imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666636.079148,0.01904,0.00397,-0.99982,0.00555,0.0141
1581666636.0849888,0.01904,0.00397,-0.99982,0.00549,0.0141
1581666636.089994,0.01910,0.00415,-0.99982,0.00537,0.0141
1581666636.095801,0.01917,0.00415,-0.99982,0.00537,0.0141
1581666636.1016388,0.01923,0.00427,-0.99982,0.00525,0.0141
1581666636.108144,0.01923,0.00433,-0.99982,0.00519,0.0141
1581666636.112991,0.01929,0.00439,-0.99982,0.00513,0.0141
1581666636.118336,0.01935,0.00446,-0.99982,0.00500,0.0141
1581666636.12434,0.01935,0.00452,-0.99982,0.00494,0.0141
1581666636.128993,0.01941,0.00464,-0.99982,0.00482,0.0141
1581666636.135239,0.01947,0.00470,-0.99982,0.00476,0.0141
1581666636.140169,0.01953,0.00482,-0.99982,0.00458,0.0141
1581666636.146485,0.01959,0.00488,-0.99976,0.00446,0.0141
1581666636.15183,0.01965,0.00494,-0.99976,0.00433,0.0141
1581666636.157216,0.01965,0.00507,-0.99976,0.00427,0.0141
1581666636.162646,0.01971,0.00513,-0.99976,0.00421,0.0141
1581666636.168726,0.01978,0.00519,-0.99976,0.00409,0.0141
1581666636.1737769,0.01984,0.00525,-0.99976,0.00403,0.0141
1581666636.179101,0.01984,0.00531,-0.99976,0.00397,0.0141
1581666636.185067,0.01990,0.00537,-0.99976,0.00391,0.0141
1581666636.1908128,0.02002,0.00549,-0.99976,0.00378,0.0141
1581666636.195343,0.02002,0.00555,-0.99976,0.00372,0.0141
1581666636.2018402,0.02008,0.00562,-0.99976,0.00366,0.0141
1581666636.207171,0.02014,0.00568,-0.99976,0.00360,0.0141
1581666636.213254,0.02020,0.00574,-0.99976,0.00354,0.0141
1581666636.218106,0.02026,0.00580,-0.99976,0.00354,0.0141
1581666636.224214,0.02026,0.00586,-0.99976,0.00348,0.0141
1581666636.229147,0.02032,0.00592,-0.99976,0.00348,0.0141
1581666636.2347121,0.02032,0.00598,-0.99976,0.00348,0.0141
1581666636.240109,0.02039,0.00610,-0.99976,0.00342,0.0141
1581666636.245419,0.02045,0.00616,-0.99976,0.00342,0.0141
1581666636.250616,0.02045,0.00623,-0.99976,0.00342,0.0141
1581666636.256286,0.02045,0.00629,-0.99976,0.00342,0.0141
1581666636.26228,0.02051,0.00629,-0.99976,0.00342,0.0141
1581666636.267499,0.02051,0.00629,-0.99976,0.00342,0.0141
1581666636.2728372,0.02051,0.00635,-0.99976,0.00342,0.0141
1581666636.280284,0.02051,0.00635,-0.99976,0.00342,0.0141
1581666636.283633,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.28938,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.295954,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.30087,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.306916,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.31319,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.3197062,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.323489,0.02057,0.00647,-0.99976,0.00342,0.0141
1581666636.329561,0.02057,0.00647,-0.99976,0.00342,0.0141
1581666636.334502,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.3401542,0.02057,0.00641,-0.99976,0.00342,0.0141
1581666636.346399,0.02057,0.00641,-0.99976,0.00348,0.0141
1581666636.351874,0.02057,0.00641,-0.99976,0.00348,0.0141
1581666636.357428,0.02057,0.00641,-0.99976,0.00348,0.0141
1581666636.3632011,0.02057,0.00635,-0.99976,0.00348,0.0141
1581666636.368395,0.02057,0.00635,-0.99976,0.00354,0.0141
1581666636.374099,0.02057,0.00635,-0.99976,0.00354,0.0141
1581666636.3807108,0.02057,0.00629,-0.99976,0.00354,0.0141
1581666636.385484,0.02057,0.00623,-0.99976,0.00360,0.0141
1581666636.3918169,0.02057,0.00623,-0.99976,0.00360,0.0141
1581666636.398616,0.02063,0.00616,-0.99976,0.00366,0.0141
1581666636.402588,0.02063,0.00616,-0.99976,0.00366,0.0141
1581666636.408245,0.02063,0.00610,-0.99976,0.00366,0.0141
1581666636.413301,0.02063,0.00604,-0.99976,0.00372,0.0141
1581666636.4188612,0.02069,0.00604,-0.99976,0.00372,0.0141
1581666636.4252522,0.02069,0.00598,-0.99976,0.00378,0.0141
1581666636.43041,0.02075,0.00592,-0.99976,0.00385,0.0141
1581666636.436333,0.02075,0.00586,-0.99976,0.00385,0.0141
1581666636.4420211,0.02081,0.00586,-0.99976,0.00391,0.0141
1581666636.4474251,0.02081,0.00580,-0.99976,0.00391,0.0141
1581666636.452736,0.02081,0.00580,-0.99976,0.00391,0.0141
1581666636.4596648,0.02087,0.00580,-0.99976,0.00397,0.0141
1581666636.464349,0.02087,0.00574,-0.99976,0.00397,0.0141
1581666636.4699268,0.02094,0.00574,-0.99976,0.00403,0.0141
1581666636.4752169,0.02094,0.00568,-0.99976,0.00403,0.0141
1581666636.481335,0.02100,0.00568,-0.99976,0.00409,0.0141
1581666636.4882371,0.02100,0.00568,-0.99976,0.00409,0.0141
1581666636.493016,0.02100,0.00568,-0.99976,0.00409,0.0141
1581666636.49808,0.02106,0.00568,-0.99976,0.00415,0.0141
1581666636.503445,0.02106,0.00562,-0.99976,0.00415,0.0141
1581666636.508793,0.02106,0.00562,-0.99976,0.00415,0.0141
1581666636.5151172,0.02106,0.00562,-0.99976,0.00415,0.0141
1581666636.5199502,0.02112,0.00562,-0.99976,0.00415,0.0141
1581666636.525752,0.02112,0.00562,-0.99976,0.00415,0.0141
1581666636.532009,0.02112,0.00562,-0.99976,0.00415,0.0141
1581666636.537202,0.02118,0.00562,-0.99976,0.00415,0.0141
1581666636.543349,0.02118,0.00562,-0.99976,0.00415,0.0141
1581666636.5478232,0.02118,0.00562,-0.99976,0.00415,0.0141
1581666636.553997,0.02124,0.00562,-0.99976,0.00415,0.0141
1581666636.5587,0.02124,0.00568,-0.99976,0.00415,0.0141
1581666636.565064,0.02124,0.00568,-0.99976,0.00415,0.0141
1581666636.569723,0.02124,0.00568,-0.99976,0.00415,0.0141
1581666636.5758379,0.02124,0.00574,-0.99976,0.00415,0.0141
1581666636.581738,0.02124,0.00574,-0.99976,0.00415,0.0141
1581666636.587828,0.02124,0.00574,-0.99976,0.00415,0.0141
1581666636.5929449,0.02124,0.00580,-0.99976,0.00415,0.0141
1581666636.598096,0.02124,0.00580,-0.99976,0.00415,0.0141
1581666636.603441,0.02124,0.00580,-0.99976,0.00415,0.0141
1581666636.60956,0.02124,0.00586,-0.99976,0.00415,0.0141
1581666636.614378,0.02124,0.00586,-0.99976,0.00415,0.0141
1581666636.620024,0.02124,0.00586,-0.99976,0.00421,0.0141
1581666636.625818,0.02118,0.00586,-0.99976,0.00421,0.0141
1581666636.6314409,0.02118,0.00586,-0.99976,0.00421,0.0141
1581666636.637239,0.02118,0.00586,-0.99976,0.00421,0.0141
1581666636.642578,0.02118,0.00586,-0.99976,0.00421,0.0141
1581666636.648149,0.02118,0.00586,-0.99976,0.00427,0.0141
1581666636.654405,0.02118,0.00586,-0.99976,0.00427,0.0141
1581666636.658396,0.02118,0.00586,-0.99976,0.00433,0.0141
1581666636.664684,0.02118,0.00586,-0.99976,0.00433,0.0141
1581666636.6696541,0.02118,0.00580,-0.99976,0.00433,0.0141
1581666636.674932,0.02118,0.00580,-0.99976,0.00439,0.0141
1581666636.680814,0.02118,0.00574,-0.99976,0.00446,0.0141
1581666636.686202,0.02118,0.00574,-0.99976,0.00446,0.0141
1581666636.692064,0.02118,0.00568,-0.99976,0.00446,0.0141
1581666636.697296,0.02118,0.00568,-0.99976,0.00452,0.0141
1581666636.7029161,0.02118,0.00562,-0.99976,0.00452,0.0141
1581666636.708222,0.02118,0.00562,-0.99976,0.00452,0.0141
1581666636.713378,0.02118,0.00562,-0.99976,0.00452,0.0141
1581666636.7192,0.02124,0.00555,-0.99976,0.00452,0.0141
1581666636.7248151,0.02124,0.00549,-0.99976,0.00458,0.0141
1581666636.731088,0.02124,0.00543,-0.99976,0.00452,0.0141
1581666636.735902,0.02124,0.00543,-0.99976,0.00452,0.0141
1581666636.741781,0.02124,0.00537,-0.99976,0.00452,0.0141
1581666636.748254,0.02124,0.00531,-0.99976,0.00452,0.0141
1581666636.7528331,0.02124,0.00525,-0.99976,0.00452,0.0141
1581666636.758267,0.02124,0.00519,-0.99976,0.00446,0.0141
1581666636.763614,0.02124,0.00513,-0.99976,0.00446,0.0141
1581666636.7694101,0.02124,0.00507,-0.99976,0.00446,0.0141
1581666636.775403,0.02124,0.00500,-0.99976,0.00439,0.0141
1581666636.781201,0.02124,0.00494,-0.99976,0.00439,0.0141
1581666636.786911,0.02124,0.00488,-0.99976,0.00433,0.0141
1581666636.7923892,0.02130,0.00482,-0.99976,0.00433,0.0141
1581666636.797884,0.02130,0.00470,-0.99976,0.00433,0.0141
1581666636.803193,0.02130,0.00464,-0.99976,0.00427,0.0141
1581666636.808405,0.02130,0.00458,-0.99976,0.00427,0.0141
1581666636.8144078,0.02130,0.00452,-0.99976,0.00427,0.0141
1581666636.8198268,0.02130,0.00433,-0.99976,0.00421,0.0141
1581666636.826058,0.02130,0.00427,-0.99976,0.00421,0.0141
1581666636.830892,0.02136,0.00415,-0.99976,0.00421,0.0141
1581666636.836948,0.02136,0.00409,-0.99976,0.00421,0.0141
1581666636.842335,0.02136,0.00403,-0.99976,0.00421,0.0141
1581666636.847517,0.02142,0.00397,-0.99976,0.00421,0.0141
1581666636.853056,0.02142,0.00391,-0.99976,0.00421,0.0141
1581666636.8581681,0.02148,0.00385,-0.99976,0.00421,0.0141
1581666636.863338,0.02155,0.00378,-0.99976,0.00421,0.0141
1581666636.869523,0.02155,0.00372,-0.99976,0.00415,0.0141
1581666636.874759,0.02161,0.00366,-0.99976,0.00415,0.0141
1581666636.880557,0.02161,0.00360,-0.99976,0.00409,0.0141
1581666636.886477,0.02167,0.00360,-0.99976,0.00409,0.0141
1581666636.892411,0.02167,0.00354,-0.99976,0.00403,0.0141
1581666636.89769,0.02173,0.00354,-0.99976,0.00403,0.0141
1581666636.90313,0.02173,0.00348,-0.99976,0.00397,0.0141
1581666636.908473,0.02173,0.00348,-0.99976,0.00397,0.0141
1581666636.9142551,0.02173,0.00342,-0.99976,0.00391,0.0141
1581666636.920141,0.02179,0.00342,-0.99976,0.00385,0.0141
1581666636.925209,0.02179,0.00336,-0.99976,0.00372,0.0141
1581666636.930485,0.02179,0.00336,-0.99976,0.00366,0.0141
1581666636.935772,0.02185,0.00336,-0.99976,0.00360,0.0141
1581666636.9415119,0.02185,0.00330,-0.99976,0.00354,0.0141
1581666636.946749,0.02185,0.00330,-0.99976,0.00354,0.0141
1581666636.952419,0.02185,0.00330,-0.99976,0.00348,0.0141
1581666636.957705,0.02185,0.00323,-0.99976,0.00342,0.0141
1581666636.963857,0.02185,0.00323,-0.99976,0.00336,0.0141
1581666636.9693,0.02185,0.00323,-0.99976,0.00336,0.0141
1581666636.9743118,0.02185,0.00317,-0.99976,0.00330,0.0141
1581666636.980265,0.02185,0.00317,-0.99976,0.00317,0.0141
1581666636.986084,0.02185,0.00317,-0.99976,0.00317,0.0141
1581666636.993338,0.02191,0.00317,-0.99976,0.00311,0.0141
1581666636.997201,0.02191,0.00317,-0.99976,0.00311,0.0141
1581666637.0027258,0.02191,0.00317,-0.99976,0.00305,0.0141
1581666637.0089102,0.02191,0.00317,-0.99976,0.00305,0.0141
1581666637.013688,0.02191,0.00317,-0.99976,0.00305,0.0141
1581666637.020054,0.02191,0.00317,-0.99976,0.00299,0.0141
1581666637.025223,0.02191,0.00317,-0.99976,0.00299,0.0141
1581666637.030752,0.02191,0.00317,-0.99976,0.00293,0.0141
1581666637.037533,0.02191,0.00317,-0.99976,0.00293,0.0141
1581666637.043117,0.02191,0.00317,-0.99976,0.00293,0.0141
1581666637.04757,0.02191,0.00317,-0.99976,0.00293,0.0141
1581666637.0530958,0.02191,0.00317,-0.99976,0.00287,0.0141
1581666637.058709,0.02191,0.00317,-0.99976,0.00287,0.0141
1581666637.064141,0.02191,0.00311,-0.99976,0.00287,0.0141
1581666637.069592,0.02191,0.00311,-0.99976,0.00281,0.0141
1581666637.075099,0.02191,0.00305,-0.99976,0.00275,0.0141
1581666637.080169,0.02191,0.00305,-0.99976,0.00275,0.0141
1581666637.086428,0.02191,0.00305,-0.99976,0.00269,0.0141
1581666637.092289,0.02191,0.00299,-0.99976,0.00269,0.0141
1581666637.098903,0.02191,0.00299,-0.99976,0.00262,0.0141
1581666637.102727,0.02191,0.00299,-0.99976,0.00262,0.0141
1581666637.108265,0.02191,0.00293,-0.99976,0.00256,0.0141
1581666637.113628,0.02197,0.00293,-0.99976,0.00250,0.0141
1581666637.120775,0.02191,0.00293,-0.99976,0.00244,0.0141
1581666637.124972,0.02191,0.00293,-0.99976,0.00238,0.0141
1581666637.130774,0.02191,0.00293,-0.99976,0.00232,0.0141
1581666637.137085,0.02191,0.00293,-0.99976,0.00226,0.0141
1581666637.142287,0.02191,0.00293,-0.99976,0.00226,0.0141
1581666637.14764,0.02191,0.00293,-0.99976,0.00220,0.0141
1581666637.153025,0.02191,0.00293,-0.99976,0.00214,0.0141
1581666637.158262,0.02191,0.00293,-0.99976,0.00214,0.0141
1581666637.1640599,0.02185,0.00293,-0.99976,0.00208,0.0141
1581666637.169682,0.02185,0.00299,-0.99976,0.00201,0.0141
1581666637.1746418,0.02191,0.00299,-0.99976,0.00195,0.0141
1581666637.1808362,0.02191,0.00299,-0.99976,0.00195,0.0141
1581666637.186721,0.02191,0.00305,-0.99976,0.00189,0.0141
1581666637.193268,0.02191,0.00305,-0.99976,0.00189,0.0141
1581666637.197922,0.02191,0.00305,-0.99976,0.00183,0.0141
1581666637.203818,0.02197,0.00305,-0.99976,0.00183,0.0141
1581666637.2085912,0.02197,0.00311,-0.99976,0.00183,0.0141
1581666637.216235,0.02203,0.00311,-0.99976,0.00183,0.0141
1581666637.2208881,0.02209,0.00317,-0.99976,0.00177,0.0141
1581666637.227099,0.02209,0.00317,-0.99976,0.00177,0.0141
1581666637.232127,0.02216,0.00317,-0.99976,0.00177,0.0141
1581666637.237793,0.02222,0.00323,-0.99976,0.00177,0.0141
1581666637.2428942,0.02222,0.00323,-0.99976,0.00177,0.0141
1581666637.248349,0.02228,0.00323,-0.99976,0.00177,0.0141
1581666637.254028,0.02228,0.00330,-0.99976,0.00177,0.0141
1581666637.2636979,0.02234,0.00330,-0.99976,0.00171,0.0141
1581666637.265433,0.02240,0.00336,-0.99976,0.00171,0.0141
1581666637.2705579,0.02246,0.00336,-0.99976,0.00171,0.0141
1581666637.276706,0.02246,0.00336,-0.99976,0.00171,0.0141
1581666637.283265,0.02252,0.00342,-0.99976,0.00171,0.0141
1581666637.287894,0.02252,0.00342,-0.99976,0.00171,0.0141
1581666637.292851,0.02252,0.00342,-0.99976,0.00165,0.0141
1581666637.2980962,0.02258,0.00348,-0.99976,0.00165,0.0141
1581666637.3052878,0.02258,0.00348,-0.99976,0.00165,0.0141
1581666637.3101451,0.02258,0.00348,-0.99976,0.00165,0.0141
1581666637.314551,0.02264,0.00354,-0.99976,0.00159,0.0141
1581666637.32091,0.02264,0.00354,-0.99976,0.00159,0.0141
1581666637.3260102,0.02264,0.00360,-0.99976,0.00153,0.0141
1581666637.331777,0.02271,0.00360,-0.99976,0.00153,0.0141
1581666637.3374531,0.02271,0.00360,-0.99976,0.00153,0.0141
1581666637.342588,0.02271,0.00360,-0.99976,0.00146,0.0141
1581666637.348775,0.02271,0.00360,-0.99976,0.00146,0.0141
1581666637.353659,0.02277,0.00360,-0.99976,0.00146,0.0141
1581666637.359241,0.02277,0.00366,-0.99976,0.00146,0.0141
1581666637.364332,0.02283,0.00366,-0.99976,0.00146,0.0141
1581666637.370948,0.02283,0.00366,-0.99976,0.00146,0.0141
1581666637.375977,0.02283,0.00372,-0.99976,0.00140,0.0141
1581666637.381025,0.02289,0.00372,-0.99976,0.00146,0.0141
1581666637.387651,0.02289,0.00378,-0.99976,0.00146,0.0141
1581666637.3924322,0.02289,0.00378,-0.99976,0.00146,0.0141
1581666637.398516,0.02289,0.00385,-0.99976,0.00146,0.0141
1581666637.40359,0.02295,0.00385,-0.99976,0.00146,0.0141
1581666637.408115,0.02295,0.00391,-0.99976,0.00146,0.0141
1581666637.414876,0.02295,0.00391,-0.99976,0.00146,0.0141
1581666637.420151,0.02301,0.00397,-0.99976,0.00146,0.0141
1581666637.425389,0.02301,0.00403,-0.99976,0.00153,0.0141
1581666637.4324758,0.02301,0.00409,-0.99969,0.00153,0.0141
1581666637.437598,0.02307,0.00409,-0.99969,0.00153,0.0141
1581666637.442833,0.02307,0.00415,-0.99969,0.00153,0.0141
1581666637.448119,0.02307,0.00415,-0.99969,0.00159,0.0141
1581666637.452768,0.02313,0.00421,-0.99969,0.00159,0.0141
1581666637.458446,0.02313,0.00421,-0.99969,0.00159,0.0141
1581666637.4636438,0.02319,0.00427,-0.99969,0.00159,0.0141
1581666637.469376,0.02319,0.00427,-0.99969,0.00159,0.0141
1581666637.477058,0.02325,0.00433,-0.99969,0.00165,0.0141
1581666637.481314,0.02332,0.00439,-0.99969,0.00165,0.0141
1581666637.486283,0.02332,0.00439,-0.99969,0.00165,0.0141
1581666637.4923131,0.02338,0.00446,-0.99969,0.00165,0.0141
1581666637.4975019,0.02338,0.00446,-0.99969,0.00165,0.0141
1581666637.502927,0.02344,0.00446,-0.99969,0.00165,0.0141
1581666637.507731,0.02344,0.00452,-0.99969,0.00165,0.0141
1581666637.513279,0.02350,0.00452,-0.99969,0.00165,0.0141
1581666637.519595,0.02350,0.00458,-0.99969,0.00159,0.0141
1581666637.5246148,0.02356,0.00458,-0.99969,0.00159,0.0141
1581666637.529964,0.02368,0.00464,-0.99969,0.00153,0.0141
1581666637.53531,0.02368,0.00464,-0.99969,0.00153,0.0141
1581666637.5409658,0.02374,0.00470,-0.99969,0.00153,0.0141
1581666637.546321,0.02380,0.00470,-0.99969,0.00146,0.0141
1581666637.552126,0.02380,0.00470,-0.99969,0.00146,0.0141
1581666637.557346,0.02386,0.00476,-0.99969,0.00140,0.0141
1581666637.5638971,0.02393,0.00476,-0.99969,0.00140,0.0141
1581666637.5684469,0.02393,0.00476,-0.99969,0.00140,0.0141
1581666637.573885,0.02399,0.00476,-0.99969,0.00134,0.0141
1581666637.57917,0.02405,0.00482,-0.99969,0.00128,0.0141
1581666637.584578,0.02411,0.00482,-0.99969,0.00128,0.0141
1581666637.589998,0.02411,0.00488,-0.99969,0.00128,0.0141
1581666637.5974011,0.02417,0.00488,-0.99969,0.00128,0.0141
1581666637.601286,0.02417,0.00488,-0.99969,0.00122,0.0141
1581666637.609121,0.02423,0.00494,-0.99969,0.00122,0.0141
1581666637.612779,0.02429,0.00494,-0.99969,0.00122,0.0141
1581666637.617588,0.02429,0.00494,-0.99969,0.00122,0.0141
1581666637.6241012,0.02435,0.00494,-0.99969,0.00116,0.0141
1581666637.628617,0.02435,0.00494,-0.99969,0.00116,0.0141
1581666637.6343732,0.02441,0.00500,-0.99969,0.00116,0.0141
1581666637.639835,0.02441,0.00494,-0.99969,0.00116,0.0141
1581666637.646016,0.02448,0.00494,-0.99969,0.00116,0.0141
1581666637.652164,0.02454,0.00494,-0.99969,0.00116,0.0141
1581666637.6569128,0.02460,0.00494,-0.99969,0.00116,0.0141
1581666637.662465,0.02460,0.00488,-0.99969,0.00122,0.0141
1581666637.668555,0.02466,0.00488,-0.99969,0.00122,0.0141
1581666637.675307,0.02472,0.00488,-0.99969,0.00122,0.0141
1581666637.6785998,0.02478,0.00488,-0.99969,0.00122,0.0141
1581666637.683926,0.02484,0.00488,-0.99969,0.00122,0.0141
1581666637.6895869,0.02490,0.00494,-0.99969,0.00122,0.0141
1581666637.697197,0.02496,0.00494,-0.99969,0.00122,0.0141
1581666637.7008471,0.02496,0.00494,-0.99969,0.00122,0.0141
1581666637.707757,0.02502,0.00500,-0.99969,0.00122,0.0141
1581666637.711772,0.02502,0.00500,-0.99969,0.00122,0.0141
1581666637.7176461,0.02509,0.00507,-0.99969,0.00116,0.0141
1581666637.722788,0.02509,0.00507,-0.99969,0.00116,0.0141
1581666637.727796,0.02509,0.00513,-0.99969,0.00116,0.0141
1581666637.7332869,0.02515,0.00519,-0.99969,0.00110,0.0141
1581666637.739251,0.02515,0.00525,-0.99969,0.00110,0.0141
1581666637.744595,0.02521,0.00537,-0.99969,0.00098,0.0141
1581666637.749902,0.02521,0.00543,-0.99969,0.00092,0.0141
1581666637.755945,0.02521,0.00549,-0.99969,0.00085,0.0141
1581666637.761608,0.02521,0.00555,-0.99969,0.00085,0.0141
1581666637.76821,0.02527,0.00562,-0.99969,0.00079,0.0141
1581666637.772325,0.02527,0.00574,-0.99969,0.00073,0.0141
1581666637.777584,0.02527,0.00580,-0.99963,0.00067,0.0141
1581666637.7831428,0.02527,0.00586,-0.99963,0.00067,0.0141
1581666637.789174,0.02533,0.00598,-0.99963,0.00061,0.0141
1581666637.79383,0.02539,0.00610,-0.99963,0.00055,0.0141
1581666637.799231,0.02539,0.00623,-0.99963,0.00055,0.0141
1581666637.805218,0.02539,0.00635,-0.99963,0.00049,0.0141
1581666637.811229,0.02545,0.00641,-0.99963,0.00049,0.0141
1581666637.816757,0.02545,0.00653,-0.99963,0.00049,0.0141
1581666637.822597,0.02551,0.00665,-0.99963,0.00043,0.0141
1581666637.8277361,0.02557,0.00677,-0.99963,0.00043,0.0141
1581666637.834164,0.02557,0.00690,-0.99963,0.00043,0.0141
1581666637.8390138,0.02563,0.00702,-0.99963,0.00037,0.0141
1581666637.8446238,0.02570,0.00726,-0.99963,0.00037,0.0141
1581666637.85117,0.02570,0.00745,-0.99963,0.00037,0.0141
1581666637.856344,0.02576,0.00757,-0.99963,0.00031,0.0141
1581666637.861946,0.02576,0.00769,-0.99963,0.00031,0.0141
1581666637.8673222,0.02582,0.00787,-0.99963,0.00031,0.0141
1581666637.872662,0.02582,0.00806,-0.99963,0.00024,0.0141
1581666637.87817,0.02588,0.00818,-0.99963,0.00024,0.0141
1581666637.883681,0.02588,0.00830,-0.99963,0.00024,0.0141
1581666637.889087,0.02594,0.00854,-0.99963,0.00012,0.0141
1581666637.894469,0.02600,0.00867,-0.99963,0.00012,0.0141
1581666637.9013388,0.02600,0.00873,-0.99963,0.00006,0.0141
1581666637.9069262,0.02606,0.00885,-0.99963,0.00006,0.0141
1581666637.91172,0.02606,0.00897,-0.99963,0.00000,0.0141
1581666637.9169679,-0.02612,-0.00903,0.99963,0.00006,0.0141
1581666637.922461,-0.02618,-0.00916,0.99963,0.00006,0.0141
1581666637.927924,-0.02618,-0.00922,0.99963,0.00012,0.0141
1581666637.933383,-0.02625,-0.00934,0.99963,0.00018,0.0141
1581666637.939229,-0.02625,-0.00940,0.99963,0.00024,0.0141
1581666637.944478,-0.02631,-0.00958,0.99963,0.00037,0.0141
1581666637.9506109,-0.02637,-0.00964,0.99963,0.00043,0.0141
1581666637.9560099,-0.02637,-0.00977,0.99963,0.00043,0.0141
1581666637.962223,-0.02643,-0.00983,0.99957,0.00049,0.0141
1581666637.9674711,-0.02643,-0.00989,0.99957,0.00055,0.0141
1581666637.972432,-0.02649,-0.00995,0.99957,0.00061,0.0141
1581666637.9777129,-0.02649,-0.01001,0.99957,0.00067,0.0141
1581666637.983881,-0.02655,-0.01007,0.99957,0.00073,0.0141
1581666637.988817,-0.02655,-0.01019,0.99957,0.00085,0.0141
1581666637.9941618,-0.02661,-0.01025,0.99957,0.00092,0.0141
1581666638.000007,-0.02661,-0.01031,0.99957,0.00098,0.0141
1581666638.006166,-0.02667,-0.01031,0.99957,0.00098,0.0141
1581666638.012466,-0.02667,-0.01038,0.99957,0.00104,0.0141
1581666638.018795,-0.02667,-0.01038,0.99957,0.00110,0.0141
1581666638.023008,-0.02673,-0.01038,0.99957,0.00110,0.0141
1581666638.02815,-0.02673,-0.01038,0.99957,0.00116,0.0141
1581666638.033279,-0.02673,-0.01038,0.99957,0.00116,0.0141
1581666638.039144,-0.02679,-0.01038,0.99957,0.00122,0.0141
1581666638.0451488,-0.02686,-0.01031,0.99957,0.00128,0.0141
1581666638.05037,-0.02686,-0.01025,0.99957,0.00128,0.0141
1581666638.055718,-0.02692,-0.01025,0.99957,0.00134,0.0141
1581666638.0617769,-0.02692,-0.01019,0.99957,0.00134,0.0141
1581666638.0671282,-0.02698,-0.01019,0.99957,0.00140,0.0141
1581666638.072649,-0.02698,-0.01013,0.99957,0.00140,0.0141
1581666638.077787,-0.02704,-0.01007,0.99957,0.00140,0.0141
1581666638.083963,-0.02704,-0.01001,0.99957,0.00140,0.0141
1581666638.089219,-0.02710,-0.00989,0.99957,0.00140,0.0141
1581666638.0951412,-0.02710,-0.00970,0.99957,0.00140,0.0141
1581666638.1012459,-0.02716,-0.00964,0.99957,0.00146,0.0141
1581666638.10766,-0.02716,-0.00952,0.99957,0.00146,0.0141
1581666638.11303,-0.02716,-0.00940,0.99957,0.00146,0.0141
1581666638.117758,-0.02722,-0.00928,0.99957,0.00146,0.0141
1581666638.12271,-0.02722,-0.00916,0.99957,0.00146,0.0141
