imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665022.74033,0.01746,-0.05499,-0.99701,0.05176,0.0141
1581665022.745749,0.01746,-0.05505,-0.99701,0.05176,0.0141
1581665022.7507641,0.01746,-0.05505,-0.99701,0.05182,0.0141
1581665022.757071,0.01746,-0.05505,-0.99701,0.05182,0.0141
1581665022.762275,0.01746,-0.05505,-0.99701,0.05182,0.0141
1581665022.767466,0.01746,-0.05505,-0.99701,0.05182,0.0141
1581665022.7729,0.01740,-0.05511,-0.99701,0.05182,0.0141
1581665022.778378,0.01740,-0.05511,-0.99701,0.05182,0.0141
1581665022.784394,0.01740,-0.05511,-0.99701,0.05188,0.0141
1581665022.789149,0.01733,-0.05511,-0.99695,0.05188,0.0141
1581665022.794893,0.01733,-0.05518,-0.99695,0.05194,0.0141
1581665022.800271,0.01733,-0.05518,-0.99695,0.05200,0.0141
1581665022.8072908,0.01727,-0.05524,-0.99695,0.05206,0.0141
1581665022.8113222,0.01727,-0.05524,-0.99695,0.05206,0.0141
1581665022.816693,0.01727,-0.05524,-0.99695,0.05212,0.0141
1581665022.822746,0.01721,-0.05530,-0.99695,0.05212,0.0141
1581665022.8279,0.01721,-0.05530,-0.99695,0.05219,0.0141
1581665022.833345,0.01721,-0.05530,-0.99695,0.05219,0.0141
1581665022.83902,0.01721,-0.05530,-0.99695,0.05219,0.0141
1581665022.844474,0.01721,-0.05536,-0.99695,0.05225,0.0141
1581665022.8504431,0.01721,-0.05536,-0.99695,0.05225,0.0141
1581665022.8561869,0.01715,-0.05536,-0.99695,0.05231,0.0141
1581665022.860828,0.01715,-0.05536,-0.99695,0.05231,0.0141
1581665022.866716,0.01715,-0.05536,-0.99695,0.05231,0.0141
1581665022.873431,0.01715,-0.05536,-0.99695,0.05231,0.0141
1581665022.8782778,0.01715,-0.05536,-0.99695,0.05231,0.0141
1581665022.88351,0.01709,-0.05536,-0.99695,0.05231,0.0141
1581665022.8894668,0.01709,-0.05542,-0.99695,0.05231,0.0141
1581665022.894285,0.01709,-0.05542,-0.99695,0.05237,0.0141
1581665022.900609,0.01709,-0.05542,-0.99695,0.05237,0.0141
1581665022.906173,0.01709,-0.05548,-0.99695,0.05237,0.0141
1581665022.911076,0.01703,-0.05554,-0.99695,0.05237,0.0141
1581665022.916862,0.01703,-0.05560,-0.99695,0.05243,0.0141
1581665022.922213,0.01703,-0.05573,-0.99695,0.05243,0.0141
1581665022.928423,0.01697,-0.05579,-0.99695,0.05243,0.0141
1581665022.9357061,0.01697,-0.05585,-0.99689,0.05243,0.0141
1581665022.938883,0.01697,-0.05597,-0.99689,0.05249,0.0141
1581665022.944281,0.01697,-0.05603,-0.99689,0.05249,0.0141
1581665022.95008,0.01691,-0.05615,-0.99689,0.05255,0.0141
1581665022.9552472,0.01691,-0.05627,-0.99689,0.05255,0.0141
1581665022.9605482,0.01697,-0.05646,-0.99689,0.05261,0.0141
1581665022.9668748,0.01697,-0.05658,-0.99689,0.05261,0.0141
1581665022.9728582,0.01697,-0.05664,-0.99689,0.05267,0.0141
1581665022.978081,0.01697,-0.05670,-0.99689,0.05267,0.0141
1581665022.984124,0.01697,-0.05676,-0.99683,0.05273,0.0141
1581665022.989669,0.01697,-0.05676,-0.99683,0.05273,0.0141
1581665022.994854,0.01697,-0.05682,-0.99683,0.05280,0.0141
1581665023.001732,0.01697,-0.05688,-0.99683,0.05286,0.0141
1581665023.00596,0.01697,-0.05688,-0.99683,0.05286,0.0141
1581665023.012139,0.01697,-0.05688,-0.99683,0.05292,0.0141
1581665023.018093,0.01697,-0.05688,-0.99683,0.05298,0.0141
1581665023.0243049,0.01697,-0.05688,-0.99683,0.05298,0.0141
1581665023.029415,0.01697,-0.05682,-0.99683,0.05298,0.0141
1581665023.0344179,0.01697,-0.05682,-0.99683,0.05304,0.0141
1581665023.03987,0.01697,-0.05682,-0.99683,0.05304,0.0141
1581665023.0452878,0.01697,-0.05682,-0.99683,0.05304,0.0141
1581665023.05106,0.01697,-0.05682,-0.99683,0.05310,0.0141
1581665023.057334,0.01697,-0.05682,-0.99683,0.05310,0.0141
1581665023.0629241,0.01697,-0.05688,-0.99683,0.05310,0.0141
1581665023.0680199,0.01697,-0.05688,-0.99683,0.05310,0.0141
1581665023.0746,0.01691,-0.05695,-0.99683,0.05316,0.0141
1581665023.078783,0.01691,-0.05695,-0.99683,0.05316,0.0141
1581665023.0845618,0.01691,-0.05695,-0.99683,0.05316,0.0141
1581665023.090595,0.01691,-0.05695,-0.99683,0.05316,0.0141
1581665023.0955288,0.01691,-0.05701,-0.99683,0.05316,0.0141
1581665023.1014762,0.01691,-0.05707,-0.99683,0.05316,0.0141
1581665023.10721,0.01691,-0.05707,-0.99683,0.05316,0.0141
1581665023.1139479,0.01685,-0.05701,-0.99683,0.05316,0.0141
1581665023.118279,0.01685,-0.05701,-0.99683,0.05316,0.0141
1581665023.124031,0.01685,-0.05695,-0.99683,0.05316,0.0141
1581665023.129308,0.01685,-0.05695,-0.99683,0.05316,0.0141
1581665023.136327,0.01685,-0.05688,-0.99683,0.05310,0.0141
1581665023.1407208,0.01685,-0.05688,-0.99683,0.05310,0.0141
1581665023.146713,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.153501,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.158313,0.01678,-0.05676,-0.99683,0.05310,0.0141
1581665023.164063,0.01678,-0.05670,-0.99683,0.05310,0.0141
1581665023.16936,0.01678,-0.05670,-0.99683,0.05310,0.0141
1581665023.174922,0.01678,-0.05670,-0.99683,0.05310,0.0141
1581665023.1807392,0.01678,-0.05676,-0.99683,0.05310,0.0141
1581665023.187217,0.01678,-0.05676,-0.99683,0.05310,0.0141
1581665023.191831,0.01678,-0.05682,-0.99683,0.05310,0.0141
1581665023.198168,0.01678,-0.05682,-0.99683,0.05310,0.0141
1581665023.203346,0.01685,-0.05682,-0.99683,0.05310,0.0141
1581665023.208446,0.01685,-0.05682,-0.99683,0.05310,0.0141
1581665023.21393,0.01685,-0.05688,-0.99683,0.05310,0.0141
1581665023.219978,0.01691,-0.05688,-0.99683,0.05310,0.0141
1581665023.2250528,0.01691,-0.05682,-0.99683,0.05310,0.0141
1581665023.230454,0.01691,-0.05682,-0.99683,0.05310,0.0141
1581665023.235917,0.01691,-0.05682,-0.99683,0.05310,0.0141
1581665023.241973,0.01691,-0.05682,-0.99683,0.05310,0.0141
1581665023.2482328,0.01691,-0.05682,-0.99683,0.05310,0.0141
1581665023.253118,0.01691,-0.05682,-0.99683,0.05310,0.0141
1581665023.2587361,0.01685,-0.05682,-0.99683,0.05310,0.0141
1581665023.263809,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.269386,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.275421,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.280952,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.2868428,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.292593,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.297863,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.303783,0.01685,-0.05676,-0.99683,0.05310,0.0141
1581665023.308918,0.01678,-0.05676,-0.99683,0.05310,0.0141
1581665023.314326,0.01678,-0.05676,-0.99683,0.05310,0.0141
1581665023.320197,0.01678,-0.05676,-0.99683,0.05310,0.0141
1581665023.326522,0.01678,-0.05682,-0.99683,0.05304,0.0141
1581665023.330962,0.01678,-0.05676,-0.99683,0.05304,0.0141
1581665023.336662,0.01678,-0.05676,-0.99683,0.05304,0.0141
1581665023.3425121,0.01672,-0.05676,-0.99683,0.05304,0.0141
1581665023.348052,0.01672,-0.05676,-0.99683,0.05298,0.0141
1581665023.3537521,0.01672,-0.05676,-0.99683,0.05298,0.0141
1581665023.35923,0.01672,-0.05676,-0.99683,0.05298,0.0141
1581665023.364287,0.01672,-0.05670,-0.99683,0.05298,0.0141
1581665023.3702772,0.01666,-0.05670,-0.99683,0.05298,0.0141
1581665023.3757598,0.01666,-0.05664,-0.99683,0.05292,0.0141
1581665023.3814988,0.01666,-0.05664,-0.99683,0.05292,0.0141
1581665023.386878,0.01660,-0.05658,-0.99683,0.05292,0.0141
1581665023.393217,0.01660,-0.05658,-0.99683,0.05292,0.0141
1581665023.398776,0.01660,-0.05658,-0.99689,0.05292,0.0141
1581665023.404154,0.01654,-0.05652,-0.99689,0.05292,0.0141
1581665023.4108129,0.01654,-0.05652,-0.99689,0.05298,0.0141
1581665023.4157739,0.01648,-0.05646,-0.99689,0.05298,0.0141
1581665023.4217448,0.01642,-0.05640,-0.99689,0.05304,0.0141
1581665023.427787,0.01642,-0.05634,-0.99689,0.05304,0.0141
1581665023.433324,0.01636,-0.05634,-0.99689,0.05310,0.0141
1581665023.438402,0.01636,-0.05627,-0.99689,0.05316,0.0141
1581665023.443878,0.01630,-0.05621,-0.99689,0.05316,0.0141
1581665023.448949,0.01630,-0.05615,-0.99689,0.05322,0.0141
1581665023.4544692,0.01630,-0.05609,-0.99689,0.05322,0.0141
1581665023.460433,0.01624,-0.05603,-0.99689,0.05328,0.0141
1581665023.465631,0.01624,-0.05591,-0.99689,0.05341,0.0141
1581665023.4707341,0.01617,-0.05585,-0.99689,0.05341,0.0141
1581665023.47662,0.01617,-0.05579,-0.99689,0.05347,0.0141
1581665023.482312,0.01617,-0.05573,-0.99689,0.05353,0.0141
1581665023.487724,0.01617,-0.05566,-0.99689,0.05359,0.0141
1581665023.4932091,0.01611,-0.05560,-0.99689,0.05359,0.0141
1581665023.498467,0.01611,-0.05554,-0.99689,0.05365,0.0141
1581665023.5039098,0.01611,-0.05548,-0.99689,0.05371,0.0141
1581665023.509994,0.01605,-0.05542,-0.99689,0.05377,0.0141
1581665023.515467,0.01605,-0.05536,-0.99689,0.05377,0.0141
1581665023.5203671,0.01599,-0.05530,-0.99689,0.05389,0.0141
1581665023.5263948,0.01593,-0.05524,-0.99689,0.05389,0.0141
1581665023.5323799,0.01593,-0.05518,-0.99689,0.05396,0.0141
1581665023.538202,0.01587,-0.05518,-0.99689,0.05396,0.0141
1581665023.5435991,0.01581,-0.05511,-0.99689,0.05402,0.0141
1581665023.548834,0.01581,-0.05505,-0.99689,0.05402,0.0141
1581665023.554975,0.01575,-0.05499,-0.99689,0.05408,0.0141
1581665023.5607328,0.01575,-0.05493,-0.99689,0.05408,0.0141
1581665023.566984,0.01569,-0.05481,-0.99689,0.05408,0.0141
1581665023.5718431,0.01569,-0.05475,-0.99689,0.05408,0.0141
1581665023.577735,0.01569,-0.05469,-0.99689,0.05408,0.0141
1581665023.583135,0.01569,-0.05463,-0.99695,0.05408,0.0141
1581665023.588396,0.01563,-0.05450,-0.99695,0.05408,0.0141
1581665023.593809,0.01563,-0.05444,-0.99695,0.05408,0.0141
1581665023.599204,0.01563,-0.05432,-0.99695,0.05414,0.0141
1581665023.605226,0.01556,-0.05426,-0.99695,0.05414,0.0141
1581665023.610755,0.01556,-0.05408,-0.99695,0.05414,0.0141
1581665023.616338,0.01556,-0.05402,-0.99695,0.05414,0.0141
1581665023.622135,0.01550,-0.05396,-0.99695,0.05414,0.0141
1581665023.628584,0.01550,-0.05389,-0.99695,0.05414,0.0141
1581665023.633545,0.01550,-0.05383,-0.99695,0.05420,0.0141
1581665023.638876,0.01544,-0.05377,-0.99695,0.05420,0.0141
1581665023.64388,0.01544,-0.05377,-0.99695,0.05420,0.0141
1581665023.6493142,0.01538,-0.05377,-0.99695,0.05426,0.0141
1581665023.656241,0.01538,-0.05377,-0.99695,0.05426,0.0141
1581665023.6623712,0.01532,-0.05377,-0.99695,0.05432,0.0141
1581665023.666731,0.01532,-0.05377,-0.99695,0.05432,0.0141
1581665023.672427,0.01532,-0.05377,-0.99695,0.05438,0.0141
1581665023.678657,0.01532,-0.05383,-0.99695,0.05438,0.0141
1581665023.6837811,0.01532,-0.05383,-0.99695,0.05438,0.0141
1581665023.688808,0.01532,-0.05383,-0.99695,0.05444,0.0141
1581665023.695155,0.01532,-0.05383,-0.99695,0.05444,0.0141
1581665023.70051,0.01538,-0.05383,-0.99695,0.05444,0.0141
1581665023.706316,0.01538,-0.05383,-0.99695,0.05444,0.0141
1581665023.7140942,0.01538,-0.05383,-0.99695,0.05444,0.0141
1581665023.717791,0.01538,-0.05377,-0.99695,0.05444,0.0141
1581665023.723486,0.01544,-0.05377,-0.99695,0.05444,0.0141
1581665023.730465,0.01544,-0.05377,-0.99695,0.05444,0.0141
1581665023.734266,0.01544,-0.05371,-0.99695,0.05444,0.0141
1581665023.740623,0.01538,-0.05371,-0.99695,0.05438,0.0141
1581665023.747544,0.01538,-0.05365,-0.99695,0.05438,0.0141
1581665023.7518551,0.01538,-0.05365,-0.99695,0.05438,0.0141
1581665023.7577238,0.01538,-0.05365,-0.99695,0.05432,0.0141
1581665023.763049,0.01538,-0.05365,-0.99695,0.05432,0.0141
1581665023.7685702,0.01532,-0.05365,-0.99695,0.05432,0.0141
1581665023.773988,0.01532,-0.05365,-0.99695,0.05426,0.0141
1581665023.779231,0.01532,-0.05371,-0.99695,0.05426,0.0141
1581665023.784841,0.01526,-0.05371,-0.99695,0.05420,0.0141
1581665023.7902431,0.01520,-0.05377,-0.99695,0.05414,0.0141
1581665023.796214,0.01520,-0.05377,-0.99695,0.05414,0.0141
1581665023.802638,0.01520,-0.05383,-0.99695,0.05408,0.0141
1581665023.807745,0.01514,-0.05383,-0.99695,0.05402,0.0141
1581665023.812709,0.01514,-0.05389,-0.99695,0.05402,0.0141
1581665023.818877,0.01508,-0.05389,-0.99695,0.05396,0.0141
1581665023.824245,0.01508,-0.05389,-0.99695,0.05396,0.0141
1581665023.830368,0.01501,-0.05396,-0.99695,0.05389,0.0141
1581665023.83478,0.01495,-0.05396,-0.99695,0.05383,0.0141
1581665023.841011,0.01495,-0.05402,-0.99695,0.05383,0.0141
1581665023.846463,0.01489,-0.05402,-0.99695,0.05377,0.0141
1581665023.8517098,0.01489,-0.05408,-0.99695,0.05377,0.0141
1581665023.857617,0.01483,-0.05414,-0.99695,0.05377,0.0141
1581665023.863633,0.01483,-0.05414,-0.99695,0.05377,0.0141
1581665023.870553,0.01483,-0.05420,-0.99695,0.05371,0.0141
1581665023.874532,0.01483,-0.05420,-0.99695,0.05371,0.0141
1581665023.8804102,0.01483,-0.05426,-0.99695,0.05371,0.0141
1581665023.889806,0.01483,-0.05432,-0.99695,0.05371,0.0141
1581665023.892792,0.01489,-0.05438,-0.99695,0.05371,0.0141
1581665023.897744,0.01489,-0.05444,-0.99695,0.05371,0.0141
1581665023.902901,0.01489,-0.05450,-0.99695,0.05371,0.0141
1581665023.908596,0.01495,-0.05457,-0.99695,0.05365,0.0141
1581665023.914675,0.01495,-0.05463,-0.99695,0.05365,0.0141
1581665023.919071,0.01501,-0.05469,-0.99695,0.05365,0.0141
1581665023.924889,0.01508,-0.05475,-0.99695,0.05365,0.0141
1581665023.9303691,0.01514,-0.05481,-0.99695,0.05359,0.0141
1581665023.9362838,0.01520,-0.05487,-0.99695,0.05359,0.0141
1581665023.9432352,0.01526,-0.05487,-0.99695,0.05353,0.0141
1581665023.949285,0.01532,-0.05481,-0.99695,0.05353,0.0141
1581665023.9528499,0.01538,-0.05475,-0.99695,0.05347,0.0141
1581665023.9581802,0.01544,-0.05469,-0.99695,0.05341,0.0141
1581665023.963875,0.01550,-0.05463,-0.99695,0.05341,0.0141
1581665023.968817,0.01550,-0.05457,-0.99695,0.05334,0.0141
1581665023.975073,0.01556,-0.05444,-0.99695,0.05334,0.0141
1581665023.9802072,0.01563,-0.05426,-0.99701,0.05322,0.0141
1581665023.986424,0.01563,-0.05420,-0.99701,0.05322,0.0141
1581665023.9910002,0.01569,-0.05414,-0.99701,0.05316,0.0141
1581665023.996316,0.01569,-0.05408,-0.99701,0.05316,0.0141
1581665024.001893,0.01569,-0.05402,-0.99701,0.05316,0.0141
1581665024.0074592,0.01569,-0.05396,-0.99701,0.05310,0.0141
1581665024.0145211,0.01569,-0.05389,-0.99701,0.05310,0.0141
1581665024.021431,0.01563,-0.05389,-0.99701,0.05304,0.0141
1581665024.023705,0.01563,-0.05383,-0.99701,0.05304,0.0141
1581665024.0303302,0.01563,-0.05383,-0.99701,0.05298,0.0141
1581665024.0349061,0.01556,-0.05383,-0.99701,0.05292,0.0141
1581665024.040341,0.01556,-0.05383,-0.99701,0.05286,0.0141
1581665024.046481,0.01550,-0.05377,-0.99701,0.05280,0.0141
1581665024.052969,0.01550,-0.05377,-0.99701,0.05280,0.0141
1581665024.058528,0.01544,-0.05377,-0.99707,0.05273,0.0141
1581665024.063398,0.01544,-0.05371,-0.99707,0.05273,0.0141
1581665024.069163,0.01538,-0.05365,-0.99707,0.05267,0.0141
1581665024.074413,0.01538,-0.05365,-0.99707,0.05261,0.0141
1581665024.079332,0.01532,-0.05365,-0.99707,0.05261,0.0141
1581665024.084971,0.01526,-0.05359,-0.99707,0.05255,0.0141
1581665024.09038,0.01514,-0.05359,-0.99707,0.05255,0.0141
1581665024.096132,0.01508,-0.05359,-0.99707,0.05249,0.0141
1581665024.101546,0.01501,-0.05359,-0.99707,0.05249,0.0141
1581665024.107415,0.01495,-0.05365,-0.99707,0.05249,0.0141
1581665024.113437,0.01489,-0.05365,-0.99707,0.05249,0.0141
1581665024.118207,0.01483,-0.05377,-0.99707,0.05249,0.0141
1581665024.123411,0.01477,-0.05383,-0.99707,0.05249,0.0141
1581665024.1294599,0.01471,-0.05396,-0.99707,0.05249,0.0141
1581665024.1342762,0.01465,-0.05414,-0.99707,0.05249,0.0141
1581665024.139991,0.01465,-0.05426,-0.99701,0.05249,0.0141
1581665024.145152,0.01453,-0.05463,-0.99701,0.05243,0.0141
1581665024.1508758,0.01453,-0.05475,-0.99701,0.05243,0.0141
1581665024.15649,0.01447,-0.05493,-0.99701,0.05237,0.0141
1581665024.161875,0.01447,-0.05505,-0.99701,0.05231,0.0141
1581665024.168145,0.01447,-0.05518,-0.99701,0.05225,0.0141
1581665024.173059,0.01447,-0.05530,-0.99701,0.05219,0.0141
1581665024.1789382,0.01447,-0.05542,-0.99701,0.05212,0.0141
1581665024.18448,0.01440,-0.05548,-0.99701,0.05200,0.0141
1581665024.191447,0.01447,-0.05560,-0.99701,0.05194,0.0141
1581665024.194761,0.01447,-0.05560,-0.99701,0.05182,0.0141
1581665024.200223,0.01447,-0.05566,-0.99701,0.05164,0.0141
1581665024.20643,0.01447,-0.05566,-0.99701,0.05157,0.0141
1581665024.212241,0.01447,-0.05560,-0.99701,0.05145,0.0141
1581665024.218671,0.01447,-0.05560,-0.99701,0.05139,0.0141
1581665024.2233212,0.01447,-0.05554,-0.99701,0.05127,0.0141
1581665024.228787,0.01447,-0.05548,-0.99707,0.05115,0.0141
1581665024.234931,0.01453,-0.05548,-0.99707,0.05109,0.0141
1581665024.2398632,0.01453,-0.05542,-0.99707,0.05103,0.0141
1581665024.246316,0.01453,-0.05542,-0.99707,0.05090,0.0141
1581665024.2516968,0.01459,-0.05548,-0.99707,0.05084,0.0141
1581665024.2573912,0.01459,-0.05554,-0.99707,0.05084,0.0141
1581665024.2628229,0.01465,-0.05560,-0.99707,0.05078,0.0141
1581665024.2695382,0.01465,-0.05566,-0.99707,0.05078,0.0141
1581665024.274217,0.01471,-0.05573,-0.99707,0.05078,0.0141
1581665024.279922,0.01471,-0.05573,-0.99707,0.05078,0.0141
1581665024.2849438,0.01477,-0.05579,-0.99701,0.05084,0.0141
1581665024.2902558,0.01483,-0.05579,-0.99701,0.05090,0.0141
1581665024.2961311,0.01483,-0.05579,-0.99701,0.05096,0.0141
1581665024.301999,0.01489,-0.05579,-0.99701,0.05103,0.0141
1581665024.307277,0.01489,-0.05585,-0.99701,0.05103,0.0141
1581665024.3130612,0.01495,-0.05585,-0.99701,0.05109,0.0141
1581665024.3191319,0.01501,-0.05585,-0.99701,0.05115,0.0141
1581665024.323731,0.01501,-0.05579,-0.99701,0.05121,0.0141
1581665024.328851,0.01501,-0.05573,-0.99701,0.05133,0.0141
1581665024.335166,0.01501,-0.05566,-0.99701,0.05139,0.0141
1581665024.339985,0.01501,-0.05560,-0.99701,0.05151,0.0141
1581665024.346117,0.01501,-0.05554,-0.99701,0.05157,0.0141
1581665024.351718,0.01501,-0.05554,-0.99701,0.05170,0.0141
1581665024.35859,0.01501,-0.05554,-0.99701,0.05176,0.0141
1581665024.3627992,0.01495,-0.05554,-0.99701,0.05182,0.0141
1581665024.368289,0.01495,-0.05560,-0.99701,0.05194,0.0141
1581665024.3734798,0.01489,-0.05560,-0.99701,0.05200,0.0141
1581665024.379931,0.01489,-0.05566,-0.99701,0.05206,0.0141
1581665024.386255,0.01483,-0.05573,-0.99695,0.05212,0.0141
1581665024.390481,0.01477,-0.05585,-0.99695,0.05231,0.0141
1581665024.3954182,0.01477,-0.05585,-0.99695,0.05237,0.0141
1581665024.401273,0.01477,-0.05591,-0.99695,0.05243,0.0141
1581665024.4077618,0.01471,-0.05591,-0.99695,0.05249,0.0141
1581665024.4130409,0.01471,-0.05585,-0.99695,0.05255,0.0141
1581665024.419073,0.01471,-0.05585,-0.99695,0.05261,0.0141
1581665024.4236841,0.01465,-0.05579,-0.99695,0.05267,0.0141
1581665024.429707,0.01465,-0.05573,-0.99695,0.05273,0.0141
1581665024.435308,0.01465,-0.05560,-0.99695,0.05286,0.0141
1581665024.441837,0.01465,-0.05554,-0.99695,0.05292,0.0141
1581665024.447344,0.01465,-0.05548,-0.99695,0.05298,0.0141
1581665024.452996,0.01465,-0.05542,-0.99695,0.05304,0.0141
1581665024.458752,0.01459,-0.05536,-0.99695,0.05304,0.0141
1581665024.463299,0.01459,-0.05536,-0.99695,0.05310,0.0141
1581665024.46859,0.01459,-0.05530,-0.99695,0.05316,0.0141
1581665024.474258,0.01459,-0.05530,-0.99695,0.05322,0.0141
1581665024.479567,0.01459,-0.05530,-0.99695,0.05328,0.0141
1581665024.485482,0.01465,-0.05530,-0.99695,0.05334,0.0141
1581665024.490269,0.01465,-0.05530,-0.99695,0.05341,0.0141
1581665024.496215,0.01465,-0.05530,-0.99695,0.05341,0.0141
1581665024.5029938,0.01465,-0.05536,-0.99695,0.05341,0.0141
1581665024.5077162,0.01471,-0.05536,-0.99695,0.05341,0.0141
1581665024.5131469,0.01471,-0.05536,-0.99695,0.05341,0.0141
1581665024.518645,0.01471,-0.05536,-0.99695,0.05341,0.0141
1581665024.524024,0.01471,-0.05536,-0.99695,0.05341,0.0141
1581665024.52977,0.01477,-0.05530,-0.99695,0.05341,0.0141
1581665024.5348952,0.01483,-0.05518,-0.99695,0.05341,0.0141
1581665024.54157,0.01483,-0.05505,-0.99695,0.05334,0.0141
1581665024.5468018,0.01483,-0.05499,-0.99695,0.05334,0.0141
1581665024.552918,0.01489,-0.05487,-0.99695,0.05334,0.0141
1581665024.558901,0.01489,-0.05475,-0.99695,0.05328,0.0141
1581665024.564578,0.01489,-0.05469,-0.99695,0.05328,0.0141
1581665024.569618,0.01495,-0.05457,-0.99695,0.05328,0.0141
1581665024.574978,0.01501,-0.05444,-0.99701,0.05322,0.0141
1581665024.580241,0.01501,-0.05444,-0.99701,0.05322,0.0141
1581665024.586414,0.01501,-0.05444,-0.99701,0.05322,0.0141
1581665024.5917702,0.01508,-0.05444,-0.99701,0.05322,0.0141
1581665024.597465,0.01508,-0.05438,-0.99701,0.05322,0.0141
1581665024.6037261,0.01514,-0.05438,-0.99701,0.05322,0.0141
1581665024.609558,0.01514,-0.05438,-0.99701,0.05322,0.0141
1581665024.614583,0.01520,-0.05438,-0.99701,0.05322,0.0141
1581665024.6197062,0.01520,-0.05432,-0.99701,0.05322,0.0141
1581665024.6249092,0.01520,-0.05432,-0.99701,0.05328,0.0141
1581665024.630215,0.01526,-0.05432,-0.99701,0.05328,0.0141
1581665024.63661,0.01526,-0.05426,-0.99701,0.05328,0.0141
1581665024.6418402,0.01526,-0.05426,-0.99701,0.05328,0.0141
1581665024.647147,0.01526,-0.05432,-0.99701,0.05334,0.0141
1581665024.654345,0.01526,-0.05432,-0.99701,0.05334,0.0141
1581665024.6592808,0.01532,-0.05438,-0.99695,0.05334,0.0141
1581665024.6646788,0.01532,-0.05438,-0.99695,0.05334,0.0141
1581665024.6698198,0.01532,-0.05444,-0.99695,0.05341,0.0141
1581665024.6748219,0.01532,-0.05450,-0.99695,0.05341,0.0141
1581665024.681331,0.01532,-0.05469,-0.99695,0.05341,0.0141
1581665024.687697,0.01538,-0.05475,-0.99695,0.05347,0.0141
1581665024.693669,0.01538,-0.05481,-0.99695,0.05347,0.0141
1581665024.698563,0.01538,-0.05487,-0.99695,0.05347,0.0141
1581665024.7033348,0.01538,-0.05499,-0.99695,0.05347,0.0141
1581665024.708778,0.01538,-0.05505,-0.99695,0.05347,0.0141
1581665024.714955,0.01538,-0.05518,-0.99695,0.05347,0.0141
1581665024.720156,0.01544,-0.05524,-0.99695,0.05347,0.0141
1581665024.7262442,0.01544,-0.05548,-0.99689,0.05341,0.0141
1581665024.73195,0.01544,-0.05560,-0.99689,0.05341,0.0141
1581665024.7385888,0.01544,-0.05573,-0.99689,0.05341,0.0141
1581665024.742898,0.01550,-0.05585,-0.99689,0.05341,0.0141
1581665024.7486742,0.01550,-0.05597,-0.99689,0.05334,0.0141
1581665024.7534988,0.01550,-0.05609,-0.99689,0.05334,0.0141
1581665024.7595809,0.01550,-0.05621,-0.99689,0.05334,0.0141
1581665024.764766,0.01556,-0.05634,-0.99689,0.05328,0.0141
1581665024.771328,0.01556,-0.05652,-0.99689,0.05328,0.0141
1581665024.775935,0.01556,-0.05658,-0.99683,0.05322,0.0141
1581665024.781369,0.01556,-0.05664,-0.99683,0.05322,0.0141
1581665024.7873762,0.01563,-0.05670,-0.99683,0.05322,0.0141
1581665024.792418,0.01563,-0.05676,-0.99683,0.05316,0.0141
1581665024.797882,0.01563,-0.05682,-0.99683,0.05316,0.0141
1581665024.8032131,0.01563,-0.05688,-0.99683,0.05310,0.0141
1581665024.80922,0.01563,-0.05688,-0.99683,0.05310,0.0141
1581665024.815259,0.01569,-0.05695,-0.99683,0.05310,0.0141
1581665024.8197088,0.01569,-0.05701,-0.99683,0.05304,0.0141
1581665024.825058,0.01575,-0.05707,-0.99683,0.05304,0.0141
1581665024.831275,0.01575,-0.05713,-0.99683,0.05304,0.0141
1581665024.838072,0.01575,-0.05713,-0.99683,0.05304,0.0141
1581665024.842401,0.01581,-0.05719,-0.99683,0.05304,0.0141
1581665024.8478,0.01581,-0.05725,-0.99683,0.05304,0.0141
1581665024.854284,0.01581,-0.05725,-0.99683,0.05304,0.0141
1581665024.8592,0.01587,-0.05731,-0.99683,0.05304,0.0141
1581665024.8645692,0.01587,-0.05737,-0.99683,0.05304,0.0141
1581665024.870096,0.01593,-0.05750,-0.99683,0.05304,0.0141
1581665024.876409,0.01593,-0.05756,-0.99683,0.05304,0.0141
