eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666978.856907,"{'circle_3d': {'center': [-1.3541876961885555, 6.043954721424803, 76.13532308636145], 'normal': [-0.09551821745515932, 0.6457965800316458, -0.7575110872809843], 'radius': 1.9135093357201898}, 'confidence': 0.9989440605679749, 'timestamp': 8938.405118, 'diameter_3d': 3.8270186714403795, 'ellipse': {'center': [148.99769012270175, 169.03992494377027], 'axes': [21.962702389408577, 31.16959177294036], 'angle': -81.2734565901864}, 'location': [148.99769012270175, 169.03992494377027], 'diameter': 31.16959177294036, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8937085567329417, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272862464100143, 'phi': -1.696229143542131, 'norm_pos': [0.465617781633443, 0.2956669794009572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.694315,"{'circle_3d': {'center': [-1.8910174140453717, 3.7142767775519765, 74.6522712732091], 'normal': [-0.14025402727656072, 0.45165675137557715, -0.8810987383770141], 'radius': 1.7151408798459615}, 'confidence': 0.8057753203621904, 'timestamp': 8943.236906, 'diameter_3d': 3.430281759691923, 'ellipse': {'center': [144.33336746033274, 150.72109865180448], 'axes': [24.362249135206117, 28.491819554565044], 'angle': -71.93543211487106}, 'location': [144.33336746033274, 150.72109865180448], 'diameter': 28.491819554565044, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.687651458419658, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.039417740259496, 'phi': -1.7286527630263677, 'norm_pos': [0.4510417733135398, 0.37199542228414795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.7032151,"{'circle_3d': {'center': [-1.8856911401997187, 3.817810454998045, 74.70513585201587], 'normal': [-0.13981017112275626, 0.4602845578294161, -0.8766933568097826], 'radius': 1.7071574645937455}, 'confidence': 0.8123921698517489, 'timestamp': 8943.245306, 'diameter_3d': 3.414314929187491, 'ellipse': {'center': [144.38789013647067, 151.55830008684583], 'axes': [24.077830014494666, 28.339140694184174], 'angle': -72.32086333410456}, 'location': [144.38789013647067, 151.55830008684583], 'diameter': 28.339140694184174, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6835489543063789, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0491120291973015, 'phi': -1.7289390932667914, 'norm_pos': [0.45121215667647085, 0.3685070829714757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.711478,"{'circle_3d': {'center': [-1.8989083352614238, 3.6913855200518144, 74.64182603820646], 'normal': [-0.14091160404456507, 0.449749146583897, -0.8819691746272338], 'radius': 1.7167611249185566}, 'confidence': 0.7804450360413547, 'timestamp': 8943.253706, 'diameter_3d': 3.433522249837113, 'ellipse': {'center': [144.26594389271332, 150.5353742455751], 'axes': [24.419116371212766, 28.52273006644812], 'angle': -71.78182993923228}, 'location': [144.26594389271332, 150.5353742455751], 'diameter': 28.52273006644812, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6791134739479898, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0372807838181033, 'phi': -1.729226646459255, 'norm_pos': [0.45083107466472916, 0.3727692739767704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.7191029,"{'circle_3d': {'center': [-1.902228620820688, 3.6880664529220253, 74.64066510609749], 'normal': [-0.14118829450783704, 0.4494725576564144, -0.8820659189696479], 'radius': 1.7181578488411133}, 'confidence': 0.7797514236547932, 'timestamp': 8943.262106, 'diameter_3d': 3.4363156976822267, 'ellipse': {'center': [144.2382661137747, 150.50813144955], 'axes': [24.44269395536518, 28.546384590132597], 'angle': -71.73790196839428}, 'location': [144.2382661137747, 150.50813144955], 'diameter': 28.546384590132597, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.675451309708397, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.036971131634854, 'phi': -1.7295154226038825, 'norm_pos': [0.4507445816055459, 0.37288278562687494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.7264,"{'circle_3d': {'center': [-1.9062699116114477, 3.675851654657868, 74.63509699094233], 'normal': [-0.14152506874040036, 0.44845465780106797, -0.8825299285659111], 'radius': 1.713690724952819}, 'confidence': 0.757450415840778, 'timestamp': 8943.270506, 'diameter_3d': 3.427381449905638, 'ellipse': {'center': [144.20344022425166, 150.40978737932986], 'axes': [24.39714919441146, 28.47428140220821], 'angle': -71.65706194092562}, 'location': [144.20344022425166, 150.40978737932986], 'diameter': 28.47428140220821, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6712405548473188, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0358319677342926, 'phi': -1.7298054217006122, 'norm_pos': [0.45063575070078643, 0.3732925525861256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.738873,"{'circle_3d': {'center': [-1.9103272554446555, 3.6636055452668774, 74.62953413711514], 'normal': [-0.141863180726501, 0.4474341486851521, -0.8829934997181765], 'radius': 1.7193636681063191}, 'confidence': 0.7666520282680557, 'timestamp': 8943.278906, 'diameter_3d': 3.4387273362126383, 'ellipse': {'center': [144.16893968830615, 150.30967637627037], 'axes': [24.49599659389492, 28.570682771069446], 'angle': -71.5756454013952}, 'location': [144.16893968830615, 150.30967637627037], 'diameter': 28.570682771069446, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6676539396945347, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0346905369586095, 'phi': -1.7300966437493808, 'norm_pos': [0.45052793652595674, 0.3737096817655401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.747224,"{'circle_3d': {'center': [-1.9058024462261922, 3.758437827915139, 74.67739440776462], 'normal': [-0.1414861132916291, 0.45533683890584065, -0.8790051438307201], 'radius': 1.6970688644936767}, 'confidence': 0.8035486109556614, 'timestamp': 8943.287306, 'diameter_3d': 3.3941377289873533, 'ellipse': {'center': [144.21527475033906, 151.0794675748723], 'axes': [24.024255053366854, 28.182114966574076], 'angle': -71.93421722500266}, 'location': [144.21527475033906, 151.0794675748723], 'diameter': 28.182114966574076, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6644880100115769, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.043546839307311, 'phi': -1.7303890887503144, 'norm_pos': [0.4506727335948096, 0.3705022184380321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.75525,"{'circle_3d': {'center': [-1.9104993118526121, 3.738751102314601, 74.66797604847986], 'normal': [-0.1418775187604974, 0.453696278439129, -0.8797900071044503], 'radius': 1.7013852110629089}, 'confidence': 0.8010096579872176, 'timestamp': 8943.295706, 'diameter_3d': 3.4027704221258177, 'ellipse': {'center': [144.17463500763088, 150.9195790984328], 'axes': [24.11564946393483, 28.257364951269086], 'angle': -71.82381424919583}, 'location': [144.17463500763088, 150.9195790984328], 'diameter': 28.257364951269086, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.661336497830789, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0417050403169306, 'phi': -1.73068275670335, 'norm_pos': [0.4505457343988465, 0.37116842042319675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.762603,"{'circle_3d': {'center': [-1.9144940877673065, 3.727881187471655, 74.66302229765017], 'normal': [-0.14221041675338855, 0.4527904522022168, -0.8802028196735906], 'radius': 1.6978478121420042}, 'confidence': 0.7659424671962526, 'timestamp': 8943.304106, 'diameter_3d': 3.3956956242840084, 'ellipse': {'center': [144.1403705004589, 150.83205125932227], 'axes': [24.081356513954862, 28.200479108529656], 'angle': -71.74877886165264}, 'location': [144.1403705004589, 150.83205125932227], 'diameter': 28.200479108529656, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6567588063924767, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0406888414096684, 'phi': -1.7309776476084238, 'norm_pos': [0.4504386578139341, 0.3715331197528239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.7713752,"{'circle_3d': {'center': [-1.9185045059222303, 3.7169881834869107, 74.6580742441755], 'normal': [-0.14254461826629894, 0.4518827018701549, -0.8806151574631473], 'radius': 1.6986096547348193}, 'confidence': 0.7896452098160468, 'timestamp': 8943.312506, 'diameter_3d': 3.3972193094696386, 'ellipse': {'center': [144.10616692471052, 150.74368849990563], 'axes': [24.108013655887735, 28.21500515722689], 'angle': -71.67326287121769}, 'location': [144.10616692471052, 150.74368849990563], 'diameter': 28.21500515722689, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6519879304906939, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.039671009777305, 'phi': -1.7312737614656635, 'norm_pos': [0.4503317716397204, 0.37190129791705984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.780687,"{'circle_3d': {'center': [-1.9225305725811597, 3.7060720745861433, 74.65313196216707], 'normal': [-0.1428801238212096, 0.45097302612842394, -0.8810270142971824], 'radius': 1.6977498942587685}, 'confidence': 0.8383893221634455, 'timestamp': 8943.320906, 'diameter_3d': 3.395499788517537, 'ellipse': {'center': [144.07175713461464, 150.65535769721387], 'axes': [24.1116328420239, 28.202590213687788], 'angle': -71.59726578865259}, 'location': [144.07175713461464, 150.65535769721387], 'diameter': 28.202590213687788, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6489034696098517, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0386515454200604, 'phi': -1.7315710982750052, 'norm_pos': [0.45022424104567077, 0.3722693429282755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.78758,"{'circle_3d': {'center': [-1.9265722938828767, 3.6951328450664107, 74.64819552591855], 'normal': [-0.1432169339296861, 0.45006142366844654, -0.8814383839845591], 'radius': 1.700597816581991}, 'confidence': 0.7882069183806767, 'timestamp': 8943.329306, 'diameter_3d': 3.401195633163982, 'ellipse': {'center': [144.03738314987126, 150.56628065551175], 'axes': [24.167922769091422, 28.251773766805798], 'angle': -71.52078243618215}, 'location': [144.03738314987126, 150.56628065551175], 'diameter': 28.251773766805798, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6445318175500536, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0376304483381555, 'phi': -1.7318696580363842, 'norm_pos': [0.4501168223433477, 0.3726404972687011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.794581,"{'circle_3d': {'center': [-2.027080455433318, 3.7911153966660622, 74.71465658871193], 'normal': [-0.15159261405888952, 0.45805996963508405, -0.8758999620851107], 'radius': 1.696991876319525}, 'confidence': 0.7567946440403575, 'timestamp': 8943.337705, 'diameter_3d': 3.39398375263905, 'ellipse': {'center': [143.21925770982085, 151.3350144093376], 'axes': [23.900394341704253, 28.16690446792253], 'angle': -70.86588743219771}, 'location': [143.21925770982085, 151.3350144093376], 'diameter': 28.16690446792253, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6407651770440337, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0466078403819123, 'phi': -1.742169404988713, 'norm_pos': [0.4475601803431902, 0.36943743996109335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.802834,"{'circle_3d': {'center': [-2.0245381750058935, 3.7727597379828177, 74.70463844290244], 'normal': [-0.15138075735660422, 0.4565303314114806, -0.8767348075692358], 'radius': 1.706263131438038}, 'confidence': 0.8007076202514888, 'timestamp': 8943.346105, 'diameter_3d': 3.412526262876076, 'ellipse': {'center': [143.23855140396577, 151.18576277623606], 'axes': [24.06343150762971, 28.32459930928722], 'angle': -70.82788965940524}, 'location': [143.23855140396577, 151.18576277623606], 'diameter': 28.32459930928722, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6366542516902496, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.044887821507991, 'phi': -1.7417747539723665, 'norm_pos': [0.44762047313739306, 0.3700593217656831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.8105159,"{'circle_3d': {'center': [-2.0205236556638058, 3.869753570879344, 74.75502007657954], 'normal': [-0.15104621407809687, 0.46461315081952437, -0.8725363380961435], 'radius': 1.738444371418381}, 'confidence': 0.8124120861431273, 'timestamp': 8943.354505, 'diameter_3d': 3.476888742836762, 'ellipse': {'center': [143.28429954514283, 151.96299545626601], 'axes': [24.351784952239683, 28.83946153485645], 'angle': -71.19162833111879}, 'location': [143.28429954514283, 151.96299545626601], 'diameter': 28.83946153485645, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6327671581237926, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0539940238103, 'phi': -1.7422091798089447, 'norm_pos': [0.44776343607857133, 0.3668208522655583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.823191,"{'circle_3d': {'center': [-2.036019660374271, 3.746220598039261, 74.69284786004722], 'normal': [-0.152337547803969, 0.45431873641618414, -0.8777173561405035], 'radius': 1.7012937068358158}, 'confidence': 0.8024218877411986, 'timestamp': 8943.362905, 'diameter_3d': 3.4025874136716316, 'ellipse': {'center': [143.14069138952237, 150.97153134861537], 'axes': [24.031036716470123, 28.246557495355866], 'angle': -70.62587653888414}, 'location': [143.14069138952237, 150.97153134861537], 'diameter': 28.246557495355866, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6290872017378657, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0424036480564336, 'phi': -1.7426454633711652, 'norm_pos': [0.44731466059225744, 0.37095195271410264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.8312662,"{'circle_3d': {'center': [-2.040697784149588, 3.7454939176018396, 74.69328473324677], 'normal': [-0.15272739145191205, 0.4542581797130656, -0.877680950040541], 'radius': 1.705956251404798}, 'confidence': 0.8366284712092403, 'timestamp': 8943.371305, 'diameter_3d': 3.411912502809596, 'ellipse': {'center': [143.10228720371404, 150.96465803592778], 'axes': [24.095380773350154, 28.32381760391859], 'angle': -70.5781491310551}, 'location': [143.10228720371404, 150.96465803592778], 'diameter': 28.32381760391859, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6246185840994345, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.042335672092518, 'phi': -1.743083604658934, 'norm_pos': [0.44719464751160637, 0.3709805915169676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.8392162,"{'circle_3d': {'center': [-2.04617062837787, 3.735911136886502, 74.68928389203408], 'normal': [-0.15318346180426878, 0.45345961465345386, -0.878014353474931], 'radius': 1.7044725591175383}, 'confidence': 0.8128714629529572, 'timestamp': 8943.379705, 'diameter_3d': 3.4089451182350765, 'ellipse': {'center': [143.05602738165922, 150.88713935635255], 'axes': [24.08720024418315, 28.30069984631531], 'angle': -70.49193853800311}, 'location': [143.05602738165922, 150.88713935635255], 'diameter': 28.30069984631531, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.61958334059381, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.041439488952441, 'phi': -1.7435236036721555, 'norm_pos': [0.44705008556768505, 0.37130358601519775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.846838,"{'circle_3d': {'center': [-2.0516663827774435, 3.726313306484811, 74.68529237503962], 'normal': [-0.15364144133756658, 0.4526597954533129, -0.8783469798911361], 'radius': 1.6985571043004317}, 'confidence': 0.8154885386774731, 'timestamp': 8943.388105, 'diameter_3d': 3.3971142086008634, 'ellipse': {'center': [143.00935903255476, 150.8101308539233], 'axes': [24.01629141862149, 28.203979474685966], 'angle': -70.40523124278732}, 'location': [143.00935903255476, 150.8101308539233], 'diameter': 28.203979474685966, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.615153531314705, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0405423077592335, 'phi': -1.7439654604110206, 'norm_pos': [0.4469042469767336, 0.3716244547753196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.855278,"{'circle_3d': {'center': [-2.057185058411933, 3.716700419519814, 74.68131024699844], 'normal': [-0.15410133097377413, 0.45185872153956347, -0.8786788238945689], 'radius': 1.6971340787858362}, 'confidence': 0.815958494154036, 'timestamp': 8943.396505, 'diameter_3d': 3.3942681575716724, 'ellipse': {'center': [142.96271574113499, 150.73232776921026], 'axes': [24.008832734915433, 28.18185348381084], 'angle': -70.3180214460506}, 'location': [142.96271574113499, 150.73232776921026], 'diameter': 28.18185348381084, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6109312009423107, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.039644128513089, 'phi': -1.744409174875434, 'norm_pos': [0.44675848669104684, 0.3719486342949573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.863034,"{'circle_3d': {'center': [-2.0720074930390395, 3.5997041683767774, 74.62455694909389], 'normal': [-0.15533653385936627, 0.4421090339443102, -0.8834082653866142], 'radius': 1.7109458662415147}, 'confidence': 0.7581904191647307, 'timestamp': 8943.404905, 'diameter_3d': 3.4218917324830294, 'ellipse': {'center': [142.82797049552363, 149.78341619238557], 'axes': [24.38809400997417, 28.432827757537677], 'angle': -69.75135111170887}, 'location': [142.82797049552363, 149.78341619238557], 'diameter': 28.432827757537677, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.6059881878921036, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0287449512142044, 'phi': -1.7448547470652989, 'norm_pos': [0.44633740779851133, 0.3759024325317267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.87192,"{'circle_3d': {'center': [-2.0676384095883957, 3.7048793904083075, 74.67707725800078], 'normal': [-0.1549724435718126, 0.45087363578027095, -0.8790315729777064], 'radius': 1.6915750253266617}, 'confidence': 0.7573383861883844, 'timestamp': 8943.413305, 'diameter_3d': 3.3831500506533234, 'ellipse': {'center': [142.8749499042499, 150.6369314646922], 'axes': [23.94347621596091, 28.0911311090938], 'angle': -70.17493544679034}, 'location': [142.8749499042499, 150.6369314646922], 'diameter': 28.0911311090938, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.601807055337622, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.038540191506515, 'phi': -1.7453021769808084, 'norm_pos': [0.4464842184507809, 0.3723461188971159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.8786502,"{'circle_3d': {'center': [-2.064524396413519, 3.79328463902086, 74.72234119150077], 'normal': [-0.15471294247390632, 0.4582407398313174, -0.8752595785193742], 'radius': 1.6989590105098173}, 'confidence': 0.7929130371443782, 'timestamp': 8943.421705, 'diameter_3d': 3.3979180210196347, 'ellipse': {'center': [142.9111836361343, 151.34957803867334], 'axes': [23.902450961975713, 28.196695349212064], 'angle': -70.51425978587629}, 'location': [142.9111836361343, 151.34957803867334], 'diameter': 28.196695349212064, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5985972357463565, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0468112100969993, 'phi': -1.7457514646218661, 'norm_pos': [0.4465974488629197, 0.3693767581721944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.888001,"{'circle_3d': {'center': [-2.070793847118011, 3.7762318661845784, 74.71454005432031], 'normal': [-0.15523539669928055, 0.45681967542829355, -0.8759096732844122], 'radius': 1.6940008505532151}, 'confidence': 0.7703680877949561, 'timestamp': 8943.430105, 'diameter_3d': 3.3880017011064303, 'ellipse': {'center': [142.85731868784507, 151.2123244091287], 'axes': [23.857530930405666, 28.1173348432265], 'angle': -70.39524321529751}, 'location': [142.85731868784507, 151.2123244091287], 'diameter': 28.1173348432265, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5946738531288687, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.0452130610439965, 'phi': -1.7462026099883743, 'norm_pos': [0.4464291208995158, 0.36994864829529706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.8950028,"{'circle_3d': {'center': [-2.0666247731881535, 3.874510554362012, 74.76564170265516], 'normal': [-0.1548879738717924, 0.4650095661097463, -0.8716512025898412], 'radius': 1.714194559298704}, 'confidence': 0.8123805752358162, 'timestamp': 8943.438505, 'diameter_3d': 3.428389118597408, 'ellipse': {'center': [142.9041932616794, 152.00162359328812], 'axes': [23.976445958912123, 28.433130052312222], 'angle': -70.77047920846242}, 'location': [142.9041932616794, 152.00162359328812], 'diameter': 28.433130052312222, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5922119445760932, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.054441743414051, 'phi': -1.7466556130805282, 'norm_pos': [0.44657560394274814, 0.3666599016946328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666983.907001,"{'circle_3d': {'center': [-2.0728161781466135, 3.85891966721155, 74.75844036880179], 'normal': [-0.15540392428499747, 0.46371032551387475, -0.8722513137442895], 'radius': 1.6840373131383977}, 'confidence': 0.7895284199566797, 'timestamp': 8943.446905, 'diameter_3d': 3.3680746262767953, 'ellipse': {'center': [142.8499165670171, 151.88009690966868], 'axes': [23.57729448867779, 27.93554658188796], 'angle': -70.65941155432232}, 'location': [142.8499165670171, 151.88009690966868], 'diameter': 27.93554658188796, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.5887413895686144, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.052974746467837, 'phi': -1.7471104738982304, 'norm_pos': [0.4464059892719284, 0.36716626287638054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
