imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667161.645545,0.02802,-0.07495,-0.99268,0.09033,0.0146
1581667161.6506329,0.02814,-0.07520,-0.99268,0.09021,0.0146
1581667161.655958,0.02832,-0.07544,-0.99268,0.09009,0.0146
1581667161.662217,0.02850,-0.07562,-0.99268,0.08997,0.0146
1581667161.6683679,0.02887,-0.07587,-0.99268,0.08972,0.0146
1581667161.6733508,0.02905,-0.07599,-0.99268,0.08954,0.0146
1581667161.678862,0.02924,-0.07617,-0.99268,0.08942,0.0147
1581667161.684727,0.02936,-0.07629,-0.99261,0.08929,0.0147
1581667161.6913102,0.02948,-0.07648,-0.99261,0.08923,0.0147
1581667161.696086,0.02954,-0.07654,-0.99261,0.08905,0.0147
1581667161.7007968,0.02960,-0.07648,-0.99268,0.08893,0.0147
1581667161.7069309,0.02966,-0.07623,-0.99268,0.08875,0.0147
1581667161.713263,0.02985,-0.07544,-0.99280,0.08832,0.0147
1581667161.717824,0.02997,-0.07495,-0.99286,0.08807,0.0147
1581667161.7232032,0.03009,-0.07446,-0.99292,0.08777,0.0147
1581667161.7284522,0.03021,-0.07397,-0.99298,0.08746,0.0147
1581667161.733844,0.03046,-0.07355,-0.99304,0.08710,0.0147
1581667161.739842,0.03064,-0.07324,-0.99304,0.08673,0.0147
1581667161.745216,0.03088,-0.07306,-0.99310,0.08636,0.0147
1581667161.750203,0.03119,-0.07312,-0.99310,0.08594,0.0147
1581667161.756054,0.03149,-0.07336,-0.99316,0.08545,0.0147
1581667161.762104,0.03180,-0.07373,-0.99316,0.08502,0.0147
1581667161.7671418,0.03235,-0.07465,-0.99310,0.08423,0.0147
1581667161.772167,0.03259,-0.07513,-0.99310,0.08374,0.0147
1581667161.7778308,0.03278,-0.07550,-0.99310,0.08331,0.0147
1581667161.785085,0.03296,-0.07587,-0.99310,0.08295,0.0147
1581667161.791074,0.03308,-0.07611,-0.99310,0.08258,0.0147
1581667161.796403,0.03314,-0.07635,-0.99310,0.08221,0.0147
1581667161.8009741,0.03320,-0.07666,-0.99316,0.08179,0.0147
1581667161.806619,0.03320,-0.07703,-0.99316,0.08142,0.0147
1581667161.811765,0.03314,-0.07782,-0.99316,0.08069,0.0147
1581667161.819988,0.03302,-0.07831,-0.99316,0.08038,0.0147
1581667161.823682,0.03290,-0.07874,-0.99310,0.08008,0.0147
1581667161.829359,0.03265,-0.07922,-0.99310,0.07977,0.0148
1581667161.835367,0.03235,-0.07971,-0.99310,0.07947,0.0148
1581667161.840957,0.03198,-0.08014,-0.99310,0.07922,0.0148
1581667161.8463502,0.03149,-0.08057,-0.99310,0.07898,0.0148
1581667161.85092,0.03107,-0.08087,-0.99310,0.07880,0.0148
1581667161.857391,0.03046,-0.08118,-0.99310,0.07861,0.0148
1581667161.862644,0.02930,-0.08160,-0.99316,0.07831,0.0148
1581667161.868496,0.02875,-0.08179,-0.99316,0.07825,0.0148
1581667161.8742101,0.02808,-0.08185,-0.99316,0.07813,0.0148
1581667161.879596,0.02753,-0.08185,-0.99323,0.07800,0.0148
1581667161.88505,0.02704,-0.08185,-0.99323,0.07794,0.0149
1581667161.890903,0.02649,-0.08173,-0.99323,0.07788,0.0149
1581667161.895762,0.02600,-0.08160,-0.99329,0.07782,0.0149
1581667161.900748,0.02557,-0.08142,-0.99329,0.07770,0.0149
1581667161.907129,0.02521,-0.08118,-0.99335,0.07764,0.0149
1581667161.912135,0.02454,-0.08057,-0.99341,0.07751,0.0149
1581667161.918187,0.02423,-0.08014,-0.99347,0.07751,0.0149
1581667161.923362,0.02399,-0.07971,-0.99353,0.07751,0.0150
1581667161.929327,0.02374,-0.07928,-0.99353,0.07745,0.0150
1581667161.934809,0.02356,-0.07886,-0.99359,0.07751,0.0150
1581667161.940117,0.02332,-0.07831,-0.99365,0.07751,0.0150
1581667161.946338,0.02313,-0.07782,-0.99365,0.07758,0.0150
1581667161.951375,0.02295,-0.07733,-0.99371,0.07764,0.0150
1581667161.957346,0.02264,-0.07635,-0.99377,0.07788,0.0150
1581667161.9625971,0.02252,-0.07593,-0.99377,0.07806,0.0150
1581667161.967427,0.02246,-0.07550,-0.99384,0.07819,0.0150
1581667161.973706,0.02240,-0.07507,-0.99384,0.07837,0.0150
1581667161.978227,0.02240,-0.07471,-0.99384,0.07855,0.0150
1581667161.9841092,0.02240,-0.07440,-0.99390,0.07867,0.0150
1581667161.989801,0.02246,-0.07404,-0.99390,0.07886,0.0150
1581667161.9954822,0.02258,-0.07373,-0.99390,0.07904,0.0150
1581667162.000926,0.02264,-0.07336,-0.99390,0.07922,0.0150
1581667162.006235,0.02289,-0.07281,-0.99390,0.07959,0.0150
1581667162.0118241,0.02301,-0.07257,-0.99390,0.07977,0.0150
1581667162.017357,0.02313,-0.07239,-0.99390,0.07996,0.0151
1581667162.022506,0.02325,-0.07220,-0.99390,0.08014,0.0151
1581667162.028227,0.02338,-0.07208,-0.99390,0.08032,0.0151
1581667162.0342379,0.02350,-0.07196,-0.99390,0.08057,0.0151
1581667162.039855,0.02362,-0.07190,-0.99384,0.08075,0.0151
1581667162.046056,0.02374,-0.07184,-0.99384,0.08093,0.0151
1581667162.050994,0.02386,-0.07184,-0.99384,0.08112,0.0151
1581667162.056732,0.02399,-0.07184,-0.99384,0.08130,0.0151
1581667162.061923,0.02429,-0.07196,-0.99377,0.08160,0.0151
1581667162.067753,0.02448,-0.07202,-0.99377,0.08173,0.0151
1581667162.0743418,0.02460,-0.07214,-0.99371,0.08185,0.0151
1581667162.079666,0.02478,-0.07227,-0.99371,0.08197,0.0151
1581667162.085564,0.02496,-0.07239,-0.99371,0.08203,0.0151
1581667162.0911832,0.02515,-0.07257,-0.99365,0.08209,0.0151
1581667162.0961359,0.02557,-0.07294,-0.99359,0.08215,0.0151
1581667162.101805,0.02576,-0.07312,-0.99359,0.08215,0.0152
1581667162.106741,0.02594,-0.07330,-0.99359,0.08215,0.0152
1581667162.112362,0.02612,-0.07355,-0.99359,0.08209,0.0152
1581667162.119019,0.02631,-0.07373,-0.99353,0.08209,0.0152
1581667162.124456,0.02649,-0.07391,-0.99353,0.08203,0.0152
1581667162.130039,0.02661,-0.07404,-0.99353,0.08197,0.0152
1581667162.134975,0.02673,-0.07422,-0.99353,0.08191,0.0152
1581667162.141174,0.02692,-0.07440,-0.99347,0.08185,0.0152
1581667162.146357,0.02704,-0.07458,-0.99347,0.08179,0.0152
1581667162.151664,0.02716,-0.07477,-0.99347,0.08173,0.0152
1581667162.158356,0.02740,-0.07520,-0.99347,0.08154,0.0152
1581667162.163141,0.02753,-0.07544,-0.99341,0.08148,0.0152
1581667162.16911,0.02765,-0.07568,-0.99341,0.08136,0.0152
1581667162.1746979,0.02783,-0.07587,-0.99341,0.08124,0.0152
1581667162.181211,0.02795,-0.07611,-0.99341,0.08112,0.0152
1581667162.186123,0.02814,-0.07629,-0.99341,0.08099,0.0152
1581667162.191912,0.02826,-0.07648,-0.99341,0.08087,0.0152
1581667162.196722,0.02850,-0.07684,-0.99335,0.08063,0.0152
1581667162.202461,0.02856,-0.07697,-0.99335,0.08051,0.0152
1581667162.2079291,0.02863,-0.07703,-0.99335,0.08044,0.0152
1581667162.2137952,0.02856,-0.07703,-0.99335,0.08038,0.0152
1581667162.219594,0.02856,-0.07697,-0.99341,0.08032,0.0152
1581667162.2262762,0.02850,-0.07690,-0.99341,0.08032,0.0152
1581667162.23084,0.02844,-0.07684,-0.99341,0.08032,0.0152
1581667162.235759,0.02838,-0.07684,-0.99341,0.08032,0.0152
1581667162.2419899,0.02838,-0.07690,-0.99341,0.08032,0.0152
1581667162.247241,0.02832,-0.07727,-0.99335,0.08044,0.0152
1581667162.253588,0.02838,-0.07739,-0.99335,0.08051,0.0152
1581667162.260397,0.02838,-0.07745,-0.99335,0.08051,0.0152
1581667162.264365,0.02844,-0.07733,-0.99335,0.08057,0.0153
1581667162.27038,0.02856,-0.07703,-0.99335,0.08063,0.0153
1581667162.27538,0.02869,-0.07642,-0.99341,0.08063,0.0153
1581667162.280704,0.02887,-0.07581,-0.99341,0.08069,0.0153
1581667162.2882838,0.02905,-0.07507,-0.99347,0.08069,0.0153
1581667162.292135,0.02942,-0.07349,-0.99359,0.08069,0.0153
1581667162.297844,0.02960,-0.07269,-0.99365,0.08069,0.0153
1581667162.304822,0.02979,-0.07190,-0.99371,0.08069,0.0153
1581667162.310554,0.02991,-0.07123,-0.99371,0.08069,0.0153
1581667162.315163,0.03003,-0.07062,-0.99377,0.08069,0.0153
1581667162.32055,0.03009,-0.07007,-0.99384,0.08069,0.0153
1581667162.325227,0.03015,-0.06970,-0.99384,0.08069,0.0153
1581667162.331114,0.03015,-0.06934,-0.99390,0.08069,0.0153
1581667162.3386838,0.03009,-0.06909,-0.99390,0.08075,0.0153
1581667162.3422122,0.02991,-0.06866,-0.99390,0.08081,0.0154
1581667162.348651,0.02972,-0.06842,-0.99396,0.08087,0.0154
1581667162.3549929,0.02954,-0.06818,-0.99396,0.08093,0.0154
1581667162.3586922,0.02936,-0.06793,-0.99396,0.08093,0.0154
1581667162.364527,0.02917,-0.06769,-0.99396,0.08099,0.0154
1581667162.3707478,0.02893,-0.06750,-0.99402,0.08105,0.0154
1581667162.375102,0.02875,-0.06738,-0.99402,0.08112,0.0154
1581667162.3805282,0.02850,-0.06726,-0.99402,0.08118,0.0154
1581667162.38643,0.02832,-0.06720,-0.99402,0.08130,0.0154
1581667162.3916008,0.02795,-0.06726,-0.99402,0.08142,0.0155
1581667162.3970208,0.02777,-0.06726,-0.99402,0.08148,0.0155
1581667162.402946,0.02759,-0.06732,-0.99402,0.08154,0.0155
1581667162.410356,0.02747,-0.06732,-0.99402,0.08160,0.0155
1581667162.414392,0.02728,-0.06732,-0.99402,0.08167,0.0155
1581667162.420363,0.02716,-0.06732,-0.99402,0.08179,0.0155
1581667162.425365,0.02704,-0.06732,-0.99402,0.08185,0.0155
1581667162.430484,0.02698,-0.06720,-0.99402,0.08191,0.0155
1581667162.4353762,0.02686,-0.06714,-0.99402,0.08203,0.0155
1581667162.4416409,0.02679,-0.06702,-0.99402,0.08209,0.0155
1581667162.447715,0.02661,-0.06683,-0.99402,0.08228,0.0155
1581667162.45463,0.02649,-0.06671,-0.99402,0.08240,0.0155
1581667162.457809,0.02637,-0.06659,-0.99402,0.08246,0.0155
1581667162.463915,0.02618,-0.06647,-0.99402,0.08258,0.0156
1581667162.470761,0.02606,-0.06635,-0.99402,0.08264,0.0156
1581667162.47607,0.02588,-0.06616,-0.99402,0.08270,0.0156
1581667162.480264,0.02570,-0.06598,-0.99402,0.08282,0.0156
1581667162.486249,0.02545,-0.06573,-0.99408,0.08289,0.0156
1581667162.492146,0.02521,-0.06555,-0.99408,0.08295,0.0156
1581667162.4968672,0.02466,-0.06506,-0.99414,0.08307,0.0156
1581667162.502796,0.02435,-0.06482,-0.99414,0.08313,0.0156
1581667162.513032,0.02405,-0.06458,-0.99414,0.08319,0.0156
1581667162.5146492,0.02368,-0.06439,-0.99414,0.08325,0.0156
1581667162.519798,0.02332,-0.06421,-0.99420,0.08325,0.0156
1581667162.525337,0.02289,-0.06403,-0.99420,0.08331,0.0156
1581667162.530426,0.02252,-0.06390,-0.99420,0.08337,0.0156
1581667162.536222,0.02203,-0.06384,-0.99420,0.08344,0.0156
1581667162.542166,0.02118,-0.06372,-0.99426,0.08350,0.0157
1581667162.548844,0.02075,-0.06372,-0.99426,0.08350,0.0157
1581667162.553589,0.02026,-0.06378,-0.99426,0.08356,0.0157
1581667162.559225,0.01978,-0.06384,-0.99426,0.08362,0.0157
1581667162.565133,0.01941,-0.06396,-0.99426,0.08362,0.0158
1581667162.57021,0.01886,-0.06415,-0.99426,0.08368,0.0158
1581667162.5773902,0.01843,-0.06433,-0.99426,0.08374,0.0158
1581667162.581286,0.01746,-0.06488,-0.99420,0.08380,0.0158
1581667162.586925,0.01697,-0.06512,-0.99420,0.08386,0.0158
1581667162.5943701,0.01648,-0.06543,-0.99420,0.08392,0.0158
1581667162.599395,0.01599,-0.06580,-0.99414,0.08392,0.0158
1581667162.604223,0.01550,-0.06616,-0.99414,0.08398,0.0158
1581667162.609959,0.01501,-0.06653,-0.99414,0.08405,0.0158
1581667162.615204,0.01453,-0.06702,-0.99408,0.08417,0.0158
1581667162.621755,0.01404,-0.06744,-0.99408,0.08423,0.0158
1581667162.62626,0.01361,-0.06787,-0.99402,0.08435,0.0159
1581667162.631833,0.01282,-0.06879,-0.99396,0.08447,0.0159
1581667162.638907,0.01245,-0.06927,-0.99396,0.08459,0.0159
1581667162.643944,0.01215,-0.06970,-0.99390,0.08466,0.0159
1581667162.6491761,0.01190,-0.07013,-0.99384,0.08472,0.0159
1581667162.654787,0.01166,-0.07062,-0.99384,0.08484,0.0159
1581667162.660883,0.01141,-0.07111,-0.99377,0.08496,0.0159
1581667162.6653938,0.01129,-0.07153,-0.99371,0.08502,0.0159
1581667162.671679,0.01111,-0.07202,-0.99371,0.08514,0.0159
1581667162.6768498,0.01093,-0.07294,-0.99359,0.08527,0.0160
1581667162.682137,0.01086,-0.07349,-0.99359,0.08539,0.0160
1581667162.687825,0.01080,-0.07385,-0.99353,0.08545,0.0160
1581667162.694583,0.01080,-0.07434,-0.99347,0.08551,0.0160
1581667162.699441,0.01074,-0.07471,-0.99347,0.08557,0.0160
1581667162.704135,0.01074,-0.07513,-0.99341,0.08563,0.0160
1581667162.7098088,0.01074,-0.07544,-0.99341,0.08563,0.0161
1581667162.716705,0.01074,-0.07574,-0.99341,0.08569,0.0161
1581667162.720526,0.01074,-0.07599,-0.99335,0.08569,0.0161
1581667162.7265532,0.01074,-0.07623,-0.99335,0.08563,0.0161
1581667162.731405,0.01074,-0.07660,-0.99335,0.08557,0.0161
1581667162.7378151,0.01074,-0.07678,-0.99329,0.08551,0.0161
1581667162.742163,0.01074,-0.07697,-0.99329,0.08551,0.0161
1581667162.748828,0.01068,-0.07715,-0.99329,0.08545,0.0161
1581667162.753804,0.01068,-0.07745,-0.99329,0.08539,0.0161
1581667162.759331,0.01062,-0.07770,-0.99329,0.08533,0.0161
1581667162.764986,0.01062,-0.07794,-0.99323,0.08527,0.0161
1581667162.770187,0.01062,-0.07819,-0.99323,0.08521,0.0161
1581667162.775834,0.01062,-0.07831,-0.99323,0.08521,0.0161
1581667162.781962,0.01068,-0.07843,-0.99323,0.08514,0.0161
1581667162.7869902,0.01080,-0.07843,-0.99323,0.08502,0.0162
1581667162.792238,0.01086,-0.07831,-0.99323,0.08490,0.0162
1581667162.79867,0.01099,-0.07813,-0.99329,0.08478,0.0162
1581667162.804081,0.01117,-0.07800,-0.99329,0.08466,0.0162
1581667162.809494,0.01135,-0.07788,-0.99329,0.08453,0.0162
1581667162.814813,0.01154,-0.07776,-0.99335,0.08435,0.0162
1581667162.820195,0.01178,-0.07758,-0.99335,0.08417,0.0162
1581667162.826062,0.01202,-0.07727,-0.99341,0.08398,0.0162
1581667162.831341,0.01251,-0.07605,-0.99353,0.08344,0.0162
1581667162.837614,0.01270,-0.07526,-0.99359,0.08313,0.0163
1581667162.8429708,0.01294,-0.07434,-0.99371,0.08276,0.0163
1581667162.8494122,0.01318,-0.07330,-0.99384,0.08240,0.0163
1581667162.854358,0.01337,-0.07227,-0.99390,0.08203,0.0163
1581667162.860099,0.01361,-0.07123,-0.99402,0.08160,0.0163
1581667162.866153,0.01385,-0.07019,-0.99414,0.08118,0.0163
1581667162.87051,0.01410,-0.06940,-0.99420,0.08081,0.0163
1581667162.8770182,0.01434,-0.06860,-0.99432,0.08038,0.0163
1581667162.881577,0.01483,-0.06781,-0.99438,0.07959,0.0163
1581667162.8873138,0.01508,-0.06757,-0.99445,0.07922,0.0163
1581667162.893215,0.01532,-0.06744,-0.99451,0.07886,0.0163
1581667162.899041,0.01556,-0.06732,-0.99451,0.07849,0.0163
1581667162.904303,0.01581,-0.06726,-0.99457,0.07819,0.0163
1581667162.909812,0.01599,-0.06714,-0.99457,0.07776,0.0163
1581667162.915214,0.01617,-0.06696,-0.99463,0.07739,0.0163
1581667162.921032,0.01636,-0.06683,-0.99463,0.07703,0.0164
1581667162.9272718,0.01654,-0.06671,-0.99469,0.07666,0.0164
1581667162.9341671,0.01672,-0.06677,-0.99475,0.07593,0.0164
1581667162.9393358,0.01685,-0.06696,-0.99475,0.07550,0.0164
1581667162.9445262,0.01685,-0.06726,-0.99475,0.07520,0.0164
1581667162.95002,0.01685,-0.06769,-0.99475,0.07483,0.0164
1581667162.955033,0.01685,-0.06818,-0.99475,0.07440,0.0164
1581667162.960756,0.01672,-0.06873,-0.99475,0.07404,0.0164
1581667162.966204,0.01660,-0.06921,-0.99475,0.07373,0.0164
1581667162.9737449,0.01624,-0.07031,-0.99469,0.07306,0.0164
1581667162.9776,0.01593,-0.07086,-0.99469,0.07281,0.0165
1581667162.983389,0.01569,-0.07141,-0.99469,0.07251,0.0165
1581667162.989967,0.01544,-0.07190,-0.99469,0.07233,0.0165
1581667162.994959,0.01514,-0.07239,-0.99463,0.07208,0.0165
1581667163.000915,0.01483,-0.07294,-0.99463,0.07184,0.0165
1581667163.005134,0.01459,-0.07330,-0.99463,0.07166,0.0165
1581667163.010907,0.01434,-0.07373,-0.99463,0.07141,0.0165
1581667163.01817,0.01410,-0.07410,-0.99463,0.07123,0.0165
1581667163.023633,0.01379,-0.07458,-0.99463,0.07080,0.0166
1581667163.0281012,0.01367,-0.07477,-0.99463,0.07062,0.0166
1581667163.0388181,0.01361,-0.07489,-0.99463,0.07037,0.0166
1581667163.039794,0.01361,-0.07489,-0.99463,0.07019,0.0166
1581667163.0447428,0.01367,-0.07489,-0.99463,0.06995,0.0166
1581667163.050543,0.01373,-0.07483,-0.99463,0.06976,0.0166
1581667163.057367,0.01385,-0.07465,-0.99469,0.06952,0.0166
1581667163.061985,0.01422,-0.07422,-0.99475,0.06909,0.0166
1581667163.067768,0.01447,-0.07391,-0.99475,0.06891,0.0166
1581667163.072841,0.01477,-0.07355,-0.99481,0.06866,0.0166
1581667163.078723,0.01508,-0.07324,-0.99487,0.06842,0.0166
1581667163.086496,0.01538,-0.07288,-0.99487,0.06824,0.0166
1581667163.0899808,0.01575,-0.07257,-0.99493,0.06805,0.0166
1581667163.095922,0.01611,-0.07220,-0.99493,0.06781,0.0166
1581667163.102614,0.01654,-0.07184,-0.99500,0.06763,0.0167
1581667163.1063092,0.01733,-0.07129,-0.99506,0.06726,0.0167
1581667163.111688,0.01776,-0.07098,-0.99506,0.06708,0.0167
1581667163.118677,0.01813,-0.07080,-0.99506,0.06696,0.0167
1581667163.122752,0.01855,-0.07068,-0.99512,0.06683,0.0167
1581667163.1300638,0.01886,-0.07056,-0.99512,0.06671,0.0167
1581667163.13457,0.01923,-0.07050,-0.99512,0.06659,0.0167
1581667163.139667,0.01959,-0.07050,-0.99512,0.06647,0.0167
1581667163.1463628,0.01996,-0.07056,-0.99512,0.06641,0.0167
1581667163.1511161,0.02020,-0.07062,-0.99512,0.06635,0.0167
1581667163.156408,0.02057,-0.07080,-0.99506,0.06628,0.0167
1581667163.161676,0.02112,-0.07129,-0.99506,0.06622,0.0167
1581667163.169311,0.02136,-0.07166,-0.99500,0.06628,0.0168
1581667163.173126,0.02167,-0.07202,-0.99493,0.06628,0.0168
1581667163.178762,0.02191,-0.07239,-0.99493,0.06635,0.0168
1581667163.18484,0.02209,-0.07288,-0.99487,0.06635,0.0168
1581667163.189574,0.02234,-0.07336,-0.99481,0.06647,0.0168
1581667163.195123,0.02252,-0.07391,-0.99481,0.06653,0.0168
1581667163.20136,0.02271,-0.07440,-0.99475,0.06665,0.0169
1581667163.206377,0.02301,-0.07550,-0.99463,0.06683,0.0169
1581667163.2118661,0.02313,-0.07605,-0.99457,0.06696,0.0169
1581667163.218307,0.02325,-0.07660,-0.99451,0.06708,0.0169
1581667163.223774,0.02338,-0.07721,-0.99445,0.06726,0.0169
1581667163.229376,0.02350,-0.07770,-0.99445,0.06738,0.0169
1581667163.235762,0.02356,-0.07825,-0.99438,0.06750,0.0169
1581667163.241704,0.02362,-0.07886,-0.99432,0.06769,0.0169
1581667163.246356,0.02374,-0.07935,-0.99426,0.06787,0.0169
1581667163.2518919,0.02380,-0.07983,-0.99420,0.06805,0.0170
1581667163.2574432,0.02386,-0.08081,-0.99408,0.06848,0.0170
1581667163.2630022,0.02386,-0.08118,-0.99402,0.06866,0.0170
1581667163.270608,0.02386,-0.08154,-0.99402,0.06891,0.0170
1581667163.27505,0.02393,-0.08185,-0.99396,0.06909,0.0170
1581667163.2794728,0.02393,-0.08221,-0.99390,0.06934,0.0170
1581667163.2853608,0.02399,-0.08258,-0.99384,0.06958,0.0170
1581667163.290112,0.02405,-0.08289,-0.99384,0.06982,0.0170
1581667163.296275,0.02411,-0.08325,-0.99377,0.07013,0.0170
1581667163.302777,0.02429,-0.08398,-0.99365,0.07062,0.0170
1581667163.307391,0.02435,-0.08435,-0.99359,0.07086,0.0170
1581667163.3131468,0.02448,-0.08478,-0.99353,0.07117,0.0170
1581667163.3192801,0.02460,-0.08514,-0.99347,0.07147,0.0170
1581667163.32631,0.02472,-0.08551,-0.99347,0.07172,0.0170
1581667163.33026,0.02484,-0.08588,-0.99341,0.07196,0.0170
1581667163.335973,0.02496,-0.08618,-0.99335,0.07227,0.0170
1581667163.341213,0.02515,-0.08673,-0.99323,0.07275,0.0170
1581667163.346723,0.02527,-0.08685,-0.99323,0.07306,0.0170
1581667163.3532102,0.02533,-0.08691,-0.99316,0.07330,0.0170
1581667163.358515,0.02539,-0.08685,-0.99316,0.07361,0.0170
1581667163.363898,0.02545,-0.08679,-0.99316,0.07385,0.0170
1581667163.369257,0.02539,-0.08673,-0.99316,0.07410,0.0170
1581667163.374958,0.02539,-0.08673,-0.99310,0.07440,0.0170
1581667163.380846,0.02527,-0.08685,-0.99310,0.07465,0.0171
1581667163.386657,0.02515,-0.08710,-0.99304,0.07501,0.0171
1581667163.391546,0.02509,-0.08734,-0.99304,0.07532,0.0171
1581667163.396744,0.02478,-0.08789,-0.99292,0.07599,0.0171
1581667163.4023979,0.02460,-0.08795,-0.99292,0.07623,0.0171
1581667163.407849,0.02441,-0.08789,-0.99286,0.07654,0.0171
1581667163.413866,0.02423,-0.08765,-0.99286,0.07684,0.0172
1581667163.4193869,0.02405,-0.08728,-0.99292,0.07715,0.0172
1581667163.425503,0.02380,-0.08691,-0.99292,0.07739,0.0172
1581667163.430859,0.02356,-0.08649,-0.99292,0.07776,0.0172
1581667163.4362738,0.02301,-0.08563,-0.99298,0.07837,0.0172
1581667163.441206,0.02277,-0.08533,-0.99298,0.07867,0.0172
1581667163.4467788,0.02246,-0.08508,-0.99298,0.07898,0.0172
1581667163.453943,0.02216,-0.08490,-0.99298,0.07935,0.0172
1581667163.458974,0.02185,-0.08484,-0.99298,0.07965,0.0172
1581667163.4642482,0.02161,-0.08484,-0.99292,0.07996,0.0172
1581667163.470481,0.02130,-0.08490,-0.99292,0.08026,0.0172
1581667163.475251,0.02100,-0.08502,-0.99292,0.08057,0.0172
1581667163.4817548,0.02075,-0.08508,-0.99286,0.08087,0.0172
1581667163.486702,0.02039,-0.08514,-0.99286,0.08130,0.0173
1581667163.492224,0.02020,-0.08514,-0.99280,0.08160,0.0173
1581667163.498004,0.02008,-0.08514,-0.99280,0.08185,0.0173
1581667163.504134,0.01996,-0.08521,-0.99280,0.08203,0.0173
1581667163.509238,0.01990,-0.08527,-0.99274,0.08221,0.0174
1581667163.514364,0.01984,-0.08545,-0.99274,0.08246,0.0174
1581667163.519555,0.01978,-0.08569,-0.99268,0.08270,0.0174
1581667163.524867,0.01978,-0.08594,-0.99268,0.08289,0.0174
1581667163.530944,0.01978,-0.08630,-0.99261,0.08307,0.0174
1581667163.535854,0.01978,-0.08661,-0.99255,0.08319,0.0174
1581667163.541025,0.01984,-0.08698,-0.99249,0.08337,0.0174
1581667163.5473962,0.01996,-0.08734,-0.99249,0.08350,0.0174
1581667163.5523682,0.02026,-0.08813,-0.99237,0.08374,0.0175
1581667163.558057,0.02045,-0.08850,-0.99231,0.08386,0.0175
1581667163.563693,0.02063,-0.08887,-0.99231,0.08392,0.0175
1581667163.5702899,0.02087,-0.08911,-0.99225,0.08398,0.0175
1581667163.574854,0.02118,-0.08942,-0.99219,0.08411,0.0175
1581667163.5803788,0.02148,-0.08972,-0.99219,0.08417,0.0175
1581667163.585809,0.02179,-0.08990,-0.99213,0.08423,0.0175
1581667163.5910552,0.02209,-0.09015,-0.99213,0.08423,0.0175
1581667163.596958,0.02271,-0.09039,-0.99207,0.08429,0.0175
1581667163.601922,0.02301,-0.09039,-0.99207,0.08423,0.0175
1581667163.607775,0.02325,-0.09039,-0.99207,0.08423,0.0176
1581667163.614238,0.02350,-0.09027,-0.99207,0.08417,0.0176
1581667163.618849,0.02374,-0.09009,-0.99207,0.08417,0.0176
1581667163.625341,0.02386,-0.08990,-0.99213,0.08411,0.0176
1581667163.6298811,0.02405,-0.08960,-0.99213,0.08405,0.0176
1581667163.6354601,0.02417,-0.08923,-0.99219,0.08398,0.0176
1581667163.640814,0.02423,-0.08881,-0.99219,0.08392,0.0177
1581667163.646842,0.02423,-0.08807,-0.99231,0.08374,0.0177
1581667163.6522381,0.02417,-0.08771,-0.99231,0.08362,0.0177
1581667163.657931,0.02411,-0.08734,-0.99237,0.08350,0.0177
1581667163.663695,0.02405,-0.08704,-0.99243,0.08337,0.0177
1581667163.669722,0.02393,-0.08679,-0.99243,0.08325,0.0177
1581667163.675432,0.02380,-0.08649,-0.99249,0.08307,0.0177
1581667163.680295,0.02368,-0.08624,-0.99255,0.08295,0.0177
1581667163.685874,0.02332,-0.08588,-0.99261,0.08258,0.0177
1581667163.6911192,0.02313,-0.08569,-0.99261,0.08240,0.0177
1581667163.696243,0.02295,-0.08557,-0.99268,0.08221,0.0177
1581667163.702133,0.02271,-0.08545,-0.99268,0.08197,0.0178
1581667163.707676,0.02252,-0.08539,-0.99274,0.08179,0.0178
1581667163.713933,0.02234,-0.08533,-0.99274,0.08160,0.0178
1581667163.718902,0.02216,-0.08533,-0.99280,0.08142,0.0178
1581667163.7250922,0.02191,-0.08533,-0.99280,0.08124,0.0178
1581667163.7305338,0.02167,-0.08533,-0.99280,0.08105,0.0178
1581667163.735737,0.02142,-0.08539,-0.99286,0.08087,0.0178
1581667163.741455,0.02100,-0.08551,-0.99286,0.08044,0.0178
1581667163.748588,0.02075,-0.08557,-0.99286,0.08032,0.0178
1581667163.754495,0.02051,-0.08569,-0.99286,0.08014,0.0178
