eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665180.643923,"{'circle_3d': {'center': [-1.9553967130605496, 4.31407866090403, 76.6396220633789], 'normal': [-0.12863237858337004, 0.6262573886719517, -0.7689313326388596], 'radius': 2.2562070955645557}, 'confidence': 0.9958290664493485, 'timestamp': 7140.239973, 'diameter_3d': 4.512414191129111, 'ellipse': {'center': [144.22877200402831, 154.65360184865506], 'axes': [26.670099525793006, 36.51403119597508], 'angle': -77.60888553227093}, 'location': [144.22877200402831, 154.65360184865506], 'diameter': 36.51403119597508, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548251349914104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475396470184257, 'phi': -1.7365487168773253, 'norm_pos': [0.4507149125125885, 0.35560999229727064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.127533,"{'circle_3d': {'center': [-2.0681130785823347, 4.37440276737612, 76.70875375475856], 'normal': [-0.1380254090435188, 0.6312843975446258, -0.7631703583572204], 'radius': 2.11414772499379}, 'confidence': 0.9981444480046506, 'timestamp': 7143.725973, 'diameter_3d': 4.22829544998758, 'ellipse': {'center': [143.32875596124995, 155.14044983691247], 'axes': [24.729758813007955, 34.18370427624057], 'angle': -76.87097745221301}, 'location': [143.32875596124995, 155.14044983691247], 'diameter': 34.18370427624057, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8686702939404101, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540045331740326, 'phi': -1.7497201431757001, 'norm_pos': [0.4479023623789061, 0.35358145901286475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.1363049,"{'circle_3d': {'center': [-2.068878827389107, 4.37404743594477, 76.70859836127941], 'normal': [-0.13808922144408312, 0.6312547865920134, -0.7631833078138165], 'radius': 2.123922525791016}, 'confidence': 0.9984146554398092, 'timestamp': 7143.734373, 'diameter_3d': 4.247845051582032, 'ellipse': {'center': [143.32296626425853, 155.135653764403], 'axes': [24.844712963090036, 34.34187489896782], 'angle': -76.86461439906428}, 'location': [143.32296626425853, 155.135653764403], 'diameter': 34.34187489896782, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8688103005559, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25396635325245, 'phi': -1.749798135660944, 'norm_pos': [0.4478842695758079, 0.35360144264832083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.1437922,"{'circle_3d': {'center': [-2.0711951639460273, 4.372811167219152, 76.70799531212907], 'normal': [-0.13828224949049317, 0.6311517641982118, -0.7632335619096777], 'radius': 2.1113890098403503}, 'confidence': 0.9982687251696866, 'timestamp': 7143.742773, 'diameter_3d': 4.2227780196807005, 'ellipse': {'center': [143.30365416773364, 155.12851604083755], 'axes': [24.700129718499486, 34.139428089343525], 'angle': -76.8450893130633}, 'location': [143.30365416773364, 155.12851604083755], 'diameter': 34.139428089343525, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.868511831436336, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538335269547214, 'phi': -1.7500314806371888, 'norm_pos': [0.44782391927416765, 0.3536311831631769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.15314,"{'circle_3d': {'center': [-2.0688857327775643, 4.373970305410314, 76.70853581399098], 'normal': [-0.13808979689312126, 0.6312483590474753, -0.7631885200878523], 'radius': 2.1195440371569494}, 'confidence': 0.9986056396787285, 'timestamp': 7143.751173, 'diameter_3d': 4.239088074313899, 'ellipse': {'center': [143.3227131282051, 155.1359563023732], 'axes': [24.793693543853717, 34.271084057756774], 'angle': -76.86442359610734}, 'location': [143.3227131282051, 155.1359563023732], 'diameter': 34.271084057756774, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8683338555568021, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539580658289093, 'phi': -1.749797669200833, 'norm_pos': [0.4478834785256409, 0.353600182073445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.159808,"{'circle_3d': {'center': [-2.0531290301266303, 4.36732377190024, 76.70020710182808], 'normal': [-0.13677673833887677, 0.6306944812549692, -0.7638825794347609], 'radius': 2.112487091280782}, 'confidence': 0.9981121628897466, 'timestamp': 7143.759573, 'diameter_3d': 4.224974182561564, 'ellipse': {'center': [143.44760491398767, 155.0874125778995], 'axes': [24.74245542944539, 34.16061040724319], 'angle': -76.96979487723114}, 'location': [143.44760491398767, 155.0874125778995], 'diameter': 34.16061040724319, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8681344451615391, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532441273267168, 'phi': -1.7479734456645921, 'norm_pos': [0.4482737653562115, 0.35380244759208546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.171712,"{'circle_3d': {'center': [-2.043904904922621, 4.384017216501186, 76.71236621439779], 'normal': [-0.13600806123854262, 0.6320856016383813, -0.7628693200539516], 'radius': 2.1062833632642537}, 'confidence': 0.988619119994879, 'timestamp': 7143.767973, 'diameter_3d': 4.212566726528507, 'ellipse': {'center': [143.5241807408471, 155.21795220627024], 'axes': [24.6254688188127, 34.05485154969286], 'angle': -77.06891016646674}, 'location': [143.5241807408471, 155.21795220627024], 'diameter': 34.05485154969286, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8679580668606413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550380447696146, 'phi': -1.7472274705441315, 'norm_pos': [0.4485130648151472, 0.35325853247387395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.1892118,"{'circle_3d': {'center': [-2.0586959465485233, 4.36425670825499, 76.69867391557052], 'normal': [-0.13724064804070119, 0.630438892617865, -0.764010344956224], 'radius': 2.1201085507316946}, 'confidence': 0.9984783702394009, 'timestamp': 7143.776373, 'diameter_3d': 4.240217101463389, 'ellipse': {'center': [143.40275609615256, 155.0617999129518], 'axes': [24.837210913528786, 34.28459092902119], 'angle': -76.92262628958115}, 'location': [143.40275609615256, 155.0617999129518], 'diameter': 34.28459092902119, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8678225576474463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252914817843022, 'phi': -1.7485327173292649, 'norm_pos': [0.44813361280047675, 0.3539091670293675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.193044,"{'circle_3d': {'center': [-2.0540635452711293, 4.375190705471481, 76.70687556055151], 'normal': [-0.13685461460091833, 0.6313500590525726, -0.7633268745411412], 'radius': 2.100035530283938}, 'confidence': 0.9983379300247733, 'timestamp': 7143.784773, 'diameter_3d': 4.200071060567876, 'ellipse': {'center': [143.44095032565647, 155.15047208473766], 'axes': [24.572057019518702, 33.95625121736086], 'angle': -76.97716134920367}, 'location': [143.44095032565647, 155.15047208473766], 'diameter': 33.95625121736086, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8677190202093787, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254089200378278, 'phi': -1.748198592602482, 'norm_pos': [0.4482529697676765, 0.35353969964692644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.1961322,"{'circle_3d': {'center': [-2.0293968262645854, 4.382926244301115, 76.70888792588511], 'normal': [-0.13479905468370634, 0.6319946872883754, -0.7631591774300089], 'radius': 2.108471556642541}, 'confidence': 0.9988364203645308, 'timestamp': 7143.793173, 'diameter_3d': 4.216943113285082, 'ellipse': {'center': [143.6404157291255, 155.21020858395315], 'axes': [24.664470747944442, 34.09175301233045], 'angle': -77.1751503636627}, 'location': [143.6404157291255, 155.21020858395315], 'diameter': 34.09175301233045, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8678326775406808, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549207261888973, 'phi': -1.745625976922116, 'norm_pos': [0.4488762991535172, 0.3532907975668619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.2040262,"{'circle_3d': {'center': [-2.054523921113037, 4.387870654050013, 76.71746062920526], 'normal': [-0.13689297925441066, 0.6324067214341169, -0.7624447854866625], 'radius': 2.096357621476573}, 'confidence': 0.9980757253271809, 'timestamp': 7143.801573, 'diameter_3d': 4.192715242953146, 'ellipse': {'center': [143.43929727410708, 155.24882187692805], 'axes': [24.490280528394198, 33.89209644949789], 'angle': -76.99678198057141}, 'location': [143.43929727410708, 155.24882187692805], 'diameter': 33.89209644949789, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8675702483470937, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255452517205053, 'phi': -1.7484482937452117, 'norm_pos': [0.4482478039815846, 0.35312990884613316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.211533,"{'circle_3d': {'center': [-2.051890673719372, 4.3866527173047585, 76.71597821080888], 'normal': [-0.13667354197160525, 0.6323052267053457, -0.7625683203530274], 'radius': 2.0940240883735575}, 'confidence': 0.9977297537917974, 'timestamp': 7143.809973, 'diameter_3d': 4.188048176747115, 'ellipse': {'center': [143.46010269464537, 155.24012001620594], 'axes': [24.468525814480063, 33.855005313622215], 'angle': -77.0141830203287}, 'location': [143.46010269464537, 155.24012001620594], 'diameter': 33.855005313622215, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8671008393780988, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255321501820737, 'phi': -1.7481413250476754, 'norm_pos': [0.4483128209207668, 0.3531661665991419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.2193868,"{'circle_3d': {'center': [-2.0513757540822617, 4.380617105347088, 76.7108847458781], 'normal': [-0.13663063200184605, 0.6318022590422065, -0.7629927757639259], 'radius': 2.08754540079319}, 'confidence': 0.9974274632422894, 'timestamp': 7143.818373, 'diameter_3d': 4.17509080158638, 'ellipse': {'center': [143.46292384955433, 155.194994746113], 'axes': [24.411338532172245, 33.75246450694907], 'angle': -77.00707264681797}, 'location': [143.46292384955433, 155.194994746113], 'diameter': 33.75246450694907, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8667086292388659, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546724480692872, 'phi': -1.7479902302735721, 'norm_pos': [0.4483216370298573, 0.3533541885578625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.227735,"{'circle_3d': {'center': [-2.0442847685480547, 4.36954510144019, 76.70046206057008], 'normal': [-0.13603971654066213, 0.630879592049965, -0.763861332872928], 'radius': 2.1023974010175728}, 'confidence': 0.9983650842931979, 'timestamp': 7143.826773, 'diameter_3d': 4.2047948020351456, 'ellipse': {'center': [143.51849116950007, 155.10725360297778], 'axes': [24.623645506646845, 33.997268701240046], 'angle': -77.03987829153449}, 'location': [143.51849116950007, 155.10725360297778], 'diameter': 33.997268701240046, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8667746491174411, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253482685693731, 'phi': -1.747043226431753, 'norm_pos': [0.4484952849046877, 0.35371977665425924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.236684,"{'circle_3d': {'center': [-2.0500554318949935, 4.36166940054301, 76.69499200901993], 'normal': [-0.13652060515290704, 0.6302232836418667, -0.7643171705021071], 'radius': 2.088440290970659}, 'confidence': 0.9981052182294303, 'timestamp': 7143.835173, 'diameter_3d': 4.176880581941318, 'ellipse': {'center': [143.47028761681463, 155.04896334511494], 'axes': [24.479766126899822, 33.77391879709514], 'angle': -76.98245455081603}, 'location': [143.47028761681463, 155.04896334511494], 'diameter': 33.77391879709514, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.866777515256667, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526370880493336, 'phi': -1.7475500621864741, 'norm_pos': [0.4483446488025457, 0.35396265272868777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.243776,"{'circle_3d': {'center': [-2.033630986063692, 4.367880680508231, 76.69719694200982], 'normal': [-0.1351519013336319, 0.6307408903056351, -0.7641334260862818], 'radius': 2.0963213714256526}, 'confidence': 0.9988853248723861, 'timestamp': 7143.843573, 'diameter_3d': 4.192642742851305, 'ellipse': {'center': [143.60339853725444, 155.09647202912552], 'axes': [24.564828557487548, 33.900401467779], 'angle': -77.11646662972325}, 'location': [143.60339853725444, 155.09647202912552], 'diameter': 33.900401467779, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8665555816785742, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533039318509567, 'phi': -1.7458553689610519, 'norm_pos': [0.4487606204289201, 0.3537646998786437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.255693,"{'circle_3d': {'center': [-2.014643153501586, 4.368828197627604, 76.69464074993088], 'normal': [-0.1335695819534564, 0.6308198500655828, -0.7643464420928605], 'radius': 2.113385038028411}, 'confidence': 0.9990558097512204, 'timestamp': 7143.851973, 'diameter_3d': 4.226770076056822, 'ellipse': {'center': [143.75654644301815, 155.10172482208066], 'axes': [24.775135619618037, 34.17752667968788], 'angle': -77.26016169937071}, 'location': [143.75654644301815, 155.10172482208066], 'diameter': 34.17752667968788, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.866532764007677, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534056891781415, 'phi': -1.7437994640012426, 'norm_pos': [0.4492392076344317, 0.3537428132413306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.26411,"{'circle_3d': {'center': [-2.0289337829329903, 4.368223040135606, 76.69664997071845], 'normal': [-0.13476046773940675, 0.630769420274583, -0.7641790070272296], 'radius': 2.1086380772276607}, 'confidence': 0.9989075161804115, 'timestamp': 7143.860373, 'diameter_3d': 4.2172761544553214, 'ellipse': {'center': [143.64163240606243, 155.0969605995154], 'axes': [24.711457857366298, 34.09987450773668], 'angle': -77.15219151635117}, 'location': [143.64163240606243, 155.0969605995154], 'diameter': 34.09987450773668, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8665565041629075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533406981316673, 'phi': -1.745348404076984, 'norm_pos': [0.44888010126894506, 0.35376266416868585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.271373,"{'circle_3d': {'center': [-2.003868852972864, 4.369516430924688, 76.69333239081789], 'normal': [-0.1326717235760629, 0.6308772028403399, -0.7644554720189433], 'radius': 2.1056866647214187}, 'confidence': 0.9990703367635717, 'timestamp': 7143.868773, 'diameter_3d': 4.2113733294428375, 'ellipse': {'center': [143.8427739024366, 155.10939927978546], 'axes': [24.690089513122878, 34.05354641730355], 'angle': -77.34203497670939}, 'location': [143.8427739024366, 155.10939927978546], 'diameter': 34.05354641730355, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8665036462793485, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534796063459965, 'phi': -1.7426353393906333, 'norm_pos': [0.44950866844511433, 0.3537108363342273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.279507,"{'circle_3d': {'center': [-2.0249778806315897, 4.364463539065608, 76.69285159963202], 'normal': [-0.13443080921429004, 0.6304561285187499, -0.7644955379510994], 'radius': 2.0979596695935454}, 'confidence': 0.9987570943724244, 'timestamp': 7143.877173, 'diameter_3d': 4.195919339187091, 'ellipse': {'center': [143.67228732587466, 155.07046406039441], 'axes': [24.600310053083817, 33.92880292903272], 'angle': -77.17502067639265}, 'location': [143.67228732587466, 155.07046406039441], 'diameter': 33.92880292903272, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8665278181005154, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529370224203653, 'phi': -1.744859344544991, 'norm_pos': [0.44897589789335834, 0.35387306641502325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.2886379,"{'circle_3d': {'center': [-2.013184421596888, 4.373225004389156, 76.69801633927511], 'normal': [-0.13344802096139824, 0.6311862506290455, -0.7640651429808416], 'radius': 2.1091078501329417}, 'confidence': 0.9991761851483947, 'timestamp': 7143.885573, 'diameter_3d': 4.218215700265883, 'ellipse': {'center': [143.76881515045488, 155.13657901183123], 'axes': [24.712600302963466, 34.10683323757963], 'angle': -77.27892147591986}, 'location': [143.76881515045488, 155.13657901183123], 'diameter': 34.10683323757963, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8668264081891697, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253877988552481, 'phi': -1.7437075090627734, 'norm_pos': [0.4492775473451715, 0.35359758745070324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.295955,"{'circle_3d': {'center': [-2.005534509863104, 4.372999882901457, 76.69649759106527], 'normal': [-0.13281052831691623, 0.6311674905050706, -0.7641917053316617], 'radius': 2.1134755615432685}, 'confidence': 0.9994310181376531, 'timestamp': 7143.893973, 'diameter_3d': 4.226951123086537, 'ellipse': {'center': [143.83031245650858, 155.13452239362908], 'axes': [24.769731320442848, 34.17814554462696], 'angle': -77.33574802253945}, 'location': [143.83031245650858, 155.13452239362908], 'diameter': 34.17814554462696, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.86689790967176, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538538018811822, 'phi': -1.7428698058341547, 'norm_pos': [0.44946972642658933, 0.35360615669321216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.303678,"{'circle_3d': {'center': [-2.017892879871458, 4.373972258356763, 76.69945734780487], 'normal': [-0.13384039248427906, 0.6312485217930127, -0.7639450589366951], 'radius': 2.09995424406485}, 'confidence': 0.9989287674628241, 'timestamp': 7143.902373, 'diameter_3d': 4.1999084881297, 'ellipse': {'center': [143.7308064622507, 155.1438460540932], 'axes': [24.59980297758034, 33.95813544301822], 'angle': -77.24505132241423}, 'location': [143.7308064622507, 155.1438460540932], 'diameter': 33.95813544301822, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8669176089606268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253958275665925, 'phi': -1.7442325106860523, 'norm_pos': [0.4491587701945335, 0.353567308107945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.314502,"{'circle_3d': {'center': [-2.017308993237887, 4.3697039587480635, 76.69582988294064], 'normal': [-0.1337917352648148, 0.6308928301589545, -0.7642473476753807], 'radius': 2.0861051928154724}, 'confidence': 0.9979128941681813, 'timestamp': 7143.910773, 'diameter_3d': 4.172210385630945, 'ellipse': {'center': [143.7342091586774, 155.1138121231453], 'axes': [24.450697283015664, 33.735705781395524], 'angle': -77.24179540677893}, 'location': [143.7342091586774, 155.1138121231453], 'diameter': 33.735705781395524, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8663807023860493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534997478528282, 'phi': -1.7441035037544852, 'norm_pos': [0.4491694036208669, 0.3536924494868946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.3197389,"{'circle_3d': {'center': [-2.0065007241167225, 4.3617098796897915, 76.68735234021068], 'normal': [-0.13289104617138445, 0.6302266569040985, -0.7649538095695443], 'radius': 2.0862205562499234}, 'confidence': 0.9984196379301536, 'timestamp': 7143.919173, 'diameter_3d': 4.172441112499847, 'ellipse': {'center': [143.8195691639779, 155.0529995543427], 'axes': [24.483366814535323, 33.74127100277949], 'angle': -77.30844804165426}, 'location': [143.8195691639779, 155.0529995543427], 'diameter': 33.74127100277949, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8662186091320523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526414327268154, 'phi': -1.7428039090777059, 'norm_pos': [0.4494361536374309, 0.3539458351902387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.328079,"{'circle_3d': {'center': [-2.027969334161103, 4.370550832866717, 76.69840181589808], 'normal': [-0.13468009700841616, 0.6309634030021756, -0.764033019928928], 'radius': 2.0883014406538183}, 'confidence': 0.9981568275885601, 'timestamp': 7143.927573, 'diameter_3d': 4.176602881307637, 'ellipse': {'center': [143.64893593194824, 155.1190918957127], 'axes': [24.466638648043347, 33.7701263469706], 'angle': -77.16359886101078}, 'location': [143.64893593194824, 155.1190918957127], 'diameter': 33.7701263469706, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.865961548408789, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253590710842222, 'phi': -1.7452790621960281, 'norm_pos': [0.4489029247873383, 0.3536704504345304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665184.340448,"{'circle_3d': {'center': [-2.0228648455011498, 4.371121325418529, 76.69797460100894], 'normal': [-0.13425472295342003, 0.6310109440481599, -0.7640686211696894], 'radius': 2.0892888594670906}, 'confidence': 0.9983157270587945, 'timestamp': 7143.935973, 'diameter_3d': 4.178577718934181, 'ellipse': {'center': [143.69001400603287, 155.12367161649908], 'axes': [24.47998481754696, 33.7862757484684], 'angle': -77.20278185351337}, 'location': [143.69001400603287, 155.12367161649908], 'diameter': 33.7862757484684, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8658545060608813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2536519914027484, 'phi': -1.7447310987875064, 'norm_pos': [0.4490312937688527, 0.3536513682645872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
