imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665397.4310138,0.01135,-0.00812,-0.99988,0.01013,0.0141
1581665397.4366689,0.01135,-0.00806,-0.99988,0.01007,0.0141
1581665397.442252,0.01135,-0.00800,-0.99988,0.01007,0.0141
1581665397.447513,0.01135,-0.00787,-0.99988,0.01007,0.0141
1581665397.453438,0.01135,-0.00775,-0.99988,0.01001,0.0141
1581665397.4582982,0.01135,-0.00763,-0.99988,0.00995,0.0141
1581665397.465607,0.01135,-0.00757,-0.99988,0.00995,0.0141
1581665397.469486,0.01135,-0.00751,-0.99988,0.00989,0.0141
1581665397.475591,0.01135,-0.00745,-0.99988,0.00989,0.0141
1581665397.480756,0.01129,-0.00732,-0.99988,0.00989,0.0141
1581665397.486442,0.01129,-0.00726,-0.99988,0.00983,0.0141
1581665397.491664,0.01129,-0.00720,-0.99988,0.00983,0.0141
1581665397.496726,0.01123,-0.00714,-0.99988,0.00983,0.0141
1581665397.502508,0.01123,-0.00708,-0.99988,0.00983,0.0141
1581665397.5084429,0.01117,-0.00702,-0.99988,0.00977,0.0141
1581665397.513406,0.01111,-0.00702,-0.99988,0.00977,0.0141
1581665397.51899,0.01111,-0.00696,-0.99988,0.00977,0.0141
1581665397.5252259,0.01105,-0.00696,-0.99988,0.00983,0.0141
1581665397.530348,0.01105,-0.00696,-0.99988,0.00983,0.0141
1581665397.53591,0.01105,-0.00696,-0.99988,0.00983,0.0141
1581665397.541366,0.01099,-0.00696,-0.99988,0.00983,0.0141
1581665397.547231,0.01099,-0.00702,-0.99988,0.00983,0.0141
1581665397.551633,0.01099,-0.00702,-0.99988,0.00983,0.0141
1581665397.557323,0.01099,-0.00702,-0.99988,0.00983,0.0141
1581665397.562753,0.01093,-0.00702,-0.99988,0.00989,0.0141
1581665397.567928,0.01093,-0.00702,-0.99988,0.00989,0.0141
1581665397.573706,0.01093,-0.00702,-0.99988,0.00989,0.0141
1581665397.5804422,0.01093,-0.00702,-0.99988,0.00989,0.0141
1581665397.585382,0.01093,-0.00696,-0.99988,0.00989,0.0141
1581665397.590801,0.01093,-0.00696,-0.99988,0.00989,0.0141
1581665397.59666,0.01093,-0.00690,-0.99988,0.00983,0.0141
1581665397.601606,0.01093,-0.00690,-0.99988,0.00983,0.0141
1581665397.607546,0.01093,-0.00684,-0.99988,0.00983,0.0141
1581665397.61315,0.01086,-0.00684,-0.99988,0.00977,0.0141
1581665397.617943,0.01086,-0.00677,-0.99988,0.00970,0.0141
1581665397.625223,0.01086,-0.00671,-0.99988,0.00970,0.0141
1581665397.629411,0.01086,-0.00671,-0.99988,0.00964,0.0141
1581665397.635649,0.01086,-0.00665,-0.99988,0.00958,0.0141
1581665397.641085,0.01080,-0.00665,-0.99988,0.00952,0.0141
1581665397.646353,0.01080,-0.00665,-0.99988,0.00946,0.0141
1581665397.651099,0.01080,-0.00665,-0.99988,0.00940,0.0141
1581665397.65666,0.01074,-0.00665,-0.99988,0.00934,0.0141
1581665397.661791,0.01074,-0.00665,-0.99988,0.00928,0.0141
1581665397.6689768,0.01068,-0.00665,-0.99988,0.00922,0.0141
1581665397.67279,0.01062,-0.00665,-0.99988,0.00909,0.0141
1581665397.6790998,0.01062,-0.00665,-0.99988,0.00903,0.0141
1581665397.685021,0.01056,-0.00671,-0.99988,0.00897,0.0141
1581665397.690379,0.01056,-0.00671,-0.99988,0.00891,0.0141
1581665397.6963682,0.01050,-0.00677,-0.99988,0.00885,0.0141
1581665397.701189,0.01050,-0.00677,-0.99988,0.00879,0.0141
1581665397.706646,0.01044,-0.00677,-0.99988,0.00873,0.0141
1581665397.711644,0.01044,-0.00684,-0.99988,0.00867,0.0141
1581665397.717504,0.01044,-0.00684,-0.99988,0.00861,0.0141
1581665397.722741,0.01038,-0.00696,-0.99988,0.00854,0.0141
1581665397.728082,0.01038,-0.00696,-0.99988,0.00854,0.0141
1581665397.733749,0.01038,-0.00696,-0.99988,0.00848,0.0141
1581665397.740271,0.01031,-0.00702,-0.99988,0.00848,0.0141
1581665397.747351,0.01031,-0.00702,-0.99988,0.00848,0.0141
1581665397.752248,0.01025,-0.00708,-0.99988,0.00848,0.0141
1581665397.756335,0.01025,-0.00708,-0.99988,0.00848,0.0141
1581665397.761357,0.01025,-0.00714,-0.99988,0.00848,0.0141
1581665397.7671769,0.01019,-0.00714,-0.99988,0.00848,0.0141
1581665397.772532,0.01013,-0.00720,-0.99988,0.00848,0.0141
1581665397.7781389,0.01007,-0.00720,-0.99988,0.00854,0.0141
1581665397.784863,0.01007,-0.00726,-0.99988,0.00854,0.0141
1581665397.7914398,0.01001,-0.00726,-0.99988,0.00854,0.0141
1581665397.7949,0.01001,-0.00726,-0.99988,0.00861,0.0141
1581665397.8009548,0.00995,-0.00726,-0.99988,0.00861,0.0141
1581665397.805892,0.00989,-0.00726,-0.99988,0.00867,0.0141
1581665397.811457,0.00989,-0.00726,-0.99988,0.00867,0.0141
1581665397.816371,0.00983,-0.00732,-0.99988,0.00867,0.0141
1581665397.823423,0.00983,-0.00732,-0.99988,0.00873,0.0141
1581665397.827513,0.00977,-0.00732,-0.99988,0.00873,0.0141
1581665397.833548,0.00970,-0.00726,-0.99988,0.00879,0.0141
1581665397.838788,0.00964,-0.00726,-0.99988,0.00879,0.0141
1581665397.845,0.00958,-0.00726,-0.99988,0.00879,0.0141
1581665397.850476,0.00958,-0.00726,-0.99988,0.00879,0.0141
1581665397.856645,0.00952,-0.00726,-0.99988,0.00879,0.0141
1581665397.861135,0.00946,-0.00720,-0.99988,0.00885,0.0141
1581665397.866389,0.00940,-0.00720,-0.99988,0.00885,0.0141
1581665397.8719628,0.00940,-0.00720,-0.99988,0.00885,0.0141
1581665397.87771,0.00934,-0.00720,-0.99988,0.00885,0.0141
1581665397.883617,0.00928,-0.00714,-0.99988,0.00885,0.0141
1581665397.888392,0.00922,-0.00714,-0.99988,0.00885,0.0141
1581665397.895266,0.00916,-0.00714,-0.99988,0.00885,0.0141
1581665397.900445,0.00916,-0.00708,-0.99988,0.00885,0.0141
1581665397.905131,0.00909,-0.00708,-0.99988,0.00891,0.0141
1581665397.910481,0.00909,-0.00708,-0.99988,0.00891,0.0141
1581665397.916595,0.00903,-0.00708,-0.99988,0.00891,0.0141
1581665397.921194,0.00903,-0.00708,-0.99988,0.00891,0.0141
1581665397.9267359,0.00903,-0.00708,-0.99988,0.00891,0.0141
1581665397.932443,0.00897,-0.00708,-0.99988,0.00891,0.0141
1581665397.938679,0.00897,-0.00708,-0.99988,0.00891,0.0141
1581665397.944415,0.00897,-0.00702,-0.99988,0.00891,0.0141
1581665397.949829,0.00897,-0.00702,-0.99988,0.00891,0.0141
1581665397.955178,0.00891,-0.00696,-0.99988,0.00891,0.0141
1581665397.9610162,0.00891,-0.00696,-0.99988,0.00891,0.0141
1581665397.967427,0.00891,-0.00696,-0.99988,0.00891,0.0141
1581665397.9721441,0.00891,-0.00690,-0.99988,0.00885,0.0141
1581665397.977451,0.00891,-0.00684,-0.99988,0.00885,0.0141
1581665397.9835331,0.00891,-0.00677,-0.99988,0.00885,0.0141
1581665397.989417,0.00891,-0.00677,-0.99988,0.00885,0.0141
1581665397.995533,0.00891,-0.00671,-0.99988,0.00879,0.0141
1581665398.0005918,0.00891,-0.00671,-0.99988,0.00879,0.0141
1581665398.005902,0.00891,-0.00665,-0.99988,0.00879,0.0141
1581665398.010942,0.00891,-0.00665,-0.99988,0.00873,0.0141
1581665398.0162408,0.00891,-0.00659,-0.99988,0.00873,0.0141
1581665398.022235,0.00885,-0.00659,-0.99988,0.00867,0.0141
1581665398.028127,0.00885,-0.00647,-0.99988,0.00861,0.0141
1581665398.03266,0.00885,-0.00647,-0.99988,0.00861,0.0141
1581665398.0385,0.00879,-0.00641,-0.99988,0.00854,0.0141
1581665398.044197,0.00879,-0.00641,-0.99988,0.00848,0.0141
1581665398.049697,0.00879,-0.00635,-0.99988,0.00848,0.0141
1581665398.05531,0.00873,-0.00635,-0.99988,0.00842,0.0141
1581665398.061861,0.00873,-0.00629,-0.99988,0.00836,0.0141
1581665398.066416,0.00867,-0.00629,-0.99988,0.00830,0.0141
1581665398.0718331,0.00867,-0.00629,-0.99988,0.00830,0.0141
1581665398.077474,0.00867,-0.00623,-0.99994,0.00824,0.0141
1581665398.083198,0.00861,-0.00623,-0.99994,0.00818,0.0141
1581665398.089473,0.00861,-0.00616,-0.99994,0.00812,0.0141
1581665398.094084,0.00861,-0.00616,-0.99994,0.00812,0.0141
1581665398.099539,0.00854,-0.00616,-0.99994,0.00812,0.0141
1581665398.10569,0.00854,-0.00616,-0.99994,0.00812,0.0141
1581665398.110271,0.00854,-0.00623,-0.99994,0.00806,0.0141
1581665398.115838,0.00848,-0.00623,-0.99994,0.00806,0.0141
1581665398.1217191,0.00848,-0.00623,-0.99994,0.00806,0.0141
1581665398.126706,0.00848,-0.00623,-0.99994,0.00806,0.0141
1581665398.132849,0.00842,-0.00623,-0.99994,0.00806,0.0141
1581665398.137804,0.00842,-0.00623,-0.99994,0.00812,0.0141
1581665398.143358,0.00842,-0.00629,-0.99994,0.00812,0.0141
1581665398.149525,0.00836,-0.00629,-0.99994,0.00812,0.0141
1581665398.154948,0.00836,-0.00629,-0.99994,0.00818,0.0141
1581665398.1615932,0.00836,-0.00629,-0.99994,0.00818,0.0141
1581665398.167673,0.00836,-0.00629,-0.99994,0.00824,0.0141
1581665398.171096,0.00830,-0.00629,-0.99994,0.00824,0.0141
1581665398.176233,0.00830,-0.00635,-0.99994,0.00830,0.0141
1581665398.1824079,0.00830,-0.00635,-0.99994,0.00830,0.0141
1581665398.187988,0.00824,-0.00635,-0.99994,0.00836,0.0141
1581665398.192951,0.00824,-0.00635,-0.99994,0.00836,0.0141
1581665398.198477,0.00824,-0.00635,-0.99994,0.00842,0.0141
1581665398.204106,0.00818,-0.00635,-0.99994,0.00842,0.0141
1581665398.2098508,0.00818,-0.00635,-0.99994,0.00848,0.0141
1581665398.2154639,0.00818,-0.00635,-0.99994,0.00848,0.0141
1581665398.221372,0.00818,-0.00635,-0.99994,0.00848,0.0141
1581665398.226042,0.00818,-0.00635,-0.99994,0.00854,0.0141
1581665398.231303,0.00812,-0.00629,-0.99994,0.00854,0.0141
1581665398.2383091,0.00812,-0.00629,-0.99994,0.00854,0.0141
1581665398.242846,0.00812,-0.00629,-0.99994,0.00854,0.0141
1581665398.248052,0.00812,-0.00629,-0.99994,0.00854,0.0141
1581665398.2541618,0.00812,-0.00623,-0.99994,0.00854,0.0141
1581665398.2592509,0.00806,-0.00623,-0.99994,0.00854,0.0141
1581665398.2654479,0.00806,-0.00623,-0.99994,0.00861,0.0141
1581665398.272079,0.00806,-0.00629,-0.99994,0.00861,0.0141
1581665398.2775629,0.00800,-0.00629,-0.99994,0.00861,0.0141
1581665398.281441,0.00800,-0.00635,-0.99994,0.00867,0.0141
1581665398.286546,0.00800,-0.00641,-0.99994,0.00867,0.0141
1581665398.2935228,0.00800,-0.00641,-0.99994,0.00873,0.0141
1581665398.29784,0.00806,-0.00653,-0.99988,0.00879,0.0141
1581665398.304088,0.00806,-0.00653,-0.99988,0.00879,0.0141
1581665398.3089962,0.00806,-0.00659,-0.99988,0.00885,0.0141
1581665398.315113,0.00812,-0.00659,-0.99988,0.00885,0.0141
1581665398.320352,0.00812,-0.00659,-0.99988,0.00891,0.0141
1581665398.325588,0.00812,-0.00653,-0.99988,0.00891,0.0141
1581665398.33092,0.00812,-0.00653,-0.99988,0.00897,0.0141
1581665398.336684,0.00818,-0.00647,-0.99988,0.00897,0.0141
1581665398.3420858,0.00818,-0.00647,-0.99988,0.00903,0.0141
1581665398.347293,0.00824,-0.00641,-0.99988,0.00903,0.0141
1581665398.353451,0.00824,-0.00635,-0.99988,0.00903,0.0141
1581665398.358367,0.00824,-0.00629,-0.99988,0.00903,0.0141
1581665398.365152,0.00830,-0.00629,-0.99988,0.00903,0.0141
1581665398.3699682,0.00830,-0.00623,-0.99988,0.00903,0.0141
1581665398.376412,0.00830,-0.00623,-0.99988,0.00897,0.0141
1581665398.3807518,0.00830,-0.00616,-0.99988,0.00897,0.0141
1581665398.387017,0.00836,-0.00616,-0.99988,0.00891,0.0141
1581665398.392319,0.00836,-0.00616,-0.99988,0.00885,0.0141
1581665398.3970602,0.00836,-0.00616,-0.99988,0.00879,0.0141
1581665398.402303,0.00830,-0.00616,-0.99994,0.00861,0.0141
1581665398.407659,0.00830,-0.00616,-0.99994,0.00854,0.0141
1581665398.4135098,0.00830,-0.00623,-0.99994,0.00842,0.0141
1581665398.418877,0.00830,-0.00623,-0.99994,0.00836,0.0141
1581665398.4249542,0.00824,-0.00629,-0.99994,0.00824,0.0141
1581665398.430274,0.00824,-0.00629,-0.99994,0.00818,0.0141
1581665398.4361632,0.00824,-0.00635,-0.99994,0.00806,0.0141
1581665398.441582,0.00824,-0.00635,-0.99994,0.00800,0.0141
1581665398.446332,0.00824,-0.00641,-0.99994,0.00787,0.0141
1581665398.452414,0.00824,-0.00641,-0.99994,0.00775,0.0141
1581665398.45774,0.00830,-0.00647,-0.99994,0.00757,0.0141
1581665398.463444,0.00830,-0.00647,-0.99994,0.00751,0.0141
1581665398.469648,0.00836,-0.00647,-0.99994,0.00745,0.0141
1581665398.475091,0.00836,-0.00647,-0.99994,0.00739,0.0141
1581665398.481017,0.00842,-0.00647,-0.99994,0.00732,0.0141
1581665398.485686,0.00842,-0.00647,-0.99994,0.00726,0.0141
1581665398.491652,0.00842,-0.00653,-0.99994,0.00720,0.0141
1581665398.4964101,0.00848,-0.00653,-0.99994,0.00714,0.0141
1581665398.502123,0.00848,-0.00653,-0.99994,0.00708,0.0141
1581665398.508311,0.00861,-0.00659,-0.99994,0.00702,0.0141
1581665398.513479,0.00867,-0.00665,-0.99994,0.00696,0.0141
1581665398.519609,0.00867,-0.00665,-0.99994,0.00696,0.0141
1581665398.5251641,0.00873,-0.00665,-0.99994,0.00690,0.0141
1581665398.530217,0.00879,-0.00671,-0.99994,0.00690,0.0141
1581665398.535569,0.00885,-0.00677,-0.99994,0.00684,0.0141
1581665398.540877,0.00891,-0.00684,-0.99994,0.00684,0.0141
1581665398.54632,0.00897,-0.00684,-0.99994,0.00684,0.0141
1581665398.5512588,0.00897,-0.00690,-0.99994,0.00684,0.0141
1581665398.557683,0.00903,-0.00690,-0.99994,0.00677,0.0141
1581665398.56246,0.00909,-0.00696,-0.99994,0.00677,0.0141
1581665398.5688279,0.00916,-0.00696,-0.99994,0.00677,0.0141
1581665398.5738509,0.00916,-0.00696,-0.99994,0.00677,0.0141
1581665398.578791,0.00916,-0.00696,-0.99994,0.00677,0.0141
1581665398.587362,0.00916,-0.00696,-0.99994,0.00677,0.0141
1581665398.590645,0.00922,-0.00690,-0.99994,0.00677,0.0141
1581665398.597014,0.00922,-0.00690,-0.99994,0.00677,0.0141
1581665398.6010702,0.00922,-0.00684,-0.99994,0.00677,0.0141
1581665398.606282,0.00922,-0.00684,-0.99994,0.00677,0.0141
1581665398.612213,0.00922,-0.00677,-0.99994,0.00677,0.0141
1581665398.61779,0.00928,-0.00671,-0.99994,0.00677,0.0141
1581665398.624226,0.00928,-0.00671,-0.99994,0.00677,0.0141
1581665398.6291509,0.00928,-0.00671,-0.99994,0.00677,0.0141
1581665398.634965,0.00928,-0.00665,-0.99994,0.00677,0.0141
1581665398.641124,0.00928,-0.00665,-0.99994,0.00684,0.0141
1581665398.6457658,0.00928,-0.00665,-0.99994,0.00684,0.0141
1581665398.650949,0.00928,-0.00665,-0.99994,0.00684,0.0141
1581665398.657485,0.00922,-0.00659,-0.99994,0.00690,0.0141
1581665398.6624792,0.00922,-0.00659,-0.99994,0.00696,0.0141
1581665398.667831,0.00922,-0.00659,-0.99994,0.00708,0.0141
1581665398.6729212,0.00922,-0.00665,-0.99994,0.00708,0.0141
1581665398.679105,0.00922,-0.00665,-0.99994,0.00720,0.0141
1581665398.6849458,0.00916,-0.00665,-0.99994,0.00726,0.0141
1581665398.690252,0.00916,-0.00665,-0.99994,0.00732,0.0141
1581665398.695738,0.00916,-0.00665,-0.99994,0.00739,0.0141
1581665398.700835,0.00916,-0.00665,-0.99988,0.00751,0.0141
1581665398.706422,0.00916,-0.00659,-0.99988,0.00757,0.0141
1581665398.711823,0.00916,-0.00659,-0.99988,0.00769,0.0141
1581665398.7170181,0.00916,-0.00659,-0.99988,0.00787,0.0141
1581665398.72283,0.00916,-0.00659,-0.99988,0.00800,0.0141
1581665398.728631,0.00916,-0.00653,-0.99988,0.00806,0.0141
1581665398.7331278,0.00916,-0.00653,-0.99988,0.00818,0.0141
1581665398.738836,0.00916,-0.00653,-0.99988,0.00824,0.0141
1581665398.7454221,0.00922,-0.00647,-0.99988,0.00836,0.0141
1581665398.7514439,0.00922,-0.00647,-0.99988,0.00842,0.0141
1581665398.755957,0.00922,-0.00647,-0.99988,0.00854,0.0141
1581665398.762221,0.00922,-0.00647,-0.99988,0.00861,0.0141
1581665398.7667708,0.00928,-0.00641,-0.99988,0.00867,0.0141
1581665398.771966,0.00928,-0.00641,-0.99988,0.00873,0.0141
1581665398.777338,0.00928,-0.00641,-0.99988,0.00879,0.0141
1581665398.7834198,0.00934,-0.00635,-0.99988,0.00897,0.0141
1581665398.789311,0.00934,-0.00635,-0.99988,0.00903,0.0141
1581665398.794965,0.00934,-0.00635,-0.99988,0.00903,0.0141
1581665398.800437,0.00934,-0.00629,-0.99988,0.00909,0.0141
1581665398.8056362,0.00940,-0.00629,-0.99988,0.00916,0.0141
1581665398.811455,0.00940,-0.00623,-0.99988,0.00916,0.0141
1581665398.8170712,0.00946,-0.00623,-0.99988,0.00922,0.0141
1581665398.822058,0.00952,-0.00623,-0.99988,0.00922,0.0141
1581665398.827302,0.00958,-0.00616,-0.99988,0.00928,0.0141
1581665398.833257,0.00964,-0.00610,-0.99988,0.00928,0.0141
1581665398.83833,0.00970,-0.00610,-0.99988,0.00934,0.0141
1581665398.844801,0.00977,-0.00610,-0.99988,0.00934,0.0141
1581665398.850115,0.00977,-0.00604,-0.99988,0.00940,0.0141
1581665398.8554811,0.00983,-0.00604,-0.99988,0.00940,0.0141
1581665398.8612092,0.00989,-0.00604,-0.99988,0.00940,0.0141
1581665398.8657548,0.00995,-0.00604,-0.99988,0.00946,0.0141
1581665398.8720121,0.01001,-0.00604,-0.99988,0.00952,0.0141
1581665398.877971,0.01007,-0.00604,-0.99988,0.00952,0.0141
1581665398.883043,0.01019,-0.00604,-0.99988,0.00958,0.0141
1581665398.887676,0.01025,-0.00610,-0.99988,0.00964,0.0141
1581665398.8931699,0.01031,-0.00610,-0.99988,0.00970,0.0141
1581665398.899204,0.01038,-0.00610,-0.99988,0.00977,0.0141
1581665398.9060109,0.01050,-0.00616,-0.99988,0.00983,0.0141
1581665398.9104671,0.01050,-0.00616,-0.99988,0.00983,0.0141
1581665398.9160671,0.01056,-0.00623,-0.99988,0.00989,0.0141
1581665398.9215791,0.01062,-0.00623,-0.99988,0.00995,0.0141
1581665398.9269729,0.01068,-0.00629,-0.99988,0.01001,0.0141
1581665398.932292,0.01080,-0.00635,-0.99988,0.01007,0.0141
1581665398.9374669,0.01086,-0.00641,-0.99988,0.01013,0.0141
1581665398.943687,0.01093,-0.00641,-0.99988,0.01019,0.0141
1581665398.949194,0.01099,-0.00647,-0.99988,0.01025,0.0141
1581665398.954975,0.01105,-0.00647,-0.99988,0.01031,0.0141
1581665398.960706,0.01111,-0.00653,-0.99988,0.01038,0.0141
1581665398.965827,0.01117,-0.00653,-0.99988,0.01038,0.0141
1581665398.97138,0.01123,-0.00659,-0.99988,0.01044,0.0141
1581665398.9767811,0.01129,-0.00659,-0.99988,0.01050,0.0141
1581665398.983387,0.01135,-0.00659,-0.99988,0.01056,0.0141
1581665398.9879448,0.01141,-0.00659,-0.99988,0.01068,0.0141
1581665398.99359,0.01147,-0.00659,-0.99988,0.01074,0.0141
1581665398.999073,0.01147,-0.00659,-0.99988,0.01080,0.0141
1581665399.004742,0.01154,-0.00659,-0.99988,0.01080,0.0141
1581665399.010504,0.01160,-0.00665,-0.99988,0.01086,0.0141
1581665399.015276,0.01166,-0.00665,-0.99988,0.01093,0.0141
1581665399.020701,0.01172,-0.00665,-0.99988,0.01099,0.0141
1581665399.02641,0.01172,-0.00665,-0.99988,0.01105,0.0141
1581665399.032108,0.01178,-0.00671,-0.99982,0.01111,0.0141
1581665399.038798,0.01190,-0.00671,-0.99982,0.01117,0.0141
1581665399.0435991,0.01196,-0.00677,-0.99982,0.01123,0.0141
1581665399.048337,0.01202,-0.00677,-0.99982,0.01129,0.0141
1581665399.053798,0.01202,-0.00677,-0.99982,0.01135,0.0141
1581665399.059437,0.01208,-0.00684,-0.99982,0.01141,0.0141
1581665399.064947,0.01215,-0.00684,-0.99982,0.01147,0.0141
1581665399.070774,0.01221,-0.00684,-0.99982,0.01147,0.0141
1581665399.076349,0.01227,-0.00684,-0.99982,0.01154,0.0141
1581665399.0816362,0.01233,-0.00677,-0.99982,0.01154,0.0141
1581665399.0869062,0.01239,-0.00677,-0.99982,0.01154,0.0141
1581665399.092641,0.01245,-0.00671,-0.99982,0.01160,0.0141
1581665399.098326,0.01251,-0.00665,-0.99982,0.01160,0.0141
1581665399.1036348,0.01257,-0.00659,-0.99982,0.01160,0.0141
1581665399.1095412,0.01263,-0.00653,-0.99982,0.01160,0.0141
1581665399.1149619,0.01263,-0.00647,-0.99982,0.01160,0.0141
1581665399.1204832,0.01270,-0.00647,-0.99982,0.01160,0.0141
1581665399.126192,0.01276,-0.00641,-0.99982,0.01160,0.0141
1581665399.131315,0.01282,-0.00635,-0.99982,0.01160,0.0141
1581665399.1368709,0.01288,-0.00635,-0.99982,0.01160,0.0141
1581665399.1432111,0.01300,-0.00623,-0.99982,0.01154,0.0141
1581665399.148638,0.01306,-0.00623,-0.99982,0.01154,0.0141
1581665399.154366,0.01312,-0.00616,-0.99982,0.01147,0.0141
1581665399.159905,0.01318,-0.00610,-0.99982,0.01147,0.0141
1581665399.166021,0.01324,-0.00610,-0.99982,0.01141,0.0141
1581665399.17096,0.01331,-0.00604,-0.99982,0.01141,0.0141
1581665399.1765409,0.01337,-0.00598,-0.99982,0.01135,0.0141
1581665399.1820009,0.01343,-0.00592,-0.99982,0.01135,0.0141
1581665399.187306,0.01361,-0.00586,-0.99982,0.01123,0.0141
1581665399.193368,0.01367,-0.00580,-0.99982,0.01117,0.0141
1581665399.199307,0.01373,-0.00574,-0.99982,0.01111,0.0141
1581665399.205718,0.01379,-0.00574,-0.99982,0.01105,0.0141
1581665399.2101839,0.01385,-0.00574,-0.99982,0.01099,0.0141
1581665399.215563,0.01392,-0.00580,-0.99982,0.01093,0.0141
1581665399.221196,0.01398,-0.00580,-0.99982,0.01086,0.0141
1581665399.226583,0.01404,-0.00586,-0.99982,0.01074,0.0141
1581665399.232131,0.01410,-0.00592,-0.99982,0.01068,0.0141
1581665399.2374458,0.01416,-0.00610,-0.99982,0.01050,0.0141
1581665399.243329,0.01422,-0.00623,-0.99982,0.01038,0.0141
1581665399.2494662,0.01428,-0.00629,-0.99982,0.01025,0.0141
1581665399.254499,0.01434,-0.00641,-0.99982,0.01019,0.0141
1581665399.2603269,0.01440,-0.00653,-0.99982,0.01007,0.0141
1581665399.265841,0.01447,-0.00665,-0.99982,0.00989,0.0141
1581665399.270696,0.01453,-0.00677,-0.99982,0.00977,0.0141
1581665399.276286,0.01453,-0.00690,-0.99982,0.00964,0.0141
1581665399.281951,0.01459,-0.00702,-0.99982,0.00952,0.0141
1581665399.2871811,0.01471,-0.00720,-0.99982,0.00916,0.0141
1581665399.2931101,0.01477,-0.00726,-0.99982,0.00903,0.0141
1581665399.298304,0.01483,-0.00739,-0.99982,0.00885,0.0141
1581665399.30471,0.01489,-0.00745,-0.99982,0.00861,0.0141
1581665399.310118,0.01495,-0.00757,-0.99982,0.00842,0.0141
1581665399.3161118,0.01501,-0.00763,-0.99982,0.00824,0.0141
1581665399.3207822,0.01508,-0.00775,-0.99982,0.00800,0.0141
1581665399.3266408,0.01508,-0.00781,-0.99982,0.00781,0.0141
1581665399.33197,0.01514,-0.00787,-0.99982,0.00757,0.0141
1581665399.338366,0.01520,-0.00800,-0.99982,0.00702,0.0141
1581665399.3437,0.01520,-0.00806,-0.99982,0.00684,0.0141
1581665399.349639,0.01520,-0.00818,-0.99982,0.00653,0.0141
1581665399.3550951,0.01520,-0.00824,-0.99982,0.00629,0.0141
1581665399.360935,0.01520,-0.00830,-0.99982,0.00604,0.0141
1581665399.365808,0.01520,-0.00836,-0.99982,0.00574,0.0141
1581665399.371644,0.01520,-0.00842,-0.99982,0.00549,0.0141
1581665399.376673,0.01520,-0.00854,-0.99982,0.00519,0.0141
1581665399.382079,0.01520,-0.00861,-0.99982,0.00500,0.0141
1581665399.3877702,0.01514,-0.00867,-0.99982,0.00470,0.0141
1581665399.3933299,0.01508,-0.00885,-0.99982,0.00427,0.0142
1581665399.399093,0.01501,-0.00897,-0.99982,0.00397,0.0142
1581665399.4050229,0.01501,-0.00903,-0.99982,0.00378,0.0142
1581665399.41036,0.01495,-0.00909,-0.99982,0.00360,0.0142
1581665399.415997,0.01489,-0.00916,-0.99982,0.00342,0.0142
1581665399.421039,0.01483,-0.00922,-0.99982,0.00323,0.0142
1581665399.42686,0.01471,-0.00922,-0.99982,0.00305,0.0142
1581665399.43203,0.01459,-0.00928,-0.99982,0.00281,0.0142
1581665399.437338,0.01453,-0.00928,-0.99988,0.00269,0.0142
1581665399.4431229,0.01440,-0.00934,-0.99988,0.00262,0.0142
1581665399.449045,0.01428,-0.00934,-0.99988,0.00256,0.0142
1581665399.455033,0.01422,-0.00934,-0.99988,0.00250,0.0142
1581665399.460269,0.01416,-0.00940,-0.99988,0.00250,0.0142
1581665399.465429,0.01404,-0.00940,-0.99988,0.00244,0.0142
1581665399.470892,0.01398,-0.00940,-0.99988,0.00244,0.0142
1581665399.4761522,0.01385,-0.00940,-0.99988,0.00250,0.0142
1581665399.48227,0.01379,-0.00946,-0.99988,0.00250,0.0142
1581665399.4872708,0.01361,-0.00946,-0.99988,0.00262,0.0142
1581665399.493524,0.01355,-0.00952,-0.99988,0.00275,0.0142
1581665399.499059,0.01343,-0.00952,-0.99988,0.00287,0.0142
1581665399.504072,0.01337,-0.00952,-0.99988,0.00293,0.0142
1581665399.509686,0.01324,-0.00958,-0.99988,0.00305,0.0142
1581665399.514932,0.01318,-0.00964,-0.99988,0.00323,0.0142
1581665399.520575,0.01306,-0.00970,-0.99988,0.00342,0.0142
1581665399.525755,0.01300,-0.00970,-0.99988,0.00354,0.0142
1581665399.53206,0.01288,-0.00977,-0.99988,0.00372,0.0142
1581665399.536878,0.01270,-0.00983,-0.99988,0.00409,0.0142
1581665399.5423481,0.01263,-0.00989,-0.99988,0.00427,0.0142
1581665399.547799,0.01257,-0.00995,-0.99988,0.00452,0.0142
1581665399.553151,0.01245,-0.00995,-0.99988,0.00470,0.0142
1581665399.558815,0.01239,-0.01001,-0.99988,0.00488,0.0142
1581665399.5647879,0.01233,-0.01007,-0.99988,0.00513,0.0142
1581665399.5705879,0.01227,-0.01007,-0.99988,0.00525,0.0142
