eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666006.9546309,"{'circle_3d': {'center': [-1.512600157799312, 7.1026824320736495, 99.73587720327339], 'normal': [-0.11670689137893, 0.662740011635755, -0.7396993838592174], 'radius': 2.650513448233996}, 'confidence': 0.9982923799082666, 'timestamp': 7966.50645, 'diameter_3d': 5.301026896467992, 'ellipse': {'center': [150.63184831149434, 163.95264871706988], 'axes': [22.769200902257232, 32.958770528606664], 'angle': -79.88098367692348}, 'location': [150.63184831149434, 163.95264871706988], 'diameter': 32.958770528606664, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7173451931644981, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2952681519728744, 'phi': -1.7272824603698549, 'norm_pos': [0.4707245259734198, 0.3168639636788755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.733454,"{'circle_3d': {'center': [-2.0171519617238083, 6.871443359668863, 99.62633063880345], 'normal': [-0.15875287503930471, 0.6434700889353562, -0.7488282642317128], 'radius': 2.5235548128039347}, 'confidence': 0.9989071651882478, 'timestamp': 7971.287589, 'diameter_3d': 5.047109625607869, 'ellipse': {'center': [147.49051494855894, 162.58306030081485], 'axes': [22.031438930799165, 31.41400786936716], 'angle': -75.97668775275655}, 'location': [147.49051494855894, 162.58306030081485], 'diameter': 31.41400786936716, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8161295454478967, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.26981927435396, 'phi': -1.7797049134562832, 'norm_pos': [0.4609078592142467, 0.32257058207993816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.740669,"{'circle_3d': {'center': [-1.991476433936245, 6.893068010505502, 99.63954191494157], 'normal': [-0.15661324772367444, 0.6452721431717428, -0.747727324553536], 'radius': 2.527068926050198}, 'confidence': 0.998703136716124, 'timestamp': 7971.295989, 'diameter_3d': 5.054137852100396, 'ellipse': {'center': [147.65137851030855, 162.71132188972015], 'axes': [22.019116571095832, 31.453606928862403], 'angle': -76.19535610191032}, 'location': [147.65137851030855, 162.71132188972015], 'diameter': 31.453606928862403, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8165894436571675, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2721757868066836, 'phi': -1.7772639476789154, 'norm_pos': [0.4614105578447142, 0.32203615879283265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.750587,"{'circle_3d': {'center': [-2.0200923612580093, 6.909480990307886, 99.65978309991087], 'normal': [-0.15899790833382146, 0.6466398914886081, -0.7460405591394282], 'radius': 2.5258484442111246}, 'confidence': 0.9990880964679466, 'timestamp': 7971.304389, 'diameter_3d': 5.051696888422249, 'ellipse': {'center': [147.47634513420167, 162.8050885536073], 'axes': [21.94206227523617, 31.4320521089058], 'angle': -76.02337155446446}, 'location': [147.47634513420167, 162.8050885536073], 'diameter': 31.4320521089058, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8172938041403732, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.273967500653942, 'phi': -1.7807770942300154, 'norm_pos': [0.4608635785443802, 0.32164546435996955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.75701,"{'circle_3d': {'center': [-2.017816965550314, 6.926642876351668, 99.67420178949077], 'normal': [-0.1588082920248469, 0.6480700486589233, -0.7448390016744371], 'radius': 2.5504572996071815}, 'confidence': 0.9994714752364268, 'timestamp': 7971.312789, 'diameter_3d': 5.100914599214363, 'ellipse': {'center': [147.49301422885415, 162.90211320925602], 'axes': [22.108417080337325, 31.73380259456474], 'angle': -76.06946794245027}, 'location': [147.49301422885415, 162.90211320925602], 'diameter': 31.73380259456474, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8178842080814985, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.275843883657789, 'phi': -1.7808624464092857, 'norm_pos': [0.4609156694651692, 0.3212411949614332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.7679439,"{'circle_3d': {'center': [-2.0023040139034802, 6.948916424767755, 99.69032979929626], 'normal': [-0.1575155460542774, 0.6499261776935972, -0.7434950008573115], 'radius': 2.539544828758334}, 'confidence': 0.9985804751317356, 'timestamp': 7971.321189, 'diameter_3d': 5.079089657516668, 'ellipse': {'center': [147.59067026609043, 163.03518253216373], 'axes': [21.96095276175158, 31.592891299475482], 'angle': -76.21664812889817}, 'location': [147.59067026609043, 163.03518253216373], 'diameter': 31.592891299475482, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8182689692863732, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.278283624532326, 'phi': -1.7795676118975872, 'norm_pos': [0.46122084458153256, 0.3206867394493178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.777194,"{'circle_3d': {'center': [-2.0109449261537753, 6.978838790183389, 99.71841565204302], 'normal': [-0.1582356220751353, 0.6524197081449, -0.7411545131284154], 'radius': 2.529781896517}, 'confidence': 0.99829982768994, 'timestamp': 7971.329589, 'diameter_3d': 5.059563793034, 'ellipse': {'center': [147.54011785191025, 163.21056734924937], 'axes': [21.78462913936441, 31.46257046761651], 'angle': -76.20819392500053}, 'location': [147.54011785191025, 163.21056734924937], 'diameter': 31.46257046761651, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8188558132993351, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2815692188543113, 'phi': -1.7811372015737807, 'norm_pos': [0.46106286828721954, 0.31995596937812765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.78431,"{'circle_3d': {'center': [-2.002411414273776, 6.97196498295752, 99.71055314287767], 'normal': [-0.15752449608513538, 0.6518468908760776, -0.7418097222255281], 'radius': 2.533150172986156}, 'confidence': 0.9986729577374015, 'timestamp': 7971.337989, 'diameter_3d': 5.066300345972312, 'ellipse': {'center': [147.59216851685807, 163.17069858653775], 'axes': [21.839440107976916, 31.50694798107931], 'angle': -76.2557050989213}, 'location': [147.59216851685807, 163.17069858653775], 'diameter': 31.50694798107931, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8198756441571753, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2808136271794557, 'phi': -1.7800397460551185, 'norm_pos': [0.46122552661518146, 0.3201220892227593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.792585,"{'circle_3d': {'center': [-2.005654021285064, 6.972216297190526, 99.71146319253107], 'normal': [-0.15779471333607606, 0.6518678337288281, -0.7417338847544115], 'radius': 2.537835307712218}, 'confidence': 0.9985350485364483, 'timestamp': 7971.346389, 'diameter_3d': 5.075670615424436, 'ellipse': {'center': [147.57234783843884, 163.17121579177328], 'axes': [21.876846415165176, 31.564951197874183], 'angle': -76.23356855547699}, 'location': [147.57234783843884, 163.17121579177328], 'diameter': 31.564951197874183, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8222062268254837, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2808412438271626, 'phi': -1.780409077830221, 'norm_pos': [0.4611635869951214, 0.32011993420094464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.8030238,"{'circle_3d': {'center': [-2.0152845820114416, 6.98834556756535, 99.72772174935496], 'normal': [-0.15859726006327415, 0.6532119395933967, -0.740379005019088], 'radius': 2.5178352305600593}, 'confidence': 0.9981945289674321, 'timestamp': 7971.354789, 'diameter_3d': 5.035670461120119, 'ellipse': {'center': [147.51393102561616, 163.26737073530919], 'axes': [21.65141224846409, 31.311037248459954], 'angle': -76.19445409130374}, 'location': [147.51393102561616, 163.26737073530919], 'diameter': 31.311037248459954, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8219256709715461, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2826150460948487, 'phi': -1.7818181382787197, 'norm_pos': [0.4609810344550505, 0.31971928860287835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.808254,"{'circle_3d': {'center': [-2.0231448856351513, 7.010763967151874, 99.749242350976], 'normal': [-0.15925228536524996, 0.6550801395589404, -0.7385856215506663], 'radius': 2.5330660477269067}, 'confidence': 0.9991861604449876, 'timestamp': 7971.363189, 'diameter_3d': 5.066132095453813, 'ellipse': {'center': [147.46832347602995, 163.39527898070457], 'axes': [21.71206898372867, 31.493727155121], 'angle': -76.17861753059283}, 'location': [147.46832347602995, 163.39527898070457], 'diameter': 31.493727155121, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8225355201582185, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2850850089181223, 'phi': -1.7831630173486763, 'norm_pos': [0.4608385108625936, 0.3191863375803976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.817374,"{'circle_3d': {'center': [-2.004043665578192, 7.005075178817661, 99.74010529814733], 'normal': [-0.15766051702717002, 0.6546060738644227, -0.7393470426197237], 'radius': 2.534548992757503}, 'confidence': 0.9991158044096039, 'timestamp': 7971.371589, 'diameter_3d': 5.069097985515006, 'ellipse': {'center': [147.58558718798093, 163.36356351208337], 'axes': [21.754817736645677, 31.51504482999526], 'angle': -76.30118194893929}, 'location': [147.58558718798093, 163.36356351208337], 'diameter': 31.51504482999526, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8229959658162311, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.284457742750611, 'phi': -1.7808924274501472, 'norm_pos': [0.46120495996244043, 0.31931848536631924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.823491,"{'circle_3d': {'center': [-2.01610788838899, 7.006756534065978, 99.74417584873544], 'normal': [-0.15866586892806986, 0.6547461868017824, -0.7390078300707146], 'radius': 2.52943170948388}, 'confidence': 0.998847888413485, 'timestamp': 7971.379989, 'diameter_3d': 5.05886341896776, 'ellipse': {'center': [147.51117764050164, 163.3730467583036], 'axes': [21.697486344549468, 31.450119133270654], 'angle': -76.22045035798347}, 'location': [147.51117764050164, 163.3730467583036], 'diameter': 31.450119133270654, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8236348585258568, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2846430995148403, 'phi': -1.7822868723594063, 'norm_pos': [0.46097243012656763, 0.31927897184040177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.832866,"{'circle_3d': {'center': [-2.023174855699499, 7.014749921206892, 99.75278571444876], 'normal': [-0.15925478287061226, 0.6554123023968587, -0.7382903412612701], 'radius': 2.5377429231271234}, 'confidence': 0.9992177694918871, 'timestamp': 7971.388389, 'diameter_3d': 5.075485846254247, 'ellipse': {'center': [147.4687194848974, 163.41784826981757], 'axes': [21.740584715079056, 31.550775334683607], 'angle': -76.18527269208745}, 'location': [147.4687194848974, 163.41784826981757], 'diameter': 31.550775334683607, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8239131559259039, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.285524717795257, 'phi': -1.783248653875048, 'norm_pos': [0.4608397483903044, 0.3190922988757602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.840234,"{'circle_3d': {'center': [-2.011558808803993, 7.016290660981098, 99.75165564831447], 'normal': [-0.15828677896265345, 0.6555406973780424, -0.7383845134391281], 'radius': 2.530822645256631}, 'confidence': 0.9987510011429985, 'timestamp': 7971.396789, 'diameter_3d': 5.061645290513262, 'ellipse': {'center': [147.54028273421673, 163.42883924327313], 'axes': [21.68505020547724, 31.4650671416599], 'angle': -76.26830148906726}, 'location': [147.54028273421673, 163.42883924327313], 'diameter': 31.4650671416599, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8242320442336526, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.285694728831422, 'phi': -1.7819693257369684, 'norm_pos': [0.4610633835444273, 0.3190465031530286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.852135,"{'circle_3d': {'center': [-2.010067159625546, 7.015150178494845, 99.75032365911294], 'normal': [-0.15816247486444954, 0.6554456571708547, -0.7384955125392563], 'radius': 2.5471173254937987}, 'confidence': 0.99954235270241, 'timestamp': 7971.405189, 'diameter_3d': 5.094234650987597, 'ellipse': {'center': [147.5499179552444, 163.41998837446772], 'axes': [21.829139280476078, 31.6681358104758], 'angle': -76.27667546141313}, 'location': [147.5499179552444, 163.41998837446772], 'diameter': 31.6681358104758, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8245198464547965, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.285568881281721, 'phi': -1.7817775873343615, 'norm_pos': [0.4610934936101388, 0.3190833817730512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.859823,"{'circle_3d': {'center': [-2.018799875235405, 7.025564831396104, 99.76145478483883], 'normal': [-0.1588902011652711, 0.6563135449126263, -0.7375679187287648], 'radius': 2.543424593880168}, 'confidence': 0.9993739337915926, 'timestamp': 7971.413589, 'diameter_3d': 5.086849187760336, 'ellipse': {'center': [147.49703428492012, 163.48046249901577], 'axes': [21.76089919206095, 31.61869595392602], 'angle': -76.23409406769225}, 'location': [147.49703428492012, 163.48046249901577], 'diameter': 31.61869595392602, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8247964287998566, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2867186064687246, 'phi': -1.7829781972324619, 'norm_pos': [0.46092823214037537, 0.318831406254101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.8689191,"{'circle_3d': {'center': [-2.0186243995538273, 7.025205903626065, 99.76109761290874], 'normal': [-0.1588755781918063, 0.656283634265123, -0.7375976830562725], 'radius': 2.5319515030822264}, 'confidence': 0.9988898472293257, 'timestamp': 7971.421989, 'diameter_3d': 5.063903006164453, 'ellipse': {'center': [147.49768659010496, 163.4800265106252], 'axes': [21.663847686087482, 31.476137987291036], 'angle': -76.23469285483844}, 'location': [147.49768659010496, 163.4800265106252], 'diameter': 31.476137987291036, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.824828499074648, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.28667896352996, 'phi': -1.7829509436670126, 'norm_pos': [0.460930270594078, 0.318833222872395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.875496,"{'circle_3d': {'center': [-2.029929968905197, 7.045286981016506, 99.78145349861842], 'normal': [-0.15981770897108713, 0.6579570573809931, -0.7359013592471326], 'radius': 2.5450058322569595}, 'confidence': 0.9988777244710906, 'timestamp': 7971.430389, 'diameter_3d': 5.090011664513919, 'ellipse': {'center': [147.43055655724916, 163.59415976806974], 'axes': [21.708760114424308, 31.632041798889418], 'angle': -76.19107036023257}, 'location': [147.43055655724916, 163.59415976806974], 'diameter': 31.632041798889418, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8248421680832396, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2888989901075254, 'phi': -1.7846482923075837, 'norm_pos': [0.46072048924140363, 0.31835766763304274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.8852139,"{'circle_3d': {'center': [-2.0259900590560513, 7.067227958419476, 99.8002630856228], 'normal': [-0.159489383150325, 0.659785472164574, -0.7343338936634336], 'radius': 2.540855561349983}, 'confidence': 0.9987009122390897, 'timestamp': 7971.438789, 'diameter_3d': 5.081711122699966, 'ellipse': {'center': [147.4570428980088, 163.7228564102458], 'axes': [21.611833056261602, 31.574511482726482], 'angle': -76.25565855530446}, 'location': [147.4570428980088, 163.7228564102458], 'diameter': 31.574511482726482, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8247595469329405, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2913295682206973, 'phi': -1.784664008074085, 'norm_pos': [0.4608032590562775, 0.3178214316239758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.891784,"{'circle_3d': {'center': [-2.0367245490313315, 7.067702968546305, 99.80302827350054], 'normal': [-0.16038392398159831, 0.6598250563418097, -0.7341034613402887], 'radius': 2.5603266064665116}, 'confidence': 0.9992096141538973, 'timestamp': 7971.447189, 'diameter_3d': 5.120653212933023, 'ellipse': {'center': [147.39160078758607, 163.7218659735561], 'axes': [21.768344904976164, 31.815668528216886], 'angle': -76.1826838133775}, 'location': [147.39160078758607, 163.7218659735561], 'diameter': 31.815668528216886, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.825030058823939, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.291382246218439, 'phi': -1.7858924411230555, 'norm_pos': [0.46059875246120646, 0.31782555844351623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.899456,"{'circle_3d': {'center': [-2.0358934900303747, 7.070824684814271, 99.80565354391895], 'normal': [-0.16031466906485192, 0.6600851993641402, -0.7338846888054213], 'radius': 2.5412304066894813}, 'confidence': 0.9990792144082014, 'timestamp': 7971.455589, 'diameter_3d': 5.082460813378963, 'ellipse': {'center': [147.39640108920213, 163.74284969043748], 'axes': [21.597309363098358, 31.577472369813886], 'angle': -76.19372902162152}, 'location': [147.39640108920213, 163.74284969043748], 'diameter': 31.577472369813886, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8251584022067937, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.291728501095755, 'phi': -1.7858645335667886, 'norm_pos': [0.46061375340375665, 0.3177381262898439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.907962,"{'circle_3d': {'center': [-2.0401691644210262, 7.088109746293675, 99.82216791039811], 'normal': [-0.1606709752640729, 0.6615256211540905, -0.7325084915988254], 'radius': 2.5682224225434136}, 'confidence': 0.9994221454409206, 'timestamp': 7971.463989, 'diameter_3d': 5.136444845086827, 'ellipse': {'center': [147.3728442109495, 163.8391514698065], 'axes': [21.77224686920881, 31.907718737111644], 'angle': -76.1938782228897}, 'location': [147.3728442109495, 163.8391514698065], 'diameter': 31.907718737111644, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8254112167968009, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2936476385020463, 'phi': -1.7867203518977912, 'norm_pos': [0.4605401381592172, 0.31733686887580626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.915668,"{'circle_3d': {'center': [-2.0213252395972674, 7.161683993731867, 99.88503214445281], 'normal': [-0.1591006481954263, 0.6676568084406065, -0.7272698054275996], 'radius': 2.552007246609039}, 'confidence': 0.998828478718804, 'timestamp': 7971.472389, 'diameter_3d': 5.104014493218078, 'ellipse': {'center': [147.49634372243784, 164.27064309744355], 'axes': [21.428761583459877, 31.686314678333133], 'angle': -76.44632484543448}, 'location': [147.49634372243784, 164.27064309744355], 'diameter': 31.686314678333133, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8253137643901787, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3018531881323057, 'phi': -1.786167644948025, 'norm_pos': [0.46092607413261827, 0.3155389870939852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.924063,"{'circle_3d': {'center': [-2.0229187770493264, 7.174488832674854, 99.89715396052067], 'normal': [-0.15923344298309788, 0.6687238783525221, -0.7262596540886114], 'radius': 2.5455093826217254}, 'confidence': 0.9989662878058528, 'timestamp': 7971.480789, 'diameter_3d': 5.091018765243451, 'ellipse': {'center': [147.48770662765713, 164.34571986761807], 'axes': [21.334568425407827, 31.601789622480492], 'angle': -76.45672409998303}, 'location': [147.48770662765713, 164.34571986761807], 'diameter': 31.601789622480492, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8253563310151479, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.303287440876938, 'phi': -1.7866324754027607, 'norm_pos': [0.46089908321142853, 0.315226167218258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.935832,"{'circle_3d': {'center': [-2.001496182913058, 7.186509958917389, 99.90356279132968], 'normal': [-0.15744822680507553, 0.6697256388727334, -0.725725584854528], 'radius': 2.524532926676801}, 'confidence': 0.9982068765161353, 'timestamp': 7971.489189, 'diameter_3d': 5.049065853353602, 'ellipse': {'center': [147.62024110798737, 164.42037305181907], 'axes': [21.138080182082312, 31.33928852246638], 'angle': -76.62205124671783}, 'location': [147.62024110798737, 164.42037305181907], 'diameter': 31.33928852246638, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.825239505042763, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.304635596782635, 'phi': -1.7844382943674262, 'norm_pos': [0.46131325346246055, 0.3149151122840872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.943466,"{'circle_3d': {'center': [-2.0038677198166885, 7.195625239738918, 99.91249888961072], 'normal': [-0.15764585488037808, 0.6704852456078608, -0.7249809099977745], 'radius': 2.5332311773607263}, 'confidence': 0.998613838688977, 'timestamp': 7971.497589, 'diameter_3d': 5.066462354721453, 'ellipse': {'center': [147.60691232979525, 164.47177079710454], 'axes': [21.18191281283479, 31.444497971911854], 'angle': -76.62084774318967}, 'location': [147.60691232979525, 164.47177079710454], 'diameter': 31.444497971911854, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.8252845214471782, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.305658958934465, 'phi': -1.7849114181737218, 'norm_pos': [0.46127160103061016, 0.3147009550120644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
