eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666941.646785,"{'circle_3d': {'center': [-1.6425799149300058, 5.82382091491078, 75.02913959081292], 'normal': [-0.11894985629849035, 0.6342937083209513, -0.7638863942177687], 'radius': 1.9373573883405777}, 'confidence': 0.9992123304682323, 'timestamp': 8901.193284, 'diameter_3d': 3.8747147766811554, 'ellipse': {'center': [146.46041486782633, 167.93790482333688], 'axes': [22.804562421768022, 32.023685469659085], 'angle': -78.99335358643293}, 'location': [146.46041486782633, 167.93790482333688], 'diameter': 32.023685469659085, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.891421999326869, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257890910927241, 'phi': -1.7252724205675851, 'norm_pos': [0.45768879646195726, 0.30025872990276303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.74232,"{'circle_3d': {'center': [-1.7227598811809708, 5.789955190627605, 75.01393035638154], 'normal': [-0.12563152015273743, 0.6314715646306869, -0.7651538304203833], 'radius': 1.8676934284015807}, 'confidence': 0.9993101357858762, 'timestamp': 8907.291657, 'diameter_3d': 3.7353868568031614, 'ellipse': {'center': [145.79445843255598, 167.6812899585405], 'axes': [22.03423760645508, 30.87815788944774], 'angle': -78.34752552291796}, 'location': [145.79445843255598, 167.6812899585405], 'diameter': 30.87815788944774, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9295555370161024, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2542458910900676, 'phi': -1.733535472526258, 'norm_pos': [0.45560768260173745, 0.3013279585060812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.75088,"{'circle_3d': {'center': [-1.7479553823680434, 5.775826629609503, 75.00645559863624], 'normal': [-0.12773114525166016, 0.630294184545845, -0.7657767268991581], 'radius': 1.901458354284281}, 'confidence': 0.9991647445807231, 'timestamp': 8907.300057, 'diameter_3d': 3.802916708568562, 'ellipse': {'center': [145.58662147845558, 167.56305076804838], 'axes': [22.458152174578082, 31.43967348542329], 'angle': -78.13837237407986}, 'location': [145.58662147845558, 167.56305076804838], 'diameter': 31.43967348542329, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9296000792936021, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252728409866174, 'phi': -1.7360742066711468, 'norm_pos': [0.4549581921201737, 0.3018206217997984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.758605,"{'circle_3d': {'center': [-1.7477914410407174, 5.776371893191616, 75.00687707522292], 'normal': [-0.12771748347438297, 0.6303396231776878, -0.7657416038502683], 'radius': 1.9111448636597481}, 'confidence': 0.999376753054271, 'timestamp': 8907.308457, 'diameter_3d': 3.8222897273194962, 'ellipse': {'center': [145.58841031241448, 167.56545357940405], 'axes': [22.571157642097795, 31.59970081417171], 'angle': -78.14045960376288}, 'location': [145.58841031241448, 167.56545357940405], 'diameter': 31.59970081417171, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9295344574034248, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2527869393149933, 'phi': -1.7360642920239198, 'norm_pos': [0.45496378222629524, 0.30181061008581644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.7665422,"{'circle_3d': {'center': [-1.7569175156782777, 5.771542213947109, 75.00442966059158], 'normal': [-0.12847798969417967, 0.6299371499073122, -0.7659455550695459], 'radius': 1.896361159402843}, 'confidence': 0.9995760176168917, 'timestamp': 8907.316857, 'diameter_3d': 3.792722318805686, 'ellipse': {'center': [145.5121803277263, 167.52992654027406], 'axes': [22.40472877447581, 31.356221841127358], 'angle': -78.06505979391156}, 'location': [145.5121803277263, 167.52992654027406], 'diameter': 31.356221841127358, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.92956873549499, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2522686106943035, 'phi': -1.736986965184227, 'norm_pos': [0.45472556352414467, 0.3019586394155247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.778665,"{'circle_3d': {'center': [-1.7586098779813175, 5.761687285255454, 74.99661729675493], 'normal': [-0.12861901988609967, 0.6291159058496743, -0.7665965853892666], 'radius': 1.9110673579849669}, 'confidence': 0.9995343795056972, 'timestamp': 8907.325257, 'diameter_3d': 3.8221347159699337, 'ellipse': {'center': [145.4973143566859, 167.45064183988242], 'axes': [22.605727133287203, 31.602737585624734], 'angle': -78.03657058178567}, 'location': [145.4973143566859, 167.45064183988242], 'diameter': 31.602737585624734, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9294805580147614, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2512116398085245, 'phi': -1.7370273470709996, 'norm_pos': [0.45467910736464345, 0.3022889923338232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.787647,"{'circle_3d': {'center': [-1.7436144034896017, 5.78732921914767, 75.01521145304876], 'normal': [-0.12736939701179, 0.6312527336740256, -0.7650470723647812], 'radius': 1.9292150897184788}, 'confidence': 0.9991256066844129, 'timestamp': 8907.333657, 'diameter_3d': 3.8584301794369575, 'ellipse': {'center': [145.62505929402107, 167.6472523733304], 'axes': [22.75550375097923, 31.895025616200208], 'angle': -78.18891808479924}, 'location': [145.62505929402107, 167.6472523733304], 'diameter': 31.895025616200208, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9293697475817875, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2539637062945315, 'phi': -1.735768922905693, 'norm_pos': [0.45507831029381585, 0.30146978177779005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.794156,"{'circle_3d': {'center': [-1.7529337869667614, 5.780499222695617, 75.0111356319391], 'normal': [-0.1281460123015533, 0.6306835673030212, -0.7653867241239201], 'radius': 1.906516907968211}, 'confidence': 0.9993496483549945, 'timestamp': 8907.342056, 'diameter_3d': 3.813033815936422, 'ellipse': {'center': [145.54664802976035, 167.59776508071855], 'axes': [22.501582431257855, 31.52137757023436], 'angle': -78.10899382336889}, 'location': [145.54664802976035, 167.59776508071855], 'diameter': 31.52137757023436, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9292745899749266, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.253230063602034, 'phi': -1.7366842000401754, 'norm_pos': [0.4548332750930011, 0.30167597883033936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.8030431,"{'circle_3d': {'center': [-1.7502904278913614, 5.77842990530894, 75.00898879721176], 'normal': [-0.1279257323786033, 0.6305111241874647, -0.7655656270178655], 'radius': 1.8913185088074416}, 'confidence': 0.9995078544555134, 'timestamp': 8907.350456, 'diameter_3d': 3.782637017614883, 'ellipse': {'center': [145.5674726401219, 167.5848819121035], 'axes': [22.329555655280473, 31.27091977184921], 'angle': -78.12525097231206}, 'location': [145.5674726401219, 167.5848819121035], 'diameter': 31.27091977184921, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9292831925304168, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2530078746339117, 'phi': -1.736366235422207, 'norm_pos': [0.454898352000381, 0.3017296586995688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.8123991,"{'circle_3d': {'center': [-1.730950829057978, 5.788232795628211, 75.01385758288899], 'normal': [-0.12631409914248803, 0.6313280317140707, -0.7651598948780961], 'radius': 1.890147577707108}, 'confidence': 0.9960414451670524, 'timestamp': 8907.358856, 'diameter_3d': 3.780295155414216, 'ellipse': {'center': [145.72773916744666, 167.6629411511892], 'axes': [22.299364877531158, 31.24951957737164], 'angle': -78.28412770568082}, 'location': [145.72773916744666, 167.6629411511892], 'diameter': 31.24951957737164, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9292162122336856, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.254060796585294, 'phi': -1.7344027374099464, 'norm_pos': [0.4553991848982708, 0.3014044118700451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.818835,"{'circle_3d': {'center': [-1.6024167556111029, 5.823955792749105, 75.02308749806389], 'normal': [-0.11560292635524844, 0.6343049481408118, -0.764390735280187], 'radius': 1.9023233227386689}, 'confidence': 0.999594865117055, 'timestamp': 8907.367256, 'diameter_3d': 3.8046466454773378, 'ellipse': {'center': [146.78912562825784, 167.9494224415042], 'axes': [22.41368436406129, 31.446938248864015], 'angle': -79.29141076343615}, 'location': [146.78912562825784, 167.9494224415042], 'diameter': 31.446938248864015, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9293358353591685, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2579054497978253, 'phi': -1.720894254378873, 'norm_pos': [0.4587160175883057, 0.3002107398270658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.827528,"{'circle_3d': {'center': [-1.4836066372049848, 5.869057296306769, 75.04344815684357], 'normal': [-0.1057020831547386, 0.6380634067706171, -0.7626940137152138], 'radius': 1.902481994828398}, 'confidence': 0.9920943550256804, 'timestamp': 8907.375656, 'diameter_3d': 3.804963989656796, 'ellipse': {'center': [147.77145654799386, 168.30851796370249], 'axes': [22.347325035549655, 31.440985020713825], 'angle': -80.23587750063517}, 'location': [147.77145654799386, 168.30851796370249], 'diameter': 31.440985020713825, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9291794161007338, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262776854307834, 'phi': -1.7085095175117184, 'norm_pos': [0.46178580171248085, 0.2987145084845729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.83587,"{'circle_3d': {'center': [-1.4064882589775893, 5.896416987161297, 75.05602361298665], 'normal': [-0.09927555163578898, 0.6403433810084945, -0.7616460590366235], 'radius': 1.9118603737617765}, 'confidence': 0.9465589606362014, 'timestamp': 8907.384056, 'diameter_3d': 3.823720747523553, 'ellipse': {'center': [148.40896894243468, 168.524350583022], 'axes': [22.41523047287789, 31.590695840912662], 'angle': -80.84334981611345}, 'location': [148.40896894243468, 168.524350583022], 'diameter': 31.590695840912662, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9291609554578528, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2657415681725825, 'phi': -1.7004090279781006, 'norm_pos': [0.46377802794510836, 0.29781520590407495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.8424478,"{'circle_3d': {'center': [-1.34516290001983, 5.982274427715708, 75.12105406488475], 'normal': [-0.0941651050559757, 0.647498167721362, -0.7562268547117829], 'radius': 1.9400540625420841}, 'confidence': 0.771565568222778, 'timestamp': 8907.392456, 'diameter_3d': 3.8801081250841682, 'ellipse': {'center': [148.924190259299, 169.1853390515799], 'axes': [22.518104634131127, 32.02897665099295], 'angle': -81.39924581011523}, 'location': [148.924190259299, 169.1853390515799], 'diameter': 32.02897665099295, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9290690318555339, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2750932102626336, 'phi': -1.6946783357404112, 'norm_pos': [0.4653880945603094, 0.29506108728508385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.8519402,"{'circle_3d': {'center': [-1.3168631040911682, 6.003251571288478, 75.13557126282683], 'normal': [-0.09180678872858722, 0.6492462630190929, -0.7550170882166093], 'radius': 1.936314360041303}, 'confidence': 0.7184256684025693, 'timestamp': 8907.400856, 'diameter_3d': 3.872628720082606, 'ellipse': {'center': [149.1590203589912, 169.3495815393886], 'axes': [22.424237782027344, 31.96104485864982], 'angle': -81.63123355375927}, 'location': [149.1590203589912, 169.3495815393886], 'diameter': 31.96104485864982, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9291598092221687, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2773893386749195, 'phi': -1.6917979471089266, 'norm_pos': [0.4661219386218475, 0.29437674358588084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.86341,"{'circle_3d': {'center': [-1.3637317416172174, 5.977403549645165, 75.11921618825991], 'normal': [-0.09571250852242465, 0.6470922612154835, -0.7563800110971848], 'radius': 1.931474082792115}, 'confidence': 0.859115423035999, 'timestamp': 8907.409256, 'diameter_3d': 3.86294816558423, 'ellipse': {'center': [148.77087310788013, 169.14806605684151], 'axes': [22.424573055136804, 31.888074288819894], 'angle': -81.25691324732759}, 'location': [148.77087310788013, 169.14806605684151], 'diameter': 31.888074288819894, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9290470818201668, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2745606918436074, 'phi': -1.6966675772495232, 'norm_pos': [0.4649089784621254, 0.29521639142982703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.872403,"{'circle_3d': {'center': [-1.3373049876350873, 6.161684478117209, 75.27680392466749], 'normal': [-0.0935102790239138, 0.6624490052548205, -0.7432476997298872], 'radius': 1.905905400076772}, 'confidence': 0.6790137378461363, 'timestamp': 8907.417656, 'diameter_3d': 3.811810800153544, 'ellipse': {'center': [149.01006594840138, 170.56811385119386], 'axes': [21.585662826714703, 31.400107675314917], 'angle': -81.65799839500097}, 'location': [149.01006594840138, 170.56811385119386], 'diameter': 31.400107675314917, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9288816406149758, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2948796141728267, 'phi': -1.695951807794388, 'norm_pos': [0.4656564560887543, 0.2892995256200256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.879383,"{'circle_3d': {'center': [-1.3358624038597189, 6.150043447851944, 75.26626084367224], 'normal': [-0.09339006370929973, 0.6614789193993814, -0.7441262898128242], 'radius': 1.888155414675265}, 'confidence': 0.6969378908317214, 'timestamp': 8907.426056, 'diameter_3d': 3.77631082935053, 'ellipse': {'center': [149.01996830196177, 170.48262866226938], 'axes': [21.42036854050177, 31.111937000239372], 'angle': -81.65563797825475}, 'location': [149.01996830196177, 170.48262866226938], 'diameter': 31.111937000239372, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9284331293051951, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2935853647763924, 'phi': -1.6956465283123419, 'norm_pos': [0.46568740094363054, 0.2896557139072109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.887937,"{'circle_3d': {'center': [-1.3327644616016487, 6.153299171341407, 75.2687676477368], 'normal': [-0.0931319018544606, 0.6617502296901705, -0.743917389474112], 'radius': 1.8972870071987884}, 'confidence': 0.6697760397477172, 'timestamp': 8907.434456, 'diameter_3d': 3.794574014397577, 'ellipse': {'center': [149.0460062672811, 170.50603811950248], 'axes': [21.515511439914455, 31.26140463940355], 'angle': -81.6815291800303}, 'location': [149.0460062672811, 170.50603811950248], 'diameter': 31.26140463940355, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9281062287701647, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2939471870544415, 'phi': -1.695339563678301, 'norm_pos': [0.4657687695852534, 0.289558174502073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.894071,"{'circle_3d': {'center': [-1.4188388861816836, 6.156569905601053, 75.28287960152517], 'normal': [-0.10030477056946355, 0.6620227908784745, -0.7427413933250813], 'radius': 1.8970703691220776}, 'confidence': 0.5148431454383976, 'timestamp': 8907.442856, 'diameter_3d': 3.794140738244155, 'ellipse': {'center': [148.34101616106136, 170.52386960223456], 'axes': [21.46343621047336, 31.252030760068294], 'angle': -81.0661046250824}, 'location': [148.34101616106136, 170.52386960223456], 'diameter': 31.252030760068294, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9279254313129148, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2943107939339704, 'phi': -1.7050309138923327, 'norm_pos': [0.46356567550331673, 0.289483876657356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.907691,"{'circle_3d': {'center': [-1.4094945814046898, 6.159855634738083, 75.2845519921807], 'normal': [-0.09952607850471404, 0.6622966016398935, -0.7426020274371204], 'radius': 1.8991037692224393}, 'confidence': 0.6100396758108151, 'timestamp': 8907.451256, 'diameter_3d': 3.7982075384448786, 'ellipse': {'center': [148.41807145807542, 170.5493963656649], 'axes': [21.480902822253718, 31.28484037385897], 'angle': -81.13701355118263}, 'location': [148.41807145807542, 170.5493963656649], 'diameter': 31.28484037385897, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9280319126944714, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2946761854151374, 'phi': -1.7040258504073094, 'norm_pos': [0.46380647330648567, 0.28937751514306287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.9105,"{'circle_3d': {'center': [-1.407512524931871, 6.1631563427690175, 75.28723135217196], 'normal': [-0.09936090713197909, 0.6625716606424711, -0.7423787474378483], 'radius': 1.8914621719224718}, 'confidence': 0.4924930739576141, 'timestamp': 8907.459656, 'diameter_3d': 3.7829243438449436, 'ellipse': {'center': [148.43454315084136, 170.57622408659995], 'axes': [21.385338486034993, 31.1578138315335], 'angle': -81.15506614651031}, 'location': [148.43454315084136, 170.57622408659995], 'diameter': 31.1578138315335, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9277604973057629, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2950433614978643, 'phi': -1.7038468806652345, 'norm_pos': [0.46385794734637925, 0.28926573297250024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.92033,"{'circle_3d': {'center': [-1.4945176144337933, 6.1664720136216555, 75.30227363631451], 'normal': [-0.10661133125713931, 0.6628479665468578, -0.7411252237593025], 'radius': 1.8996663375415739}, 'confidence': 0.490864990918428, 'timestamp': 8907.468056, 'diameter_3d': 3.7993326750831478, 'ellipse': {'center': [147.7225689582215, 170.59221925886436], 'axes': [21.42526557589293, 31.28680608979285], 'angle': -80.53589404059836}, 'location': [147.7225689582215, 170.59221925886436], 'diameter': 31.28680608979285, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9273297800308722, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2954123221820715, 'phi': -1.7136668642952837, 'norm_pos': [0.46163302799444217, 0.28919908642139847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.927239,"{'circle_3d': {'center': [-1.486311164794518, 6.169802631137099, 75.30407656543895], 'normal': [-0.10592746045386635, 0.6631255180064779, -0.7409749796655991], 'radius': 1.9081854169539565}, 'confidence': 0.5006499526869539, 'timestamp': 8907.476456, 'diameter_3d': 3.816370833907913, 'ellipse': {'center': [147.7904866704139, 170.61679443197124], 'axes': [21.51536699295504, 31.426398003029597], 'angle': -80.59864106551885}, 'location': [147.7904866704139, 170.61679443197124], 'diameter': 31.426398003029597, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9271233448448046, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.295783067467918, 'phi': -1.7127911081542024, 'norm_pos': [0.46184527084504345, 0.2890966898667865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.9339678,"{'circle_3d': {'center': [-1.574279044413555, 6.17314817906456, 75.32009643563262], 'normal': [-0.11325811708878616, 0.6634043136671001, -0.7396399904827934], 'radius': 1.9101102690228902}, 'confidence': 0.39339744403210136, 'timestamp': 8907.484856, 'diameter_3d': 3.8202205380457803, 'ellipse': {'center': [147.070903324915, 170.63358109260975], 'axes': [21.480526457665107, 31.451478953875245], 'angle': -79.97550454127116}, 'location': [147.070903324915, 170.63358109260975], 'diameter': 31.451478953875245, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9271233448448046, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2961555973552445, 'phi': -1.7227420814269858, 'norm_pos': [0.4595965728903594, 0.28902674544745943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.946574,"{'circle_3d': {'center': [-1.5005841415090118, 5.995404758633635, 75.15304637302985], 'normal': [-0.10711687518007418, 0.6485923619645226, -0.7535608290330238], 'radius': 1.8605359287153997}, 'confidence': 0.3147089841432226, 'timestamp': 8907.493256, 'diameter_3d': 3.7210718574307995, 'ellipse': {'center': [147.64783411239918, 169.28841331659174], 'axes': [21.48420922949249, 30.70286735228495], 'angle': -80.27597796167183}, 'location': [147.64783411239918, 169.28841331659174], 'diameter': 30.70286735228495, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9271233448448046, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2765299118442104, 'phi': -1.711997975882451, 'norm_pos': [0.46139948160124744, 0.2946316111808678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666947.9551702,"{'circle_3d': {'center': [-1.595887031961668, 6.011517309381155, 75.18102141292295], 'normal': [-0.11505878271779549, 0.6499350745268156, -0.751229575708599], 'radius': 1.9082453706626663}, 'confidence': 0.5793595181464317, 'timestamp': 8907.501656, 'diameter_3d': 3.8164907413253326, 'ellipse': {'center': [146.8699392658346, 169.39439349849806], 'axes': [21.93714163539748, 31.478755688388954], 'angle': -79.60401397066956}, 'location': [146.8699392658346, 169.39439349849806], 'diameter': 31.478755688388954, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9267267670600488, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278295330991325, 'phi': -1.722775896613115, 'norm_pos': [0.4589685602057331, 0.2941900270895914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
