imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665690.245356,0.02069,-0.05371,-0.99707,0.05011,0.0146
1581665690.2511182,0.02014,-0.05322,-0.99707,0.05066,0.0146
1581665690.258302,0.01971,-0.05280,-0.99713,0.05109,0.0146
1581665690.262251,0.01886,-0.05200,-0.99713,0.05206,0.0146
1581665690.2689269,0.01855,-0.05170,-0.99713,0.05249,0.0146
1581665690.2736,0.01819,-0.05139,-0.99713,0.05298,0.0146
1581665690.278825,0.01788,-0.05115,-0.99713,0.05334,0.0146
1581665690.284286,0.01758,-0.05096,-0.99707,0.05377,0.0146
1581665690.2902122,0.01727,-0.05078,-0.99707,0.05414,0.0146
1581665690.2955,0.01703,-0.05060,-0.99707,0.05457,0.0146
1581665690.300616,0.01685,-0.05054,-0.99707,0.05487,0.0147
1581665690.306936,0.01660,-0.05048,-0.99707,0.05524,0.0147
1581665690.312361,0.01624,-0.05048,-0.99701,0.05579,0.0147
1581665690.317154,0.01605,-0.05048,-0.99701,0.05603,0.0147
1581665690.323191,0.01593,-0.05054,-0.99701,0.05615,0.0147
1581665690.329591,0.01581,-0.05060,-0.99701,0.05634,0.0147
1581665690.334157,0.01569,-0.05072,-0.99701,0.05646,0.0147
1581665690.339772,0.01563,-0.05084,-0.99701,0.05652,0.0147
1581665690.345321,0.01550,-0.05103,-0.99695,0.05658,0.0147
1581665690.350962,0.01544,-0.05121,-0.99695,0.05658,0.0147
1581665690.356343,0.01538,-0.05145,-0.99695,0.05658,0.0147
1581665690.361737,0.01532,-0.05194,-0.99695,0.05658,0.0147
1581665690.367744,0.01526,-0.05219,-0.99695,0.05652,0.0147
1581665690.3731709,0.01520,-0.05249,-0.99689,0.05640,0.0147
1581665690.378391,0.01514,-0.05280,-0.99689,0.05627,0.0147
1581665690.384354,0.01508,-0.05304,-0.99689,0.05615,0.0147
1581665690.3899,0.01501,-0.05334,-0.99689,0.05603,0.0147
1581665690.395045,0.01495,-0.05365,-0.99689,0.05585,0.0147
1581665690.4002519,0.01489,-0.05396,-0.99689,0.05566,0.0147
1581665690.40654,0.01483,-0.05420,-0.99689,0.05542,0.0147
1581665690.411757,0.01477,-0.05469,-0.99689,0.05499,0.0147
1581665690.417454,0.01471,-0.05487,-0.99689,0.05481,0.0147
1581665690.4241889,0.01465,-0.05499,-0.99689,0.05457,0.0147
1581665690.4289029,0.01453,-0.05505,-0.99689,0.05432,0.0147
1581665690.434359,0.01447,-0.05505,-0.99689,0.05408,0.0147
1581665690.442071,0.01434,-0.05505,-0.99695,0.05389,0.0147
1581665690.446073,0.01416,-0.05499,-0.99695,0.05365,0.0147
1581665690.4506822,0.01398,-0.05487,-0.99695,0.05347,0.0147
1581665690.456182,0.01373,-0.05475,-0.99701,0.05328,0.0147
1581665690.462084,0.01331,-0.05457,-0.99701,0.05298,0.0147
1581665690.468134,0.01306,-0.05444,-0.99701,0.05280,0.0147
1581665690.47387,0.01282,-0.05426,-0.99707,0.05261,0.0147
1581665690.480403,0.01263,-0.05408,-0.99707,0.05249,0.0147
1581665690.485696,0.01245,-0.05389,-0.99707,0.05231,0.0147
1581665690.490798,0.01227,-0.05365,-0.99713,0.05212,0.0147
1581665690.495732,0.01215,-0.05341,-0.99713,0.05188,0.0147
1581665690.501457,0.01208,-0.05304,-0.99719,0.05164,0.0147
1581665690.507071,0.01208,-0.05231,-0.99725,0.05115,0.0147
1581665690.51262,0.01215,-0.05200,-0.99725,0.05090,0.0147
1581665690.5189939,0.01233,-0.05176,-0.99731,0.05060,0.0147
1581665690.524579,0.01251,-0.05157,-0.99731,0.05029,0.0147
1581665690.5307589,0.01263,-0.05151,-0.99731,0.05011,0.0147
1581665690.53517,0.01288,-0.05151,-0.99738,0.04974,0.0147
1581665690.5423949,0.01306,-0.05145,-0.99738,0.04950,0.0147
1581665690.5473962,0.01324,-0.05133,-0.99738,0.04919,0.0147
1581665690.552261,0.01349,-0.05078,-0.99744,0.04852,0.0147
1581665690.557991,0.01361,-0.05035,-0.99750,0.04816,0.0147
1581665690.563742,0.01379,-0.04987,-0.99750,0.04779,0.0147
1581665690.569563,0.01392,-0.04938,-0.99756,0.04742,0.0148
1581665690.574817,0.01410,-0.04883,-0.99762,0.04700,0.0148
1581665690.5798872,0.01428,-0.04828,-0.99762,0.04651,0.0148
1581665690.5851982,0.01453,-0.04779,-0.99768,0.04608,0.0148
1581665690.591263,0.01471,-0.04736,-0.99774,0.04565,0.0148
1581665690.5970309,0.01520,-0.04687,-0.99780,0.04468,0.0148
1581665690.602046,0.01544,-0.04675,-0.99780,0.04413,0.0148
1581665690.608211,0.01569,-0.04675,-0.99780,0.04364,0.0148
1581665690.61312,0.01587,-0.04675,-0.99786,0.04315,0.0148
1581665690.618777,0.01605,-0.04681,-0.99786,0.04272,0.0148
1581665690.624116,0.01611,-0.04681,-0.99786,0.04218,0.0148
1581665690.6295822,0.01611,-0.04675,-0.99792,0.04169,0.0148
1581665690.635058,0.01611,-0.04657,-0.99792,0.04114,0.0148
1581665690.6404312,0.01605,-0.04645,-0.99799,0.04065,0.0148
1581665690.646964,0.01599,-0.04633,-0.99799,0.04016,0.0148
1581665690.652189,0.01587,-0.04620,-0.99805,0.03967,0.0148
1581665690.6577542,0.01569,-0.04608,-0.99805,0.03870,0.0148
1581665690.662047,0.01556,-0.04614,-0.99811,0.03821,0.0149
1581665690.667976,0.01550,-0.04626,-0.99811,0.03778,0.0149
1581665690.673673,0.01538,-0.04645,-0.99811,0.03729,0.0149
1581665690.6791182,0.01526,-0.04669,-0.99811,0.03680,0.0149
1581665690.684829,0.01520,-0.04687,-0.99811,0.03644,0.0149
1581665690.691811,0.01514,-0.04706,-0.99811,0.03601,0.0149
1581665690.696179,0.01508,-0.04724,-0.99811,0.03558,0.0149
1581665690.703524,0.01495,-0.04742,-0.99817,0.03516,0.0149
1581665690.70661,0.01477,-0.04767,-0.99817,0.03448,0.0149
1581665690.713463,0.01465,-0.04779,-0.99817,0.03418,0.0149
1581665690.7188852,0.01453,-0.04791,-0.99817,0.03394,0.0149
1581665690.725597,0.01440,-0.04797,-0.99817,0.03369,0.0149
1581665690.729856,0.01422,-0.04803,-0.99817,0.03351,0.0149
1581665690.7358289,0.01404,-0.04810,-0.99817,0.03333,0.0149
1581665690.741282,0.01385,-0.04810,-0.99817,0.03320,0.0150
1581665690.746531,0.01349,-0.04803,-0.99823,0.03302,0.0150
1581665690.7526321,0.01331,-0.04791,-0.99823,0.03296,0.0150
1581665690.760395,0.01312,-0.04779,-0.99823,0.03290,0.0150
1581665690.7641869,0.01300,-0.04767,-0.99823,0.03290,0.0150
1581665690.770657,0.01288,-0.04749,-0.99823,0.03284,0.0150
1581665690.7750132,0.01276,-0.04724,-0.99829,0.03278,0.0150
1581665690.781281,0.01270,-0.04700,-0.99829,0.03278,0.0150
1581665690.786301,0.01270,-0.04645,-0.99829,0.03265,0.0150
1581665690.791829,0.01270,-0.04608,-0.99835,0.03265,0.0150
1581665690.7982929,0.01276,-0.04578,-0.99835,0.03259,0.0150
1581665690.8035111,0.01282,-0.04541,-0.99835,0.03259,0.0150
1581665690.81031,0.01288,-0.04517,-0.99835,0.03253,0.0150
1581665690.814861,0.01300,-0.04486,-0.99835,0.03247,0.0150
1581665690.820881,0.01312,-0.04456,-0.99841,0.03247,0.0150
1581665690.8260841,0.01318,-0.04431,-0.99841,0.03241,0.0150
1581665690.8315158,0.01331,-0.04407,-0.99841,0.03235,0.0150
1581665690.8379562,0.01349,-0.04364,-0.99841,0.03223,0.0150
1581665690.842348,0.01361,-0.04352,-0.99841,0.03217,0.0151
1581665690.8477929,0.01367,-0.04333,-0.99847,0.03210,0.0151
1581665690.853299,0.01379,-0.04321,-0.99847,0.03204,0.0151
1581665690.858933,0.01392,-0.04315,-0.99847,0.03198,0.0151
1581665690.8647969,0.01404,-0.04309,-0.99847,0.03192,0.0151
1581665690.871957,0.01416,-0.04303,-0.99847,0.03186,0.0151
1581665690.874937,0.01434,-0.04303,-0.99847,0.03174,0.0151
1581665690.880209,0.01453,-0.04303,-0.99847,0.03168,0.0151
1581665690.886605,0.01465,-0.04309,-0.99847,0.03162,0.0151
1581665690.8918579,0.01501,-0.04327,-0.99847,0.03143,0.0151
1581665690.897726,0.01514,-0.04340,-0.99847,0.03137,0.0152
1581665690.9033978,0.01532,-0.04346,-0.99847,0.03131,0.0152
1581665690.910194,0.01544,-0.04358,-0.99841,0.03125,0.0152
1581665690.915149,0.01563,-0.04370,-0.99841,0.03119,0.0152
1581665690.919586,0.01575,-0.04388,-0.99841,0.03119,0.0152
1581665690.926271,0.01593,-0.04401,-0.99841,0.03113,0.0152
1581665690.9312088,0.01605,-0.04413,-0.99841,0.03107,0.0152
1581665690.937255,0.01617,-0.04431,-0.99841,0.03101,0.0152
1581665690.9430048,0.01642,-0.04462,-0.99841,0.03094,0.0152
1581665690.94798,0.01648,-0.04474,-0.99841,0.03088,0.0152
1581665690.954137,0.01660,-0.04486,-0.99835,0.03082,0.0152
1581665690.958207,0.01666,-0.04504,-0.99835,0.03076,0.0152
1581665690.964103,0.01678,-0.04523,-0.99835,0.03070,0.0152
1581665690.970258,0.01685,-0.04541,-0.99835,0.03058,0.0152
1581665690.974848,0.01685,-0.04565,-0.99835,0.03052,0.0152
1581665690.9803672,0.01691,-0.04584,-0.99835,0.03046,0.0153
1581665690.9862359,0.01697,-0.04608,-0.99835,0.03033,0.0153
1581665690.9930592,0.01697,-0.04626,-0.99835,0.03021,0.0153
1581665690.99766,0.01703,-0.04675,-0.99829,0.03003,0.0153
1581665691.0032861,0.01703,-0.04700,-0.99829,0.02985,0.0153
1581665691.010164,0.01703,-0.04724,-0.99829,0.02972,0.0153
1581665691.014966,0.01709,-0.04749,-0.99829,0.02960,0.0153
1581665691.020481,0.01715,-0.04779,-0.99829,0.02942,0.0153
1581665691.02679,0.01715,-0.04810,-0.99829,0.02930,0.0153
1581665691.03136,0.01721,-0.04877,-0.99823,0.02899,0.0153
1581665691.037579,0.01727,-0.04907,-0.99823,0.02881,0.0153
1581665691.0434182,0.01727,-0.04938,-0.99823,0.02863,0.0153
1581665691.048567,0.01727,-0.04968,-0.99823,0.02850,0.0153
1581665691.0543108,0.01727,-0.05005,-0.99817,0.02832,0.0153
1581665691.05968,0.01721,-0.05035,-0.99817,0.02820,0.0154
1581665691.064668,0.01715,-0.05066,-0.99817,0.02802,0.0154
1581665691.070987,0.01709,-0.05090,-0.99817,0.02789,0.0154
1581665691.0761778,0.01697,-0.05109,-0.99817,0.02771,0.0154
1581665691.0811808,0.01672,-0.05133,-0.99817,0.02747,0.0154
1581665691.087521,0.01654,-0.05133,-0.99817,0.02734,0.0154
1581665691.0942771,0.01636,-0.05133,-0.99817,0.02722,0.0154
1581665691.098475,0.01624,-0.05127,-0.99817,0.02710,0.0154
1581665691.104408,0.01605,-0.05121,-0.99817,0.02698,0.0154
1581665691.1096,0.01599,-0.05121,-0.99817,0.02692,0.0154
1581665691.11475,0.01587,-0.05127,-0.99817,0.02679,0.0154
1581665691.122862,0.01587,-0.05139,-0.99817,0.02679,0.0154
1581665691.125888,0.01587,-0.05151,-0.99817,0.02673,0.0154
1581665691.131221,0.01587,-0.05157,-0.99817,0.02673,0.0155
1581665691.1382048,0.01599,-0.05145,-0.99817,0.02673,0.0155
1581665691.143905,0.01611,-0.05115,-0.99823,0.02673,0.0155
1581665691.147927,0.01624,-0.05084,-0.99823,0.02673,0.0155
1581665691.153704,0.01642,-0.05048,-0.99823,0.02673,0.0155
1581665691.15914,0.01660,-0.04999,-0.99823,0.02667,0.0155
1581665691.16583,0.01685,-0.04956,-0.99829,0.02667,0.0155
1581665691.170589,0.01709,-0.04913,-0.99829,0.02667,0.0155
1581665691.175905,0.01764,-0.04852,-0.99829,0.02667,0.0155
1581665691.1811469,0.01788,-0.04840,-0.99829,0.02667,0.0155
1581665691.187497,0.01813,-0.04846,-0.99829,0.02667,0.0155
1581665691.193231,0.01843,-0.04865,-0.99829,0.02667,0.0155
1581665691.19938,0.01868,-0.04889,-0.99829,0.02667,0.0155
1581665691.2050781,0.01892,-0.04926,-0.99823,0.02667,0.0155
1581665691.209714,0.01917,-0.04962,-0.99823,0.02667,0.0155
1581665691.215331,0.01935,-0.05011,-0.99823,0.02667,0.0155
1581665691.220767,0.01953,-0.05048,-0.99817,0.02667,0.0155
1581665691.2263181,0.01990,-0.05115,-0.99811,0.02673,0.0155
1581665691.233134,0.02008,-0.05145,-0.99811,0.02673,0.0155
1581665691.238391,0.02026,-0.05176,-0.99811,0.02673,0.0156
1581665691.2443671,0.02045,-0.05200,-0.99811,0.02679,0.0156
1581665691.249197,0.02057,-0.05231,-0.99805,0.02679,0.0156
1581665691.2550201,0.02069,-0.05261,-0.99805,0.02686,0.0156
1581665691.2596219,0.02087,-0.05292,-0.99805,0.02692,0.0156
1581665691.2649732,0.02100,-0.05322,-0.99799,0.02698,0.0156
1581665691.270995,0.02112,-0.05347,-0.99799,0.02710,0.0156
1581665691.276194,0.02130,-0.05402,-0.99792,0.02734,0.0156
1581665691.281541,0.02148,-0.05426,-0.99792,0.02747,0.0156
1581665691.287442,0.02161,-0.05444,-0.99792,0.02759,0.0156
1581665691.292869,0.02173,-0.05463,-0.99786,0.02777,0.0156
1581665691.298624,0.02191,-0.05469,-0.99786,0.02789,0.0156
1581665691.303854,0.02209,-0.05481,-0.99786,0.02808,0.0156
1581665691.309165,0.02228,-0.05481,-0.99786,0.02826,0.0156
1581665691.3149471,0.02246,-0.05481,-0.99786,0.02844,0.0156
1581665691.319935,0.02258,-0.05475,-0.99780,0.02869,0.0157
1581665691.325303,0.02277,-0.05469,-0.99780,0.02887,0.0157
1581665691.3311229,0.02283,-0.05463,-0.99780,0.02905,0.0157
1581665691.337404,0.02295,-0.05432,-0.99780,0.02954,0.0157
1581665691.341963,0.02295,-0.05414,-0.99780,0.02979,0.0157
1581665691.347307,0.02295,-0.05389,-0.99780,0.03003,0.0157
1581665691.352701,0.02283,-0.05365,-0.99786,0.03033,0.0157
1581665691.359267,0.02271,-0.05334,-0.99786,0.03058,0.0157
1581665691.364355,0.02252,-0.05310,-0.99786,0.03088,0.0158
1581665691.370681,0.02234,-0.05273,-0.99786,0.03113,0.0158
1581665691.3750458,0.02209,-0.05237,-0.99786,0.03143,0.0158
1581665691.381929,0.02179,-0.05200,-0.99792,0.03174,0.0158
1581665691.3870132,0.02124,-0.05139,-0.99792,0.03223,0.0158
1581665691.3928692,0.02087,-0.05096,-0.99792,0.03253,0.0158
1581665691.397584,0.02057,-0.05066,-0.99799,0.03278,0.0158
1581665691.403182,0.02026,-0.05029,-0.99799,0.03302,0.0158
1581665691.409044,0.02002,-0.04999,-0.99799,0.03320,0.0158
1581665691.414884,0.01971,-0.04968,-0.99799,0.03345,0.0158
1581665691.421261,0.01941,-0.04938,-0.99805,0.03363,0.0158
1581665691.424972,0.01917,-0.04913,-0.99805,0.03375,0.0158
1581665691.430777,0.01886,-0.04889,-0.99805,0.03387,0.0158
1581665691.436152,0.01843,-0.04840,-0.99805,0.03406,0.0158
1581665691.4415932,0.01831,-0.04822,-0.99811,0.03412,0.0158
1581665691.447637,0.01813,-0.04803,-0.99811,0.03418,0.0158
1581665691.453844,0.01794,-0.04791,-0.99811,0.03412,0.0158
1581665691.459618,0.01782,-0.04779,-0.99811,0.03412,0.0158
1581665691.465188,0.01764,-0.04767,-0.99811,0.03406,0.0158
1581665691.470827,0.01752,-0.04761,-0.99811,0.03400,0.0159
1581665691.476005,0.01733,-0.04755,-0.99817,0.03394,0.0159
1581665691.482125,0.01715,-0.04755,-0.99817,0.03381,0.0159
1581665691.487051,0.01685,-0.04755,-0.99817,0.03357,0.0159
1581665691.492956,0.01666,-0.04767,-0.99817,0.03339,0.0159
1581665691.49878,0.01648,-0.04773,-0.99817,0.03320,0.0159
1581665691.50415,0.01636,-0.04785,-0.99817,0.03308,0.0159
1581665691.5100229,0.01611,-0.04803,-0.99817,0.03290,0.0159
1581665691.515166,0.01593,-0.04816,-0.99817,0.03271,0.0159
1581665691.5214772,0.01575,-0.04834,-0.99817,0.03253,0.0159
1581665691.5261009,0.01538,-0.04877,-0.99817,0.03210,0.0159
1581665691.531575,0.01520,-0.04895,-0.99817,0.03192,0.0159
1581665691.537751,0.01508,-0.04919,-0.99817,0.03174,0.0159
1581665691.5434968,0.01495,-0.04938,-0.99817,0.03149,0.0159
1581665691.5492601,0.01483,-0.04962,-0.99817,0.03131,0.0160
1581665691.554751,0.01471,-0.04980,-0.99817,0.03107,0.0160
1581665691.5603359,0.01453,-0.05011,-0.99817,0.03082,0.0160
1581665691.5664089,0.01440,-0.05035,-0.99817,0.03058,0.0160
1581665691.572365,0.01404,-0.05072,-0.99817,0.03009,0.0160
1581665691.57699,0.01385,-0.05084,-0.99817,0.02991,0.0160
1581665691.582904,0.01373,-0.05090,-0.99817,0.02966,0.0160
1581665691.588803,0.01349,-0.05096,-0.99817,0.02942,0.0160
1581665691.594242,0.01331,-0.05096,-0.99817,0.02917,0.0161
1581665691.5992289,0.01306,-0.05096,-0.99817,0.02899,0.0161
1581665691.6052868,0.01282,-0.05090,-0.99823,0.02875,0.0161
1581665691.6105118,0.01227,-0.05090,-0.99823,0.02832,0.0161
1581665691.6163058,0.01208,-0.05090,-0.99823,0.02808,0.0161
1581665691.621342,0.01184,-0.05090,-0.99823,0.02783,0.0161
1581665691.6270661,0.01166,-0.05090,-0.99823,0.02765,0.0161
1581665691.6333241,0.01141,-0.05090,-0.99829,0.02734,0.0161
1581665691.638431,0.01123,-0.05090,-0.99829,0.02710,0.0161
1581665691.644763,0.01105,-0.05084,-0.99829,0.02686,0.0161
1581665691.649743,0.01093,-0.05078,-0.99829,0.02661,0.0161
1581665691.6548,0.01080,-0.05072,-0.99829,0.02631,0.0161
1581665691.659709,0.01068,-0.05060,-0.99835,0.02606,0.0161
1581665691.665283,0.01062,-0.05054,-0.99835,0.02576,0.0161
1581665691.6720152,0.01050,-0.05048,-0.99835,0.02551,0.0161
1581665691.6767511,0.01038,-0.05060,-0.99835,0.02496,0.0161
1581665691.682018,0.01025,-0.05066,-0.99835,0.02472,0.0161
1581665691.687257,0.01019,-0.05066,-0.99835,0.02454,0.0162
1581665691.6929789,0.01007,-0.05066,-0.99835,0.02429,0.0162
1581665691.698675,0.00989,-0.05048,-0.99841,0.02405,0.0162
1581665691.704878,0.00977,-0.05023,-0.99841,0.02380,0.0162
1581665691.7122,0.00958,-0.04980,-0.99841,0.02362,0.0162
1581665691.7148821,0.00940,-0.04926,-0.99847,0.02332,0.0162
1581665691.720238,0.00922,-0.04871,-0.99847,0.02307,0.0162
1581665691.7262511,0.00903,-0.04816,-0.99854,0.02283,0.0162
1581665691.73118,0.00867,-0.04700,-0.99860,0.02234,0.0163
1581665691.737345,0.00854,-0.04651,-0.99866,0.02203,0.0163
1581665691.742761,0.00842,-0.04602,-0.99866,0.02179,0.0163
1581665691.750336,0.00830,-0.04572,-0.99872,0.02155,0.0163
1581665691.754346,0.00818,-0.04547,-0.99872,0.02124,0.0163
1581665691.759915,0.00812,-0.04535,-0.99872,0.02100,0.0163
1581665691.7653959,0.00800,-0.04535,-0.99872,0.02075,0.0163
1581665691.7711732,0.00763,-0.04553,-0.99872,0.02026,0.0163
1581665691.77576,0.00739,-0.04565,-0.99872,0.02002,0.0163
1581665691.78144,0.00714,-0.04578,-0.99872,0.01984,0.0163
1581665691.787189,0.00684,-0.04584,-0.99872,0.01959,0.0163
1581665691.7934048,0.00647,-0.04590,-0.99872,0.01935,0.0163
1581665691.799412,0.00616,-0.04590,-0.99872,0.01910,0.0163
1581665691.804628,0.00586,-0.04596,-0.99872,0.01886,0.0163
1581665691.8102982,0.00549,-0.04602,-0.99878,0.01862,0.0164
1581665691.815208,0.00519,-0.04620,-0.99878,0.01831,0.0164
1581665691.821032,0.00482,-0.04639,-0.99878,0.01794,0.0164
1581665691.82689,0.00433,-0.04700,-0.99872,0.01733,0.0164
1581665691.8330429,0.00409,-0.04736,-0.99872,0.01703,0.0164
1581665691.8388312,0.00385,-0.04773,-0.99872,0.01666,0.0164
1581665691.8438551,0.00360,-0.04810,-0.99872,0.01636,0.0164
1581665691.849277,0.00336,-0.04852,-0.99872,0.01605,0.0164
1581665691.8549628,0.00311,-0.04883,-0.99866,0.01575,0.0164
1581665691.860797,0.00281,-0.04926,-0.99866,0.01538,0.0165
1581665691.865789,0.00256,-0.04956,-0.99866,0.01508,0.0165
1581665691.871156,0.00208,-0.05005,-0.99866,0.01453,0.0165
1581665691.877105,0.00183,-0.05023,-0.99866,0.01428,0.0165
1581665691.883154,0.00159,-0.05029,-0.99866,0.01398,0.0165
1581665691.8889558,0.00140,-0.05035,-0.99866,0.01379,0.0165
1581665691.8954492,0.00122,-0.05035,-0.99866,0.01355,0.0165
1581665691.9007502,0.00104,-0.05023,-0.99866,0.01324,0.0166
1581665691.905493,0.00092,-0.05011,-0.99866,0.01306,0.0166
1581665691.911361,0.00085,-0.04999,-0.99866,0.01282,0.0166
1581665691.9172952,0.00079,-0.04956,-0.99872,0.01233,0.0166
1581665691.922646,0.00079,-0.04932,-0.99872,0.01208,0.0166
1581665691.92836,0.00085,-0.04901,-0.99872,0.01178,0.0166
1581665691.93414,0.00098,-0.04877,-0.99872,0.01154,0.0166
1581665691.939376,0.00110,-0.04852,-0.99878,0.01129,0.0166
1581665691.9447129,0.00128,-0.04822,-0.99878,0.01099,0.0167
1581665691.950411,0.00140,-0.04803,-0.99878,0.01074,0.0167
1581665691.956127,0.00159,-0.04779,-0.99878,0.01044,0.0167
1581665691.961142,0.00201,-0.04749,-0.99884,0.00983,0.0167
1581665691.966773,0.00220,-0.04736,-0.99884,0.00958,0.0167
1581665691.972664,0.00244,-0.04724,-0.99884,0.00928,0.0167
1581665691.9782882,0.00269,-0.04712,-0.99884,0.00897,0.0167
1581665691.983584,0.00287,-0.04706,-0.99884,0.00873,0.0167
1581665691.989506,0.00305,-0.04700,-0.99884,0.00848,0.0167
1581665691.995158,0.00330,-0.04694,-0.99884,0.00818,0.0167
1581665691.9999418,0.00348,-0.04687,-0.99884,0.00793,0.0167
1581665692.005931,0.00360,-0.04687,-0.99884,0.00769,0.0167
1581665692.011101,0.00391,-0.04681,-0.99884,0.00732,0.0167
1581665692.017492,0.00403,-0.04681,-0.99884,0.00708,0.0167
1581665692.0241091,0.00421,-0.04681,-0.99884,0.00696,0.0168
1581665692.0285802,0.00433,-0.04681,-0.99884,0.00677,0.0168
1581665692.034403,0.00446,-0.04681,-0.99884,0.00665,0.0168
1581665692.040182,0.00464,-0.04681,-0.99884,0.00653,0.0168
1581665692.0450099,0.00482,-0.04687,-0.99884,0.00641,0.0168
1581665692.0509021,0.00494,-0.04687,-0.99884,0.00629,0.0168
1581665692.056242,0.00531,-0.04694,-0.99884,0.00604,0.0169
1581665692.06205,0.00549,-0.04694,-0.99884,0.00598,0.0169
1581665692.067991,0.00568,-0.04694,-0.99884,0.00592,0.0169
1581665692.075278,0.00586,-0.04700,-0.99884,0.00586,0.0169
1581665692.079867,0.00598,-0.04700,-0.99884,0.00580,0.0169
1581665692.084129,0.00610,-0.04706,-0.99884,0.00574,0.0169
1581665692.090417,0.00623,-0.04712,-0.99884,0.00574,0.0169
1581665692.0951328,0.00629,-0.04724,-0.99884,0.00574,0.0169
1581665692.1007118,0.00641,-0.04730,-0.99884,0.00574,0.0169
1581665692.106397,0.00647,-0.04755,-0.99884,0.00580,0.0169
1581665692.114018,0.00647,-0.04767,-0.99884,0.00586,0.0169
1581665692.119412,0.00647,-0.04779,-0.99884,0.00592,0.0169
1581665692.123919,0.00641,-0.04797,-0.99878,0.00604,0.0169
1581665692.129302,0.00641,-0.04810,-0.99878,0.00610,0.0169
1581665692.1341681,0.00635,-0.04828,-0.99878,0.00623,0.0169
1581665692.140464,0.00629,-0.04846,-0.99878,0.00635,0.0170
1581665692.146836,0.00629,-0.04858,-0.99878,0.00647,0.0170
1581665692.150644,0.00629,-0.04889,-0.99878,0.00677,0.0170
1581665692.156023,0.00629,-0.04901,-0.99878,0.00690,0.0170
1581665692.162366,0.00635,-0.04913,-0.99872,0.00708,0.0170
1581665692.168938,0.00641,-0.04926,-0.99872,0.00726,0.0170
1581665692.17369,0.00647,-0.04938,-0.99872,0.00739,0.0170
1581665692.1787379,0.00659,-0.04956,-0.99872,0.00763,0.0170
1581665692.184234,0.00671,-0.04968,-0.99872,0.00781,0.0170
1581665692.191576,0.00677,-0.04987,-0.99872,0.00806,0.0170
1581665692.19507,0.00690,-0.05005,-0.99872,0.00824,0.0170
1581665692.200649,0.00702,-0.05023,-0.99866,0.00848,0.0170
1581665692.2061172,0.00720,-0.05072,-0.99866,0.00897,0.0170
1581665692.212523,0.00726,-0.05096,-0.99866,0.00928,0.0170
1581665692.218076,0.00732,-0.05127,-0.99860,0.00958,0.0171
1581665692.224172,0.00732,-0.05151,-0.99860,0.00989,0.0171
1581665692.229154,0.00739,-0.05176,-0.99860,0.01019,0.0171
1581665692.2345731,0.00739,-0.05194,-0.99860,0.01056,0.0171
1581665692.242044,0.00739,-0.05212,-0.99854,0.01086,0.0171
1581665692.246943,0.00739,-0.05231,-0.99854,0.01154,0.0172
1581665692.252866,0.00739,-0.05231,-0.99854,0.01184,0.0172
1581665692.256769,0.00739,-0.05231,-0.99854,0.01215,0.0172
1581665692.2630641,0.00745,-0.05237,-0.99854,0.01245,0.0172
1581665692.268939,0.00751,-0.05249,-0.99854,0.01282,0.0172
1581665692.273887,0.00763,-0.05273,-0.99847,0.01312,0.0172
1581665692.278978,0.00781,-0.05298,-0.99847,0.01349,0.0172
1581665692.284642,0.00800,-0.05322,-0.99847,0.01379,0.0172
1581665692.290758,0.00824,-0.05341,-0.99841,0.01410,0.0172
1581665692.295771,0.00848,-0.05353,-0.99841,0.01440,0.0172
1581665692.301495,0.00903,-0.05341,-0.99841,0.01489,0.0172
1581665692.307178,0.00934,-0.05322,-0.99841,0.01514,0.0172
1581665692.3124092,0.00970,-0.05292,-0.99841,0.01532,0.0172
1581665692.3190022,0.01007,-0.05261,-0.99841,0.01550,0.0173
1581665692.324713,0.01038,-0.05231,-0.99847,0.01569,0.0173
1581665692.3294778,0.01074,-0.05194,-0.99847,0.01587,0.0173
1581665692.335383,0.01117,-0.05164,-0.99847,0.01605,0.0173
1581665692.339744,0.01154,-0.05133,-0.99847,0.01624,0.0173
1581665692.3465118,0.01190,-0.05115,-0.99847,0.01642,0.0173
1581665692.350591,0.01221,-0.05103,-0.99847,0.01654,0.0173
1581665692.3561769,0.01294,-0.05121,-0.99847,0.01685,0.0174
1581665692.3624089,0.01324,-0.05139,-0.99847,0.01697,0.0174
1581665692.36965,0.01355,-0.05157,-0.99841,0.01709,0.0174
1581665692.374651,0.01385,-0.05182,-0.99841,0.01721,0.0174
1581665692.379243,0.01410,-0.05200,-0.99841,0.01727,0.0174
1581665692.3847082,0.01440,-0.05225,-0.99835,0.01740,0.0174
