eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665382.16214,"{'circle_3d': {'center': [-1.0425199149130306, 4.888756431914713, 76.98438921216572], 'normal': [-0.05306555687483378, 0.6758798732781597, -0.735098934546271], 'radius': 2.316986069810404}, 'confidence': 0.998703210956176, 'timestamp': 7341.716227, 'diameter_3d': 4.633972139620808, 'ellipse': {'center': [151.62240111843838, 159.10924934072347], 'axes': [25.815247213461188, 37.329037329184686], 'angle': -85.07144309889716}, 'location': [151.62240111843838, 159.10924934072347], 'diameter': 37.329037329184686, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9052069039188093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.312954215268635, 'phi': -1.6428596422758028, 'norm_pos': [0.47382000349511993, 0.3370447944136522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.1542778,"{'circle_3d': {'center': [-1.9917543440535193, 4.666384131691107, 76.90270858331978], 'normal': [-0.13216842596987452, 0.6573488482595259, -0.741905653616766], 'radius': 1.8907335024115344}, 'confidence': 0.9974781331680254, 'timestamp': 7344.706627, 'diameter_3d': 3.7814670048230687, 'ellipse': {'center': [143.97460205207705, 157.44842090121296], 'axes': [21.30196239278267, 30.493255592266625], 'angle': -77.92735354698532}, 'location': [143.97460205207705, 157.44842090121296], 'diameter': 30.493255592266625, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8592193231451661, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288091619622519, 'phi': -1.7470940483111093, 'norm_pos': [0.44992063141274075, 0.3439649129116127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.1629262,"{'circle_3d': {'center': [-1.9994772776591399, 4.666924616182881, 76.90456684661382], 'normal': [-0.13281200377034288, 0.6573938886338404, -0.7417507983422628], 'radius': 1.8985057531194807}, 'confidence': 0.9985635189498349, 'timestamp': 7344.715027, 'diameter_3d': 3.7970115062389613, 'ellipse': {'center': [143.91314707586616, 157.45048736126307], 'axes': [21.38319998512973, 30.617914092651425], 'angle': -77.87265964804338}, 'location': [143.91314707586616, 157.45048736126307], 'diameter': 30.617914092651425, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8591353932557833, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2881513892087697, 'phi': -1.7479709167693291, 'norm_pos': [0.44972858461208176, 0.34395630266140387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.170769,"{'circle_3d': {'center': [-1.9859522167725936, 4.665284555531823, 76.90070288023176], 'normal': [-0.1316849153631307, 0.6572572169129189, -0.7420727955407672], 'radius': 1.8756927955973952}, 'confidence': 0.9965464672706519, 'timestamp': 7344.723427, 'diameter_3d': 3.7513855911947904, 'ellipse': {'center': [144.020340711526, 157.44324082215047], 'axes': [21.139124047268474, 30.251395223397648], 'angle': -77.96734051749722}, 'location': [144.020340711526, 157.44324082215047], 'diameter': 30.251395223397648, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8583501346993594, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2879700323891043, 'phi': -1.7464235520635176, 'norm_pos': [0.4500635647235187, 0.3439864965743731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.178383,"{'circle_3d': {'center': [-2.0038599901578817, 4.655776215519422, 76.89548374609188], 'normal': [-0.13317722981190472, 0.6564648552452188, -0.7425077233857579], 'radius': 1.8772040015941927}, 'confidence': 0.9974515362799256, 'timestamp': 7344.731827, 'diameter_3d': 3.7544080031883853, 'ellipse': {'center': [143.87531901461088, 157.3689095315953], 'axes': [21.172455473316457, 30.27785899602684], 'angle': -77.82280405087667}, 'location': [143.87531901461088, 157.3689095315953], 'diameter': 30.27785899602684, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8579198346625794, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286919170934193, 'phi': -1.7482706440977174, 'norm_pos': [0.449610371920659, 0.34429621028501955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.1912498,"{'circle_3d': {'center': [-1.9937902460364145, 4.643670952774238, 76.88299779693838], 'normal': [-0.1323380844684491, 0.6554560833497868, -0.7435482191485493], 'radius': 1.8791767225100349}, 'confidence': 0.9975983936733503, 'timestamp': 7344.740227, 'diameter_3d': 3.7583534450200697, 'ellipse': {'center': [143.95383389375607, 157.27693930170284], 'axes': [21.23564767023077, 30.31458294824761], 'angle': -77.87548952924618}, 'location': [143.95383389375607, 157.27693930170284], 'diameter': 30.31458294824761, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.857514826163619, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2855826864418045, 'phi': -1.7469337613243077, 'norm_pos': [0.4498557309179877, 0.34467941957623816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.194826,"{'circle_3d': {'center': [-2.009254874015021, 4.642455645643466, 76.88469254215201], 'normal': [-0.13362680346666633, 0.6553548077555558, -0.7434069903807466], 'radius': 1.883380431720346}, 'confidence': 0.9975127552612953, 'timestamp': 7344.748627, 'diameter_3d': 3.766760863440692, 'ellipse': {'center': [143.8299379914735, 157.2656213178296], 'axes': [21.277098047240745, 30.381774198947287], 'angle': -77.7619096009244}, 'location': [143.8299379914735, 157.2656213178296], 'diameter': 30.381774198947287, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8570701330700037, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2854485958194943, 'phi': -1.7486463144577984, 'norm_pos': [0.44946855622335474, 0.3447265778423766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.202917,"{'circle_3d': {'center': [-2.010024551403331, 4.641156048743133, 76.88368540845859], 'normal': [-0.1336909432490255, 0.6552465080138614, -0.7434909181885321], 'radius': 1.8864323212693674}, 'confidence': 0.9985383117169782, 'timestamp': 7344.757027, 'diameter_3d': 3.772864642538735, 'ellipse': {'center': [143.82364712524574, 157.2550755323603], 'axes': [21.31485221911666, 30.431418510469182], 'angle': -77.75420224720978}, 'location': [143.82364712524574, 157.2550755323603], 'diameter': 30.431418510469182, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8568876118200786, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2853052223645087, 'phi': -1.7487102264270575, 'norm_pos': [0.4494488972663929, 0.3447705186151654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.213214,"{'circle_3d': {'center': [-2.004560356013323, 4.63469333344079, 76.8770137115182], 'normal': [-0.13323559363319148, 0.6547079484053328, -0.7440468929335645], 'radius': 1.8879016605825016}, 'confidence': 0.9220743123107292, 'timestamp': 7344.765427, 'diameter_3d': 3.7758033211650033, 'ellipse': {'center': [143.8662856212297, 157.20588706901583], 'axes': [21.353446871265263, 30.457757035499895], 'angle': -77.7829231994114}, 'location': [143.8662856212297, 157.20588706901583], 'diameter': 30.457757035499895, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8567685772669198, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2845925106167817, 'phi': -1.7479871550322503, 'norm_pos': [0.4495821425663428, 0.3449754705457674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.2182772,"{'circle_3d': {'center': [-1.9858776457409224, 4.643678650567681, 76.88159990150713], 'normal': [-0.13167870111049143, 0.6554567248325738, -0.7436647104344872], 'radius': 1.866061417668418}, 'confidence': 0.997866199086998, 'timestamp': 7344.773827, 'diameter_3d': 3.732122835336836, 'ellipse': {'center': [144.01675004798372, 157.2800175546998], 'axes': [21.092153476790127, 30.10348527117282], 'angle': -77.93262873130078}, 'location': [144.01675004798372, 157.2800175546998], 'diameter': 30.10348527117282, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8565117951681134, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285583535825739, 'phi': -1.746047155258449, 'norm_pos': [0.45005234389994914, 0.3446665935220842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.227846,"{'circle_3d': {'center': [-1.9953320877216023, 4.629365324133154, 76.87068155419915], 'normal': [-0.1324665712755481, 0.6542639476296965, -0.7445745727101523], 'radius': 1.904305547828793}, 'confidence': 0.9982575941309406, 'timestamp': 7344.782227, 'diameter_3d': 3.808611095657586, 'ellipse': {'center': [143.93979784080943, 157.16292467544227], 'axes': [21.5602863303648, 30.724985106689676], 'angle': -77.84078347562256}, 'location': [143.93979784080943, 157.16292467544227], 'diameter': 30.724985106689676, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8564279697590993, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284005265586367, 'phi': -1.7468632211847024, 'norm_pos': [0.4498118682525295, 0.34515448051899056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.238755,"{'circle_3d': {'center': [-1.993361130975333, 4.650864041424132, 76.88926741966957], 'normal': [-0.13230232488002566, 0.6560555074039447, -0.7430257505876178], 'radius': 1.871490487257347}, 'confidence': 0.9977415383913478, 'timestamp': 7344.790627, 'diameter_3d': 3.742980974514694, 'ellipse': {'center': [143.9582960170947, 157.3333018718199], 'axes': [21.12846870938221, 30.188097842544057], 'angle': -77.89039560721874}, 'location': [143.9582960170947, 157.3333018718199], 'diameter': 30.188097842544057, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8560841124410357, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2863766539740826, 'phi': -1.7470084186865789, 'norm_pos': [0.44986967505342096, 0.3444445755340837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.2479072,"{'circle_3d': {'center': [-1.9924948817615697, 4.638818556644839, 76.87849228983373], 'normal': [-0.13223013744554538, 0.6550517170056702, -0.7439236780739376], 'radius': 1.8516956350688423}, 'confidence': 0.9971173619914669, 'timestamp': 7344.799027, 'diameter_3d': 3.7033912701376845, 'ellipse': {'center': [143.96240461862243, 157.24493289802413], 'axes': [20.93941084548043, 29.872892364933595], 'angle': -77.87687742758496}, 'location': [143.96240461862243, 157.24493289802413], 'diameter': 29.872892364933595, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8555718835982384, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2850473916378755, 'phi': -1.7467060331133495, 'norm_pos': [0.4498825144331951, 0.3448127795915661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.254276,"{'circle_3d': {'center': [-2.0113660989412283, 4.635029707382387, 76.87853112188414], 'normal': [-0.1338027388771836, 0.6547359795671325, -0.7439204420697362], 'radius': 1.8677456040582079}, 'confidence': 0.9990558986139787, 'timestamp': 7344.807427, 'diameter_3d': 3.7354912081164158, 'ellipse': {'center': [143.8111542836166, 157.21155271654325], 'axes': [21.120200119435417, 30.1319090745268], 'angle': -77.73435649047953}, 'location': [143.8111542836166, 157.21155271654325], 'diameter': 30.1319090745268, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8556720666499262, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284629595260089, 'phi': -1.7487552285244363, 'norm_pos': [0.4494098571363018, 0.3449518636810698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.2618291,"{'circle_3d': {'center': [-1.9987535000193595, 4.643562964962047, 76.88378738813977], 'normal': [-0.13275168896702785, 0.6554470843654375, -0.7434824198817673], 'radius': 1.8664559045815736}, 'confidence': 0.9977562442936623, 'timestamp': 7344.815827, 'diameter_3d': 3.7329118091631472, 'ellipse': {'center': [143.91363781552096, 157.27800932744336], 'axes': [21.089093754025917, 30.1090186017609], 'angle': -77.83950003118714}, 'location': [143.91363781552096, 157.27800932744336], 'diameter': 30.1090186017609, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8552388562111157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2855707710006623, 'phi': -1.7474882002379037, 'norm_pos': [0.449730118173503, 0.34467496113565266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.269929,"{'circle_3d': {'center': [-2.0076042242275154, 4.622914412043906, 76.86720783977205], 'normal': [-0.1334892493177075, 0.6537263716222592, -0.7448640489124111], 'radius': 1.8503884613081465}, 'confidence': 0.9980815397215237, 'timestamp': 7344.824227, 'diameter_3d': 3.700776922616293, 'ellipse': {'center': [143.83850359465885, 157.12240110022321], 'axes': [20.96021026725576, 29.856202217214364], 'angle': -77.74138721648775}, 'location': [143.83850359465885, 157.12240110022321], 'diameter': 29.856202217214364, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8549057136452376, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2832946549514457, 'phi': -1.7481267661496067, 'norm_pos': [0.4494953237333089, 0.3453233287490699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.2784362,"{'circle_3d': {'center': [-2.012962813004907, 4.635587892139556, 76.87930977078162], 'normal': [-0.13393579838249015, 0.6547824949635633, -0.743855554661613], 'radius': 1.889724959306626}, 'confidence': 0.9986433299585334, 'timestamp': 7344.832627, 'diameter_3d': 3.779449918613252, 'ellipse': {'center': [143.7992320547612, 157.21169678844444], 'axes': [21.36626957194763, 30.486286734862826], 'angle': -77.72375228626078}, 'location': [143.7992320547612, 157.21169678844444], 'diameter': 30.486286734862826, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8547951368685136, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284691136789653, 'phi': -1.7489436927641746, 'norm_pos': [0.4493726001711288, 0.3449512633814815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.286113,"{'circle_3d': {'center': [-2.0072618199043, 4.620214275138116, 76.8647774590595], 'normal': [-0.13346071562410625, 0.6535013602134433, -0.745066580638456], 'radius': 1.8904692464298787}, 'confidence': 0.999191533437772, 'timestamp': 7344.841027, 'diameter_3d': 3.7809384928597574, 'ellipse': {'center': [143.84214343686727, 157.09454680958484], 'axes': [21.42242960874661, 30.504044510697003], 'angle': -77.73935269476927}, 'location': [143.84214343686727, 157.09454680958484], 'diameter': 30.504044510697003, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.854876897921697, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2829973465088296, 'phi': -1.7480424601650961, 'norm_pos': [0.4495066982402102, 0.3454393882933965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.294712,"{'circle_3d': {'center': [-2.0068771702205757, 4.621026549379636, 76.86542107619154], 'normal': [-0.13342866148379587, 0.65356904973357, -0.7450129458774531], 'radius': 1.869440933077233}, 'confidence': 0.9979769806579856, 'timestamp': 7344.849427, 'diameter_3d': 3.738881866154466, 'ellipse': {'center': [143.84464074894132, 157.1046071559778], 'axes': [21.18194627606895, 30.164395186638142], 'angle': -77.74349527792734}, 'location': [143.84464074894132, 157.1046071559778], 'diameter': 30.164395186638142, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8544892775003143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2830867769054812, 'phi': -1.7480132673278297, 'norm_pos': [0.4495145023404416, 0.3453974701834259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.302271,"{'circle_3d': {'center': [-1.9995216724159173, 4.615306651460859, 76.859093003029], 'normal': [-0.13281570333340767, 0.6530923915736718, -0.7455402853076647], 'radius': 1.8958531381242583}, 'confidence': 0.9991508947075963, 'timestamp': 7344.857827, 'diameter_3d': 3.7917062762485165, 'ellipse': {'center': [143.90344226471677, 157.0566764403935], 'axes': [21.502407901678648, 30.593185702641073], 'angle': -77.7872041622443}, 'location': [143.90344226471677, 157.0566764403935], 'diameter': 30.593185702641073, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8543680259225139, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2824571699622465, 'phi': -1.747093759505362, 'norm_pos': [0.4496982570772399, 0.3455971814983605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.310246,"{'circle_3d': {'center': [-2.006464137959143, 4.622869469189634, 76.86696415386345], 'normal': [-0.13339424212867648, 0.6537226263844031, -0.7448843560714603], 'radius': 1.8712390852823582}, 'confidence': 0.9991572145921989, 'timestamp': 7344.866227, 'diameter_3d': 3.7424781705647163, 'ellipse': {'center': [143.8483412821971, 157.11840228111356], 'axes': [21.19734916150795, 30.19281092908282], 'angle': -77.74954755193455}, 'location': [143.8483412821971, 157.11840228111356], 'diameter': 30.19281092908282, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8543390359787462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283289705729372, 'phi': -1.7479984522385796, 'norm_pos': [0.449526066506866, 0.3453399904953601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.322412,"{'circle_3d': {'center': [-2.0146379336809366, 4.62979657574324, 76.87451687463337], 'normal': [-0.1340753917721593, 0.6542998852638703, -0.7442549626739671], 'radius': 1.8739502409229576}, 'confidence': 0.9985401449317715, 'timestamp': 7344.874627, 'diameter_3d': 3.747900481845915, 'ellipse': {'center': [143.78422590538594, 157.1701772199619], 'axes': [21.203292755514916, 30.23361599664673], 'angle': -77.70201984731649}, 'location': [143.78422590538594, 157.1701772199619], 'diameter': 30.23361599664673, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.854211397114979, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2840527863787887, 'phi': -1.749031769091907, 'norm_pos': [0.4493257059543311, 0.3451242615834922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.330101,"{'circle_3d': {'center': [-1.9938594979985487, 4.6159729809654735, 76.8586698345557], 'normal': [-0.13234385546529362, 0.6531479190323898, -0.7455755493471069], 'radius': 1.8676850884523715}, 'confidence': 0.999262804984976, 'timestamp': 7344.883027, 'diameter_3d': 3.735370176904743, 'ellipse': {'center': [143.9479408438936, 157.06735488063424], 'axes': [21.184333817969485, 30.138676023583862], 'angle': -77.82932194973601}, 'location': [143.9479408438936, 157.06735488063424], 'diameter': 30.138676023583862, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8541188448226933, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2825304973231417, 'phi': -1.746472127028796, 'norm_pos': [0.4498373151371675, 0.3455526879973573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.338631,"{'circle_3d': {'center': [-1.9983961006086144, 4.62591126122906, 76.86819309525983], 'normal': [-0.1327219056827991, 0.6539761090543553, -0.7447819442884286], 'radius': 1.8742720517389624}, 'confidence': 0.999275414221946, 'timestamp': 7344.891427, 'diameter_3d': 3.7485441034779248, 'ellipse': {'center': [143.9136046226896, 157.14176186208596], 'axes': [21.228029832454347, 30.241263860083404], 'angle': -77.81293310268146}, 'location': [143.9136046226896, 157.14176186208596], 'diameter': 30.241263860083404, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8540454853105284, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2836247234188676, 'phi': -1.7471475037397508, 'norm_pos': [0.449730014445905, 0.34524265890797523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.3485901,"{'circle_3d': {'center': [-2.0039872782393435, 4.625520160085488, 76.86884782076302], 'normal': [-0.13318783715202653, 0.653943517292391, -0.7447273838298291], 'radius': 1.8693054171585906}, 'confidence': 0.9981837379982281, 'timestamp': 7344.899827, 'diameter_3d': 3.738610834317181, 'ellipse': {'center': [143.86858631259722, 157.1392137434145], 'axes': [21.1694291078089, 30.160860007564764], 'angle': -77.77186036358758}, 'location': [143.86858631259722, 157.1392137434145], 'diameter': 30.160860007564764, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8537365071918268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2835816427840347, 'phi': -1.7477664729960964, 'norm_pos': [0.4495893322268663, 0.3452532760691063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.355058,"{'circle_3d': {'center': [-2.000520457188635, 4.616014783829877, 76.85989137595908], 'normal': [-0.1328989353978008, 0.6531514026044234, -0.7454737542301578], 'radius': 1.8413316682690575}, 'confidence': 0.99634178034429, 'timestamp': 7344.908227, 'diameter_3d': 3.682663336538115, 'ellipse': {'center': [143.89369692699452, 157.07185601809823], 'axes': [20.881135537358247, 29.712844210388017], 'angle': -77.78117048053673}, 'location': [143.89369692699452, 157.07185601809823], 'diameter': 29.712844210388017, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8530341709956257, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282535097744885, 'phi': -1.7472173822812096, 'norm_pos': [0.44966780289685787, 0.34553393325792403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665385.3639219,"{'circle_3d': {'center': [-2.011644689951142, 4.614479808786358, 76.86053673644598], 'normal': [-0.1338259547946764, 0.6530234880174635, -0.7454199741895832], 'radius': 1.8909873220166153}, 'confidence': 0.9995917723783193, 'timestamp': 7344.916627, 'diameter_3d': 3.7819746440332307, 'ellipse': {'center': [143.80603245450502, 157.05025517695543], 'axes': [21.442022973683585, 30.514095420895863], 'angle': -77.69807868385624}, 'location': [143.80603245450502, 157.05025517695543], 'diameter': 30.514095420895863, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8531432196743793, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2823661851039505, 'phi': -1.7484348964661294, 'norm_pos': [0.44939385142032817, 0.34562393676268566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
