eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667322.1495008,"{'circle_3d': {'center': [-1.7942744853200272, 6.612892692677844, 80.36218998285048], 'normal': [-0.10632766845607282, 0.7258828693742414, -0.6795502092338088], 'radius': 2.106497143118788}, 'confidence': 0.48948321784762566, 'timestamp': 9281.695519, 'diameter_3d': 4.212994286237576, 'ellipse': {'center': [146.18271594965972, 170.82759793944246], 'axes': [20.075653510504647, 32.51102332996016], 'angle': -81.23999488843326}, 'location': [146.18271594965972, 170.82759793944246], 'diameter': 32.51102332996016, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.07926994143113708, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3831134325311893, 'phi': -1.7260055880113259, 'norm_pos': [0.4568209873426866, 0.28821834191898976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.264218,"{'circle_3d': {'center': [-1.8928634471949621, 3.4167685436416617, 77.62133581493936], 'normal': [-0.11647792624730578, 0.44767262358907994, -0.8865788824385551], 'radius': 2.0243803518261942}, 'confidence': 0.7487312638050468, 'timestamp': 9285.811502, 'diameter_3d': 4.0487607036523885, 'ellipse': {'center': [144.92211762595247, 147.1279931545183], 'axes': [27.944562712731518, 32.34394694026092], 'angle': -74.28502373562458}, 'location': [144.92211762595247, 147.1279931545183], 'diameter': 32.34394694026092, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.034957210686446, 'phi': -1.7014272610737384, 'norm_pos': [0.45288161758110146, 0.3869666951895071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.2721012,"{'circle_3d': {'center': [-1.8904728116469096, 3.4186030902437343, 77.62194852299587], 'normal': [-0.1162787066183013, 0.44782550247258557, -0.8865278234338453], 'radius': 2.029569591796296}, 'confidence': 0.6942506234398435, 'timestamp': 9285.819902, 'diameter_3d': 4.059139183592592, 'ellipse': {'center': [144.94146815203644, 147.14155062023934], 'axes': [28.014062298045125, 32.42660973757264], 'angle': -74.31499837257766}, 'location': [144.94146815203644, 147.14155062023934], 'diameter': 32.42660973757264, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.035128185691923, 'phi': -1.701213787356442, 'norm_pos': [0.45294208797511387, 0.3869102057490027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.27983,"{'circle_3d': {'center': [-1.8880727911540705, 3.420475266615475, 77.62257990724429], 'normal': [-0.11607870491056481, 0.44798151717023105, -0.886475208079811], 'radius': 2.033582565111883}, 'confidence': 0.6824093603291332, 'timestamp': 9285.828302, 'diameter_3d': 4.067165130223766, 'ellipse': {'center': [144.96084821229996, 147.15558953331157], 'axes': [28.06724341334958, 32.49046757058941], 'angle': -74.34516873458105}, 'location': [144.96084821229996, 147.15558953331157], 'diameter': 32.49046757058941, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0353026827909013, 'phi': -1.700999635747943, 'norm_pos': [0.45300265066343737, 0.38685171027786847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.2902799,"{'circle_3d': {'center': [-1.8856633968226104, 3.422385062789412, 77.6232299936446], 'normal': [-0.1158779220496098, 0.4481406668513925, -0.8864210342131181], 'radius': 2.0323350078202345}, 'confidence': 0.6303289960932561, 'timestamp': 9285.836702, 'diameter_3d': 4.064670015640469, 'ellipse': {'center': [144.98009089349372, 147.17077436174728], 'axes': [28.047726865756882, 32.470257611168115], 'angle': -74.37553658721012}, 'location': [144.98009089349372, 147.17077436174728], 'diameter': 32.470257611168115, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0354807019833445, 'phi': -1.7007848062482878, 'norm_pos': [0.4530627840421679, 0.3867884401593863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.2970161,"{'circle_3d': {'center': [-1.8762136167550199, 3.5313275033494316, 77.67777373086484], 'normal': [-0.11509044037731062, 0.45721920356472756, -0.8818757227780982], 'radius': 2.0445681302355494}, 'confidence': 0.6497476474456669, 'timestamp': 9285.845102, 'diameter_3d': 4.089136260471099, 'ellipse': {'center': [145.06593854500397, 148.01708620876104], 'axes': [28.01623414096422, 32.642830031196745], 'angle': -74.78575055289012}, 'location': [145.06593854500397, 148.01708620876104], 'diameter': 32.642830031196745, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.045662243269213, 'phi': -1.700569298857523, 'norm_pos': [0.45333105795313744, 0.38326214079682897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.303251,"{'circle_3d': {'center': [-1.8742872328483347, 3.5258824329031526, 77.67470128453795], 'normal': [-0.11492990838508682, 0.4567654476942042, -0.882131759972006], 'radius': 2.044859298229228}, 'confidence': 0.7123813170271182, 'timestamp': 9285.853502, 'diameter_3d': 4.089718596458456, 'ellipse': {'center': [145.08069638712448, 147.9747834739748], 'axes': [28.031592469944734, 32.64876536215517], 'angle': -74.78984124113482}, 'location': [145.08069638712448, 147.9747834739748], 'diameter': 32.64876536215517, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.045152101775611, 'phi': -1.700353113575555, 'norm_pos': [0.453377176209764, 0.3834384021917716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.315682,"{'circle_3d': {'center': [-1.8717644315424047, 3.5293109634493725, 77.67614883614674], 'normal': [-0.11471967494292593, 0.45705115857305556, -0.8820111306712728], 'radius': 2.0418840730941348}, 'confidence': 0.6820086782301389, 'timestamp': 9285.861902, 'diameter_3d': 4.0837681461882696, 'ellipse': {'center': [145.10090581491022, 148.0020461981346], 'axes': [27.985569140108655, 32.600645048465616], 'angle': -74.82498449559188}, 'location': [145.10090581491022, 148.0020461981346], 'diameter': 32.600645048465616, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0454733007054826, 'phi': -1.7001362504024307, 'norm_pos': [0.45344033067159445, 0.38332480750777254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.323854,"{'circle_3d': {'center': [-1.8762299180915893, 3.4257956980140465, 77.62372582494902], 'normal': [-0.11509179882202462, 0.44842488645344497, -0.8863797149377491], 'radius': 2.033234720081501}, 'confidence': 0.7245772152222676, 'timestamp': 9285.870302, 'diameter_3d': 4.066469440163002, 'ellipse': {'center': [145.05528267631382, 147.19760349238047], 'axes': [28.058671455377308, 32.484413666932056], 'angle': -74.48240573483889}, 'location': [145.05528267631382, 147.19760349238047], 'diameter': 32.484413666932056, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0357986594853474, 'phi': -1.6999187093381973, 'norm_pos': [0.4532977583634807, 0.3866766521150814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.3317518,"{'circle_3d': {'center': [-1.8731992835239746, 3.436783141434791, 77.62889829159629], 'normal': [-0.11483924594139015, 0.4493405067385074, -0.8859486760504777], 'radius': 2.0387393791178896}, 'confidence': 0.6495292307233316, 'timestamp': 9285.878702, 'diameter_3d': 4.077478758235779, 'ellipse': {'center': [145.08058285398158, 147.28242363251505], 'axes': [28.115773262335946, 32.570202771140615], 'angle': -74.54557266328084}, 'location': [145.08058285398158, 147.28242363251505], 'diameter': 32.570202771140615, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.036823312454221, 'phi': -1.6997004903827604, 'norm_pos': [0.45337682141869246, 0.3863232348645206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.339871,"{'circle_3d': {'center': [-1.8707329604963716, 3.438937819918655, 77.62967195433153], 'normal': [-0.11463371902242317, 0.4495200632788291, -0.8858842041558737], 'radius': 2.035336101751}, 'confidence': 0.5981759392484264, 'timestamp': 9285.887102, 'diameter_3d': 4.070672203502, 'ellipse': {'center': [145.10021198689424, 147.29986566660997], 'axes': [28.066078155648306, 32.51549820752806], 'angle': -74.57712586633775}, 'location': [145.10021198689424, 147.29986566660997], 'diameter': 32.51549820752806, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0370243126151517, 'phi': -1.6994815935361671, 'norm_pos': [0.4534381624590445, 0.3862505597224585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.347589,"{'circle_3d': {'center': [-1.8682573460196878, 3.441130028363342, 77.63046453484867], 'normal': [-0.11442741781603295, 0.4497027473158868, -0.8858181557794459], 'radius': 2.0408468965842834}, 'confidence': 0.617523418910356, 'timestamp': 9285.895502, 'diameter_3d': 4.081693793168567, 'ellipse': {'center': [145.1202782847194, 147.31614645748664], 'axes': [28.13926722517612, 32.603213232671], 'angle': -74.60886070261995}, 'location': [145.1202782847194, 147.31614645748664], 'diameter': 32.603213232671, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0372288346430016, 'phi': -1.699262018798465, 'norm_pos': [0.4535008696397481, 0.38618272309380564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.356385,"{'circle_3d': {'center': [-1.8726086781352125, 3.335921177006261, 77.57826502702511], 'normal': [-0.11479002882565993, 0.44093534303612975, -0.8901681147647419], 'radius': 2.058159446524779}, 'confidence': 0.6102474723228627, 'timestamp': 9285.903901, 'diameter_3d': 4.116318893049558, 'ellipse': {'center': [145.07665433244824, 146.493033033008], 'axes': [28.571530983725562, 32.90191297272089], 'angle': -74.25273202025156}, 'location': [145.07665433244824, 146.493033033008], 'diameter': 32.90191297272089, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.027436853561111, 'phi': -1.6990417924304648, 'norm_pos': [0.45336454478890076, 0.38961236236246666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.364175,"{'circle_3d': {'center': [-1.869635616418857, 3.3456838213017353, 77.58272326888088], 'normal': [-0.11454227368263037, 0.44174889672741946, -0.8897965946100946], 'radius': 2.0487797222068}, 'confidence': 0.6651869335832582, 'timestamp': 9285.912301, 'diameter_3d': 4.0975594444136, 'ellipse': {'center': [145.10076582355214, 146.57084174399802], 'axes': [28.42491621567991, 32.750063410132825], 'angle': -74.31310823635643}, 'location': [145.10076582355214, 146.57084174399802], 'diameter': 32.750063410132825, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0283434828439013, 'phi': -1.6988208619911038, 'norm_pos': [0.45343989319860045, 0.38928815940000827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.374593,"{'circle_3d': {'center': [-1.977219906559962, 3.3417661999465036, 77.5951774774802], 'normal': [-0.12350763119438908, 0.44142242828114997, -0.8887587438934843], 'radius': 2.1491647193255163}, 'confidence': 0.9911963702266565, 'timestamp': 9285.920701, 'diameter_3d': 4.298329438651033, 'ellipse': {'center': [144.25131254550348, 146.51901716462507], 'axes': [29.765638295525452, 34.349650240824154], 'angle': -73.18647646255248}, 'location': [144.25131254550348, 146.51901716462507], 'diameter': 34.349650240824154, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.027979615811249, 'phi': -1.708878424861811, 'norm_pos': [0.45078535170469836, 0.3895040951473956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.380395,"{'circle_3d': {'center': [-1.967145117524812, 3.343017773317661, 77.59440390270481], 'normal': [-0.12266806544145986, 0.4415267260620796, -0.8888232084580999], 'radius': 2.0516470736851984}, 'confidence': 0.6440246884631836, 'timestamp': 9285.929101, 'diameter_3d': 4.103294147370397, 'ellipse': {'center': [144.3269433204389, 146.5453997918323], 'axes': [28.417869077341816, 32.791122721569515], 'angle': -73.2943564960748}, 'location': [144.3269433204389, 146.5453997918323], 'diameter': 32.791122721569515, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0280958543393925, 'phi': -1.7079417297947066, 'norm_pos': [0.45102169787637153, 0.3893941675340321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.391702,"{'circle_3d': {'center': [-1.9661634327816921, 3.3439026376781866, 77.594708065025], 'normal': [-0.1225862583795332, 0.44160046475879006, -0.888797861598084], 'radius': 2.049797445009099}, 'confidence': 0.7173978684779825, 'timestamp': 9285.937501, 'diameter_3d': 4.099594890018198, 'ellipse': {'center': [144.33473529339008, 146.55264458618603], 'axes': [28.391155171823367, 32.761426429942425], 'angle': -73.30728642557925}, 'location': [144.33473529339008, 146.55264458618603], 'diameter': 32.761426429942425, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.028178039175485, 'phi': -1.7078552690513, 'norm_pos': [0.451046047791844, 0.3893639808908915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.400348,"{'circle_3d': {'center': [-1.9651795041309685, 3.3448182055266935, 77.59502734861164], 'normal': [-0.12250426432530635, 0.44167676207949935, -0.8887712546325319], 'radius': 2.040695644218526}, 'confidence': 0.6579508623771786, 'timestamp': 9285.945901, 'diameter_3d': 4.081391288437052, 'ellipse': {'center': [144.34223192350586, 146.5612999171635], 'axes': [28.26391457953129, 32.61579787943733], 'angle': -73.32033890708247}, 'location': [144.34223192350586, 146.5612999171635], 'diameter': 32.61579787943733, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.028263079203774, 'phi': -1.7077687866230935, 'norm_pos': [0.4510694747609558, 0.3893279170118188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.407582,"{'circle_3d': {'center': [-1.971353537746428, 3.2378449648666443, 77.54338108027832], 'normal': [-0.1230187671265946, 0.43276232535782844, -0.8930751103269746], 'radius': 2.0639977920819166}, 'confidence': 0.627754058514572, 'timestamp': 9285.954301, 'diameter_3d': 4.127995584163833, 'ellipse': {'center': [144.28399995208326, 145.72218850458125], 'axes': [28.778808516568812, 33.010224133048396], 'angle': -72.90994642439051}, 'location': [144.28399995208326, 145.72218850458125], 'diameter': 33.010224133048396, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0183509744242953, 'phi': -1.7076822825100495, 'norm_pos': [0.4508874998502602, 0.39282421456424477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.424448,"{'circle_3d': {'center': [-2.043692678856566, 3.2448628822516135, 77.55700141698173], 'normal': [-0.12904702888577277, 0.4333471518065758, -0.8919400822683569], 'radius': 2.1726166941858085}, 'confidence': 0.9545580605163921, 'timestamp': 9285.962701, 'diameter_3d': 4.345233388371617, 'ellipse': {'center': [143.71586381661422, 145.75590023966157], 'axes': [30.23739565033074, 34.74170259348473], 'angle': -72.17847358704068}, 'location': [143.71586381661422, 145.75590023966157], 'diameter': 34.74170259348473, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0189997956717094, 'phi': -1.7144805732000865, 'norm_pos': [0.4491120744269194, 0.3926837490014101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.426708,"{'circle_3d': {'center': [-2.043537462653827, 3.281896296692473, 77.57505085191461], 'normal': [-0.12903409420221118, 0.4364332696766475, -0.8904359626906168], 'radius': 2.1594951048776716}, 'confidence': 0.9928144581599381, 'timestamp': 9285.971101, 'diameter_3d': 4.318990209755343, 'ellipse': {'center': [143.7201061832967, 146.04723811024627], 'axes': [29.98442153969916, 34.52382731881317], 'angle': -72.30594974988382}, 'location': [143.7201061832967, 146.04723811024627], 'diameter': 34.52382731881317, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0224269772833194, 'phi': -1.7147057213421681, 'norm_pos': [0.44912533182280223, 0.3914698412073072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.431938,"{'circle_3d': {'center': [-2.0356316140924666, 3.386602379576085, 77.62586200620355], 'normal': [-0.1283752734887645, 0.44515877658361536, -0.8862016998332061], 'radius': 2.045043724947424}, 'confidence': 0.532585956392079, 'timestamp': 9285.979501, 'diameter_3d': 4.090087449894848, 'ellipse': {'center': [143.78789144221477, 146.8831373776553], 'axes': [28.207867914500557, 32.67244749765075], 'angle': -72.73319301539632}, 'location': [143.78789144221477, 146.8831373776553], 'diameter': 32.67244749765075, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0321478943401377, 'phi': -1.7146557339388517, 'norm_pos': [0.44933716075692115, 0.38798692759310294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.440479,"{'circle_3d': {'center': [-2.0363247756199523, 3.3792341766098337, 77.62226438952953], 'normal': [-0.12843303694938818, 0.44454475966976054, -0.8865015012227062], 'radius': 2.0512969486707586}, 'confidence': 0.6141063232433643, 'timestamp': 9285.987901, 'diameter_3d': 4.102593897341517, 'ellipse': {'center': [143.78193468597513, 146.82466676199698], 'axes': [28.307407799090853, 32.77388375069268], 'angle': -72.70224663337396}, 'location': [143.78193468597513, 146.82466676199698], 'diameter': 32.77388375069268, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.031462304738599, 'phi': -1.7146715709722744, 'norm_pos': [0.44931854589367226, 0.3882305551583459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.4478478,"{'circle_3d': {'center': [-2.037365551413348, 3.362301102698642, 77.61394070336773], 'normal': [-0.1285197682655046, 0.44313367017716154, -0.8871951417361907], 'radius': 2.1631579054170973}, 'confidence': 0.9925010280985906, 'timestamp': 9285.996301, 'diameter_3d': 4.326315810834195, 'ellipse': {'center': [143.77723379326108, 146.67399160345002], 'axes': [29.883944910607376, 34.56509301884122], 'angle': -72.63638969858444}, 'location': [143.77723379326108, 146.67399160345002], 'diameter': 34.56509301884122, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.029887614854506, 'phi': -1.7146563794100476, 'norm_pos': [0.44930385560394087, 0.38885836831895826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.4563992,"{'circle_3d': {'center': [-2.0380854700070037, 3.4243944441061487, 77.64528643940872], 'normal': [-0.12857976148164255, 0.4483081152944538, -0.8845829970661083], 'radius': 2.1541336375777336}, 'confidence': 0.9916535212430713, 'timestamp': 9286.004701, 'diameter_3d': 4.308267275155467, 'ellipse': {'center': [143.77738616945453, 147.15919792753473], 'axes': [29.637649728814363, 34.40700627921216], 'angle': -72.82991334243683}, 'location': [143.77738616945453, 147.15919792753473], 'diameter': 34.40700627921216, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0356680210291183, 'phi': -1.7151417492228245, 'norm_pos': [0.44930433177954543, 0.38683667530193866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.464308,"{'circle_3d': {'center': [-2.0303067761970754, 3.528665788232254, 77.69764475353811], 'normal': [-0.12793153699748186, 0.4569973939716292, -0.8802198042219919], 'radius': 2.051401211611232}, 'confidence': 0.5648043712722947, 'timestamp': 9286.013101, 'diameter_3d': 4.102802423222464, 'ellipse': {'center': [143.84499487816922, 147.98805843068854], 'axes': [28.030947683983133, 32.743802116641774], 'angle': -73.23479759845016}, 'location': [143.84499487816922, 147.98805843068854], 'diameter': 32.743802116641774, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0454128539728864, 'phi': -1.7151261657464316, 'norm_pos': [0.4495156089942788, 0.3833830898721311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667326.472065,"{'circle_3d': {'center': [-2.0515529638276497, 3.492716149161006, 77.6821620429788], 'normal': [-0.12970205263336307, 0.45400159071569185, -0.8815100301019346], 'radius': 2.1600927792100886}, 'confidence': 0.9885332940233965, 'timestamp': 9286.021501, 'diameter_3d': 4.320185558420177, 'ellipse': {'center': [143.67806030406732, 147.6891224857446], 'axes': [29.575884258442642, 34.48588493364176], 'angle': -72.91151975342895}, 'location': [143.67806030406732, 147.6891224857446], 'diameter': 34.48588493364176, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.042047672566369, 'phi': -1.7168843405573206, 'norm_pos': [0.44899393845021035, 0.38462865630939747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
