eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666840.483878,"{'circle_3d': {'center': [-1.4232989320039202, 5.281240235558928, 70.19038274923193], 'normal': [-0.07243614757696847, 0.6025218480532895, -0.7948084216606267], 'radius': 1.9547081395980457}, 'confidence': 0.996137621323602, 'timestamp': 8800.023927, 'diameter_3d': 3.9094162791960914, 'ellipse': {'center': [147.45193058788317, 166.4328162245149], 'axes': [25.836392830815715, 34.5390679909325], 'angle': -82.48601709559348}, 'location': [147.45193058788317, 166.4328162245149], 'diameter': 34.5390679909325, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.645382802541683, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2174534861367277, 'phi': -1.6616818665720332, 'norm_pos': [0.4607872830871349, 0.30652993239785453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.970736,"{'circle_3d': {'center': [-1.4815504035191758, 5.293365862698813, 69.01705689771555], 'normal': [-0.08675167203550466, 0.6158346187059534, -0.7830848420205421], 'radius': 1.6947838554510908}, 'confidence': 0.99807952776922, 'timestamp': 8804.509484, 'diameter_3d': 3.3895677109021816, 'ellipse': {'center': [146.71310699502988, 167.38257968169592], 'axes': [22.353773654671325, 30.454433311873643], 'angle': -81.38276744000336}, 'location': [146.71310699502988, 167.38257968169592], 'diameter': 30.454433311873643, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7017347064939505, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234241183520539, 'phi': -1.681128397129823, 'norm_pos': [0.45847845935946835, 0.30257258465960035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.97838,"{'circle_3d': {'center': [-1.4729362124911074, 5.305643531146772, 69.02577403325151], 'normal': [-0.08603382278316563, 0.6168577577432832, -0.7823584140592109], 'radius': 1.7073670463220907}, 'confidence': 0.9974569557307964, 'timestamp': 8804.517884, 'diameter_3d': 3.4147340926441814, 'ellipse': {'center': [146.79226099381626, 167.4842984135418], 'axes': [22.48993377874889, 30.676724562003457], 'angle': -81.46513825982096}, 'location': [146.79226099381626, 167.4842984135418], 'diameter': 30.676724562003457, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7020162761187665, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235540448676319, 'phi': -1.6803235195859665, 'norm_pos': [0.4587258156056758, 0.30214875661024243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.9870741,"{'circle_3d': {'center': [-1.4545429870654698, 5.336298406298771, 69.04801591322598], 'normal': [-0.08450105399769582, 0.6194123306726165, -0.7805049240613384], 'radius': 1.7037600438698715}, 'confidence': 0.9982199503258629, 'timestamp': 8804.526284, 'diameter_3d': 3.407520087739743, 'ellipse': {'center': [146.96107641209434, 167.74486539880576], 'axes': [22.36625333033487, 30.602041192411765], 'angle': -81.64555036525374}, 'location': [146.96107641209434, 167.74486539880576], 'diameter': 30.602041192411765, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7026213003144988, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238790248174544, 'phi': -1.678640879838099, 'norm_pos': [0.4592533637877948, 0.30106306083830936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.995357,"{'circle_3d': {'center': [-1.4519276639241108, 5.337018974899148, 69.04830501021974], 'normal': [-0.08428311040258257, 0.6194723780559812, -0.7804808326451929], 'radius': 1.706660967741714}, 'confidence': 0.9971167145018833, 'timestamp': 8804.534684, 'diameter_3d': 3.413321935483428, 'ellipse': {'center': [146.984628880439, 167.75054343836663], 'axes': [22.40342836178762, 30.654027667782223], 'angle': -81.66671827256268}, 'location': [146.984628880439, 167.75054343836663], 'diameter': 30.654027667782223, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7029062220621496, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238866737550025, 'phi': -1.6783681673443667, 'norm_pos': [0.4593269652513719, 0.30103940234013904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.003277,"{'circle_3d': {'center': [-1.4594489903621628, 5.335230738639862, 69.04770110474671], 'normal': [-0.08490988760575358, 0.6193233583677075, -0.7805311581012783], 'radius': 1.7131988356896846}, 'confidence': 0.9974656403643157, 'timestamp': 8804.543084, 'diameter_3d': 3.426397671379369, 'ellipse': {'center': [146.91731918740527, 167.7336103077344], 'axes': [22.491175457463115, 30.77176168162281], 'angle': -81.60617562344794}, 'location': [146.91731918740527, 167.7336103077344], 'diameter': 30.77176168162281, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7027142328236202, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2386769222295126, 'phi': -1.6791549751541128, 'norm_pos': [0.45911662246064144, 0.30110995705110666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.01069,"{'circle_3d': {'center': [-1.4445961673969279, 5.35381808892263, 69.06087321870216], 'normal': [-0.08367215235865066, 0.6208723042246047, -0.7794334819383247], 'radius': 1.6882753455680533}, 'confidence': 0.997174370695542, 'timestamp': 8804.551484, 'diameter_3d': 3.3765506911361065, 'ellipse': {'center': [147.05213949268702, 167.89629588847336], 'axes': [22.119278784204955, 30.318203386147562], 'angle': -81.74366462671857}, 'location': [147.05213949268702, 167.89629588847336], 'diameter': 30.318203386147562, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7026011936798859, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2406512985484945, 'phi': -1.6777367463814283, 'norm_pos': [0.4595379359146469, 0.3004321004646944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.0196638,"{'circle_3d': {'center': [-1.433408297903418, 5.353062550951273, 69.05907725763076], 'normal': [-0.08273982990085817, 0.6208093427269916, -0.7795831453609408], 'radius': 1.692057828411785}, 'confidence': 0.9974220138689928, 'timestamp': 8804.559884, 'diameter_3d': 3.38411565682357, 'ellipse': {'center': [147.1521002694679, 167.88997552379232], 'axes': [22.175304142216447, 30.38692262855447], 'angle': -81.82947013385387}, 'location': [147.1521002694679, 167.88997552379232], 'diameter': 30.38692262855447, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7028321310943775, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2405709840261077, 'phi': -1.6765339180419234, 'norm_pos': [0.45985031334208715, 0.300458435317532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.026334,"{'circle_3d': {'center': [-1.434639957367865, 5.341837601320696, 69.0502801093264], 'normal': [-0.08284246818956209, 0.6198739302577769, -0.7803162410529708], 'radius': 1.6974140526328407}, 'confidence': 0.9977788263435193, 'timestamp': 8804.568284, 'diameter_3d': 3.3948281052656815, 'ellipse': {'center': [147.13959880937205, 167.79424309102546], 'axes': [22.2756814326584, 30.487012449583304], 'angle': -81.80666893638116}, 'location': [147.13959880937205, 167.79424309102546], 'diameter': 30.487012449583304, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7034004791247495, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.239378360293718, 'phi': -1.676565386881065, 'norm_pos': [0.45981124627928766, 0.30085732045406055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.038313,"{'circle_3d': {'center': [-1.4278280457221884, 5.3358776324979145, 69.04482835429], 'normal': [-0.08227480888575571, 0.6193772661892117, -0.7807705539726705], 'radius': 1.687673116839687}, 'confidence': 0.996834246667022, 'timestamp': 8804.576684, 'diameter_3d': 3.375346233679374, 'ellipse': {'center': [147.19938049729308, 167.74643785700187], 'axes': [22.166575841917787, 30.314397465779308], 'angle': -81.85255180864613}, 'location': [147.19938049729308, 167.74643785700187], 'diameter': 30.314397465779308, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7032792855832359, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2387455845755704, 'phi': -1.6757852889651257, 'norm_pos': [0.45999806405404087, 0.3010565089291589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.04689,"{'circle_3d': {'center': [-1.4269335091824757, 5.336210391656554, 69.04499811580371], 'normal': [-0.08220026417411298, 0.6194049961190984, -0.7807564071798615], 'radius': 1.6947136241098733}, 'confidence': 0.9966322921280114, 'timestamp': 8804.585083, 'diameter_3d': 3.3894272482197465, 'ellipse': {'center': [147.20759812051787, 167.74790048648822], 'axes': [22.258534640881344, 30.44081485689441], 'angle': -81.8598928170184}, 'location': [147.20759812051787, 167.74790048648822], 'diameter': 30.44081485689441, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7028187423697374, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2387809056122223, 'phi': -1.6756927474495993, 'norm_pos': [0.46002374412661834, 0.30105041463963245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.055607,"{'circle_3d': {'center': [-1.4331600667255484, 5.333736538207339, 69.04369354606364], 'normal': [-0.08271914396936904, 0.6191988416649972, -0.7808651213248679], 'radius': 1.7058322583885752}, 'confidence': 0.9963301560005091, 'timestamp': 8804.593483, 'diameter_3d': 3.4116645167771504, 'ellipse': {'center': [147.15186419116657, 167.72437933582893], 'axes': [22.408966931099336, 30.64116188653662], 'angle': -81.80857879598382}, 'location': [147.15186419116657, 167.72437933582893], 'diameter': 30.64116188653662, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7026679769369881, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2385183396250263, 'phi': -1.6763354154846384, 'norm_pos': [0.45984957559739553, 0.30114841943404613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.062311,"{'circle_3d': {'center': [-1.4375234039329465, 5.338523293415116, 69.04795470366668], 'normal': [-0.08308275540331889, 0.6195977379323119, -0.780510024857948], 'radius': 1.6906059600224144}, 'confidence': 0.9939311539978615, 'timestamp': 8804.601883, 'diameter_3d': 3.3812119200448287, 'ellipse': {'center': [147.1131774207043, 167.76746792933494], 'axes': [22.194164544636994, 30.36572807238051], 'angle': -81.78035754010581}, 'location': [147.1131774207043, 167.76746792933494], 'diameter': 30.36572807238051, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7016321006950821, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2390264379695957, 'phi': -1.676843741885486, 'norm_pos': [0.4597286794397009, 0.3009688836277711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.075435,"{'circle_3d': {'center': [-1.3988092944226873, 5.332697026733849, 69.03929443324367], 'normal': [-0.07985657961079728, 0.619112215708873, -0.7812317140598647], 'radius': 1.6897573403578605}, 'confidence': 0.7014816956904105, 'timestamp': 8804.610283, 'diameter_3d': 3.379514680715721, 'ellipse': {'center': [147.45838576744256, 167.72121752615547], 'axes': [22.213657532096736, 30.354241699322028], 'angle': -82.07455815756299}, 'location': [147.45838576744256, 167.72121752615547], 'diameter': 30.354241699322028, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7016642391550976, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2384080258033205, 'phi': -1.6726613392230587, 'norm_pos': [0.460807455523258, 0.3011615936410189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.07832,"{'circle_3d': {'center': [-1.4096209003333413, 5.408994174519482, 69.10138604613547], 'normal': [-0.08075754677001845, 0.6254703113576757, -0.7760574129855474], 'radius': 1.707896805691555}, 'confidence': 0.8545487005048129, 'timestamp': 8804.618683, 'diameter_3d': 3.41579361138311, 'ellipse': {'center': [147.37309376326888, 168.35915507596272], 'axes': [22.23775325487953, 30.652670952034203], 'angle': -82.07793241721183}, 'location': [147.37309376326888, 168.35915507596272], 'diameter': 30.652670952034203, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.701456938541356, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.246530485863396, 'phi': -1.6744844349447099, 'norm_pos': [0.46054091801021524, 0.29850352051682205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.088149,"{'circle_3d': {'center': [-1.4945000015534997, 5.49849119800098, 69.18352871315342], 'normal': [-0.08783080520503167, 0.6329283966478007, -0.7692121907340522], 'radius': 1.7178246392111622}, 'confidence': 0.7414404000021617, 'timestamp': 8804.627083, 'diameter_3d': 3.4356492784223245, 'ellipse': {'center': [146.62924207240786, 169.1019287355303], 'axes': [22.080726795726846, 30.794453051749823], 'angle': -81.53361402679361}, 'location': [146.62924207240786, 169.1019287355303], 'diameter': 30.794453051749823, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.701456938541356, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25612614764403, 'phi': -1.6844867497867706, 'norm_pos': [0.4582163814762746, 0.29540863026862374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.094691,"{'circle_3d': {'center': [-1.4171622916568802, 5.436533272934023, 69.12443849625782], 'normal': [-0.08138599604698002, 0.6277652362255541, -0.774136375475352], 'radius': 1.7895082137333842}, 'confidence': 0.7331071241511888, 'timestamp': 8804.635483, 'diameter_3d': 3.5790164274667684, 'ellipse': {'center': [147.31177377149334, 168.57317901833056], 'axes': [23.217568733981935, 32.10710470777798], 'angle': -82.05121115907353}, 'location': [147.31177377149334, 168.57317901833056], 'diameter': 32.10710470777798, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7019799190122078, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2494752421401754, 'phi': -1.675542892402596, 'norm_pos': [0.46034929303591665, 0.2976117540902893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.103667,"{'circle_3d': {'center': [-1.4067117138101037, 5.477652113939315, 69.15683741851107], 'normal': [-0.08051511455974865, 0.6311918063093285, -0.7714364652875814], 'radius': 1.8369554472109426}, 'confidence': 0.7507973642439467, 'timestamp': 8804.643883, 'diameter_3d': 3.6739108944218852, 'ellipse': {'center': [147.41222188937974, 168.90883162586553], 'axes': [23.714006542702876, 32.94322012553022], 'angle': -82.17734791914393}, 'location': [147.41222188937974, 168.90883162586553], 'diameter': 32.94322012553022, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7019184562946812, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2538851513583897, 'phi': -1.6747901864832617, 'norm_pos': [0.46066319340431167, 0.29621320155889364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.110115,"{'circle_3d': {'center': [-1.4928048637877909, 5.570844658327286, 69.24334707505172], 'normal': [-0.0876895437245559, 0.6389578516749926, -0.7642273272425275], 'radius': 1.7295637073343308}, 'confidence': 0.6559246482299542, 'timestamp': 8804.652283, 'diameter_3d': 3.4591274146686617, 'ellipse': {'center': [146.6559911688685, 169.70495810224264], 'axes': [22.02420987479676, 30.978215253350573], 'angle': -81.63198323693065}, 'location': [146.6559911688685, 169.70495810224264], 'diameter': 30.978215253350573, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7015969861443705, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.263939055379904, 'phi': -1.6850394520350795, 'norm_pos': [0.45829997240271403, 0.2928960079073223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.125576,"{'circle_3d': {'center': [-1.5795065547006577, 5.5676846259556365, 69.25106705483573], 'normal': [-0.0949146846339615, 0.638694515644022, -0.7635839955938599], 'radius': 1.7343716039434751}, 'confidence': 0.630675926278123, 'timestamp': 8804.660683, 'diameter_3d': 3.4687432078869502, 'ellipse': {'center': [145.88328026367296, 169.67042524035878], 'axes': [22.05618800260205, 31.06098667789811], 'angle': -80.9779226619797}, 'location': [145.88328026367296, 169.67042524035878], 'diameter': 31.06098667789811, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2635967720755783, 'phi': -1.6944635711592853, 'norm_pos': [0.455885250823978, 0.29303989483183845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.1305358,"{'circle_3d': {'center': [-1.5749952516627852, 5.572177114865277, 69.25426677439336], 'normal': [-0.0945387427141388, 0.6390688897198256, -0.763317352297391], 'radius': 1.7485057523523468}, 'confidence': 0.6257106546533909, 'timestamp': 8804.669083, 'diameter_3d': 3.4970115047046937, 'ellipse': {'center': [145.92460358847697, 169.7054431912412], 'axes': [22.224958903234754, 31.31273461939276], 'angle': -81.01732192271119}, 'location': [145.92460358847697, 169.7054431912412], 'diameter': 31.31273461939276, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264083411433528, 'phi': -1.6940212907086762, 'norm_pos': [0.45601438621399054, 0.2928939867031617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.13908,"{'circle_3d': {'center': [-1.5780739050457135, 5.576684330141016, 69.25842419938284], 'normal': [-0.09479529716271616, 0.6394444909928038, -0.7629709002149337], 'radius': 1.7593101497745838}, 'confidence': 0.5750964799122321, 'timestamp': 8804.677483, 'diameter_3d': 3.5186202995491676, 'ellipse': {'center': [145.8982473640569, 169.74059337412297], 'axes': [22.347634769180008, 31.504390844909032], 'angle': -80.99992759836397}, 'location': [145.8982473640569, 169.74059337412297], 'diameter': 31.504390844909032, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264571843809497, 'phi': -1.694407838951202, 'norm_pos': [0.4559320230126779, 0.29274752760782097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.1470249,"{'circle_3d': {'center': [-1.3273732831735505, 5.301123887623157, 69.00735093967822], 'normal': [-0.07390357867336922, 0.616481120782982, -0.7838936718569857], 'radius': 1.7379033924372462}, 'confidence': 0.6072940162581211, 'timestamp': 8804.685882, 'diameter_3d': 3.4758067848744925, 'ellipse': {'center': [148.09401824543443, 167.44978190591843], 'axes': [22.961218543748323, 31.233677252000724], 'angle': -82.59741400568856}, 'location': [148.09401824543443, 167.44978190591843], 'diameter': 31.233677252000724, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2350620107367973, 'phi': -1.6647960408383409, 'norm_pos': [0.4627938070169826, 0.3022925753920066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.1556852,"{'circle_3d': {'center': [-1.5188487354742837, 5.5125261263953265, 69.1979112239783], 'normal': [-0.08985986636509696, 0.634097974013996, -0.7680136481653126], 'radius': 1.7281612133919313}, 'confidence': 0.6663398266576085, 'timestamp': 8804.694282, 'diameter_3d': 3.4563224267838626, 'ellipse': {'center': [146.4146191007357, 169.21544464588257], 'axes': [22.16306228230579, 30.973397699739895], 'angle': -81.3661473295515}, 'location': [146.4146191007357, 169.21544464588257], 'diameter': 30.973397699739895, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257637753550869, 'phi': -1.6872697134252674, 'norm_pos': [0.45754568468979906, 0.2949356473088226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.163716,"{'circle_3d': {'center': [-1.5993224034368936, 5.500504628493164, 69.19776070822505], 'normal': [-0.09656600536198111, 0.633096182522149, -0.7680261911447498], 'radius': 1.75043041364046}, 'confidence': 0.6931209758587256, 'timestamp': 8804.702682, 'diameter_3d': 3.50086082728092, 'ellipse': {'center': [145.69601688940546, 169.10355472009036], 'axes': [22.44699562899766, 31.37278169277008], 'angle': -80.74312815214886}, 'location': [145.69601688940546, 169.10355472009036], 'diameter': 31.37278169277008, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.256342885568881, 'phi': -1.6958726821637762, 'norm_pos': [0.45530005277939206, 0.2954018553329568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.170416,"{'circle_3d': {'center': [-1.5949610137984305, 5.503853113118528, 69.1999744540913], 'normal': [-0.09620255622544252, 0.6333752229075961, -0.7678417123225617], 'radius': 1.7401784215567224}, 'confidence': 0.6500341424524511, 'timestamp': 8804.711082, 'diameter_3d': 3.480356843113445, 'ellipse': {'center': [145.73514111213404, 169.13407138156518], 'axes': [22.307854377155678, 31.187988068155352], 'angle': -80.78038075016713}, 'location': [145.73514111213404, 169.13407138156518], 'diameter': 31.187988068155352, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.256703421963447, 'phi': -1.6954364240194446, 'norm_pos': [0.4554223159754189, 0.29527470257681177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666845.1780858,"{'circle_3d': {'center': [-1.33568156211058, 5.32003520636187, 69.02304250611516], 'normal': [-0.07459593525145497, 0.6180570640112077, -0.7825860413205735], 'radius': 1.7345474536810703}, 'confidence': 0.6442641040869372, 'timestamp': 8804.719482, 'diameter_3d': 3.4690949073621407, 'ellipse': {'center': [148.02215592411358, 167.60952773314386], 'axes': [22.861516129703496, 31.166286791386696], 'angle': -82.55284223600613}, 'location': [148.02215592411358, 167.60952773314386], 'diameter': 31.166286791386696, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.7012719098074882, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2370651118118863, 'phi': -1.6658289905796058, 'norm_pos': [0.4625692372628549, 0.30162696777856723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
