imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666737.048126,0.02838,-0.06830,-0.99591,0.05237,0.0141
1581666737.0487418,0.02832,-0.06836,-0.99591,0.05237,0.0141
1581666737.054532,0.02832,-0.06842,-0.99585,0.05237,0.0141
1581666737.059701,0.02832,-0.06848,-0.99585,0.05237,0.0141
1581666737.065184,0.02832,-0.06854,-0.99585,0.05237,0.0141
1581666737.070624,0.02832,-0.06860,-0.99585,0.05243,0.0141
1581666737.077589,0.02832,-0.06866,-0.99585,0.05243,0.0141
1581666737.08208,0.02832,-0.06873,-0.99585,0.05249,0.0141
1581666737.08923,0.02832,-0.06873,-0.99585,0.05249,0.0141
1581666737.094589,0.02832,-0.06879,-0.99585,0.05255,0.0141
1581666737.098745,0.02832,-0.06879,-0.99585,0.05255,0.0141
1581666737.105642,0.02832,-0.06879,-0.99585,0.05261,0.0141
1581666737.109542,0.02826,-0.06885,-0.99585,0.05267,0.0141
1581666737.114969,0.02826,-0.06885,-0.99585,0.05267,0.0141
1581666737.121587,0.02826,-0.06891,-0.99585,0.05273,0.0141
1581666737.1270962,0.02826,-0.06903,-0.99579,0.05280,0.0141
1581666737.1326258,0.02826,-0.06909,-0.99579,0.05286,0.0141
1581666737.1390579,0.02826,-0.06915,-0.99579,0.05286,0.0141
1581666737.144886,0.02826,-0.06915,-0.99579,0.05292,0.0141
1581666737.1501498,0.02826,-0.06927,-0.99579,0.05292,0.0141
1581666737.155021,0.02826,-0.06927,-0.99579,0.05298,0.0141
1581666737.161868,0.02832,-0.06934,-0.99579,0.05298,0.0141
1581666737.166341,0.02832,-0.06946,-0.99579,0.05304,0.0141
1581666737.173055,0.02832,-0.06952,-0.99579,0.05304,0.0141
1581666737.177105,0.02838,-0.06958,-0.99579,0.05304,0.0141
1581666737.183115,0.02838,-0.06964,-0.99573,0.05304,0.0141
1581666737.189482,0.02838,-0.06970,-0.99573,0.05304,0.0141
1581666737.193687,0.02838,-0.06970,-0.99573,0.05304,0.0141
1581666737.199616,0.02838,-0.06976,-0.99573,0.05304,0.0141
1581666737.205413,0.02844,-0.06982,-0.99573,0.05310,0.0141
1581666737.209829,0.02844,-0.06989,-0.99573,0.05310,0.0141
1581666737.216039,0.02844,-0.06995,-0.99573,0.05310,0.0141
1581666737.221961,0.02850,-0.07001,-0.99573,0.05310,0.0141
1581666737.2272158,0.02850,-0.07007,-0.99573,0.05304,0.0141
1581666737.232671,0.02850,-0.07013,-0.99573,0.05304,0.0141
1581666737.238199,0.02856,-0.07013,-0.99573,0.05304,0.0141
1581666737.244288,0.02856,-0.07019,-0.99573,0.05304,0.0141
1581666737.249014,0.02863,-0.07025,-0.99573,0.05298,0.0141
1581666737.254587,0.02863,-0.07025,-0.99573,0.05298,0.0141
1581666737.2606342,0.02863,-0.07031,-0.99573,0.05298,0.0141
1581666737.265932,0.02869,-0.07043,-0.99573,0.05292,0.0141
1581666737.271116,0.02875,-0.07050,-0.99573,0.05286,0.0141
1581666737.276953,0.02875,-0.07050,-0.99567,0.05280,0.0141
1581666737.2824771,0.02881,-0.07056,-0.99567,0.05280,0.0141
1581666737.2878752,0.02881,-0.07062,-0.99567,0.05273,0.0141
1581666737.29322,0.02887,-0.07068,-0.99567,0.05267,0.0141
1581666737.2988968,0.02887,-0.07068,-0.99567,0.05267,0.0141
1581666737.306172,0.02887,-0.07074,-0.99567,0.05261,0.0141
1581666737.309449,0.02893,-0.07074,-0.99567,0.05261,0.0141
1581666737.315132,0.02893,-0.07080,-0.99567,0.05255,0.0141
1581666737.320736,0.02893,-0.07086,-0.99567,0.05255,0.0141
1581666737.32605,0.02899,-0.07092,-0.99567,0.05249,0.0141
1581666737.331786,0.02899,-0.07092,-0.99567,0.05243,0.0141
1581666737.337756,0.02899,-0.07098,-0.99567,0.05243,0.0141
1581666737.343662,0.02899,-0.07098,-0.99567,0.05237,0.0141
1581666737.349525,0.02899,-0.07104,-0.99567,0.05237,0.0141
1581666737.354651,0.02905,-0.07104,-0.99567,0.05237,0.0141
1581666737.359435,0.02905,-0.07111,-0.99567,0.05237,0.0141
1581666737.3659039,0.02905,-0.07111,-0.99567,0.05231,0.0141
1581666737.3705149,0.02905,-0.07117,-0.99567,0.05231,0.0141
1581666737.375968,0.02905,-0.07123,-0.99567,0.05231,0.0141
1581666737.381706,0.02905,-0.07123,-0.99567,0.05225,0.0141
1581666737.3870022,0.02905,-0.07123,-0.99567,0.05225,0.0141
1581666737.393214,0.02905,-0.07129,-0.99567,0.05225,0.0141
1581666737.398347,0.02905,-0.07129,-0.99567,0.05231,0.0141
1581666737.4036212,0.02905,-0.07129,-0.99567,0.05231,0.0141
1581666737.409319,0.02905,-0.07129,-0.99567,0.05225,0.0141
1581666737.41457,0.02911,-0.07135,-0.99567,0.05225,0.0141
1581666737.419991,0.02905,-0.07135,-0.99567,0.05231,0.0141
1581666737.4253561,0.02905,-0.07129,-0.99567,0.05231,0.0141
1581666737.4307148,0.02905,-0.07129,-0.99567,0.05231,0.0141
1581666737.436147,0.02905,-0.07135,-0.99567,0.05231,0.0141
1581666737.44198,0.02905,-0.07129,-0.99567,0.05231,0.0141
1581666737.4474099,0.02905,-0.07129,-0.99567,0.05231,0.0141
1581666737.4532568,0.02905,-0.07129,-0.99567,0.05237,0.0141
1581666737.459915,0.02905,-0.07129,-0.99567,0.05237,0.0141
1581666737.4653811,0.02899,-0.07129,-0.99567,0.05237,0.0141
1581666737.469804,0.02899,-0.07129,-0.99567,0.05237,0.0141
1581666737.476038,0.02899,-0.07129,-0.99567,0.05237,0.0141
1581666737.4807732,0.02899,-0.07123,-0.99567,0.05243,0.0141
1581666737.487044,0.02899,-0.07123,-0.99567,0.05243,0.0141
1581666737.493056,0.02893,-0.07123,-0.99567,0.05237,0.0141
1581666737.4992309,0.02893,-0.07123,-0.99567,0.05237,0.0141
1581666737.5039098,0.02893,-0.07117,-0.99567,0.05243,0.0141
1581666737.5096052,0.02893,-0.07117,-0.99567,0.05243,0.0141
1581666737.515032,0.02893,-0.07117,-0.99567,0.05243,0.0141
1581666737.521234,0.02893,-0.07111,-0.99567,0.05243,0.0141
1581666737.526185,0.02893,-0.07111,-0.99567,0.05243,0.0141
1581666737.5316758,0.02893,-0.07111,-0.99567,0.05243,0.0141
1581666737.537195,0.02893,-0.07111,-0.99567,0.05237,0.0141
1581666737.54421,0.02893,-0.07104,-0.99567,0.05237,0.0141
1581666737.549195,0.02893,-0.07104,-0.99567,0.05237,0.0141
1581666737.553905,0.02887,-0.07104,-0.99567,0.05237,0.0141
1581666737.559092,0.02887,-0.07098,-0.99567,0.05237,0.0141
1581666737.565591,0.02887,-0.07098,-0.99567,0.05237,0.0141
1581666737.571359,0.02887,-0.07092,-0.99567,0.05237,0.0141
1581666737.5760121,0.02887,-0.07086,-0.99567,0.05237,0.0141
1581666737.5816011,0.02887,-0.07086,-0.99567,0.05237,0.0141
1581666737.58746,0.02881,-0.07086,-0.99567,0.05237,0.0141
1581666737.593035,0.02881,-0.07080,-0.99567,0.05237,0.0141
1581666737.5986948,0.02881,-0.07080,-0.99573,0.05237,0.0141
1581666737.603772,0.02881,-0.07074,-0.99573,0.05237,0.0141
1581666737.609993,0.02881,-0.07074,-0.99573,0.05237,0.0141
1581666737.614538,0.02875,-0.07074,-0.99573,0.05243,0.0141
1581666737.6207948,0.02875,-0.07074,-0.99573,0.05243,0.0141
1581666737.626506,0.02875,-0.07074,-0.99573,0.05243,0.0141
1581666737.634185,0.02875,-0.07080,-0.99567,0.05249,0.0141
1581666737.637244,0.02875,-0.07080,-0.99567,0.05249,0.0141
1581666737.642745,0.02875,-0.07080,-0.99567,0.05255,0.0141
1581666737.649151,0.02875,-0.07086,-0.99567,0.05255,0.0141
1581666737.6540952,0.02875,-0.07086,-0.99567,0.05255,0.0141
1581666737.660407,0.02875,-0.07086,-0.99567,0.05255,0.0141
1581666737.6645482,0.02881,-0.07086,-0.99567,0.05261,0.0141
1581666737.6693811,0.02881,-0.07086,-0.99567,0.05261,0.0141
1581666737.676428,0.02881,-0.07086,-0.99567,0.05261,0.0141
1581666737.680595,0.02881,-0.07086,-0.99567,0.05261,0.0141
1581666737.686867,0.02881,-0.07086,-0.99567,0.05261,0.0141
1581666737.693108,0.02875,-0.07080,-0.99567,0.05261,0.0141
1581666737.698077,0.02875,-0.07080,-0.99567,0.05261,0.0141
1581666737.704206,0.02875,-0.07074,-0.99567,0.05261,0.0141
1581666737.710117,0.02875,-0.07068,-0.99567,0.05255,0.0141
1581666737.715411,0.02869,-0.07068,-0.99573,0.05255,0.0141
1581666737.721206,0.02869,-0.07062,-0.99573,0.05249,0.0141
1581666737.726065,0.02869,-0.07056,-0.99573,0.05249,0.0141
1581666737.733303,0.02863,-0.07050,-0.99573,0.05243,0.0141
1581666737.7379231,0.02863,-0.07050,-0.99573,0.05243,0.0141
1581666737.7436218,0.02863,-0.07043,-0.99573,0.05237,0.0141
1581666737.7495072,0.02856,-0.07037,-0.99573,0.05237,0.0141
1581666737.7557518,0.02856,-0.07031,-0.99573,0.05231,0.0141
1581666737.7601862,0.02850,-0.07031,-0.99573,0.05231,0.0141
1581666737.765451,0.02850,-0.07025,-0.99573,0.05231,0.0141
1581666737.771405,0.02844,-0.07013,-0.99579,0.05225,0.0141
1581666737.777517,0.02844,-0.07007,-0.99579,0.05225,0.0141
1581666737.7818408,0.02838,-0.07001,-0.99579,0.05225,0.0141
1581666737.787681,0.02838,-0.06995,-0.99579,0.05225,0.0141
1581666737.793094,0.02832,-0.06982,-0.99579,0.05225,0.0141
1581666737.798574,0.02832,-0.06976,-0.99579,0.05225,0.0141
1581666737.804537,0.02832,-0.06964,-0.99579,0.05225,0.0141
1581666737.809509,0.02826,-0.06958,-0.99579,0.05225,0.0141
1581666737.8147252,0.02826,-0.06946,-0.99579,0.05225,0.0141
1581666737.8207738,0.02826,-0.06940,-0.99579,0.05231,0.0141
1581666737.8271081,0.02820,-0.06921,-0.99585,0.05237,0.0141
1581666737.832282,0.02820,-0.06909,-0.99585,0.05237,0.0141
1581666737.8382962,0.02814,-0.06903,-0.99585,0.05237,0.0141
1581666737.8430989,0.02814,-0.06897,-0.99585,0.05243,0.0141
1581666737.849976,0.02814,-0.06891,-0.99585,0.05243,0.0141
1581666737.854845,0.02808,-0.06879,-0.99585,0.05249,0.0141
1581666737.8606532,0.02808,-0.06879,-0.99585,0.05249,0.0141
1581666737.865462,0.02808,-0.06873,-0.99585,0.05255,0.0141
1581666737.871373,0.02808,-0.06860,-0.99585,0.05255,0.0141
1581666737.876328,0.02802,-0.06854,-0.99585,0.05261,0.0141
1581666737.8816829,0.02802,-0.06848,-0.99585,0.05261,0.0141
1581666737.887733,0.02802,-0.06842,-0.99585,0.05267,0.0141
1581666737.893239,0.02802,-0.06836,-0.99585,0.05267,0.0141
1581666737.900806,0.02802,-0.06836,-0.99585,0.05267,0.0141
1581666737.9045818,0.02802,-0.06830,-0.99585,0.05267,0.0141
1581666737.909579,0.02802,-0.06830,-0.99591,0.05267,0.0141
1581666737.9159622,0.02802,-0.06824,-0.99591,0.05273,0.0141
1581666737.9217842,0.02795,-0.06818,-0.99591,0.05273,0.0141
1581666737.927478,0.02795,-0.06818,-0.99591,0.05267,0.0141
1581666737.9331992,0.02795,-0.06812,-0.99591,0.05267,0.0141
1581666737.938897,0.02795,-0.06812,-0.99591,0.05267,0.0141
1581666737.944428,0.02795,-0.06812,-0.99591,0.05267,0.0141
1581666737.948981,0.02795,-0.06805,-0.99591,0.05267,0.0141
1581666737.954758,0.02795,-0.06805,-0.99591,0.05267,0.0141
1581666737.960565,0.02795,-0.06805,-0.99591,0.05267,0.0141
1581666737.966013,0.02795,-0.06805,-0.99591,0.05261,0.0141
1581666737.9722948,0.02795,-0.06805,-0.99591,0.05261,0.0141
1581666737.977695,0.02795,-0.06805,-0.99591,0.05261,0.0141
1581666737.9830139,0.02802,-0.06805,-0.99591,0.05261,0.0141
1581666737.9893498,0.02802,-0.06805,-0.99591,0.05255,0.0141
1581666737.9949,0.02802,-0.06805,-0.99591,0.05255,0.0141
1581666738.0002549,0.02802,-0.06812,-0.99591,0.05255,0.0141
1581666738.005652,0.02802,-0.06812,-0.99591,0.05255,0.0141
1581666738.011095,0.02808,-0.06818,-0.99591,0.05249,0.0141
1581666738.016629,0.02808,-0.06818,-0.99591,0.05249,0.0141
1581666738.023595,0.02808,-0.06824,-0.99591,0.05249,0.0141
1581666738.029797,0.02814,-0.06830,-0.99591,0.05249,0.0141
1581666738.033797,0.02814,-0.06836,-0.99591,0.05249,0.0141
1581666738.0388649,0.02814,-0.06836,-0.99591,0.05249,0.0141
1581666738.04481,0.02814,-0.06842,-0.99585,0.05249,0.0141
1581666738.050026,0.02820,-0.06848,-0.99585,0.05249,0.0141
1581666738.056691,0.02820,-0.06860,-0.99585,0.05249,0.0141
1581666738.0606458,0.02826,-0.06860,-0.99585,0.05249,0.0141
1581666738.066096,0.02826,-0.06866,-0.99585,0.05249,0.0141
1581666738.07216,0.02826,-0.06873,-0.99585,0.05249,0.0141
1581666738.077814,0.02826,-0.06879,-0.99585,0.05249,0.0141
1581666738.0835998,0.02826,-0.06885,-0.99585,0.05249,0.0141
1581666738.08896,0.02826,-0.06885,-0.99585,0.05249,0.0141
1581666738.0947452,0.02826,-0.06891,-0.99585,0.05249,0.0141
1581666738.099781,0.02832,-0.06897,-0.99585,0.05249,0.0141
1581666738.1052659,0.02832,-0.06903,-0.99585,0.05249,0.0141
1581666738.1104078,0.02832,-0.06915,-0.99585,0.05255,0.0141
1581666738.115829,0.02832,-0.06915,-0.99579,0.05255,0.0141
1581666738.121612,0.02832,-0.06921,-0.99579,0.05255,0.0141
1581666738.128335,0.02832,-0.06927,-0.99579,0.05255,0.0141
1581666738.133096,0.02832,-0.06934,-0.99579,0.05261,0.0141
1581666738.13817,0.02832,-0.06940,-0.99579,0.05261,0.0141
1581666738.144773,0.02832,-0.06946,-0.99579,0.05261,0.0141
1581666738.14923,0.02832,-0.06952,-0.99579,0.05267,0.0141
1581666738.1545112,0.02832,-0.06958,-0.99579,0.05267,0.0141
1581666738.16028,0.02832,-0.06964,-0.99579,0.05267,0.0141
1581666738.165782,0.02832,-0.06976,-0.99579,0.05273,0.0141
1581666738.171673,0.02832,-0.06976,-0.99579,0.05273,0.0141
1581666738.1769118,0.02832,-0.06982,-0.99579,0.05273,0.0141
1581666738.1831381,0.02832,-0.06989,-0.99573,0.05273,0.0141
1581666738.188232,0.02832,-0.06995,-0.99573,0.05280,0.0141
1581666738.194188,0.02832,-0.07001,-0.99573,0.05280,0.0141
1581666738.199235,0.02832,-0.07007,-0.99573,0.05280,0.0141
1581666738.205559,0.02832,-0.07013,-0.99573,0.05286,0.0141
1581666738.209976,0.02832,-0.07019,-0.99573,0.05286,0.0141
1581666738.215124,0.02832,-0.07025,-0.99573,0.05286,0.0141
1581666738.220512,0.02832,-0.07031,-0.99573,0.05292,0.0141
1581666738.226109,0.02832,-0.07037,-0.99573,0.05292,0.0141
1581666738.2325351,0.02838,-0.07037,-0.99573,0.05292,0.0141
1581666738.2378602,0.02838,-0.07043,-0.99573,0.05298,0.0141
1581666738.2430038,0.02838,-0.07050,-0.99573,0.05298,0.0141
1581666738.249687,0.02838,-0.07050,-0.99573,0.05298,0.0141
1581666738.2538722,0.02838,-0.07056,-0.99567,0.05298,0.0141
1581666738.260382,0.02844,-0.07062,-0.99567,0.05298,0.0141
1581666738.265156,0.02844,-0.07062,-0.99567,0.05298,0.0141
1581666738.270327,0.02844,-0.07074,-0.99567,0.05304,0.0141
1581666738.275655,0.02844,-0.07074,-0.99567,0.05304,0.0141
1581666738.2817762,0.02844,-0.07080,-0.99567,0.05304,0.0141
1581666738.2877,0.02844,-0.07080,-0.99567,0.05304,0.0141
1581666738.2934048,0.02850,-0.07080,-0.99567,0.05304,0.0141
1581666738.2990458,0.02850,-0.07086,-0.99567,0.05304,0.0141
1581666738.303927,0.02850,-0.07086,-0.99567,0.05304,0.0141
1581666738.310635,0.02850,-0.07092,-0.99567,0.05298,0.0141
1581666738.31518,0.02856,-0.07092,-0.99567,0.05298,0.0141
1581666738.3207412,0.02856,-0.07098,-0.99567,0.05298,0.0141
1581666738.326711,0.02856,-0.07098,-0.99567,0.05298,0.0141
1581666738.332777,0.02856,-0.07104,-0.99567,0.05298,0.0141
1581666738.338618,0.02856,-0.07104,-0.99567,0.05298,0.0141
1581666738.343745,0.02863,-0.07111,-0.99567,0.05298,0.0141
1581666738.348934,0.02863,-0.07117,-0.99567,0.05304,0.0141
1581666738.354722,0.02863,-0.07117,-0.99567,0.05304,0.0141
1581666738.360238,0.02869,-0.07129,-0.99561,0.05304,0.0141
1581666738.366372,0.02869,-0.07135,-0.99561,0.05310,0.0141
1581666738.371701,0.02875,-0.07141,-0.99561,0.05310,0.0141
1581666738.3775659,0.02875,-0.07147,-0.99561,0.05310,0.0141
1581666738.3834171,0.02881,-0.07153,-0.99561,0.05316,0.0141
1581666738.3885021,0.02887,-0.07153,-0.99561,0.05316,0.0141
1581666738.394038,0.02887,-0.07159,-0.99561,0.05316,0.0141
1581666738.400239,0.02893,-0.07159,-0.99561,0.05322,0.0141
1581666738.405386,0.02899,-0.07166,-0.99561,0.05322,0.0141
1581666738.4104939,0.02905,-0.07166,-0.99561,0.05328,0.0141
1581666738.416024,0.02905,-0.07159,-0.99561,0.05328,0.0141
1581666738.421717,0.02911,-0.07159,-0.99561,0.05328,0.0141
1581666738.428355,0.02911,-0.07159,-0.99561,0.05328,0.0141
1581666738.4330418,0.02917,-0.07153,-0.99561,0.05334,0.0141
1581666738.4385788,0.02917,-0.07153,-0.99561,0.05334,0.0141
1581666738.444777,0.02917,-0.07153,-0.99561,0.05334,0.0141
1581666738.44947,0.02924,-0.07147,-0.99561,0.05334,0.0141
1581666738.4571872,0.02924,-0.07147,-0.99561,0.05334,0.0141
1581666738.4621298,0.02930,-0.07147,-0.99561,0.05341,0.0141
1581666738.46652,0.02930,-0.07147,-0.99561,0.05341,0.0141
1581666738.4730601,0.02930,-0.07147,-0.99561,0.05341,0.0141
1581666738.477685,0.02930,-0.07147,-0.99561,0.05341,0.0141
1581666738.483944,0.02930,-0.07147,-0.99561,0.05347,0.0141
1581666738.489397,0.02936,-0.07147,-0.99554,0.05347,0.0141
1581666738.494145,0.02936,-0.07153,-0.99554,0.05353,0.0141
1581666738.499479,0.02936,-0.07153,-0.99554,0.05353,0.0141
1581666738.5055501,0.02936,-0.07153,-0.99554,0.05359,0.0141
1581666738.5105002,0.02936,-0.07153,-0.99554,0.05365,0.0141
1581666738.5162072,0.02942,-0.07153,-0.99554,0.05371,0.0141
1581666738.522688,0.02942,-0.07153,-0.99554,0.05371,0.0141
1581666738.527526,0.02942,-0.07153,-0.99554,0.05377,0.0141
1581666738.532982,0.02942,-0.07153,-0.99554,0.05383,0.0141
1581666738.538562,0.02942,-0.07159,-0.99554,0.05389,0.0141
1581666738.544513,0.02942,-0.07159,-0.99554,0.05396,0.0141
1581666738.550019,0.02942,-0.07159,-0.99554,0.05402,0.0141
1581666738.556719,0.02942,-0.07159,-0.99554,0.05414,0.0141
1581666738.561558,0.02942,-0.07159,-0.99554,0.05420,0.0141
1581666738.5674071,0.02942,-0.07166,-0.99554,0.05432,0.0141
1581666738.5738199,0.02942,-0.07172,-0.99548,0.05438,0.0141
1581666738.578072,0.02942,-0.07172,-0.99548,0.05444,0.0141
1581666738.583484,0.02942,-0.07178,-0.99548,0.05450,0.0141
1581666738.5891058,0.02942,-0.07184,-0.99548,0.05457,0.0141
1581666738.594409,0.02942,-0.07190,-0.99548,0.05463,0.0141
1581666738.6000798,0.02942,-0.07196,-0.99548,0.05475,0.0141
1581666738.605506,0.02942,-0.07208,-0.99548,0.05487,0.0141
1581666738.6115332,0.02942,-0.07214,-0.99542,0.05493,0.0141
1581666738.618309,0.02942,-0.07220,-0.99542,0.05499,0.0141
1581666738.6232371,0.02942,-0.07227,-0.99542,0.05505,0.0141
1581666738.6287382,0.02942,-0.07233,-0.99542,0.05511,0.0141
1581666738.6351979,0.02942,-0.07239,-0.99542,0.05518,0.0141
1581666738.639369,0.02942,-0.07251,-0.99542,0.05524,0.0141
1581666738.645122,0.02942,-0.07257,-0.99542,0.05536,0.0141
1581666738.651038,0.02942,-0.07269,-0.99536,0.05548,0.0141
1581666738.656546,0.02942,-0.07275,-0.99536,0.05554,0.0141
1581666738.662831,0.02942,-0.07281,-0.99536,0.05560,0.0141
1581666738.668017,0.02942,-0.07281,-0.99536,0.05566,0.0141
1581666738.673863,0.02942,-0.07288,-0.99536,0.05573,0.0141
1581666738.678804,0.02942,-0.07294,-0.99536,0.05579,0.0141
1581666738.6842592,0.02942,-0.07300,-0.99536,0.05579,0.0141
1581666738.690393,0.02942,-0.07306,-0.99530,0.05585,0.0141
1581666738.695522,0.02942,-0.07312,-0.99530,0.05597,0.0141
1581666738.7014349,0.02942,-0.07318,-0.99530,0.05603,0.0141
1581666738.707016,0.02942,-0.07324,-0.99530,0.05603,0.0141
1581666738.713099,0.02942,-0.07324,-0.99530,0.05609,0.0141
1581666738.717744,0.02948,-0.07330,-0.99530,0.05609,0.0141
1581666738.7246752,0.02948,-0.07336,-0.99530,0.05615,0.0141
1581666738.729511,0.02948,-0.07336,-0.99530,0.05621,0.0141
1581666738.734532,0.02948,-0.07343,-0.99530,0.05621,0.0141
1581666738.740473,0.02948,-0.07349,-0.99530,0.05627,0.0141
1581666738.74678,0.02948,-0.07355,-0.99524,0.05634,0.0141
1581666738.751643,0.02954,-0.07361,-0.99524,0.05634,0.0141
1581666738.756607,0.02954,-0.07361,-0.99524,0.05640,0.0141
1581666738.762558,0.02954,-0.07367,-0.99524,0.05640,0.0141
1581666738.769166,0.02960,-0.07373,-0.99524,0.05646,0.0141
1581666738.773389,0.02960,-0.07373,-0.99524,0.05646,0.0141
1581666738.781118,0.02966,-0.07379,-0.99524,0.05652,0.0141
1581666738.784653,0.02966,-0.07379,-0.99524,0.05652,0.0141
1581666738.7901518,0.02972,-0.07385,-0.99524,0.05652,0.0141
1581666738.795861,0.02972,-0.07391,-0.99524,0.05658,0.0141
1581666738.801704,0.02979,-0.07391,-0.99524,0.05658,0.0141
1581666738.807272,0.02979,-0.07391,-0.99524,0.05658,0.0141
1581666738.8134809,0.02979,-0.07391,-0.99524,0.05658,0.0141
1581666738.818263,0.02985,-0.07397,-0.99518,0.05658,0.0141
1581666738.824182,0.02985,-0.07397,-0.99518,0.05658,0.0141
1581666738.829023,0.02985,-0.07397,-0.99518,0.05658,0.0141
1581666738.834322,0.02991,-0.07397,-0.99518,0.05658,0.0141
1581666738.8409832,0.02991,-0.07397,-0.99518,0.05658,0.0141
1581666738.845655,0.02997,-0.07397,-0.99518,0.05658,0.0141
1581666738.85303,0.02997,-0.07397,-0.99518,0.05652,0.0141
1581666738.857595,0.03003,-0.07397,-0.99518,0.05652,0.0141
1581666738.8637838,0.03003,-0.07397,-0.99518,0.05652,0.0141
1581666738.86917,0.03009,-0.07397,-0.99518,0.05652,0.0141
1581666738.8738592,0.03009,-0.07397,-0.99518,0.05652,0.0141
1581666738.879174,0.03015,-0.07397,-0.99518,0.05652,0.0141
1581666738.885867,0.03015,-0.07397,-0.99518,0.05652,0.0141
1581666738.890242,0.03021,-0.07397,-0.99518,0.05646,0.0141
1581666738.897186,0.03021,-0.07397,-0.99518,0.05646,0.0141
1581666738.901506,0.03027,-0.07391,-0.99518,0.05646,0.0141
1581666738.90709,0.03027,-0.07391,-0.99518,0.05646,0.0141
1581666738.9126139,0.03027,-0.07391,-0.99518,0.05646,0.0141
1581666738.918633,0.03033,-0.07385,-0.99518,0.05646,0.0141
1581666738.925243,0.03033,-0.07385,-0.99524,0.05646,0.0141
1581666738.929377,0.03033,-0.07379,-0.99524,0.05646,0.0141
1581666738.9348621,0.03040,-0.07379,-0.99524,0.05646,0.0141
1581666738.9442282,0.03040,-0.07373,-0.99524,0.05646,0.0141
1581666738.947534,0.03046,-0.07373,-0.99524,0.05646,0.0141
1581666738.951993,0.03046,-0.07367,-0.99524,0.05646,0.0141
1581666738.957634,0.03052,-0.07361,-0.99524,0.05646,0.0141
1581666738.9635131,0.03052,-0.07361,-0.99524,0.05640,0.0141
1581666738.969471,0.03052,-0.07355,-0.99524,0.05646,0.0141
1581666738.9748669,0.03052,-0.07355,-0.99524,0.05646,0.0141
1581666738.981062,0.03058,-0.07349,-0.99524,0.05646,0.0141
1581666738.986327,0.03064,-0.07349,-0.99524,0.05646,0.0141
1581666738.991712,0.03064,-0.07343,-0.99524,0.05646,0.0141
1581666738.997793,0.03070,-0.07343,-0.99524,0.05646,0.0141
1581666739.003032,0.03070,-0.07343,-0.99524,0.05646,0.0141
1581666739.009156,0.03076,-0.07336,-0.99524,0.05646,0.0141
1581666739.0141618,0.03076,-0.07336,-0.99524,0.05646,0.0141
1581666739.019644,0.03076,-0.07336,-0.99524,0.05646,0.0141
1581666739.025567,0.03082,-0.07330,-0.99524,0.05640,0.0141
1581666739.0320718,0.03088,-0.07330,-0.99524,0.05640,0.0141
1581666739.037457,0.03088,-0.07330,-0.99524,0.05640,0.0141
1581666739.0428789,0.03094,-0.07324,-0.99524,0.05640,0.0141
1581666739.049046,0.03094,-0.07324,-0.99524,0.05634,0.0141
1581666739.054641,0.03094,-0.07324,-0.99524,0.05634,0.0141
1581666739.058932,0.03101,-0.07318,-0.99524,0.05634,0.0141
1581666739.0647302,0.03101,-0.07318,-0.99524,0.05627,0.0141
1581666739.0702112,0.03107,-0.07318,-0.99524,0.05621,0.0141
1581666739.075914,0.03113,-0.07312,-0.99524,0.05621,0.0141
1581666739.0814168,0.03113,-0.07312,-0.99524,0.05621,0.0141
1581666739.0888162,0.03119,-0.07312,-0.99524,0.05621,0.0141
1581666739.092926,0.03119,-0.07312,-0.99524,0.05615,0.0141
1581666739.099138,0.03125,-0.07312,-0.99524,0.05615,0.0141
1581666739.103512,0.03125,-0.07312,-0.99524,0.05615,0.0141
1581666739.1099641,0.03131,-0.07318,-0.99524,0.05615,0.0141
1581666739.11495,0.03137,-0.07318,-0.99524,0.05615,0.0141
1581666739.120107,0.03149,-0.07324,-0.99524,0.05609,0.0141
1581666739.126382,0.03156,-0.07324,-0.99524,0.05609,0.0141
1581666739.131686,0.03162,-0.07324,-0.99524,0.05609,0.0141
1581666739.137673,0.03162,-0.07324,-0.99524,0.05609,0.0141
1581666739.143299,0.03168,-0.07324,-0.99524,0.05609,0.0141
1581666739.148082,0.03174,-0.07324,-0.99524,0.05609,0.0141
1581666739.1536078,0.03180,-0.07318,-0.99524,0.05609,0.0141
