imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666392.921587,0.01599,-0.01685,-0.99512,0.09595,0.0141
1581666392.927603,0.01599,-0.01685,-0.99512,0.09595,0.0141
1581666392.9334972,0.01593,-0.01685,-0.99512,0.09595,0.0141
1581666392.938967,0.01593,-0.01685,-0.99512,0.09595,0.0141
1581666392.9448729,0.01593,-0.01685,-0.99512,0.09595,0.0141
1581666392.949496,0.01593,-0.01685,-0.99512,0.09595,0.0141
1581666392.955082,0.01593,-0.01685,-0.99512,0.09595,0.0141
1581666392.9605691,0.01599,-0.01685,-0.99512,0.09595,0.0141
1581666392.967628,0.01599,-0.01685,-0.99512,0.09595,0.0141
1581666392.971217,0.01593,-0.01691,-0.99512,0.09595,0.0141
1581666392.976616,0.01593,-0.01691,-0.99512,0.09601,0.0141
1581666392.982481,0.01593,-0.01697,-0.99512,0.09601,0.0141
1581666392.988342,0.01593,-0.01709,-0.99512,0.09607,0.0141
1581666392.994507,0.01593,-0.01715,-0.99512,0.09607,0.0141
1581666392.9998772,0.01593,-0.01721,-0.99512,0.09607,0.0141
1581666393.0049222,0.01593,-0.01727,-0.99512,0.09613,0.0141
1581666393.0114079,0.01599,-0.01740,-0.99512,0.09613,0.0141
1581666393.015948,0.01599,-0.01746,-0.99506,0.09619,0.0141
1581666393.0210612,0.01599,-0.01752,-0.99506,0.09619,0.0141
1581666393.028417,0.01599,-0.01758,-0.99506,0.09619,0.0141
1581666393.0319092,0.01605,-0.01764,-0.99506,0.09625,0.0141
1581666393.038263,0.01605,-0.01770,-0.99506,0.09625,0.0141
1581666393.048717,0.01605,-0.01770,-0.99506,0.09625,0.0141
1581666393.0495172,0.01605,-0.01770,-0.99506,0.09625,0.0141
1581666393.054851,0.01605,-0.01770,-0.99506,0.09625,0.0141
1581666393.060618,0.01605,-0.01770,-0.99506,0.09625,0.0141
1581666393.0673,0.01605,-0.01770,-0.99506,0.09625,0.0141
1581666393.071417,0.01605,-0.01764,-0.99506,0.09625,0.0141
1581666393.0775669,0.01605,-0.01764,-0.99506,0.09619,0.0141
1581666393.083088,0.01605,-0.01758,-0.99506,0.09619,0.0141
1581666393.0888908,0.01605,-0.01758,-0.99506,0.09613,0.0141
1581666393.0946171,0.01605,-0.01758,-0.99512,0.09613,0.0141
1581666393.100548,0.01605,-0.01752,-0.99512,0.09607,0.0141
1581666393.1057012,0.01605,-0.01752,-0.99512,0.09607,0.0141
1581666393.111627,0.01599,-0.01752,-0.99512,0.09601,0.0141
1581666393.1172109,0.01599,-0.01752,-0.99512,0.09601,0.0141
1581666393.123362,0.01599,-0.01752,-0.99512,0.09595,0.0141
1581666393.128756,0.01593,-0.01746,-0.99512,0.09589,0.0141
1581666393.135315,0.01587,-0.01746,-0.99512,0.09589,0.0141
1581666393.1396449,0.01587,-0.01746,-0.99512,0.09583,0.0141
1581666393.148285,0.01581,-0.01746,-0.99512,0.09583,0.0141
1581666393.1510231,0.01581,-0.01746,-0.99512,0.09583,0.0141
1581666393.15605,0.01575,-0.01740,-0.99512,0.09576,0.0141
1581666393.1616561,0.01575,-0.01740,-0.99512,0.09576,0.0141
1581666393.167892,0.01575,-0.01733,-0.99512,0.09576,0.0141
1581666393.172672,0.01569,-0.01733,-0.99512,0.09570,0.0141
1581666393.17875,0.01569,-0.01727,-0.99512,0.09564,0.0141
1581666393.187148,0.01569,-0.01727,-0.99512,0.09564,0.0141
1581666393.189642,0.01569,-0.01721,-0.99512,0.09564,0.0141
1581666393.1953301,0.01563,-0.01721,-0.99518,0.09558,0.0141
1581666393.201596,0.01563,-0.01715,-0.99518,0.09558,0.0141
1581666393.206109,0.01563,-0.01715,-0.99518,0.09558,0.0141
1581666393.212696,0.01563,-0.01715,-0.99518,0.09552,0.0141
1581666393.21732,0.01556,-0.01709,-0.99518,0.09552,0.0141
1581666393.223667,0.01556,-0.01709,-0.99518,0.09552,0.0141
1581666393.2289221,0.01556,-0.01709,-0.99518,0.09552,0.0141
1581666393.234586,0.01556,-0.01709,-0.99518,0.09552,0.0141
1581666393.2404401,0.01556,-0.01709,-0.99518,0.09552,0.0141
1581666393.246242,0.01556,-0.01709,-0.99518,0.09546,0.0141
1581666393.25263,0.01556,-0.01709,-0.99518,0.09546,0.0141
1581666393.2566779,0.01556,-0.01715,-0.99518,0.09546,0.0141
1581666393.2626371,0.01556,-0.01721,-0.99518,0.09546,0.0141
1581666393.267585,0.01556,-0.01721,-0.99518,0.09546,0.0141
1581666393.273025,0.01556,-0.01721,-0.99518,0.09546,0.0141
1581666393.2787662,0.01556,-0.01727,-0.99518,0.09546,0.0141
1581666393.2866151,0.01550,-0.01727,-0.99518,0.09546,0.0141
1581666393.290865,0.01550,-0.01727,-0.99518,0.09546,0.0141
1581666393.29567,0.01544,-0.01733,-0.99518,0.09546,0.0141
1581666393.3009548,0.01544,-0.01733,-0.99518,0.09546,0.0141
1581666393.306875,0.01538,-0.01740,-0.99518,0.09546,0.0141
1581666393.312032,0.01538,-0.01740,-0.99518,0.09552,0.0141
1581666393.317626,0.01532,-0.01746,-0.99518,0.09552,0.0141
1581666393.323234,0.01532,-0.01746,-0.99518,0.09552,0.0141
1581666393.329582,0.01526,-0.01752,-0.99518,0.09552,0.0141
1581666393.335893,0.01526,-0.01752,-0.99518,0.09558,0.0141
1581666393.341362,0.01520,-0.01752,-0.99518,0.09558,0.0141
1581666393.346717,0.01520,-0.01758,-0.99518,0.09558,0.0141
1581666393.353154,0.01514,-0.01758,-0.99512,0.09564,0.0141
1581666393.356874,0.01508,-0.01764,-0.99512,0.09564,0.0141
1581666393.3638248,0.01508,-0.01764,-0.99512,0.09570,0.0141
1581666393.368042,0.01495,-0.01764,-0.99512,0.09576,0.0141
1581666393.373565,0.01495,-0.01764,-0.99512,0.09583,0.0141
1581666393.380259,0.01489,-0.01764,-0.99512,0.09583,0.0141
1581666393.3875399,0.01483,-0.01764,-0.99512,0.09589,0.0141
1581666393.391093,0.01483,-0.01764,-0.99512,0.09595,0.0141
1581666393.39585,0.01477,-0.01764,-0.99512,0.09595,0.0141
1581666393.401109,0.01477,-0.01764,-0.99512,0.09601,0.0141
1581666393.406612,0.01471,-0.01764,-0.99512,0.09601,0.0141
1581666393.412692,0.01471,-0.01764,-0.99512,0.09607,0.0141
1581666393.4183722,0.01465,-0.01758,-0.99512,0.09607,0.0141
1581666393.423882,0.01465,-0.01758,-0.99512,0.09613,0.0141
1581666393.429402,0.01459,-0.01758,-0.99512,0.09613,0.0141
1581666393.435424,0.01459,-0.01752,-0.99512,0.09613,0.0141
1581666393.440043,0.01453,-0.01752,-0.99512,0.09613,0.0141
1581666393.445628,0.01453,-0.01752,-0.99512,0.09613,0.0141
1581666393.451342,0.01453,-0.01752,-0.99512,0.09613,0.0141
1581666393.456578,0.01447,-0.01746,-0.99512,0.09613,0.0141
1581666393.463338,0.01447,-0.01746,-0.99512,0.09613,0.0141
1581666393.468837,0.01447,-0.01746,-0.99512,0.09613,0.0141
1581666393.474318,0.01440,-0.01740,-0.99512,0.09613,0.0141
1581666393.4799,0.01440,-0.01740,-0.99512,0.09607,0.0141
1581666393.4854121,0.01440,-0.01740,-0.99512,0.09607,0.0141
1581666393.4922261,0.01440,-0.01740,-0.99512,0.09601,0.0141
1581666393.496892,0.01434,-0.01740,-0.99512,0.09601,0.0141
1581666393.501748,0.01434,-0.01740,-0.99512,0.09601,0.0141
1581666393.507298,0.01434,-0.01740,-0.99512,0.09595,0.0141
1581666393.51306,0.01428,-0.01733,-0.99512,0.09589,0.0141
1581666393.517854,0.01428,-0.01733,-0.99512,0.09589,0.0141
1581666393.5240488,0.01428,-0.01733,-0.99512,0.09589,0.0141
1581666393.529723,0.01428,-0.01733,-0.99512,0.09583,0.0141
1581666393.535907,0.01428,-0.01733,-0.99512,0.09583,0.0141
1581666393.54076,0.01428,-0.01733,-0.99512,0.09583,0.0141
1581666393.5462348,0.01428,-0.01733,-0.99512,0.09583,0.0141
1581666393.551593,0.01422,-0.01733,-0.99518,0.09583,0.0141
1581666393.55733,0.01422,-0.01733,-0.99518,0.09576,0.0141
1581666393.562614,0.01422,-0.01727,-0.99518,0.09576,0.0141
1581666393.5689359,0.01422,-0.01727,-0.99518,0.09576,0.0141
1581666393.574421,0.01422,-0.01727,-0.99518,0.09576,0.0141
1581666393.580617,0.01422,-0.01727,-0.99518,0.09576,0.0141
1581666393.585134,0.01422,-0.01727,-0.99518,0.09576,0.0141
1581666393.59054,0.01422,-0.01727,-0.99512,0.09583,0.0141
1581666393.597085,0.01428,-0.01727,-0.99512,0.09583,0.0141
1581666393.601517,0.01428,-0.01727,-0.99512,0.09583,0.0141
1581666393.607553,0.01428,-0.01727,-0.99512,0.09589,0.0141
1581666393.612803,0.01428,-0.01727,-0.99512,0.09589,0.0141
1581666393.6183622,0.01428,-0.01733,-0.99512,0.09595,0.0141
1581666393.6240928,0.01428,-0.01733,-0.99512,0.09595,0.0141
1581666393.6296031,0.01428,-0.01740,-0.99512,0.09601,0.0141
1581666393.635591,0.01428,-0.01746,-0.99512,0.09601,0.0141
1581666393.6406431,0.01428,-0.01752,-0.99512,0.09607,0.0141
1581666393.6466188,0.01428,-0.01764,-0.99512,0.09607,0.0141
1581666393.6517289,0.01428,-0.01770,-0.99512,0.09613,0.0141
1581666393.657263,0.01428,-0.01776,-0.99512,0.09613,0.0141
1581666393.663641,0.01428,-0.01788,-0.99512,0.09619,0.0141
1581666393.668898,0.01428,-0.01788,-0.99512,0.09619,0.0141
1581666393.674807,0.01428,-0.01794,-0.99512,0.09619,0.0141
1581666393.680105,0.01428,-0.01801,-0.99512,0.09625,0.0141
1581666393.686333,0.01428,-0.01807,-0.99512,0.09625,0.0141
1581666393.69101,0.01428,-0.01813,-0.99506,0.09625,0.0141
1581666393.696803,0.01428,-0.01819,-0.99506,0.09631,0.0141
1581666393.702115,0.01428,-0.01825,-0.99506,0.09631,0.0141
1581666393.707546,0.01428,-0.01837,-0.99506,0.09637,0.0141
1581666393.71456,0.01434,-0.01843,-0.99506,0.09637,0.0141
1581666393.719999,0.01434,-0.01849,-0.99506,0.09637,0.0141
1581666393.7254,0.01434,-0.01855,-0.99506,0.09637,0.0141
1581666393.731468,0.01440,-0.01855,-0.99506,0.09644,0.0141
1581666393.736512,0.01440,-0.01862,-0.99506,0.09644,0.0141
1581666393.74124,0.01440,-0.01868,-0.99506,0.09644,0.0141
1581666393.7474592,0.01447,-0.01868,-0.99506,0.09644,0.0141
1581666393.75312,0.01447,-0.01868,-0.99506,0.09644,0.0141
1581666393.758682,0.01447,-0.01868,-0.99506,0.09644,0.0141
1581666393.7647412,0.01453,-0.01862,-0.99506,0.09644,0.0141
1581666393.770963,0.01453,-0.01855,-0.99506,0.09644,0.0141
1581666393.775867,0.01453,-0.01855,-0.99506,0.09644,0.0141
1581666393.781416,0.01453,-0.01849,-0.99506,0.09644,0.0141
1581666393.786388,0.01453,-0.01843,-0.99506,0.09637,0.0141
1581666393.79211,0.01459,-0.01843,-0.99506,0.09637,0.0141
1581666393.797888,0.01459,-0.01831,-0.99506,0.09637,0.0141
1581666393.804708,0.01459,-0.01831,-0.99506,0.09631,0.0141
1581666393.809079,0.01465,-0.01831,-0.99506,0.09631,0.0141
1581666393.8145542,0.01465,-0.01831,-0.99506,0.09631,0.0141
1581666393.82062,0.01465,-0.01831,-0.99506,0.09631,0.0141
1581666393.82631,0.01465,-0.01831,-0.99506,0.09625,0.0141
1581666393.832066,0.01471,-0.01831,-0.99506,0.09631,0.0141
1581666393.836473,0.01471,-0.01831,-0.99506,0.09625,0.0141
1581666393.842904,0.01471,-0.01831,-0.99506,0.09631,0.0141
1581666393.847677,0.01471,-0.01831,-0.99506,0.09631,0.0141
1581666393.853806,0.01471,-0.01831,-0.99506,0.09631,0.0141
1581666393.858877,0.01471,-0.01831,-0.99506,0.09631,0.0141
1581666393.864668,0.01471,-0.01825,-0.99506,0.09631,0.0141
1581666393.870081,0.01471,-0.01825,-0.99506,0.09631,0.0141
1581666393.875577,0.01471,-0.01825,-0.99506,0.09631,0.0141
1581666393.8808231,0.01477,-0.01819,-0.99506,0.09637,0.0141
1581666393.8877828,0.01477,-0.01819,-0.99506,0.09637,0.0141
1581666393.892003,0.01477,-0.01813,-0.99506,0.09637,0.0141
1581666393.897495,0.01483,-0.01801,-0.99506,0.09644,0.0141
1581666393.904127,0.01483,-0.01801,-0.99506,0.09644,0.0141
1581666393.9085429,0.01489,-0.01794,-0.99506,0.09644,0.0141
1581666393.916498,0.01489,-0.01794,-0.99506,0.09644,0.0141
1581666393.9210181,0.01495,-0.01788,-0.99506,0.09644,0.0141
1581666393.925929,0.01495,-0.01788,-0.99506,0.09650,0.0141
1581666393.93204,0.01495,-0.01788,-0.99506,0.09650,0.0141
1581666393.936707,0.01501,-0.01788,-0.99506,0.09650,0.0141
1581666393.942125,0.01501,-0.01788,-0.99506,0.09656,0.0141
1581666393.948844,0.01508,-0.01788,-0.99506,0.09656,0.0141
1581666393.953748,0.01508,-0.01788,-0.99506,0.09656,0.0141
1581666393.959587,0.01514,-0.01788,-0.99506,0.09656,0.0141
1581666393.965748,0.01514,-0.01794,-0.99506,0.09656,0.0141
1581666393.970742,0.01520,-0.01794,-0.99506,0.09656,0.0141
1581666393.9762712,0.01526,-0.01794,-0.99506,0.09656,0.0141
1581666393.9822972,0.01526,-0.01801,-0.99506,0.09656,0.0141
1581666393.988031,0.01538,-0.01801,-0.99506,0.09662,0.0141
1581666393.992558,0.01538,-0.01807,-0.99506,0.09662,0.0141
1581666393.997812,0.01544,-0.01813,-0.99506,0.09662,0.0141
1581666394.004215,0.01544,-0.01813,-0.99506,0.09662,0.0141
1581666394.0099552,0.01550,-0.01819,-0.99506,0.09656,0.0141
1581666394.014656,0.01550,-0.01819,-0.99506,0.09656,0.0141
1581666394.020085,0.01550,-0.01825,-0.99506,0.09656,0.0141
1581666394.026409,0.01556,-0.01825,-0.99506,0.09656,0.0141
1581666394.03081,0.01556,-0.01825,-0.99506,0.09656,0.0141
1581666394.036264,0.01556,-0.01825,-0.99506,0.09656,0.0141
1581666394.0419588,0.01556,-0.01825,-0.99506,0.09656,0.0141
1581666394.048352,0.01563,-0.01825,-0.99506,0.09656,0.0141
1581666394.053183,0.01563,-0.01825,-0.99506,0.09656,0.0141
1581666394.0593479,0.01563,-0.01825,-0.99506,0.09656,0.0141
1581666394.064853,0.01569,-0.01825,-0.99506,0.09656,0.0141
1581666394.0702899,0.01569,-0.01825,-0.99506,0.09656,0.0141
1581666394.0756218,0.01569,-0.01825,-0.99506,0.09656,0.0141
1581666394.081013,0.01569,-0.01825,-0.99506,0.09656,0.0141
1581666394.088059,0.01569,-0.01825,-0.99506,0.09662,0.0141
1581666394.092154,0.01569,-0.01825,-0.99506,0.09662,0.0141
1581666394.100438,0.01575,-0.01825,-0.99506,0.09662,0.0141
1581666394.10421,0.01575,-0.01825,-0.99506,0.09668,0.0141
1581666394.1091,0.01575,-0.01825,-0.99500,0.09668,0.0141
1581666394.114141,0.01575,-0.01819,-0.99500,0.09668,0.0141
1581666394.1202629,0.01575,-0.01819,-0.99500,0.09668,0.0141
1581666394.125309,0.01575,-0.01819,-0.99500,0.09668,0.0141
1581666394.1323352,0.01575,-0.01813,-0.99500,0.09668,0.0141
1581666394.136759,0.01575,-0.01813,-0.99500,0.09674,0.0141
1581666394.141658,0.01575,-0.01807,-0.99500,0.09674,0.0141
1581666394.147074,0.01575,-0.01807,-0.99500,0.09674,0.0141
1581666394.1535301,0.01569,-0.01794,-0.99500,0.09674,0.0141
1581666394.157805,0.01569,-0.01788,-0.99500,0.09674,0.0141
1581666394.163574,0.01569,-0.01782,-0.99500,0.09680,0.0141
1581666394.169108,0.01569,-0.01776,-0.99500,0.09680,0.0141
1581666394.1760929,0.01569,-0.01770,-0.99500,0.09680,0.0141
1581666394.180233,0.01569,-0.01764,-0.99500,0.09680,0.0141
1581666394.1856608,0.01569,-0.01758,-0.99500,0.09680,0.0141
1581666394.191087,0.01563,-0.01752,-0.99500,0.09680,0.0141
1581666394.196347,0.01563,-0.01746,-0.99500,0.09680,0.0141
1581666394.202726,0.01563,-0.01740,-0.99506,0.09680,0.0141
1581666394.208443,0.01563,-0.01727,-0.99506,0.09686,0.0141
1581666394.213115,0.01556,-0.01721,-0.99506,0.09686,0.0141
1581666394.2203,0.01556,-0.01715,-0.99506,0.09686,0.0141
1581666394.224724,0.01556,-0.01715,-0.99506,0.09686,0.0141
1581666394.232841,0.01556,-0.01709,-0.99506,0.09686,0.0141
1581666394.235522,0.01556,-0.01703,-0.99506,0.09686,0.0141
1581666394.2412548,0.01563,-0.01697,-0.99506,0.09686,0.0141
1581666394.246372,0.01563,-0.01697,-0.99506,0.09686,0.0141
1581666394.253091,0.01563,-0.01691,-0.99506,0.09686,0.0141
1581666394.258094,0.01563,-0.01691,-0.99506,0.09686,0.0141
1581666394.2635021,0.01563,-0.01685,-0.99506,0.09686,0.0141
1581666394.26943,0.01569,-0.01685,-0.99506,0.09686,0.0141
1581666394.275062,0.01569,-0.01685,-0.99506,0.09686,0.0141
1581666394.2799602,0.01569,-0.01685,-0.99506,0.09686,0.0141
1581666394.285225,0.01569,-0.01691,-0.99506,0.09686,0.0141
1581666394.290869,0.01575,-0.01691,-0.99506,0.09686,0.0141
1581666394.297065,0.01575,-0.01691,-0.99506,0.09686,0.0141
1581666394.30234,0.01575,-0.01691,-0.99506,0.09680,0.0141
1581666394.307658,0.01575,-0.01691,-0.99506,0.09680,0.0141
1581666394.31366,0.01581,-0.01697,-0.99506,0.09680,0.0141
1581666394.319402,0.01581,-0.01691,-0.99506,0.09680,0.0141
1581666394.3249652,0.01581,-0.01691,-0.99506,0.09680,0.0141
1581666394.3303082,0.01587,-0.01691,-0.99506,0.09680,0.0141
1581666394.336215,0.01587,-0.01691,-0.99506,0.09674,0.0141
1581666394.340996,0.01587,-0.01691,-0.99506,0.09674,0.0141
1581666394.346734,0.01587,-0.01691,-0.99506,0.09674,0.0141
1581666394.352163,0.01593,-0.01691,-0.99506,0.09674,0.0141
1581666394.3579142,0.01593,-0.01691,-0.99506,0.09674,0.0141
1581666394.364043,0.01593,-0.01691,-0.99506,0.09674,0.0141
1581666394.369877,0.01599,-0.01691,-0.99506,0.09668,0.0141
1581666394.3751209,0.01599,-0.01691,-0.99506,0.09668,0.0141
1581666394.379961,0.01599,-0.01685,-0.99506,0.09668,0.0141
1581666394.3855848,0.01599,-0.01685,-0.99506,0.09668,0.0141
1581666394.391961,0.01599,-0.01685,-0.99506,0.09668,0.0141
1581666394.396887,0.01599,-0.01685,-0.99506,0.09668,0.0141
1581666394.402208,0.01599,-0.01691,-0.99506,0.09662,0.0141
1581666394.4076889,0.01599,-0.01691,-0.99506,0.09662,0.0141
1581666394.413086,0.01599,-0.01697,-0.99506,0.09668,0.0141
1581666394.420515,0.01599,-0.01697,-0.99506,0.09668,0.0141
1581666394.4246411,0.01599,-0.01697,-0.99506,0.09668,0.0141
1581666394.430995,0.01599,-0.01703,-0.99506,0.09668,0.0141
1581666394.435402,0.01599,-0.01709,-0.99506,0.09668,0.0141
1581666394.4407492,0.01599,-0.01715,-0.99506,0.09668,0.0141
1581666394.446502,0.01599,-0.01721,-0.99506,0.09668,0.0141
1581666394.4525251,0.01599,-0.01727,-0.99506,0.09674,0.0141
1581666394.457258,0.01599,-0.01746,-0.99500,0.09674,0.0141
1581666394.463624,0.01599,-0.01752,-0.99500,0.09680,0.0141
1581666394.469773,0.01605,-0.01758,-0.99500,0.09680,0.0141
1581666394.474815,0.01605,-0.01758,-0.99500,0.09686,0.0141
1581666394.479838,0.01605,-0.01764,-0.99500,0.09686,0.0141
1581666394.4856162,0.01611,-0.01770,-0.99500,0.09686,0.0141
1581666394.491241,0.01611,-0.01770,-0.99500,0.09686,0.0141
1581666394.497516,0.01611,-0.01770,-0.99500,0.09686,0.0141
1581666394.5038168,0.01617,-0.01770,-0.99500,0.09686,0.0141
1581666394.509231,0.01617,-0.01770,-0.99500,0.09686,0.0141
1581666394.514716,0.01617,-0.01770,-0.99500,0.09686,0.0141
1581666394.520869,0.01617,-0.01770,-0.99500,0.09686,0.0141
1581666394.526117,0.01617,-0.01770,-0.99500,0.09680,0.0141
1581666394.530545,0.01617,-0.01770,-0.99500,0.09680,0.0141
1581666394.537056,0.01617,-0.01770,-0.99500,0.09680,0.0141
1581666394.54187,0.01617,-0.01764,-0.99500,0.09674,0.0141
1581666394.5472808,0.01617,-0.01764,-0.99500,0.09674,0.0141
1581666394.552904,0.01617,-0.01764,-0.99506,0.09668,0.0141
1581666394.558115,0.01617,-0.01764,-0.99506,0.09668,0.0141
1581666394.564301,0.01617,-0.01758,-0.99506,0.09668,0.0141
1581666394.570008,0.01617,-0.01758,-0.99506,0.09662,0.0141
1581666394.575273,0.01617,-0.01758,-0.99506,0.09662,0.0141
1581666394.581347,0.01617,-0.01758,-0.99506,0.09662,0.0141
1581666394.5856798,0.01611,-0.01752,-0.99506,0.09656,0.0141
1581666394.592136,0.01611,-0.01752,-0.99506,0.09656,0.0141
1581666394.596857,0.01611,-0.01746,-0.99506,0.09656,0.0141
1581666394.602149,0.01611,-0.01740,-0.99506,0.09650,0.0141
1581666394.608045,0.01611,-0.01733,-0.99506,0.09650,0.0141
1581666394.613843,0.01611,-0.01733,-0.99506,0.09650,0.0141
1581666394.62024,0.01611,-0.01727,-0.99506,0.09650,0.0141
1581666394.624962,0.01611,-0.01727,-0.99506,0.09650,0.0141
1581666394.631226,0.01611,-0.01721,-0.99506,0.09650,0.0141
1581666394.6373818,0.01611,-0.01715,-0.99506,0.09650,0.0141
1581666394.641556,0.01611,-0.01715,-0.99506,0.09650,0.0141
1581666394.64709,0.01611,-0.01703,-0.99506,0.09656,0.0141
1581666394.6532679,0.01611,-0.01697,-0.99506,0.09656,0.0141
1581666394.659374,0.01611,-0.01697,-0.99506,0.09656,0.0141
1581666394.664974,0.01611,-0.01691,-0.99506,0.09656,0.0141
1581666394.670252,0.01611,-0.01691,-0.99506,0.09656,0.0141
1581666394.676377,0.01611,-0.01685,-0.99506,0.09656,0.0141
1581666394.6810298,0.01611,-0.01685,-0.99506,0.09656,0.0141
1581666394.68667,0.01611,-0.01685,-0.99506,0.09656,0.0141
1581666394.6924741,0.01605,-0.01678,-0.99506,0.09662,0.0141
1581666394.698252,0.01605,-0.01678,-0.99506,0.09662,0.0141
1581666394.704774,0.01605,-0.01678,-0.99506,0.09668,0.0141
1581666394.709621,0.01605,-0.01672,-0.99506,0.09668,0.0141
1581666394.7151518,0.01605,-0.01672,-0.99506,0.09668,0.0141
1581666394.7208478,0.01605,-0.01672,-0.99506,0.09668,0.0141
1581666394.728899,0.01605,-0.01672,-0.99506,0.09668,0.0141
1581666394.732019,0.01599,-0.01672,-0.99506,0.09674,0.0141
1581666394.737849,0.01599,-0.01672,-0.99506,0.09674,0.0141
1581666394.743246,0.01593,-0.01672,-0.99506,0.09680,0.0141
1581666394.748995,0.01593,-0.01672,-0.99506,0.09680,0.0141
1581666394.75521,0.01593,-0.01672,-0.99506,0.09680,0.0141
1581666394.760472,0.01587,-0.01672,-0.99506,0.09686,0.0141
1581666394.7661371,0.01587,-0.01672,-0.99506,0.09686,0.0141
1581666394.77178,0.01587,-0.01672,-0.99506,0.09686,0.0141
1581666394.776851,0.01581,-0.01672,-0.99506,0.09686,0.0141
1581666394.782352,0.01581,-0.01672,-0.99500,0.09692,0.0141
1581666394.790006,0.01581,-0.01672,-0.99500,0.09692,0.0141
1581666394.793633,0.01581,-0.01672,-0.99500,0.09692,0.0141
1581666394.799815,0.01581,-0.01672,-0.99500,0.09692,0.0141
1581666394.80511,0.01581,-0.01672,-0.99500,0.09698,0.0141
1581666394.810121,0.01581,-0.01672,-0.99500,0.09698,0.0141
1581666394.816312,0.01581,-0.01672,-0.99500,0.09698,0.0141
1581666394.821375,0.01581,-0.01672,-0.99500,0.09698,0.0141
1581666394.826779,0.01581,-0.01672,-0.99500,0.09698,0.0141
1581666394.8322701,0.01581,-0.01672,-0.99500,0.09698,0.0141
1581666394.837334,0.01587,-0.01672,-0.99500,0.09698,0.0141
1581666394.842711,0.01587,-0.01672,-0.99500,0.09698,0.0141
1581666394.84941,0.01587,-0.01672,-0.99500,0.09698,0.0141
1581666394.85776,0.01587,-0.01672,-0.99500,0.09698,0.0141
1581666394.86012,0.01587,-0.01672,-0.99500,0.09698,0.0141
1581666394.865481,0.01587,-0.01672,-0.99500,0.09692,0.0141
1581666394.871031,0.01587,-0.01672,-0.99500,0.09692,0.0141
1581666394.876503,0.01587,-0.01672,-0.99506,0.09692,0.0141
1581666394.881845,0.01587,-0.01672,-0.99506,0.09686,0.0141
1581666394.887139,0.01587,-0.01666,-0.99506,0.09686,0.0141
1581666394.893159,0.01587,-0.01666,-0.99506,0.09680,0.0141
1581666394.898769,0.01587,-0.01666,-0.99506,0.09680,0.0141
1581666394.905083,0.01587,-0.01666,-0.99506,0.09680,0.0141
1581666394.910244,0.01581,-0.01666,-0.99506,0.09680,0.0141
1581666394.915632,0.01581,-0.01660,-0.99506,0.09680,0.0141
1581666394.9209118,0.01581,-0.01660,-0.99506,0.09680,0.0141
1581666394.926471,0.01581,-0.01660,-0.99506,0.09674,0.0141
1581666394.9321449,0.01581,-0.01654,-0.99506,0.09674,0.0141
1581666394.938146,0.01575,-0.01648,-0.99506,0.09674,0.0141
1581666394.9435,0.01575,-0.01642,-0.99506,0.09674,0.0141
1581666394.9491389,0.01575,-0.01642,-0.99506,0.09674,0.0141
1581666394.954033,0.01575,-0.01636,-0.99506,0.09674,0.0141
1581666394.959521,0.01569,-0.01636,-0.99506,0.09674,0.0141
1581666394.9650528,0.01569,-0.01630,-0.99506,0.09674,0.0141
1581666394.9701,0.01569,-0.01624,-0.99506,0.09674,0.0141
1581666394.975564,0.01569,-0.01617,-0.99506,0.09674,0.0141
1581666394.981361,0.01563,-0.01617,-0.99506,0.09674,0.0141
1581666394.9866638,0.01563,-0.01605,-0.99506,0.09674,0.0141
1581666394.9919958,0.01563,-0.01593,-0.99506,0.09674,0.0141
1581666394.9976661,0.01556,-0.01587,-0.99506,0.09674,0.0141
1581666395.002851,0.01556,-0.01581,-0.99506,0.09674,0.0141
1581666395.009013,0.01556,-0.01575,-0.99506,0.09674,0.0141
1581666395.015218,0.01550,-0.01569,-0.99506,0.09674,0.0141
1581666395.020441,0.01550,-0.01563,-0.99506,0.09674,0.0141
1581666395.025599,0.01550,-0.01550,-0.99506,0.09674,0.0141
1581666395.032244,0.01550,-0.01544,-0.99506,0.09674,0.0141
1581666395.0370681,0.01544,-0.01538,-0.99506,0.09668,0.0141
1581666395.042103,0.01544,-0.01520,-0.99506,0.09668,0.0141
1581666395.048606,0.01538,-0.01514,-0.99506,0.09668,0.0141
