eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667590.5094972,"{'circle_3d': {'center': [-2.4135138536219207, 6.104578765612125, 74.35204411913165], 'normal': [-0.14752445035098524, 0.6053418992925972, -0.7821749941729605], 'radius': 1.9624317717907716}, 'confidence': 0.980711539593162, 'timestamp': 9550.068486, 'diameter_3d': 3.924863543581543, 'ellipse': {'center': [139.91881986905395, 170.71351268411846], 'axes': [23.820904989037874, 32.73469531240724], 'angle': -75.63560069293966}, 'location': [139.91881986905395, 170.71351268411846], 'diameter': 32.73469531240724, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9199930147480329, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2209916644010788, 'phi': -1.7572144179008125, 'norm_pos': [0.43724631209079357, 0.28869369714950643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.165674,"{'circle_3d': {'center': [-2.5659238059351637, 6.454655579685729, 74.66469482982515], 'normal': [-0.1602252797104222, 0.6345149671320641, -0.756120768281835], 'radius': 2.075206187053896}, 'confidence': 0.9689942161609877, 'timestamp': 9552.722887, 'diameter_3d': 4.150412374107792, 'ellipse': {'center': [138.7440971129075, 173.38598910797543], 'axes': [23.985299265309887, 34.471973065898965], 'angle': -75.21329541784246}, 'location': [138.7440971129075, 173.38598910797543], 'diameter': 34.471973065898965, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9592324817036535, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.258177144326821, 'phi': -1.7796117357250216, 'norm_pos': [0.4335753034778359, 0.277558378716769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.1726022,"{'circle_3d': {'center': [-2.553564875690843, 6.44395761252656, 74.65312059590212], 'normal': [-0.1591953688567288, 0.6336234698688001, -0.7570852877754207], 'radius': 2.0671179241725293}, 'confidence': 0.9997711440806274, 'timestamp': 9552.731287, 'diameter_3d': 4.1342358483450585, 'ellipse': {'center': [138.84281344684376, 173.30698085300475], 'axes': [23.936127788027143, 34.342872975238045], 'angle': -75.28045117779517}, 'location': [138.84281344684376, 173.30698085300475], 'diameter': 34.342872975238045, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9594111184896947, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.257024260914163, 'phi': -1.7780509550911934, 'norm_pos': [0.43388379202138677, 0.2778875797791469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.180707,"{'circle_3d': {'center': [-2.541313673182909, 6.471533431316495, 74.67369678538888], 'normal': [-0.15817443531440095, 0.6359214547679614, -0.7553706053181909], 'radius': 2.062788942256042}, 'confidence': 0.9998718265832145, 'timestamp': 9552.739687, 'diameter_3d': 4.125577884512084, 'ellipse': {'center': [138.94963705060886, 173.5220558338133], 'axes': [23.8084988957557, 34.26150505643702], 'angle': -75.42110310343172}, 'location': [138.94963705060886, 173.5220558338133], 'diameter': 34.26150505643702, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9594631649885166, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.259998235412564, 'phi': -1.7772135792310548, 'norm_pos': [0.43421761578315266, 0.27699143402577786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.1891992,"{'circle_3d': {'center': [-2.517498097774837, 6.493325485100213, 74.68712324164967], 'normal': [-0.15618980403039492, 0.6377374592499379, -0.7542517339631251], 'radius': 2.0532432331377306}, 'confidence': 0.9993690454373731, 'timestamp': 9552.748087, 'diameter_3d': 4.106486466275461, 'ellipse': {'center': [139.1499084359791, 173.69512635785003], 'axes': [23.64853976423382, 34.09677884519585], 'angle': -75.63204179889564}, 'location': [139.1499084359791, 173.69512635785003], 'diameter': 34.09677884519585, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9593316019965936, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2623536111556275, 'phi': -1.7749893978463507, 'norm_pos': [0.4348434638624347, 0.2762703068422916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.1966841,"{'circle_3d': {'center': [-2.5130067011344215, 6.492727712791564, 74.68568898438807], 'normal': [-0.15581552097702697, 0.6376876448908838, -0.7543712554015932], 'radius': 2.04423863371968}, 'confidence': 0.9994820115521339, 'timestamp': 9552.756487, 'diameter_3d': 4.08847726743936, 'ellipse': {'center': [139.18626249398716, 173.692984808278], 'axes': [23.550296472444458, 33.94784481690107], 'angle': -75.66283366132592}, 'location': [139.18626249398716, 173.692984808278], 'diameter': 33.94784481690107, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9592568930708034, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2622889402318673, 'phi': -1.774482133106221, 'norm_pos': [0.4349570702937099, 0.27627922996550835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.211143,"{'circle_3d': {'center': [-2.502451927312422, 6.502539723600252, 74.69181676073336], 'normal': [-0.1549359564918604, 0.6385053124582745, -0.7538606073728177], 'radius': 2.036156235191734}, 'confidence': 0.9787706215432508, 'timestamp': 9552.764887, 'diameter_3d': 4.072312470383468, 'ellipse': {'center': [139.27487550620856, 173.77159231476773], 'axes': [23.43462118782126, 33.81080823595472], 'angle': -75.75634203136549}, 'location': [139.27487550620856, 173.77159231476773], 'diameter': 33.81080823595472, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9592356220380682, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.263350906425082, 'phi': -1.7734971139257294, 'norm_pos': [0.43523398595690177, 0.2759516986884678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.2168949,"{'circle_3d': {'center': [-2.4961653844055913, 6.511644913539806, 74.69824569964244], 'normal': [-0.1544120779162911, 0.6392640782865706, -0.7533248624637278], 'radius': 2.0703847601101613}, 'confidence': 0.9875226455866848, 'timestamp': 9552.773287, 'diameter_3d': 4.1407695202203225, 'ellipse': {'center': [139.3302107244113, 173.83556791643255], 'axes': [23.804653348714737, 34.37641333295476], 'angle': -75.81804122350768}, 'location': [139.3302107244113, 173.83556791643255], 'diameter': 34.37641333295476, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.959191988362329, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.264337210143824, 'phi': -1.7729700581968297, 'norm_pos': [0.43540690851378533, 0.275685133681531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.225028,"{'circle_3d': {'center': [-2.4960452845887104, 6.503395883218357, 74.69122752496548], 'normal': [-0.15440206959821773, 0.6385766590931166, -0.7539097103534751], 'radius': 2.0748769785706305}, 'confidence': 0.9994793877070022, 'timestamp': 9552.781687, 'diameter_3d': 4.149753957141261, 'ellipse': {'center': [139.32953435209075, 173.77122480818585], 'axes': [23.88303337759293, 34.45425403364993], 'angle': -75.80346004822809}, 'location': [139.32953435209075, 173.77122480818585], 'diameter': 34.45425403364993, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9591569174337344, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2634436140190166, 'phi': -1.7728047146339951, 'norm_pos': [0.4354047948502836, 0.27595322996589233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.2326322,"{'circle_3d': {'center': [-2.515599613587349, 6.532398291090225, 74.71991099971476], 'normal': [-0.15603159701477093, 0.6409935264157722, -0.7515194207910352], 'radius': 2.047092705574469}, 'confidence': 0.998962971209727, 'timestamp': 9552.790087, 'diameter_3d': 4.094185411148938, 'ellipse': {'center': [139.17418966324306, 173.99704745129483], 'axes': [23.454747144999843, 33.97973209277098], 'angle': -75.71917288687538}, 'location': [139.17418966324306, 173.99704745129483], 'diameter': 33.97973209277098, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9589357578725366, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2665883128045423, 'phi': -1.7755094058342902, 'norm_pos': [0.43491934269763455, 0.2750123022862715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.240354,"{'circle_3d': {'center': [-2.5369740163167744, 6.5176385122808185, 74.7118007812943], 'normal': [-0.15781279724222305, 0.6397635448483217, -0.7521952723260726], 'radius': 2.034381875258093}, 'confidence': 0.9246678027288608, 'timestamp': 9552.798487, 'diameter_3d': 4.068763750516186, 'ellipse': {'center': [138.9945882780379, 173.88310798682122], 'axes': [23.33847405058191, 33.77234410461112], 'angle': -75.54008143010057}, 'location': [138.9945882780379, 173.88310798682122], 'diameter': 33.77234410461112, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9589425373451643, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2649868977577223, 'phi': -1.7775997993056794, 'norm_pos': [0.4343580883688684, 0.2754870500549116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.2501812,"{'circle_3d': {'center': [-2.5181339375427885, 6.5169554461265795, 74.70728792547298], 'normal': [-0.15624279067772423, 0.6397066226688017, -0.752571343644516], 'radius': 2.00564793992831}, 'confidence': 0.9198586560602718, 'timestamp': 9552.806887, 'diameter_3d': 4.01129587985662, 'ellipse': {'center': [139.14789108465058, 173.88629157669504], 'axes': [23.02586503926969, 33.29718298404598], 'angle': -75.67220809764495}, 'location': [139.14789108465058, 173.88629157669504], 'diameter': 33.29718298404598, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9589996692299985, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2649128377605923, 'phi': -1.775500223604896, 'norm_pos': [0.43483715963953307, 0.27547378509710396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.2562308,"{'circle_3d': {'center': [-2.5014433507890788, 6.553215279646131, 74.73477467693941], 'normal': [-0.15485190844824842, 0.6427282754620977, -0.7502807810223138], 'radius': 2.0324071440822444}, 'confidence': 0.9994514483129361, 'timestamp': 9552.815287, 'diameter_3d': 4.064814288164489, 'ellipse': {'center': [139.29459574100974, 174.1618934500463], 'axes': [23.23158875665633, 33.72918836294891], 'angle': -75.85807360231674}, 'location': [139.29459574100974, 174.1618934500463], 'diameter': 33.72918836294891, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9591360590650688, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2688505747803114, 'phi': -1.7743303632787288, 'norm_pos': [0.43529561169065545, 0.2743254439581404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.265185,"{'circle_3d': {'center': [-2.5238621575143023, 6.5316751772161155, 74.7210135974648], 'normal': [-0.15672014234201703, 0.6409332669262631, -0.7514275376451981], 'radius': 2.0071186716891147}, 'confidence': 0.9945375787278263, 'timestamp': 9552.823687, 'diameter_3d': 4.0142373433782295, 'ellipse': {'center': [139.10429135446418, 173.99829318631868], 'axes': [22.992111542767077, 33.31550608850259], 'angle': -75.65939100347208}, 'location': [139.10429135446418, 173.99829318631868], 'diameter': 33.31550608850259, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9591952200021625, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2665098061197235, 'phi': -1.7764120241153178, 'norm_pos': [0.43470091048270054, 0.2750071117236722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.27311,"{'circle_3d': {'center': [-2.5147218662200332, 6.5506847791368745, 74.7353576677792], 'normal': [-0.15595845140082798, 0.6425174004196597, -0.7502321984523314], 'radius': 2.0206028921049537}, 'confidence': 0.9994178060979257, 'timestamp': 9552.832087, 'diameter_3d': 4.041205784209907, 'ellipse': {'center': [139.1843961517973, 174.14292053970354], 'axes': [23.09395402365718, 33.53297250207971], 'angle': -75.75960336706966}, 'location': [139.1843961517973, 174.14292053970354], 'diameter': 33.53297250207971, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9592883332126045, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2685753466239147, 'phi': -1.775757433333234, 'norm_pos': [0.4349512379743666, 0.2744044977512352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.281585,"{'circle_3d': {'center': [-2.5191562288610383, 6.55534688377334, 74.74027586843977], 'normal': [-0.15632798162091174, 0.6429059091393651, -0.7498223483972842], 'radius': 2.0126314272360704}, 'confidence': 0.9417257694947812, 'timestamp': 9552.840487, 'diameter_3d': 4.025262854472141, 'ellipse': {'center': [139.14868813554043, 174.17965205219434], 'axes': [22.98452746808372, 33.3984503259162], 'angle': -75.73702131550272}, 'location': [139.14868813554043, 174.17965205219434], 'diameter': 33.3984503259162, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.959305728855564, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2690824665681344, 'phi': -1.7763386916247086, 'norm_pos': [0.4348396504235638, 0.2742514497825236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.2930381,"{'circle_3d': {'center': [-2.5217194801083016, 6.557169151922064, 74.74237349905223], 'normal': [-0.156541585891517, 0.6430577648184255, -0.7496475458462459], 'radius': 2.008411061788493}, 'confidence': 0.9993765313636437, 'timestamp': 9552.848887, 'diameter_3d': 4.016822123576986, 'ellipse': {'center': [139.12786532709256, 174.19410316996823], 'axes': [22.928505713327795, 33.32746223209166], 'angle': -75.72235165839432}, 'location': [139.12786532709256, 174.19410316996823], 'diameter': 33.32746223209166, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9593564713725078, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.269280742273561, 'phi': -1.7766583302026546, 'norm_pos': [0.4347745791471643, 0.274191236791799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.301523,"{'circle_3d': {'center': [-2.5327767391243725, 6.571575095526614, 74.75707042726795], 'normal': [-0.15746302414285623, 0.6442582601188046, -0.7484228018282694], 'radius': 2.0234576422428443}, 'confidence': 0.9996843272643935, 'timestamp': 9552.857287, 'diameter_3d': 4.046915284485689, 'ellipse': {'center': [139.04111667188857, 174.30003387848956], 'axes': [23.04563670078963, 33.570647384911574], 'angle': -75.67142630190037}, 'location': [139.04111667188857, 174.30003387848956], 'diameter': 33.570647384911574, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9594078320383503, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.270849375369191, 'phi': -1.7781650270878906, 'norm_pos': [0.4345034895996518, 0.2737498588396269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.308367,"{'circle_3d': {'center': [-2.540781817518469, 6.574110097650202, 74.76094158422192], 'normal': [-0.15813011400903093, 0.6444695102957703, -0.7481002054154382], 'radius': 2.049386595040721}, 'confidence': 0.996166520086425, 'timestamp': 9552.865687, 'diameter_3d': 4.098773190081442, 'ellipse': {'center': [138.97719903416953, 174.3131056847813], 'axes': [23.326360185621017, 33.9992180361307], 'angle': -75.61988387707434}, 'location': [138.97719903416953, 174.3131056847813], 'diameter': 33.9992180361307, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9596782601896336, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2711256208565405, 'phi': -1.7791056339799063, 'norm_pos': [0.43430374698177976, 0.27369539298007795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.3168828,"{'circle_3d': {'center': [-2.5352656303309278, 6.592664583118418, 74.77579297353657], 'normal': [-0.1576704317434025, 0.6460157174181216, -0.7468625896392179], 'radius': 2.0302288998586704}, 'confidence': 0.9995272641852331, 'timestamp': 9552.874087, 'diameter_3d': 4.060457799717341, 'ellipse': {'center': [139.0259471273966, 174.46000577586787], 'axes': [23.053284038718637, 33.67461487053279], 'angle': -75.69334297365361}, 'location': [139.0259471273966, 174.46000577586787], 'diameter': 33.67461487053279, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9597196591329404, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.273149512252579, 'phi': -1.7788517465396105, 'norm_pos': [0.43445608477311437, 0.27308330926721724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.324953,"{'circle_3d': {'center': [-2.532099321436097, 6.609246206173705, 74.789493553849], 'normal': [-0.15740657266883326, 0.6473975193393956, -0.7457208746131814], 'radius': 2.0360862903021877}, 'confidence': 0.9996375715758276, 'timestamp': 9552.882487, 'diameter_3d': 4.072172580604375, 'ellipse': {'center': [139.05611091498503, 174.58633154634657], 'axes': [23.069032472128818, 33.76562964631225], 'angle': -75.74637279889284}, 'location': [139.05611091498503, 174.58633154634657], 'diameter': 33.76562964631225, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9598974967254703, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.274961144794945, 'phi': -1.7788224363506253, 'norm_pos': [0.43455034660932823, 0.27255695189022267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.332793,"{'circle_3d': {'center': [-2.5266393005444416, 6.619177221000612, 74.79697296580466], 'normal': [-0.156951570927862, 0.6482251039083045, -0.7450975902835442], 'radius': 2.0186277035579034}, 'confidence': 0.9993883391493269, 'timestamp': 9552.890887, 'diameter_3d': 4.037255407115807, 'ellipse': {'center': [139.10245943154558, 174.66666025947595], 'axes': [22.84374225930761, 33.47266798600302], 'angle': -75.8029799497017}, 'location': [139.10245943154558, 174.66666025947595], 'diameter': 33.47266798600302, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9600658037770993, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2760474979010814, 'phi': -1.7784068261610164, 'norm_pos': [0.43469518572357996, 0.2722222489188503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.341089,"{'circle_3d': {'center': [-2.5332001744807533, 6.627477063613326, 74.80558614730948], 'normal': [-0.1574983104225546, 0.648916757459364, -0.7443798251581417], 'radius': 2.0500369061586055}, 'confidence': 0.9998446181087937, 'timestamp': 9552.899287, 'diameter_3d': 4.100073812317211, 'ellipse': {'center': [139.05202968352373, 174.72293563583582], 'axes': [23.16698598885779, 33.98976541184992], 'angle': -75.77241373979369}, 'location': [139.05202968352373, 174.72293563583582], 'diameter': 33.98976541184992, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9601095196647313, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.276956188423671, 'phi': -1.7793044248798864, 'norm_pos': [0.43453759276101167, 0.2719877681840174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.349422,"{'circle_3d': {'center': [-2.5046370083946403, 6.625029848809981, 74.79745898788828], 'normal': [-0.1551180465820452, 0.6487128228924185, -0.7450570884432415], 'radius': 2.027855918987981}, 'confidence': 0.9471838333374198, 'timestamp': 9552.907687, 'diameter_3d': 4.055711837975962, 'ellipse': {'center': [139.28482822219345, 174.7128465612031], 'axes': [22.947212071178637, 33.625509032877346], 'angle': -75.96775247308116}, 'location': [139.28482822219345, 174.7128465612031], 'diameter': 33.625509032877346, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9601680233751853, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.276688187183791, 'phi': -1.7760602731243982, 'norm_pos': [0.43526508819435455, 0.27202980599498716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.3565261,"{'circle_3d': {'center': [-2.4828312954193406, 6.647721916955507, 74.81274530612424], 'normal': [-0.15330090383410355, 0.6506038285712124, -0.7437832285902443], 'radius': 2.039726210579829}, 'confidence': 0.999911935671165, 'timestamp': 9552.916087, 'diameter_3d': 4.079452421159658, 'ellipse': {'center': [139.46962011821884, 174.88725840246136], 'axes': [23.02553465111529, 33.81550094692285], 'angle': -76.16147465057772}, 'location': [139.46962011821884, 174.88725840246136], 'diameter': 33.81550094692285, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9604911638221303, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2791756138632144, 'phi': -1.7740595922874893, 'norm_pos': [0.4358425628694339, 0.2713030899897444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.364641,"{'circle_3d': {'center': [-2.4821952166932517, 6.634814555548211, 74.80134048847817], 'normal': [-0.15324789727359617, 0.6495282151206044, -0.7447336300607508], 'radius': 2.0348355758069663}, 'confidence': 0.9997156350282598, 'timestamp': 9552.924487, 'diameter_3d': 4.069671151613933, 'ellipse': {'center': [139.47162086229267, 174.78958685449115], 'axes': [23.01262387895416, 33.739523816783546], 'angle': -76.14268934795975}, 'location': [139.47162086229267, 174.78958685449115], 'diameter': 33.739523816783546, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9607532494156801, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.277760104903556, 'phi': -1.7737389852825316, 'norm_pos': [0.43584881519466456, 0.2717100547729535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667593.377312,"{'circle_3d': {'center': [-2.4490250570613767, 6.647939833527093, 74.80603467892178], 'normal': [-0.15048371730427323, 0.6506219882855112, -0.7443424475237831], 'radius': 2.0353412495331535}, 'confidence': 0.9780046461719818, 'timestamp': 9552.932887, 'diameter_3d': 4.070682499066307, 'ellipse': {'center': [139.74695667958224, 174.89464507703693], 'axes': [23.00207636699062, 33.74578074710976], 'angle': -76.39856496522737}, 'location': [139.74695667958224, 174.89464507703693], 'diameter': 33.74578074710976, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9607623339906612, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2791995268027274, 'phi': -1.7702775577681216, 'norm_pos': [0.4367092396236945, 0.2712723121790128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
