eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665933.571883,"{'circle_3d': {'center': [-1.2991787298297788, 5.827560685981403, 84.52283989932495], 'normal': [-0.12027492967342415, 0.6108673874015642, -0.78254391333729], 'radius': 2.1387458019802037}, 'confidence': 0.9999341972216695, 'timestamp': 7893.117188, 'diameter_3d': 4.277491603960407, 'ellipse': {'center': [150.50514704486685, 162.56767838167642], 'axes': [23.17983585681664, 31.380600504880952], 'angle': -78.7592051756589}, 'location': [150.50514704486685, 162.56767838167642], 'diameter': 31.380600504880952, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9748565746762639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227952010844458, 'phi': -1.7233002935577137, 'norm_pos': [0.47032858451520887, 0.32263467340968155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.459917,"{'circle_3d': {'center': [-1.478242138936378, 5.607820136363113, 84.38413085169111], 'normal': [-0.13519688043230743, 0.5925556749333734, -0.7941030006401102], 'radius': 2.3741823946728826}, 'confidence': 0.999145771274436, 'timestamp': 7899.005526, 'diameter_3d': 4.748364789345765, 'ellipse': {'center': [149.18836326578923, 160.98367594056253], 'axes': [26.255742748168956, 34.89309287007617], 'angle': -77.00872174556089}, 'location': [149.18836326578923, 160.98367594056253], 'diameter': 34.89309287007617, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9563007888642505, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.205024143843977, 'phi': -1.7394304854364857, 'norm_pos': [0.46621363520559134, 0.3292346835809894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.467793,"{'circle_3d': {'center': [-1.4888785213290792, 5.583471771734574, 84.36782407456352], 'normal': [-0.13608324563169918, 0.5905266445476617, -0.7954618987340765], 'radius': 2.36166729074741}, 'confidence': 0.9992760256446558, 'timestamp': 7899.013926, 'diameter_3d': 4.72333458149482, 'ellipse': {'center': [149.10802475323536, 160.81520269829508], 'axes': [26.178631028106647, 34.7157902607351], 'angle': -76.88130288343868}, 'location': [149.10802475323536, 160.81520269829508], 'diameter': 34.7157902607351, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9561979040072055, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2025075926870987, 'phi': -1.7402306161927388, 'norm_pos': [0.4659625773538605, 0.3299366554237705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.4764018,"{'circle_3d': {'center': [-1.5107319555241776, 5.5788175331512875, 84.36813363029648], 'normal': [-0.1379043651479574, 0.5901387913323879, -0.7954361024229961], 'radius': 2.3472531451578322}, 'confidence': 0.9993548241759188, 'timestamp': 7899.022326, 'diameter_3d': 4.6945062903156645, 'ellipse': {'center': [148.94751487287198, 160.78363285639588], 'axes': [26.017446858873456, 34.503723970624165], 'angle': -76.70200432986087}, 'location': [148.94751487287198, 160.78363285639588], 'diameter': 34.503723970624165, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9561598069227628, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2020270767793817, 'phi': -1.7424595137809333, 'norm_pos': [0.46546098397772495, 0.33006819643168384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.4843771,"{'circle_3d': {'center': [-1.5079917420739928, 5.594945510249341, 84.37964496303628], 'normal': [-0.13767601402710866, 0.5914827894238922, -0.7944768246946786], 'radius': 2.359034272025688}, 'confidence': 0.99952143145665, 'timestamp': 7899.030726, 'diameter_3d': 4.718068544051376, 'ellipse': {'center': [148.96948946526422, 160.89429004628525], 'axes': [26.10479533247871, 34.67223913201874], 'angle': -76.75328769198677}, 'location': [148.96948946526422, 160.89429004628525], 'diameter': 34.67223913201874, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9561225534116202, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.203692894326822, 'phi': -1.7423837003226161, 'norm_pos': [0.4655296545789507, 0.3296071248071448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.4915452,"{'circle_3d': {'center': [-1.5406142902734392, 5.600674230902197, 84.38962592537041], 'normal': [-0.14039455971039586, 0.5919601828116302, -0.793645077833502], 'radius': 2.364622672979173}, 'confidence': 0.9998998650573351, 'timestamp': 7899.039126, 'diameter_3d': 4.729245345958346, 'ellipse': {'center': [148.73226484877824, 160.9306510915502], 'axes': [26.12879084407109, 34.75031083032912], 'angle': -76.51010602032555}, 'location': [148.73226484877824, 160.9306510915502], 'diameter': 34.75031083032912, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9562015753020958, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.204285089160135, 'phi': -1.7458834053411334, 'norm_pos': [0.464788327652432, 0.32945562045187415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.500009,"{'circle_3d': {'center': [-1.5240713271567627, 5.613639081261487, 84.39639525990685], 'normal': [-0.13901597945067282, 0.5930405870082378, -0.7930809666221317], 'radius': 2.365794759443799}, 'confidence': 0.9998342027179983, 'timestamp': 7899.047526, 'diameter_3d': 4.731589518887598, 'ellipse': {'center': [148.85420077184924, 161.02221475056922], 'axes': [26.116337382439568, 34.76476015866686], 'angle': -76.66282565631595}, 'location': [148.85420077184924, 161.02221475056922], 'diameter': 34.76476015866686, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9563865768257962, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2056262565137885, 'phi': -1.7443194679896894, 'norm_pos': [0.46516937741202885, 0.3290741052059616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.5083678,"{'circle_3d': {'center': [-1.535056322077524, 5.589125561202826, 84.3800423090288], 'normal': [-0.1399313956940696, 0.590997793670016, -0.7944437125286365], 'radius': 2.37109808550651}, 'confidence': 0.9995913112886736, 'timestamp': 7899.055925, 'diameter_3d': 4.74219617101302, 'ellipse': {'center': [148.77200640522491, 160.84930785640333], 'axes': [26.236668632619487, 34.849441633278396], 'angle': -76.53163140762751}, 'location': [148.77200640522491, 160.84930785640333], 'diameter': 34.849441633278396, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9563769742681805, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2030915322603173, 'phi': -1.7451455597928025, 'norm_pos': [0.4649125200163279, 0.3297945505983194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.519763,"{'circle_3d': {'center': [-1.5327438860887006, 5.61330398755614, 84.39766890825445], 'normal': [-0.13973869269500097, 0.5930126625327923, -0.7929748292598326], 'radius': 2.3689112863513233}, 'confidence': 0.9996955975389081, 'timestamp': 7899.064325, 'diameter_3d': 4.737822572702647, 'ellipse': {'center': [148.79104389678335, 161.01861069846984], 'axes': [26.145887975888666, 34.810048424963604], 'angle': -76.59486952384259}, 'location': [148.79104389678335, 161.01861069846984], 'diameter': 34.810048424963604, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9563531635853773, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.205591575601942, 'phi': -1.7452263126228968, 'norm_pos': [0.464972012177448, 0.329089122089709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.527877,"{'circle_3d': {'center': [-1.5322506889274994, 5.638692152743742, 84.41662085551722], 'normal': [-0.13969759293156755, 0.5951283429650923, -0.7913955003212676], 'radius': 2.373550803198462}, 'confidence': 0.9997222121999323, 'timestamp': 7899.072725, 'diameter_3d': 4.747101606396924, 'ellipse': {'center': [148.79722606167778, 161.1948330985332], 'axes': [26.12544751130095, 34.87044472091734], 'angle': -76.6458619495167}, 'location': [148.79722606167778, 161.1948330985332], 'diameter': 34.87044472091734, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9562989684686163, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2082216699689035, 'phi': -1.7455170075863977, 'norm_pos': [0.46499133144274307, 0.328354862089445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.536167,"{'circle_3d': {'center': [-1.5344466010303475, 5.652659361977539, 84.42752859069827], 'normal': [-0.13988058560680489, 0.5962922770679089, -0.7904865223895127], 'radius': 2.376007540826188}, 'confidence': 0.9997713562724995, 'timestamp': 7899.081125, 'diameter_3d': 4.752015081652376, 'ellipse': {'center': [148.78263793790424, 161.29154506192654], 'axes': [26.11121471945816, 34.902056518242574], 'angle': -76.6547133179242}, 'location': [148.78263793790424, 161.29154506192654], 'diameter': 34.902056518242574, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9563254527445442, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2096707925871275, 'phi': -1.7459383214959299, 'norm_pos': [0.46494574355595075, 0.32795189557530613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.543714,"{'circle_3d': {'center': [-1.5301585126084878, 5.669264081614626, 84.43931815479438], 'normal': [-0.13952324490498325, 0.5976760037043327, -0.7895040587148381], 'radius': 2.380793515681751}, 'confidence': 0.9996045958890362, 'timestamp': 7899.089525, 'diameter_3d': 4.761587031363502, 'ellipse': {'center': [148.81567724112807, 161.40668352226677], 'axes': [26.119192844242118, 34.96751627878365], 'angle': -76.71834919868883}, 'location': [148.81567724112807, 161.40668352226677], 'diameter': 34.96751627878365, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9563382058853764, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2113955939007424, 'phi': -1.745712958842293, 'norm_pos': [0.46504899137852523, 0.3274721519905551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.552001,"{'circle_3d': {'center': [-1.5187365814846248, 5.686581091751632, 84.45043832530567], 'normal': [-0.138571417311328, 0.5991190878824165, -0.7885773778388974], 'radius': 2.3785993035281296}, 'confidence': 0.9994893433056863, 'timestamp': 7899.097925, 'diameter_3d': 4.757198607056259, 'ellipse': {'center': [148.90048418112525, 161.52859735125105], 'axes': [26.053103003813337, 34.9306956727494], 'angle': -76.83790148773673}, 'location': [148.90048418112525, 161.52859735125105], 'diameter': 34.9306956727494, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9562868442229644, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2131967495350775, 'phi': -1.7447437118566922, 'norm_pos': [0.4653140130660164, 0.3269641777031206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.559469,"{'circle_3d': {'center': [-1.5180820879009902, 5.703927908065507, 84.46352747721795], 'normal': [-0.13851687617935846, 0.6005646559085729, -0.7874866151795406], 'radius': 2.3826823926291874}, 'confidence': 0.999512419972053, 'timestamp': 7899.106325, 'diameter_3d': 4.765364785258375, 'ellipse': {'center': [148.90706493915383, 161.64862763653687], 'axes': [26.04825875070418, 34.98527462693519], 'angle': -76.8743212899895}, 'location': [148.90706493915383, 161.64862763653687], 'diameter': 34.98527462693519, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9562631881249506, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2150034424496736, 'phi': -1.7449126286760759, 'norm_pos': [0.4653345779348557, 0.3264640515144297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.568405,"{'circle_3d': {'center': [-1.5265044323804844, 5.711936551981264, 84.47112681865885], 'normal': [-0.1392187382193163, 0.6012320429015525, -0.7868533367261317], 'radius': 2.378335898760215}, 'confidence': 0.9991999141327419, 'timestamp': 7899.114725, 'diameter_3d': 4.75667179752043, 'ellipse': {'center': [148.84625743380968, 161.7044654659625], 'axes': [25.97192119959218, 34.91830743063103], 'angle': -76.82417011135354}, 'location': [148.84625743380968, 161.7044654659625], 'diameter': 34.91830743063103, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9561876952035364, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2158383802662147, 'phi': -1.7459149855968932, 'norm_pos': [0.4651445544806553, 0.3262313938918229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.577059,"{'circle_3d': {'center': [-1.5138673409889836, 5.709914956380057, 84.46735565702656], 'normal': [-0.13816564727002456, 0.601063576601452, -0.7871676001954891], 'radius': 2.375297893248695}, 'confidence': 0.9994735932280281, 'timestamp': 7899.123125, 'diameter_3d': 4.75059578649739, 'ellipse': {'center': [148.93803751897983, 161.6919927188931], 'axes': [25.953053983066678, 34.87523918633718], 'angle': -76.91746351576218}, 'location': [148.93803751897983, 161.6919927188931], 'diameter': 34.87523918633718, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.956085640822113, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2156275702039094, 'phi': -1.7445489494684665, 'norm_pos': [0.46543136724681194, 0.32628336367127875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.583423,"{'circle_3d': {'center': [-1.5087844284144927, 5.718989161479847, 84.47340001137684], 'normal': [-0.13774207122215032, 0.6018197603597678, -0.7866639039996329], 'radius': 2.3779915652406363}, 'confidence': 0.9994367180841387, 'timestamp': 7899.131525, 'diameter_3d': 4.7559831304812725, 'ellipse': {'center': [148.9760520150636, 161.755029960181], 'axes': [25.95969262597308, 34.9123116525908], 'angle': -76.97273008233925}, 'location': [148.9760520150636, 161.755029960181], 'diameter': 34.9123116525908, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9560357334767899, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.216574081672761, 'phi': -1.7441355933279898, 'norm_pos': [0.46555016254707376, 0.3260207084992459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.5916522,"{'circle_3d': {'center': [-1.5190063705003283, 5.725717159024583, 84.48034743095357], 'normal': [-0.13859389972930328, 0.6023804268218291, -0.7860849523682378], 'radius': 2.378374058100476}, 'confidence': 0.9995019737889225, 'timestamp': 7899.139925, 'diameter_3d': 4.756748116200952, 'ellipse': {'center': [148.90221140931146, 161.80091881491012], 'axes': [25.93754139701525, 34.915070464536356], 'angle': -76.90645661621083}, 'location': [148.90221140931146, 161.80091881491012], 'diameter': 34.915070464536356, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9559599708279465, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.217276301133545, 'phi': -1.7453118724681653, 'norm_pos': [0.4653194106540983, 0.32582950493787455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.603185,"{'circle_3d': {'center': [-1.524303355898999, 5.730380839108697, 84.48485885535328], 'normal': [-0.13903531517919251, 0.6027690668288387, -0.7857090003349291], 'radius': 2.3733628187768057}, 'confidence': 0.9994837872810025, 'timestamp': 7899.148324, 'diameter_3d': 4.746725637553611, 'ellipse': {'center': [148.8638451654374, 161.83384025856122], 'axes': [25.86580972692048, 34.83962985441123], 'angle': -76.87429591876312}, 'location': [148.8638451654374, 161.83384025856122], 'diameter': 34.83962985441123, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9558791865103222, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2177632805889735, 'phi': -1.745938489638157, 'norm_pos': [0.46519951614199184, 0.3256923322559949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.612036,"{'circle_3d': {'center': [-1.50893775222292, 5.713983482972036, 84.46959946805259], 'normal': [-0.13775484820618591, 0.601402620484117, -0.7869806159433204], 'radius': 2.374750563033512}, 'confidence': 0.9995027200540049, 'timestamp': 7899.156724, 'diameter_3d': 4.749501126067024, 'ellipse': {'center': [148.97432704120578, 161.72079751353857], 'axes': [25.938634507157985, 34.866277248477665], 'angle': -76.96259531856045}, 'location': [148.97432704120578, 161.72079751353857], 'diameter': 34.866277248477665, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9558687562094215, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.216051866353303, 'phi': -1.7440829757643148, 'norm_pos': [0.4655447720037681, 0.32616334369358924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.6210968,"{'circle_3d': {'center': [-1.4901645232377119, 5.721460296772376, 84.47204900252595], 'normal': [-0.13619041245741859, 0.6020256883008119, -0.7867764880705395], 'radius': 2.3705687139081792}, 'confidence': 0.9997696246653706, 'timestamp': 7899.165124, 'diameter_3d': 4.7411374278163585, 'ellipse': {'center': [149.11168373323565, 161.7750909938975], 'axes': [25.883830247210042, 34.80385215813231], 'angle': -77.1199757503196}, 'location': [149.11168373323565, 161.7750909938975], 'diameter': 34.80385215813231, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9558868342342985, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.21683195760214, 'phi': -1.7421971213503584, 'norm_pos': [0.46597401166636143, 0.3259371208587605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.627925,"{'circle_3d': {'center': [-1.5063590321422191, 5.694080714446152, 84.45397284223185], 'normal': [-0.13753995486612752, 0.5997440564402932, -0.7882828347617156], 'radius': 2.386324634337547}, 'confidence': 0.9993303086430295, 'timestamp': 7899.173524, 'diameter_3d': 4.772649268675094, 'ellipse': {'center': [148.99174239825015, 161.58036915724017], 'axes': [26.124442290302344, 35.042716606951196], 'angle': -76.94669209854744}, 'location': [148.99174239825015, 161.58036915724017], 'diameter': 35.042716606951196, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9557524789673422, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2139775445069554, 'phi': -1.7435378509324881, 'norm_pos': [0.46559919499453173, 0.32674846184483264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.635941,"{'circle_3d': {'center': [-1.5065965103173342, 5.691932414525697, 84.45238018160796], 'normal': [-0.13755974471405377, 0.599565031446922, -0.7884155564803726], 'radius': 2.3759441004083635}, 'confidence': 0.99966414718123, 'timestamp': 7899.181924, 'diameter_3d': 4.751888200816727, 'ellipse': {'center': [148.98937301582936, 161.56731951366584], 'axes': [26.01674972192548, 34.890890087222495], 'angle': -76.94100111399777}, 'location': [148.98937301582936, 161.56731951366584], 'diameter': 34.890890087222495, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9557878329383596, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.21375383568288, 'phi': -1.7435337058949534, 'norm_pos': [0.46559179067446677, 0.32680283535972565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.643473,"{'circle_3d': {'center': [-1.5126775202919756, 5.682016516551569, 84.44590981024118], 'normal': [-0.1380664955452739, 0.5987387066157446, -0.7889547540942713], 'radius': 2.379691367770174}, 'confidence': 0.999605977442315, 'timestamp': 7899.190324, 'diameter_3d': 4.759382735540348, 'ellipse': {'center': [148.94427145204486, 161.49710492898154], 'axes': [26.08225923724941, 34.948603442618214], 'angle': -76.87628135307314}, 'location': [148.94427145204486, 161.49710492898154], 'diameter': 34.948603442618214, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9557364943498792, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.212721749250941, 'phi': -1.7440412720451923, 'norm_pos': [0.46545084828764016, 0.32709539612924354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.652195,"{'circle_3d': {'center': [-1.51773143668726, 5.668778645195966, 84.4367630277988], 'normal': [-0.13848765524488094, 0.5976355506694444, -0.7897169859644688], 'radius': 2.3673951130752995}, 'confidence': 0.9974034632035174, 'timestamp': 7899.198724, 'diameter_3d': 4.734790226150599, 'ellipse': {'center': [148.90566318243555, 161.40677939895912], 'axes': [25.981830906475217, 34.77171685650883], 'angle': -76.81328302319814}, 'location': [148.90566318243555, 161.40677939895912], 'diameter': 34.77171685650883, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9556453613253191, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2113451381564277, 'phi': -1.7443948181979847, 'norm_pos': [0.46533019744511106, 0.327471752504337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.659673,"{'circle_3d': {'center': [-1.5281712137885763, 5.674148407450808, 84.44266658053755], 'normal': [-0.13935763666999063, 0.5980830308573478, -0.78922502323624], 'radius': 2.384803762379685}, 'confidence': 0.9993634063059109, 'timestamp': 7899.207124, 'diameter_3d': 4.76960752475937, 'ellipse': {'center': [148.8307984666228, 161.4401182493006], 'axes': [26.150521865877995, 35.02505011317809], 'angle': -76.74260847806282}, 'location': [148.8307984666228, 161.4401182493006], 'diameter': 35.02505011317809, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9555104953491766, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.211903371201001, 'phi': -1.7455700627747368, 'norm_pos': [0.46509624520819626, 0.3273328406279141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665939.6680021,"{'circle_3d': {'center': [-1.529197376342673, 5.665584080724521, 84.43636366382812], 'normal': [-0.13944315021616535, 0.5973693369634907, -0.7897502662953596], 'radius': 2.3740369636319567}, 'confidence': 0.9998623587904021, 'timestamp': 7899.215524, 'diameter_3d': 4.748073927263913, 'ellipse': {'center': [148.8220475186325, 161.38237776509015], 'axes': [26.056194099847595, 34.86946597823681], 'angle': -76.71900895192654}, 'location': [148.8220475186325, 161.38237776509015], 'diameter': 34.86946597823681, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9555073284182591, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2110131458442184, 'phi': -1.7455611830556588, 'norm_pos': [0.4650688984957266, 0.327573425978791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
