imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666867.259923,0.02448,0.00983,-0.99750,0.06549,0.0154
1581666867.265399,0.02441,0.00940,-0.99750,0.06567,0.0155
1581666867.2713192,0.02435,0.00891,-0.99750,0.06586,0.0155
1581666867.276433,0.02435,0.00848,-0.99750,0.06598,0.0155
1581666867.282578,0.02435,0.00763,-0.99750,0.06628,0.0155
1581666867.288194,0.02435,0.00726,-0.99750,0.06641,0.0155
1581666867.292584,0.02441,0.00684,-0.99744,0.06653,0.0155
1581666867.298641,0.02448,0.00653,-0.99744,0.06659,0.0155
1581666867.305957,0.02460,0.00610,-0.99744,0.06671,0.0155
1581666867.3095438,0.02472,0.00580,-0.99744,0.06683,0.0155
1581666867.3152692,0.02484,0.00549,-0.99744,0.06696,0.0155
1581666867.320354,0.02502,0.00525,-0.99744,0.06702,0.0155
1581666867.3258948,0.02527,0.00507,-0.99744,0.06714,0.0155
1581666867.331712,0.02545,0.00494,-0.99738,0.06726,0.0155
1581666867.337022,0.02563,0.00488,-0.99738,0.06732,0.0155
1581666867.342405,0.02588,0.00482,-0.99738,0.06744,0.0155
1581666867.349547,0.02618,0.00500,-0.99738,0.06757,0.0155
1581666867.354146,0.02631,0.00513,-0.99738,0.06763,0.0155
1581666867.361606,0.02637,0.00537,-0.99731,0.06769,0.0155
1581666867.366004,0.02643,0.00562,-0.99731,0.06775,0.0155
1581666867.370889,0.02643,0.00598,-0.99731,0.06781,0.0155
1581666867.377114,0.02637,0.00635,-0.99731,0.06787,0.0155
1581666867.38241,0.02625,0.00720,-0.99731,0.06793,0.0155
1581666867.389241,0.02606,0.00763,-0.99731,0.06793,0.0155
1581666867.394381,0.02594,0.00806,-0.99731,0.06793,0.0155
1581666867.39986,0.02576,0.00842,-0.99731,0.06793,0.0155
1581666867.405725,0.02557,0.00885,-0.99731,0.06787,0.0155
1581666867.410948,0.02533,0.00928,-0.99731,0.06781,0.0155
1581666867.416493,0.02509,0.00970,-0.99731,0.06769,0.0155
1581666867.422343,0.02484,0.01007,-0.99738,0.06757,0.0156
1581666867.429525,0.02429,0.01086,-0.99738,0.06726,0.0156
1581666867.433963,0.02405,0.01117,-0.99738,0.06708,0.0156
1581666867.4396029,0.02374,0.01154,-0.99744,0.06683,0.0156
1581666867.44574,0.02350,0.01190,-0.99744,0.06659,0.0156
1581666867.450399,0.02319,0.01221,-0.99744,0.06635,0.0156
1581666867.4558249,0.02283,0.01257,-0.99750,0.06598,0.0156
1581666867.461202,0.02258,0.01282,-0.99750,0.06567,0.0156
1581666867.467278,0.02222,0.01312,-0.99756,0.06531,0.0156
1581666867.472762,0.02161,0.01355,-0.99756,0.06458,0.0156
1581666867.478664,0.02130,0.01367,-0.99762,0.06421,0.0156
1581666867.48451,0.02094,0.01385,-0.99762,0.06378,0.0156
1581666867.4900749,0.02057,0.01398,-0.99768,0.06335,0.0156
1581666867.4953501,0.02026,0.01404,-0.99768,0.06299,0.0156
1581666867.5014699,0.01984,0.01410,-0.99774,0.06256,0.0156
1581666867.506282,0.01947,0.01416,-0.99780,0.06219,0.0157
1581666867.512991,0.01904,0.01416,-0.99780,0.06177,0.0157
1581666867.517854,0.01825,0.01410,-0.99786,0.06091,0.0157
1581666867.5235572,0.01782,0.01404,-0.99792,0.06049,0.0157
1581666867.52954,0.01740,0.01398,-0.99792,0.06006,0.0157
1581666867.537073,0.01703,0.01385,-0.99799,0.05963,0.0157
1581666867.540551,0.01666,0.01373,-0.99799,0.05920,0.0157
1581666867.54653,0.01624,0.01355,-0.99805,0.05878,0.0157
1581666867.5512152,0.01587,0.01337,-0.99811,0.05835,0.0157
1581666867.557787,0.01556,0.01318,-0.99811,0.05792,0.0157
1581666867.562539,0.01495,0.01282,-0.99817,0.05707,0.0157
1581666867.568449,0.01465,0.01257,-0.99823,0.05664,0.0157
1581666867.5743082,0.01434,0.01233,-0.99823,0.05621,0.0158
1581666867.5802581,0.01410,0.01208,-0.99829,0.05585,0.0158
1581666867.5851362,0.01385,0.01184,-0.99829,0.05542,0.0158
1581666867.591991,0.01355,0.01172,-0.99835,0.05499,0.0158
1581666867.5966809,0.01331,0.01160,-0.99835,0.05457,0.0158
1581666867.601717,0.01306,0.01154,-0.99835,0.05414,0.0158
1581666867.607393,0.01276,0.01154,-0.99841,0.05365,0.0158
1581666867.613705,0.01227,0.01160,-0.99847,0.05273,0.0158
1581666867.61853,0.01202,0.01166,-0.99847,0.05231,0.0158
1581666867.623797,0.01178,0.01178,-0.99854,0.05182,0.0158
1581666867.629343,0.01154,0.01184,-0.99854,0.05133,0.0158
1581666867.6351008,0.01135,0.01196,-0.99860,0.05084,0.0158
1581666867.640658,0.01117,0.01202,-0.99860,0.05029,0.0158
1581666867.6454358,0.01099,0.01215,-0.99866,0.04974,0.0158
1581666867.651306,0.01080,0.01227,-0.99866,0.04932,0.0158
1581666867.657534,0.01068,0.01245,-0.99866,0.04871,0.0158
1581666867.662112,0.01062,0.01263,-0.99872,0.04828,0.0159
1581666867.6673212,0.01050,0.01306,-0.99872,0.04718,0.0159
1581666867.6738298,0.01050,0.01324,-0.99878,0.04669,0.0159
1581666867.678137,0.01050,0.01343,-0.99878,0.04620,0.0159
1581666867.685087,0.01056,0.01361,-0.99884,0.04559,0.0159
1581666867.690009,0.01056,0.01373,-0.99884,0.04510,0.0159
1581666867.695519,0.01062,0.01379,-0.99884,0.04462,0.0159
1581666867.7008462,0.01068,0.01385,-0.99890,0.04401,0.0159
1581666867.706175,0.01074,0.01392,-0.99890,0.04352,0.0159
1581666867.712405,0.01080,0.01416,-0.99890,0.04291,0.0159
1581666867.717532,0.01099,0.01483,-0.99896,0.04181,0.0159
1581666867.7236218,0.01105,0.01538,-0.99896,0.04114,0.0159
1581666867.7293398,0.01117,0.01593,-0.99896,0.04059,0.0159
1581666867.7355552,0.01123,0.01654,-0.99902,0.03992,0.0159
1581666867.740864,0.01129,0.01709,-0.99902,0.03937,0.0159
1581666867.74593,0.01135,0.01770,-0.99902,0.03876,0.0159
1581666867.7517922,0.01141,0.01837,-0.99902,0.03809,0.0159
1581666867.7573462,0.01154,0.01959,-0.99908,0.03687,0.0159
1581666867.7625039,0.01154,0.02008,-0.99908,0.03619,0.0159
1581666867.768,0.01160,0.02045,-0.99908,0.03552,0.0160
1581666867.774921,0.01154,0.02063,-0.99908,0.03497,0.0160
1581666867.7795,0.01147,0.02069,-0.99915,0.03436,0.0160
1581666867.7860951,0.01141,0.02063,-0.99915,0.03387,0.0160
1581666867.790441,0.01123,0.02051,-0.99915,0.03326,0.0160
1581666867.7958689,0.01105,0.02039,-0.99921,0.03271,0.0160
1581666867.801054,0.01080,0.02026,-0.99921,0.03229,0.0160
1581666867.807352,0.01044,0.02014,-0.99927,0.03174,0.0160
1581666867.8132758,0.00977,0.01996,-0.99927,0.03088,0.0161
1581666867.818588,0.00940,0.01978,-0.99927,0.03052,0.0161
1581666867.8243399,0.00897,0.01953,-0.99933,0.03015,0.0161
1581666867.830784,0.00854,0.01917,-0.99933,0.02985,0.0161
1581666867.835636,0.00806,0.01874,-0.99933,0.02954,0.0161
1581666867.840545,0.00757,0.01825,-0.99939,0.02924,0.0161
1581666867.846335,0.00708,0.01770,-0.99939,0.02905,0.0161
1581666867.852101,0.00592,0.01648,-0.99945,0.02863,0.0161
1581666867.8573499,0.00537,0.01593,-0.99945,0.02850,0.0161
1581666867.863318,0.00470,0.01532,-0.99945,0.02844,0.0161
1581666867.869361,0.00403,0.01477,-0.99945,0.02838,0.0161
1581666867.874985,0.00348,0.01422,-0.99951,0.02844,0.0161
1581666867.880546,0.00287,0.01367,-0.99951,0.02850,0.0161
1581666867.885962,0.00214,0.01300,-0.99951,0.02856,0.0161
1581666867.891382,0.00153,0.01239,-0.99951,0.02875,0.0161
1581666867.897085,0.00092,0.01184,-0.99951,0.02887,0.0162
1581666867.902708,-0.00018,0.01093,-0.99951,0.02930,0.0162
1581666867.908041,-0.00067,0.01056,-0.99951,0.02948,0.0162
1581666867.913889,-0.00110,0.01031,-0.99951,0.02972,0.0162
1581666867.92005,-0.00153,0.01007,-0.99951,0.02997,0.0162
1581666867.924969,-0.00195,0.00989,-0.99951,0.03021,0.0162
1581666867.930593,-0.00232,0.00977,-0.99951,0.03052,0.0162
1581666867.936246,-0.00262,0.00970,-0.99945,0.03076,0.0162
1581666867.941997,-0.00293,0.00970,-0.99945,0.03107,0.0162
1581666867.9469922,-0.00317,0.00970,-0.99945,0.03131,0.0162
1581666867.952427,-0.00354,0.00989,-0.99945,0.03192,0.0162
1581666867.9584682,-0.00366,0.01001,-0.99945,0.03217,0.0162
1581666867.964473,-0.00378,0.01013,-0.99939,0.03253,0.0163
1581666867.96942,-0.00385,0.01031,-0.99939,0.03284,0.0163
1581666867.975253,-0.00391,0.01050,-0.99939,0.03314,0.0163
1581666867.9805472,-0.00397,0.01068,-0.99939,0.03345,0.0163
1581666867.9861162,-0.00397,0.01086,-0.99939,0.03381,0.0163
1581666867.990987,-0.00403,0.01105,-0.99933,0.03418,0.0163
1581666867.997149,-0.00403,0.01123,-0.99933,0.03455,0.0163
1581666868.0022998,-0.00409,0.01160,-0.99933,0.03528,0.0163
1581666868.008435,-0.00409,0.01172,-0.99927,0.03571,0.0163
1581666868.014893,-0.00409,0.01190,-0.99927,0.03613,0.0163
1581666868.019826,-0.00415,0.01202,-0.99927,0.03650,0.0163
1581666868.026201,-0.00415,0.01215,-0.99921,0.03693,0.0163
1581666868.030955,-0.00421,0.01221,-0.99921,0.03741,0.0163
1581666868.036893,-0.00421,0.01227,-0.99921,0.03796,0.0163
1581666868.042586,-0.00427,0.01233,-0.99915,0.03894,0.0163
1581666868.048362,-0.00427,0.01227,-0.99915,0.03949,0.0163
1581666868.053799,-0.00433,0.01227,-0.99915,0.03998,0.0163
1581666868.059486,-0.00427,0.01221,-0.99908,0.04053,0.0163
1581666868.064682,-0.00427,0.01208,-0.99908,0.04108,0.0163
1581666868.070157,-0.00421,0.01202,-0.99902,0.04163,0.0163
1581666868.075613,-0.00409,0.01190,-0.99902,0.04224,0.0163
1581666868.081184,-0.00403,0.01178,-0.99902,0.04279,0.0164
1581666868.086166,-0.00391,0.01166,-0.99896,0.04340,0.0164
1581666868.092125,-0.00372,0.01154,-0.99896,0.04395,0.0164
1581666868.097291,-0.00342,0.01123,-0.99890,0.04498,0.0164
1581666868.1034722,-0.00323,0.01111,-0.99890,0.04559,0.0164
1581666868.109042,-0.00305,0.01099,-0.99890,0.04614,0.0164
1581666868.114815,-0.00281,0.01086,-0.99884,0.04669,0.0164
1581666868.120457,-0.00262,0.01074,-0.99884,0.04712,0.0164
1581666868.126024,-0.00244,0.01062,-0.99878,0.04767,0.0164
1581666868.131144,-0.00220,0.01050,-0.99878,0.04810,0.0164
1581666868.1376262,-0.00195,0.01031,-0.99878,0.04865,0.0164
1581666868.142111,-0.00153,0.00995,-0.99872,0.04950,0.0164
1581666868.148202,-0.00134,0.00970,-0.99872,0.04993,0.0165
1581666868.153675,-0.00110,0.00952,-0.99872,0.05029,0.0165
1581666868.158106,-0.00092,0.00934,-0.99866,0.05066,0.0165
1581666868.1647098,-0.00073,0.00916,-0.99866,0.05103,0.0165
1581666868.1710742,-0.00049,0.00897,-0.99866,0.05139,0.0165
1581666868.1767402,-0.00031,0.00891,-0.99860,0.05170,0.0165
1581666868.181685,-0.00012,0.00879,-0.99860,0.05200,0.0165
1581666868.1863391,0.00018,0.00861,-0.99860,0.05255,0.0166
1581666868.191752,0.00037,0.00854,-0.99860,0.05280,0.0166
1581666868.197273,0.00049,0.00848,-0.99854,0.05298,0.0166
1581666868.202622,0.00067,0.00842,-0.99854,0.05322,0.0166
1581666868.208184,0.00079,0.00836,-0.99854,0.05341,0.0166
1581666868.214443,0.00092,0.00830,-0.99854,0.05353,0.0166
1581666868.2217228,0.00104,0.00830,-0.99854,0.05365,0.0166
1581666868.2252748,0.00116,0.00824,-0.99854,0.05377,0.0166
1581666868.230915,0.00128,0.00818,-0.99854,0.05389,0.0166
1581666868.237153,0.00140,0.00812,-0.99854,0.05396,0.0166
1581666868.2417998,0.00153,0.00806,-0.99854,0.05389,0.0166
1581666868.2477179,0.00159,0.00812,-0.99854,0.05383,0.0166
1581666868.254266,0.00165,0.00818,-0.99854,0.05377,0.0166
1581666868.258973,0.00177,0.00830,-0.99854,0.05359,0.0166
1581666868.264875,0.00189,0.00830,-0.99854,0.05334,0.0166
1581666868.2702668,0.00201,0.00830,-0.99854,0.05310,0.0166
1581666868.276108,0.00226,0.00818,-0.99860,0.05280,0.0166
1581666868.281118,0.00250,0.00812,-0.99860,0.05243,0.0166
1581666868.287284,0.00281,0.00800,-0.99860,0.05194,0.0166
1581666868.291914,0.00360,0.00806,-0.99866,0.05090,0.0167
1581666868.29811,0.00397,0.00818,-0.99872,0.05035,0.0167
1581666868.304395,0.00446,0.00842,-0.99872,0.04962,0.0167
1581666868.310165,0.00488,0.00873,-0.99878,0.04889,0.0167
1581666868.3162298,0.00531,0.00903,-0.99878,0.04822,0.0167
1581666868.321834,0.00574,0.00940,-0.99884,0.04742,0.0167
1581666868.325741,0.00610,0.00970,-0.99884,0.04669,0.0167
1581666868.332255,0.00647,0.00995,-0.99890,0.04584,0.0167
1581666868.33786,0.00684,0.01007,-0.99890,0.04510,0.0167
1581666868.342989,0.00739,0.00983,-0.99896,0.04370,0.0167
1581666868.348064,0.00763,0.00946,-0.99902,0.04297,0.0167
1581666868.3547149,0.00787,0.00903,-0.99902,0.04230,0.0167
1581666868.359582,0.00806,0.00854,-0.99908,0.04175,0.0167
1581666868.364457,0.00812,0.00800,-0.99908,0.04114,0.0167
1581666868.370089,0.00818,0.00745,-0.99908,0.04059,0.0167
1581666868.375412,0.00818,0.00690,-0.99915,0.04010,0.0167
1581666868.380383,0.00818,0.00641,-0.99915,0.03967,0.0167
1581666868.385904,0.00812,0.00574,-0.99921,0.03925,0.0167
1581666868.391715,0.00800,0.00519,-0.99921,0.03894,0.0167
1581666868.3974369,0.00781,0.00391,-0.99921,0.03857,0.0168
1581666868.402252,0.00769,0.00317,-0.99921,0.03839,0.0168
1581666868.408892,0.00757,0.00250,-0.99921,0.03833,0.0168
1581666868.414479,0.00751,0.00189,-0.99921,0.03833,0.0168
1581666868.419449,0.00739,0.00128,-0.99921,0.03839,0.0168
1581666868.4250891,0.00726,0.00073,-0.99921,0.03851,0.0168
1581666868.430294,0.00726,0.00018,-0.99921,0.03876,0.0168
1581666868.4368398,0.00720,-0.00037,-0.99921,0.03900,0.0168
1581666868.442009,0.00720,-0.00079,-0.99921,0.03931,0.0168
1581666868.447547,0.00720,-0.00165,-0.99915,0.04010,0.0169
1581666868.454117,0.00726,-0.00208,-0.99915,0.04059,0.0169
1581666868.458807,0.00732,-0.00238,-0.99915,0.04108,0.0169
1581666868.4645739,0.00745,-0.00269,-0.99908,0.04181,0.0169
1581666868.46989,0.00745,-0.00281,-0.99908,0.04236,0.0169
1581666868.475374,0.00751,-0.00287,-0.99902,0.04309,0.0169
1581666868.4822972,0.00757,-0.00287,-0.99902,0.04382,0.0169
1581666868.486557,0.00757,-0.00275,-0.99896,0.04468,0.0169
1581666868.4918232,0.00751,-0.00232,-0.99890,0.04651,0.0169
1581666868.4980621,0.00739,-0.00201,-0.99884,0.04736,0.0169
1581666868.50337,0.00726,-0.00159,-0.99878,0.04828,0.0169
1581666868.509582,0.00702,-0.00104,-0.99878,0.04932,0.0169
1581666868.515857,0.00684,-0.00055,-0.99872,0.05023,0.0169
1581666868.5205371,0.00653,0.00006,-0.99866,0.05127,0.0170
1581666868.526212,0.00623,0.00079,-0.99860,0.05237,0.0170
1581666868.531352,0.00586,0.00146,-0.99854,0.05334,0.0170
1581666868.536902,0.00519,0.00287,-0.99847,0.05530,0.0170
1581666868.542104,0.00476,0.00366,-0.99841,0.05640,0.0170
1581666868.548016,0.00439,0.00433,-0.99835,0.05743,0.0170
1581666868.553695,0.00397,0.00500,-0.99829,0.05835,0.0170
1581666868.559523,0.00360,0.00562,-0.99823,0.05927,0.0170
1581666868.566551,0.00323,0.00629,-0.99817,0.06018,0.0170
1581666868.570103,0.00287,0.00696,-0.99811,0.06116,0.0170
1581666868.576213,0.00256,0.00757,-0.99805,0.06195,0.0170
1581666868.581674,0.00226,0.00818,-0.99799,0.06281,0.0171
1581666868.5887759,0.00189,0.00879,-0.99792,0.06366,0.0171
1581666868.594792,0.00134,0.01001,-0.99780,0.06512,0.0171
1581666868.598117,0.00110,0.01056,-0.99780,0.06573,0.0171
1581666868.604001,0.00079,0.01117,-0.99774,0.06635,0.0171
1581666868.609718,0.00061,0.01172,-0.99768,0.06689,0.0172
1581666868.6162171,0.00037,0.01233,-0.99762,0.06738,0.0172
1581666868.620364,0.00018,0.01294,-0.99762,0.06787,0.0172
1581666868.625509,0.00000,0.01361,-0.99756,0.06836,0.0172
1581666868.630927,-0.00018,0.01422,-0.99756,0.06873,0.0172
1581666868.6364841,-0.00037,0.01483,-0.99750,0.06909,0.0172
1581666868.641844,-0.00049,0.01538,-0.99750,0.06934,0.0172
1581666868.647916,-0.00067,0.01654,-0.99744,0.06982,0.0172
1581666868.652405,-0.00079,0.01715,-0.99738,0.07001,0.0172
1581666868.658004,-0.00085,0.01764,-0.99738,0.07013,0.0173
1581666868.663498,-0.00085,0.01819,-0.99738,0.07019,0.0173
1581666868.6694221,-0.00085,0.01868,-0.99738,0.07025,0.0173
1581666868.675263,-0.00085,0.01910,-0.99738,0.07025,0.0173
1581666868.68015,-0.00079,0.01959,-0.99731,0.07019,0.0173
1581666868.68542,-0.00073,0.02008,-0.99731,0.07007,0.0173
1581666868.692084,-0.00061,0.02045,-0.99731,0.06995,0.0173
1581666868.696544,-0.00049,0.02081,-0.99738,0.06976,0.0174
1581666868.70191,-0.00018,0.02142,-0.99738,0.06927,0.0174
1581666868.707861,0.00000,0.02167,-0.99738,0.06897,0.0174
1581666868.714026,0.00018,0.02185,-0.99738,0.06866,0.0174
1581666868.720151,0.00037,0.02197,-0.99744,0.06836,0.0174
1581666868.7256021,0.00055,0.02209,-0.99744,0.06793,0.0174
1581666868.7300532,0.00079,0.02228,-0.99750,0.06744,0.0174
1581666868.736557,0.00092,0.02240,-0.99750,0.06702,0.0174
1581666868.742038,0.00116,0.02258,-0.99750,0.06653,0.0174
1581666868.74702,0.00134,0.02283,-0.99756,0.06598,0.0174
1581666868.7523682,0.00159,0.02332,-0.99762,0.06488,0.0174
1581666868.758123,0.00165,0.02356,-0.99762,0.06439,0.0174
1581666868.763393,0.00171,0.02380,-0.99768,0.06384,0.0174
1581666868.7693288,0.00177,0.02399,-0.99768,0.06329,0.0174
1581666868.77503,0.00177,0.02423,-0.99774,0.06281,0.0175
1581666868.780959,0.00177,0.02441,-0.99774,0.06226,0.0175
1581666868.7857332,0.00177,0.02460,-0.99780,0.06165,0.0175
1581666868.7909288,0.00171,0.02478,-0.99780,0.06122,0.0175
1581666868.797289,0.00171,0.02496,-0.99786,0.06061,0.0175
1581666868.801543,0.00177,0.02539,-0.99792,0.05963,0.0175
1581666868.807512,0.00177,0.02563,-0.99792,0.05908,0.0175
1581666868.812278,0.00177,0.02588,-0.99792,0.05853,0.0175
1581666868.818166,0.00177,0.02612,-0.99799,0.05804,0.0175
1581666868.8233018,0.00183,0.02631,-0.99799,0.05756,0.0175
1581666868.829796,0.00189,0.02649,-0.99799,0.05713,0.0175
1581666868.834815,0.00195,0.02661,-0.99805,0.05670,0.0176
1581666868.840016,0.00201,0.02667,-0.99805,0.05621,0.0176
1581666868.845485,0.00208,0.02667,-0.99811,0.05573,0.0176
1581666868.851155,0.00214,0.02667,-0.99811,0.05536,0.0176
1581666868.857433,0.00220,0.02673,-0.99811,0.05493,0.0176
1581666868.8626728,0.00232,0.02716,-0.99817,0.05408,0.0176
1581666868.868257,0.00238,0.02753,-0.99817,0.05365,0.0177
1581666868.874336,0.00244,0.02795,-0.99817,0.05328,0.0177
1581666868.879393,0.00244,0.02826,-0.99817,0.05292,0.0177
1581666868.885715,0.00250,0.02869,-0.99823,0.05255,0.0177
1581666868.89017,0.00262,0.02905,-0.99823,0.05219,0.0177
1581666868.8954198,0.00269,0.02936,-0.99823,0.05188,0.0177
1581666868.901091,0.00275,0.02966,-0.99823,0.05151,0.0177
1581666868.906579,0.00281,0.02991,-0.99823,0.05115,0.0177
1581666868.914594,0.00305,0.02997,-0.99829,0.05054,0.0177
1581666868.918726,0.00311,0.02985,-0.99829,0.05029,0.0177
1581666868.9234428,0.00323,0.02954,-0.99829,0.04999,0.0177
1581666868.9287522,0.00336,0.02917,-0.99835,0.04980,0.0177
1581666868.934844,0.00342,0.02869,-0.99835,0.04962,0.0177
1581666868.940356,0.00348,0.02820,-0.99835,0.04944,0.0177
1581666868.945209,0.00354,0.02759,-0.99841,0.04926,0.0177
1581666868.950437,0.00360,0.02704,-0.99841,0.04913,0.0177
1581666868.957376,0.00360,0.02643,-0.99841,0.04901,0.0177
1581666868.961656,0.00354,0.02527,-0.99847,0.04883,0.0178
1581666868.967437,0.00348,0.02460,-0.99847,0.04877,0.0178
1581666868.9735382,0.00342,0.02386,-0.99854,0.04871,0.0178
1581666868.978133,0.00336,0.02319,-0.99854,0.04865,0.0178
1581666868.9843252,0.00323,0.02228,-0.99854,0.04858,0.0178
1581666868.989834,0.00311,0.02142,-0.99860,0.04852,0.0178
1581666868.9952781,0.00305,0.02075,-0.99860,0.04852,0.0178
1581666869.0007622,0.00293,0.01978,-0.99860,0.04852,0.0178
1581666869.00564,0.00281,0.01892,-0.99866,0.04846,0.0178
1581666869.011629,0.00269,0.01813,-0.99866,0.04846,0.0178
1581666869.017024,0.00238,0.01666,-0.99866,0.04846,0.0178
1581666869.02349,0.00220,0.01593,-0.99872,0.04846,0.0178
1581666869.0293179,0.00201,0.01526,-0.99872,0.04852,0.0179
1581666869.0343611,0.00183,0.01471,-0.99872,0.04858,0.0179
1581666869.040823,0.00165,0.01422,-0.99872,0.04865,0.0179
1581666869.046015,0.00140,0.01373,-0.99872,0.04877,0.0179
1581666869.050514,0.00116,0.01331,-0.99872,0.04889,0.0179
1581666869.055993,0.00092,0.01306,-0.99872,0.04901,0.0179
1581666869.061462,0.00049,0.01288,-0.99872,0.04932,0.0180
1581666869.0668318,0.00031,0.01300,-0.99872,0.04944,0.0180
1581666869.072065,0.00006,0.01324,-0.99866,0.04962,0.0180
1581666869.0785449,-0.00006,0.01349,-0.99866,0.04974,0.0180
1581666869.083342,-0.00018,0.01379,-0.99866,0.04993,0.0180
1581666869.088813,-0.00031,0.01422,-0.99866,0.05005,0.0180
1581666869.094949,-0.00037,0.01471,-0.99866,0.05023,0.0180
1581666869.099915,-0.00037,0.01520,-0.99860,0.05035,0.0180
1581666869.105237,-0.00037,0.01581,-0.99860,0.05048,0.0180
1581666869.110996,-0.00031,0.01636,-0.99860,0.05060,0.0180
1581666869.117603,-0.00024,0.01703,-0.99860,0.05072,0.0180
1581666869.121645,-0.00006,0.01831,-0.99854,0.05090,0.0180
1581666869.1270452,0.00006,0.01898,-0.99854,0.05103,0.0181
1581666869.1334422,0.00018,0.01959,-0.99847,0.05115,0.0181
1581666869.137567,0.00031,0.02020,-0.99847,0.05127,0.0181
1581666869.143671,0.00049,0.02094,-0.99847,0.05139,0.0181
1581666869.148936,0.00061,0.02148,-0.99841,0.05157,0.0181
1581666869.1548128,0.00073,0.02216,-0.99841,0.05176,0.0181
1581666869.160201,0.00085,0.02277,-0.99841,0.05194,0.0181
1581666869.16535,0.00098,0.02344,-0.99835,0.05219,0.0181
1581666869.170827,0.00110,0.02405,-0.99835,0.05243,0.0181
1581666869.177354,0.00116,0.02466,-0.99829,0.05267,0.0181
1581666869.182288,0.00128,0.02582,-0.99823,0.05322,0.0181
1581666869.188041,0.00134,0.02637,-0.99823,0.05359,0.0181
1581666869.193614,0.00140,0.02686,-0.99817,0.05389,0.0181
1581666869.199321,0.00140,0.02734,-0.99817,0.05426,0.0182
1581666869.204749,0.00146,0.02783,-0.99811,0.05463,0.0182
1581666869.2100039,0.00153,0.02826,-0.99811,0.05511,0.0182
1581666869.215277,0.00159,0.02863,-0.99805,0.05554,0.0182
1581666869.221354,0.00165,0.02905,-0.99799,0.05603,0.0182
1581666869.2264042,0.00171,0.02942,-0.99799,0.05652,0.0182
1581666869.2318552,0.00189,0.03009,-0.99786,0.05750,0.0182
1581666869.237817,0.00208,0.03046,-0.99786,0.05804,0.0182
1581666869.243124,0.00220,0.03076,-0.99780,0.05859,0.0183
1581666869.249186,0.00232,0.03101,-0.99774,0.05908,0.0183
1581666869.254826,0.00244,0.03125,-0.99774,0.05963,0.0183
1581666869.26177,0.00256,0.03156,-0.99768,0.06018,0.0183
1581666869.26608,0.00275,0.03186,-0.99762,0.06073,0.0183
1581666869.270664,0.00287,0.03210,-0.99762,0.06116,0.0183
1581666869.276559,0.00299,0.03235,-0.99756,0.06171,0.0183
