eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666862.764127,"{'circle_3d': {'center': [-1.3275092966627648, 5.61102966671909, 72.82445525615013], 'normal': [-0.08558279631993414, 0.6212553498131923, -0.7789206476288509], 'radius': 2.007490884651627}, 'confidence': 0.9984122218376454, 'timestamp': 8822.316794, 'diameter_3d': 4.014981769303254, 'ellipse': {'center': [148.7261231354213, 167.55642113252281], 'axes': [24.9424410529527, 34.18797051441403], 'angle': -81.73355830731252}, 'location': [148.7261231354213, 167.55642113252281], 'diameter': 34.18797051441403, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8121120796723225, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2411400267359567, 'phi': -1.6802309384638368, 'norm_pos': [0.46476913479819154, 0.30184824528115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.30572,"{'circle_3d': {'center': [-1.335895265331222, 5.218479862285806, 72.52531830604048], 'normal': [-0.08628162704230556, 0.5885428661104186, -0.803848726804656], 'radius': 1.7313256217485162}, 'confidence': 0.9992340786273354, 'timestamp': 8825.861594, 'diameter_3d': 3.4626512434970325, 'ellipse': {'center': [148.60198754674175, 164.45322834623755], 'axes': [22.498333638098124, 29.60503779531059], 'angle': -81.18221894265993}, 'location': [148.60198754674175, 164.45322834623755], 'diameter': 29.60503779531059, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8362994161087656, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.20005163862143, 'phi': -1.6777226021233282, 'norm_pos': [0.464381211083568, 0.31477821522401017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.313987,"{'circle_3d': {'center': [-1.3329660846235873, 5.229202826208536, 72.5328641416491], 'normal': [-0.08603752865000268, 0.5894364464373129, -0.8032199071706034], 'radius': 1.7146287437103556}, 'confidence': 0.9992150310670256, 'timestamp': 8825.869994, 'diameter_3d': 3.429257487420711, 'ellipse': {'center': [148.62769496114132, 164.54323683777957], 'axes': [22.256462204221762, 29.316424969998646], 'angle': -81.22002217770607}, 'location': [148.62769496114132, 164.54323683777957], 'diameter': 29.316424969998646, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8364214943111681, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2011573626445076, 'phi': -1.6775052317244674, 'norm_pos': [0.4644615467535666, 0.31440317984258515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.3218482,"{'circle_3d': {'center': [-1.3299057144095374, 5.229010518580644, 72.53239570345056], 'normal': [-0.08578249779883185, 0.5894204208016551, -0.8032589436871483], 'radius': 1.7080639016994932}, 'confidence': 0.9703789686940973, 'timestamp': 8825.878394, 'diameter_3d': 3.4161278033989864, 'ellipse': {'center': [148.65355184943763, 164.5430608017616], 'axes': [22.172812430639834, 29.20434449427022], 'angle': -81.24462988613811}, 'location': [148.65355184943763, 164.5430608017616], 'diameter': 29.20434449427022, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8365625325236881, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2011375245323572, 'phi': -1.6771861806639308, 'norm_pos': [0.4645423495294926, 0.31440391332599327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.330218,"{'circle_3d': {'center': [-1.3179457608130463, 5.232680162889669, 72.53381942139575], 'normal': [-0.08478583499912425, 0.5897262244940739, -0.8031403005250493], 'radius': 1.7191398046148414}, 'confidence': 0.9117128868775383, 'timestamp': 8825.886794, 'diameter_3d': 3.438279609229683, 'ellipse': {'center': [148.75602075464036, 164.5715020221912], 'axes': [22.31218002010366, 29.393173473745637], 'angle': -81.34650906656347}, 'location': [148.75602075464036, 164.5715020221912], 'diameter': 29.393173473745637, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8364720050148544, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.201516128061651, 'phi': -1.6759746585024977, 'norm_pos': [0.4648625648582511, 0.31428540824087003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.3379982,"{'circle_3d': {'center': [-1.321427692859823, 5.218552836554795, 72.52382981280712], 'normal': [-0.0850759960030223, 0.588548947299501, -0.8039727679074353], 'radius': 1.734346972254088}, 'confidence': 0.9621630477349725, 'timestamp': 8825.895194, 'diameter_3d': 3.468693944508176, 'ellipse': {'center': [148.72520001199092, 164.45417618872375], 'axes': [22.542862558116564, 29.657309881686544], 'angle': -81.30000717222356}, 'location': [148.72520001199092, 164.45417618872375], 'diameter': 29.657309881686544, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8363577154367641, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2000591605278945, 'phi': -1.6762234784244268, 'norm_pos': [0.46476625003747163, 0.31477426588031776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.346118,"{'circle_3d': {'center': [-1.3124110135564448, 5.2337468366135145, 72.53402001247247], 'normal': [-0.08432460606107413, 0.589815113971061, -0.8031235846019895], 'radius': 1.7195399457134732}, 'confidence': 0.9995088915432482, 'timestamp': 8825.903594, 'diameter_3d': 3.4390798914269465, 'ellipse': {'center': [148.8032509074276, 164.58040516091134], 'axes': [22.316820912608996, 29.39993152612714], 'angle': -81.392833362416}, 'location': [148.8032509074276, 164.58040516091134], 'diameter': 29.39993152612714, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8364602833977441, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.201626198262037, 'phi': -1.6754088336702384, 'norm_pos': [0.4650101590857113, 0.31424831182953605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.354568,"{'circle_3d': {'center': [-1.3070781655755044, 5.232674127602736, 72.53267391593285], 'normal': [-0.08388020206266243, 0.5897257215534961, -0.8032357593136247], 'radius': 1.7129526817661784}, 'confidence': 0.9993479433529179, 'timestamp': 8825.911994, 'diameter_3d': 3.425905363532357, 'ellipse': {'center': [148.84835452250235, 164.57325049334847], 'axes': [22.235830152464217, 29.287821920105504], 'angle': -81.43479904886625}, 'location': [148.84835452250235, 164.57325049334847], 'diameter': 29.287821920105504, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8366466741770218, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2015155053047777, 'phi': -1.6748470630241872, 'norm_pos': [0.4651511078828198, 0.3142781229443814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.362663,"{'circle_3d': {'center': [-1.3119714964929845, 5.245995723267514, 72.54298142532465], 'normal': [-0.0842879796391191, 0.590835854525561, -0.8023768001976413], 'radius': 1.7264292824926128}, 'confidence': 0.9997485165428732, 'timestamp': 8825.920394, 'diameter_3d': 3.4528585649852257, 'ellipse': {'center': [148.80852034822675, 164.67826792267672], 'axes': [22.376551886525263, 29.51410737205155], 'angle': -81.41200143521577}, 'location': [148.80852034822675, 164.67826792267672], 'diameter': 29.51410737205155, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8370865664834692, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2028907976331666, 'phi': -1.675460339380513, 'norm_pos': [0.4650266260882086, 0.3138405503221803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.374198,"{'circle_3d': {'center': [-1.3151070572086931, 5.237598159321807, 72.53713315211414], 'normal': [-0.08454927636542817, 0.5901360575300854, -0.8028641562985175], 'radius': 1.7183912354707986}, 'confidence': 0.9996996734684498, 'timestamp': 8825.928794, 'diameter_3d': 3.4367824709415973, 'ellipse': {'center': [148.7807060171344, 164.61160594150775], 'axes': [22.291574005172194, 29.379031059818903], 'angle': -81.3758580069429}, 'location': [148.7807060171344, 164.61160594150775], 'diameter': 29.379031059818903, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.837485856306297, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2020236904387387, 'phi': -1.6757191654532484, 'norm_pos': [0.46493970630354503, 0.31411830857705103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.382185,"{'circle_3d': {'center': [-1.3076852070138218, 5.26766572322927, 72.55852590508695], 'normal': [-0.08393078884918889, 0.5926416878557074, -0.801081426884116], 'radius': 1.7142882416103256}, 'confidence': 0.993545770338485, 'timestamp': 8825.937194, 'diameter_3d': 3.428576483220651, 'ellipse': {'center': [148.84709578105657, 164.8559539275427], 'axes': [22.16803803901756, 29.30024163499829], 'angle': -81.47412874968781}, 'location': [148.84709578105657, 164.8559539275427], 'diameter': 29.30024163499829, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8377686125360939, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2051309261542595, 'phi': -1.675187324113227, 'norm_pos': [0.46514717431580177, 0.313100191968572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.389924,"{'circle_3d': {'center': [-1.327294526234072, 5.28620409499401, 72.57434602879012], 'normal': [-0.08556489878420974, 0.5941865521694356, -0.7997630832421853], 'radius': 1.7162462538121006}, 'confidence': 0.9980906465981667, 'timestamp': 8825.945594, 'diameter_3d': 3.432492507624201, 'ellipse': {'center': [148.68241714530004, 165.0041529220838], 'axes': [22.14088374327353, 29.32734661054902], 'angle': -81.339311029299}, 'location': [148.68241714530004, 165.0041529220838], 'diameter': 29.32734661054902, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8378648824773682, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.207050257869395, 'phi': -1.6773787069766377, 'norm_pos': [0.46463255357906263, 0.3124826961579842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.3980029,"{'circle_3d': {'center': [-1.328199770814511, 5.301179774776965, 72.5855874189263], 'normal': [-0.08564033583257964, 0.5954345254846819, -0.7988263007308377], 'radius': 1.730315030263122}, 'confidence': 0.9796780035408577, 'timestamp': 8825.953994, 'diameter_3d': 3.460630060526244, 'ellipse': {'center': [148.67676944785697, 165.12246929424524], 'axes': [22.285135084010516, 29.563235516046618], 'angle': -81.35107227818105}, 'location': [148.67676944785697, 165.12246929424524], 'diameter': 29.563235516046618, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.837786337976798, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2086027227892275, 'phi': -1.67759611266167, 'norm_pos': [0.464614904524553, 0.31198971127397823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.406006,"{'circle_3d': {'center': [-1.3265217892496621, 5.30432353099839, 72.58775174724802], 'normal': [-0.0855005040355089, 0.5956965051698007, -0.7986459400373608], 'radius': 1.7154841572731352}, 'confidence': 0.9621577328048478, 'timestamp': 8825.962394, 'diameter_3d': 3.4309683145462704, 'ellipse': {'center': [148.69102410278106, 165.1506602474701], 'axes': [22.0869616404577, 29.308918590789336], 'angle': -81.36855497415246}, 'location': [148.69102410278106, 165.1506602474701], 'diameter': 29.308918590789336, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8377157676585534, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2089288493800665, 'phi': -1.6774469496112405, 'norm_pos': [0.4646594503211908, 0.31187224896887455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.41393,"{'circle_3d': {'center': [-1.3262159350844582, 5.304152678735773, 72.58759157539764], 'normal': [-0.08547501618840858, 0.5956822674812492, -0.7986592876915592], 'radius': 1.7022638050435326}, 'confidence': 0.9995293073995495, 'timestamp': 8825.970794, 'diameter_3d': 3.404527610087065, 'ellipse': {'center': [148.69327771665803, 165.15169029985788], 'axes': [21.91720936694312, 29.083068526209015], 'angle': -81.37080050442755}, 'location': [148.69327771665803, 165.15169029985788], 'diameter': 29.083068526209015, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8379203180577055, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2089111235027468, 'phi': -1.6774136288977197, 'norm_pos': [0.46466649286455636, 0.31186795708392556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.422592,"{'circle_3d': {'center': [-1.3275614776313533, 5.34094194843912, 72.61528567751809], 'normal': [-0.08558714473398317, 0.5987480399565281, -0.7963514458481883], 'radius': 1.7204131247474985}, 'confidence': 0.9994861579997628, 'timestamp': 8825.979194, 'diameter_3d': 3.440826249494997, 'ellipse': {'center': [148.68648147282022, 165.44514100052587], 'axes': [22.059671292497146, 29.38202652079423], 'angle': -81.40640070690898}, 'location': [148.68648147282022, 165.44514100052587], 'diameter': 29.38202652079423, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8381409390633809, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.212733402221138, 'phi': -1.6778594587700644, 'norm_pos': [0.4646452546025632, 0.3106452458311423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.4297972,"{'circle_3d': {'center': [-1.3376141784769806, 5.363000404570719, 72.63299820421827], 'normal': [-0.0864248698044521, 0.6005862446341613, -0.7948754019565072], 'radius': 1.7229658472290432}, 'confidence': 0.9993555460612288, 'timestamp': 8825.987594, 'diameter_3d': 3.4459316944580864, 'ellipse': {'center': [148.60364433941433, 165.62181956692132], 'axes': [22.033809589329366, 29.418478391838892], 'angle': -81.35387594678843}, 'location': [148.60364433941433, 165.62181956692132], 'diameter': 29.418478391838892, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8382474741853163, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.215030442933928, 'phi': -1.6790984613041335, 'norm_pos': [0.46438638856066977, 0.3099090851378279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.439494,"{'circle_3d': {'center': [-1.3398752868438473, 5.393946187958744, 72.65670577050214], 'normal': [-0.086613295501691, 0.6031650599164968, -0.79289977143285], 'radius': 1.706568237802794}, 'confidence': 0.9992213788374924, 'timestamp': 8825.995994, 'diameter_3d': 3.413136475605588, 'ellipse': {'center': [148.58762186982898, 165.8738647885691], 'axes': [21.746618741766497, 29.12895698809298], 'angle': -81.37472712512981}, 'location': [148.58762186982898, 165.8738647885691], 'diameter': 29.12895698809298, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8384763788417793, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2182596580459353, 'phi': -1.6796010446400311, 'norm_pos': [0.46433631834321554, 0.30885889671429534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.445601,"{'circle_3d': {'center': [-1.334255192648707, 5.421551715868643, 72.67715527577133], 'normal': [-0.08614495431876265, 0.6054655205756551, -0.7911956459937514], 'radius': 1.685379733745635}, 'confidence': 0.9994231951343848, 'timestamp': 8826.004394, 'diameter_3d': 3.37075946749127, 'ellipse': {'center': [148.63807053253132, 166.10015061568438], 'axes': [21.41077638580585, 28.759142152807698], 'angle': -81.45355435524196}, 'location': [148.63807053253132, 166.10015061568438], 'diameter': 28.759142152807698, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8390852425908202, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2211469834126096, 'phi': -1.6792485751438033, 'norm_pos': [0.46449397041416035, 0.30791603910131504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.45759,"{'circle_3d': {'center': [-1.3528382198662225, 5.441114523862429, 72.69420274502264], 'normal': [-0.08769353992022227, 0.6070957545751372, -0.7897750235561423], 'radius': 1.6857903532778133}, 'confidence': 0.9988807677247183, 'timestamp': 8826.012794, 'diameter_3d': 3.3715807065556267, 'ellipse': {'center': [148.48256959836834, 166.25609523187882], 'axes': [21.360788474143416, 28.759429888093646], 'angle': -81.33117691188761}, 'location': [148.48256959836834, 166.25609523187882], 'diameter': 28.759429888093646, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8392652595442862, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.223196946571985, 'phi': -1.6813794528024433, 'norm_pos': [0.4640080299949011, 0.30726626986717165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.4659798,"{'circle_3d': {'center': [-1.359994682926812, 5.448910304472469, 72.70099828943539], 'normal': [-0.08828991184193806, 0.6077454029593072, -0.7892087281884128], 'radius': 1.6966495802948907}, 'confidence': 0.9991990473054326, 'timestamp': 8826.021194, 'diameter_3d': 3.3932991605897813, 'ellipse': {'center': [148.42300593427765, 166.3163016203421], 'axes': [21.47631080831391, 28.94202977540991], 'angle': -81.2845804169268}, 'location': [148.42300593427765, 166.3163016203421], 'diameter': 28.94202977540991, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8392683311171822, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224014751773916, 'phi': -1.6822045354334376, 'norm_pos': [0.46382189354461767, 0.30701540991524123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.47348,"{'circle_3d': {'center': [-1.372470791993385, 5.4510707302198815, 72.70406664843182], 'normal': [-0.0893295875974858, 0.6079254384382583, -0.7889530316053766], 'radius': 1.70280630801459}, 'confidence': 0.9984654627770357, 'timestamp': 8826.029594, 'diameter_3d': 3.40561261602918, 'ellipse': {'center': [148.31750149593688, 166.33168654110537], 'axes': [21.54406814840585, 29.045859631203218], 'angle': -81.18917899035183}, 'location': [148.31750149593688, 166.33168654110537], 'diameter': 29.045859631203218, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8391222174925494, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224241478711696, 'phi': -1.683541646635315, 'norm_pos': [0.46349219217480275, 0.30695130607872767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.4819589,"{'circle_3d': {'center': [-1.3833661157941535, 5.477162487179652, 72.72547162367015], 'normal': [-0.09023753124754985, 0.6100997515182391, -0.7871692836688499], 'radius': 1.6807839420492257}, 'confidence': 0.9998233871638175, 'timestamp': 8826.037994, 'diameter_3d': 3.3615678840984513, 'ellipse': {'center': [148.22764332586368, 166.54438098557296], 'axes': [21.19654026676352, 28.66171924279579], 'angle': -81.13677515174555}, 'location': [148.22764332586368, 166.54438098557296], 'diameter': 28.66171924279579, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8392389862703853, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2269828089040504, 'phi': -1.6849335797734881, 'norm_pos': [0.463211385393324, 0.3060650792267794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.489693,"{'circle_3d': {'center': [-1.3718457406175713, 5.51338183761115, 72.75233765013465], 'normal': [-0.08927749998283466, 0.613118030720864, -0.7849304481301413], 'radius': 1.6670855368216821}, 'confidence': 0.9992713336129037, 'timestamp': 8826.046394, 'diameter_3d': 3.3341710736433643, 'ellipse': {'center': [148.32950509100365, 166.83815700767255], 'axes': [20.93866172491507, 28.417594843412395], 'angle': -81.2722925936895}, 'location': [148.32950509100365, 166.83815700767255], 'diameter': 28.417594843412395, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8393826175534747, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.230797818895788, 'phi': -1.6840490070762923, 'norm_pos': [0.46352970340938643, 0.3048410124680311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.497847,"{'circle_3d': {'center': [-1.3839162835901038, 5.556574363463828, 72.78762156773877], 'normal': [-0.09028337856387904, 0.6167174078752539, -0.7819901216631314], 'radius': 1.6605066437314124}, 'confidence': 0.9979490379202931, 'timestamp': 8826.054794, 'diameter_3d': 3.321013287462825, 'ellipse': {'center': [148.2322968583094, 167.18444889518892], 'axes': [20.74437227439531, 28.291739920825915], 'angle': -81.23220277578558}, 'location': [148.2322968583094, 167.18444889518892], 'diameter': 28.291739920825915, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8391430146059919, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235362142765103, 'phi': -1.685740762394581, 'norm_pos': [0.46322592768221693, 0.30339812960337953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.505839,"{'circle_3d': {'center': [-1.3904018173559152, 5.6056283287881685, 72.82727103062514], 'normal': [-0.09082383971103, 0.6208052383189488, -0.7786859997559339], 'radius': 1.672878336470419}, 'confidence': 0.9983500452078757, 'timestamp': 8826.063194, 'diameter_3d': 3.345756672940838, 'ellipse': {'center': [148.18378200490406, 167.57410275136556], 'axes': [20.77297321317169, 28.487089206107385], 'angle': -81.2428489051707}, 'location': [148.18378200490406, 167.57410275136556], 'diameter': 28.487089206107385, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8388099605876387, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24056574856606, 'phi': -1.686908990316827, 'norm_pos': [0.4630743187653252, 0.3017745718693102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666866.513781,"{'circle_3d': {'center': [-1.381674782051978, 5.644487701955363, 72.85736700262586], 'normal': [-0.09009658676903522, 0.624043519416215, -0.7761780020892074], 'radius': 1.6381111099867391}, 'confidence': 0.9969197651348243, 'timestamp': 8826.071594, 'diameter_3d': 3.2762222199734783, 'ellipse': {'center': [148.26181369307295, 167.89114789529043], 'axes': [20.24781218497317, 27.883420024805243], 'angle': -81.35732629903143}, 'location': [148.26181369307295, 167.89114789529043], 'diameter': 27.883420024805243, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8380671698472786, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.244703184078169, 'phi': -1.6863563855256123, 'norm_pos': [0.463318167790853, 0.30045355043628985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
