eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665123.1889222,"{'circle_3d': {'center': [-1.8951447915920159, 4.336009019880805, 76.55890897118469], 'normal': [-0.12364525890004703, 0.6278421703614339, -0.7684569337753318], 'radius': 2.1787660044720405}, 'confidence': 0.9994719271250424, 'timestamp': 7082.783973, 'diameter_3d': 4.357532008944081, 'ellipse': {'center': [144.6951103830721, 154.88377419696207], 'axes': [25.761605311035794, 35.2973790149701], 'angle': -78.09463693917743}, 'location': [144.6951103830721, 154.88377419696207], 'diameter': 35.2973790149701, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361203107669525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249574081981786, 'phi': -1.7303296834249426, 'norm_pos': [0.4521722199471003, 0.35465094084599136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.6557178,"{'circle_3d': {'center': [-2.0813159269038364, 4.482705269623191, 76.71305174264305], 'normal': [-0.13915952017603206, 0.640066857839966, -0.7556117028204692], 'radius': 2.071649797153758}, 'confidence': 0.9983015037852547, 'timestamp': 7086.253173, 'diameter_3d': 4.143299594307516, 'ellipse': {'center': [143.22095993939303, 156.02211377928785], 'axes': [23.92924353858462, 33.4945814834795], 'angle': -76.96175492086662}, 'location': [143.22095993939303, 156.02211377928785], 'diameter': 33.4945814834795, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8971597730927483, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653816075780324, 'phi': -1.7529235371833831, 'norm_pos': [0.44756549981060323, 0.3499078592529673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.663763,"{'circle_3d': {'center': [-2.0804309254855395, 4.4674235202604375, 76.69996618580782], 'normal': [-0.1390857700578407, 0.6387933787264033, -0.7567021658900703], 'radius': 2.072442354120628}, 'confidence': 0.9983618691417055, 'timestamp': 7086.261573, 'diameter_3d': 4.144884708241256, 'ellipse': {'center': [143.22535577443588, 155.90457625536627], 'axes': [23.985646698982578, 33.51310356693516], 'angle': -76.94074525806184}, 'location': [143.22535577443588, 155.90457625536627], 'diameter': 33.51310356693516, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.896780111671569, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263725262579189, 'phi': -1.7525725561456136, 'norm_pos': [0.44757923679511213, 0.3503975989359739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.671844,"{'circle_3d': {'center': [-2.077841517999735, 4.487809950206099, 76.71673881489485], 'normal': [-0.1388699861006903, 0.6404922478885418, -0.7553044467994854], 'radius': 2.07997722899716}, 'confidence': 0.9988556714326037, 'timestamp': 7086.269973, 'diameter_3d': 4.15995445799432, 'ellipse': {'center': [143.250068357976, 156.05994367360788], 'axes': [24.01229341489904, 33.627641843658346], 'angle': -76.99643383764261}, 'location': [143.250068357976, 156.05994367360788], 'diameter': 33.627641843658346, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8965428674862053, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2659353985164694, 'phi': -1.7526252232633484, 'norm_pos': [0.447656463618675, 0.34975023469330047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.6793978,"{'circle_3d': {'center': [-2.08562386803485, 4.486739162958614, 76.71726507522101], 'normal': [-0.1395185152702832, 0.6404030156179179, -0.7552605917723051], 'radius': 2.0811926052261285}, 'confidence': 0.9987686313702068, 'timestamp': 7086.278373, 'diameter_3d': 4.162385210452257, 'ellipse': {'center': [143.18753877294236, 156.05084207209032], 'axes': [24.024100945523, 33.64708364001466], 'angle': -76.93736795379496}, 'location': [143.18753877294236, 156.05084207209032], 'diameter': 33.64708364001466, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.896231018465099, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2658192109427255, 'phi': -1.753466024578365, 'norm_pos': [0.4474610586654449, 0.34978815803295704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.6884968,"{'circle_3d': {'center': [-2.0905662401691867, 4.489248733507287, 76.72030820372767], 'normal': [-0.13993037961481128, 0.6406121464969741, -0.7550069977300834], 'radius': 2.08353455689235}, 'confidence': 0.9991519975191311, 'timestamp': 7086.286773, 'diameter_3d': 4.1670691137847, 'ellipse': {'center': [143.1484683101831, 156.0692478313532], 'axes': [24.039912887345555, 33.68363546603718], 'angle': -76.9056158269132}, 'location': [143.1484683101831, 156.0692478313532], 'diameter': 33.68363546603718, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8962060460595778, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660915338520233, 'phi': -1.7540534700814352, 'norm_pos': [0.44733896346932217, 0.34971146736936165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.696063,"{'circle_3d': {'center': [-2.0842130412439075, 4.483907229662886, 76.71460413542921], 'normal': [-0.139400946371038, 0.6401670211766074, -0.7554823367549555], 'radius': 2.0646101189313275}, 'confidence': 0.9981999839900625, 'timestamp': 7086.295173, 'diameter_3d': 4.129220237862655, 'ellipse': {'center': [143.19766169003023, 156.0325218411654], 'axes': [23.842180760844162, 33.3800599059653], 'angle': -76.94263875883637}, 'location': [143.19766169003023, 156.0325218411654], 'diameter': 33.3800599059653, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8958542272295311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655119814832743, 'phi': -1.753263099878275, 'norm_pos': [0.44749269278134446, 0.3498644923284775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.7043588,"{'circle_3d': {'center': [-2.095757910530537, 4.487588584534224, 76.71986344883882], 'normal': [-0.14036301881159044, 0.6404738007492188, -0.7550440606374883], 'radius': 2.0884519308624507}, 'confidence': 0.9989081754744895, 'timestamp': 7086.303573, 'diameter_3d': 4.1769038617249015, 'ellipse': {'center': [143.1067580928521, 156.05507940045692], 'axes': [24.098082309210746, 33.763364409506565], 'angle': -76.86452851600258}, 'location': [143.1067580928521, 156.05507940045692], 'diameter': 33.763364409506565, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8956445878547714, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2659113779382953, 'phi': -1.7545985893879168, 'norm_pos': [0.4472086190401628, 0.34977050249809616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.716352,"{'circle_3d': {'center': [-2.091006756800363, 4.502485389892076, 76.73163771623787], 'normal': [-0.13996708933407595, 0.6417152011957065, -0.7540628716875675], 'radius': 2.0779612050045113}, 'confidence': 0.9985789525469104, 'timestamp': 7086.311973, 'diameter_3d': 4.155922410009023, 'ellipse': {'center': [143.14709567796046, 156.17199394791862], 'axes': [23.934600660539687, 33.58855514540913], 'angle': -76.92621839051499}, 'location': [143.14709567796046, 156.17199394791862], 'diameter': 33.58855514540913, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8953738437961212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267528918546292, 'phi': -1.7543248671416467, 'norm_pos': [0.4473346739936265, 0.3492833585503391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.7237031,"{'circle_3d': {'center': [-2.0869963523129567, 4.4959900759375735, 76.7253711272738], 'normal': [-0.13963288896012546, 0.6411739250328312, -0.7545850874345733], 'radius': 2.089149858875445}, 'confidence': 0.9994268178512625, 'timestamp': 7086.320373, 'diameter_3d': 4.17829971775089, 'ellipse': {'center': [143.17852809336273, 156.1201876090989], 'axes': [24.086495009078686, 33.772212602552756], 'angle': -76.9439296412507}, 'location': [143.17852809336273, 156.1201876090989], 'diameter': 33.772212602552756, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8952461743714224, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266823368761675, 'phi': -1.7537724895217226, 'norm_pos': [0.44743290029175853, 0.3494992182954212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.7316658,"{'circle_3d': {'center': [-2.104597790548876, 4.485070400963663, 76.71937538694392], 'normal': [-0.1410996754797854, 0.6402639521183388, -0.7550847324620628], 'radius': 2.088141713038441}, 'confidence': 0.9990743979029286, 'timestamp': 7086.328773, 'diameter_3d': 4.176283426076882, 'ellipse': {'center': [143.03543558516213, 156.03507237034938], 'axes': [24.095898800751524, 33.7585809704669], 'angle': -76.79512382289158}, 'location': [143.03543558516213, 156.03507237034938], 'diameter': 33.7585809704669, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8950216195137695, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2656381615481025, 'phi': -1.7555317537815671, 'norm_pos': [0.4469857362036317, 0.3498538651235442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.739915,"{'circle_3d': {'center': [-2.106211953716139, 4.478818900786203, 76.71437982104243], 'normal': [-0.1412341890770573, 0.6397429937702171, -0.7555010296205201], 'radius': 2.094324259244614}, 'confidence': 0.9986994313243739, 'timestamp': 7086.337173, 'diameter_3d': 4.188648518489228, 'ellipse': {'center': [143.02162399205025, 155.98565810640088], 'axes': [24.185421900054838, 33.8607690671468], 'angle': -76.77190051628747}, 'location': [143.02162399205025, 155.98565810640088], 'diameter': 33.8607690671468, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8947750031686241, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2649601587471473, 'phi': -1.7556042979955289, 'norm_pos': [0.44694257497515705, 0.3500597578899963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.7475479,"{'circle_3d': {'center': [-2.095074868479273, 4.484618804902361, 76.71721822384654], 'normal': [-0.14030609864065177, 0.6402263191132302, -0.7552644960535111], 'radius': 2.067096366128156}, 'confidence': 0.9981519747662697, 'timestamp': 7086.345573, 'diameter_3d': 4.134192732256312, 'ellipse': {'center': [143.11081586354953, 156.0366078964125], 'axes': [23.86105343812438, 33.419155811935134], 'angle': -76.8641781157099}, 'location': [143.11081586354953, 156.0366078964125], 'diameter': 33.419155811935134, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8942782039462527, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655891711258302, 'phi': -1.7544732940296706, 'norm_pos': [0.4472212995735923, 0.3498474670982812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.756323,"{'circle_3d': {'center': [-2.099729910673789, 4.488547847188952, 76.7214166042235], 'normal': [-0.14069401882352814, 0.6405537393037796, -0.7549146310220979], 'radius': 2.1023402036029277}, 'confidence': 0.9996187837178381, 'timestamp': 7086.353973, 'diameter_3d': 4.2046804072058555, 'ellipse': {'center': [143.07567399834483, 156.05931149628566], 'axes': [24.252588702343523, 33.987286048160115], 'angle': -76.8371262387249}, 'location': [143.07567399834483, 156.05931149628566], 'diameter': 33.987286048160115, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.894227610855336, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660154718243346, 'phi': -1.7550531723842189, 'norm_pos': [0.4471114812448276, 0.3497528687654764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.763791,"{'circle_3d': {'center': [-2.1001222914199227, 4.4907839886491825, 76.72338762315799], 'normal': [-0.1407267172190393, 0.6407400844254654, -0.7547503794442241], 'radius': 2.093172102625618}, 'confidence': 0.999320654320873, 'timestamp': 7086.362373, 'diameter_3d': 4.186344205251236, 'ellipse': {'center': [143.0725506966753, 156.07831496367436], 'axes': [24.139564221693576, 33.83815641535492], 'angle': -76.83830450576103}, 'location': [143.0725506966753, 156.07831496367436], 'diameter': 33.83815641535492, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.894191894715235, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2662581606486585, 'phi': -1.7551342375488772, 'norm_pos': [0.4471017209271103, 0.34967368765135687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.773584,"{'circle_3d': {'center': [-2.1057289668032695, 4.485564248507448, 76.72000562271593], 'normal': [-0.14119394016765152, 0.6403051060803208, -0.7550322128143956], 'radius': 2.1002075915707987}, 'confidence': 0.9993689667855683, 'timestamp': 7086.370773, 'diameter_3d': 4.2004151831415975, 'ellipse': {'center': [143.02696360190913, 156.03633221317773], 'axes': [24.232870197215156, 33.95343445228738], 'angle': -76.78772058295846}, 'location': [143.02696360190913, 156.03633221317773], 'diameter': 33.95343445228738, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8941138968185158, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265691737821178, 'phi': -1.7556649462804688, 'norm_pos': [0.446959261255966, 0.3498486157784261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.7801468,"{'circle_3d': {'center': [-2.108994843498433, 4.494260982429257, 76.72799990916987], 'normal': [-0.1414660965589151, 0.6410298339071382, -0.7543660222765673], 'radius': 2.0903267276434048}, 'confidence': 0.9989285840133223, 'timestamp': 7086.379173, 'diameter_3d': 4.1806534552868095, 'ellipse': {'center': [143.00195451905336, 156.1048663789599], 'axes': [24.08958315545235, 33.7901351253506], 'angle': -76.77960468359225}, 'location': [143.00195451905336, 156.1048663789599], 'diameter': 33.7901351253506, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8939638053913179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266635617063945, 'phi': -1.7561730482638023, 'norm_pos': [0.4468811078720417, 0.34956305675433375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.791693,"{'circle_3d': {'center': [-2.0914101070715567, 4.497701134829482, 76.72764329050935], 'normal': [-0.14000070185667543, 0.6413165132738237, -0.7543957404982771], 'radius': 2.089152642081327}, 'confidence': 0.9987369956835257, 'timestamp': 7086.387573, 'diameter_3d': 4.178305284162654, 'ellipse': {'center': [143.14346022082327, 156.13296800751422], 'axes': [24.078084705713607, 33.77126887353747], 'angle': -76.91465260780647}, 'location': [143.14346022082327, 156.13296800751422], 'diameter': 33.77126887353747, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8936712947289926, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267009191188553, 'phi': -1.7542887647381125, 'norm_pos': [0.44732331319007274, 0.34944596663535743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.800111,"{'circle_3d': {'center': [-2.1072911461229387, 4.4732720109865, 76.70988744648645], 'normal': [-0.14132412177762393, 0.6392807529535751, -0.7558753941668517], 'radius': 2.109081378856459}, 'confidence': 0.9991670907170167, 'timestamp': 7086.395973, 'diameter_3d': 4.218162757712918, 'ellipse': {'center': [143.01259132021852, 155.93994620068506], 'axes': [24.372390256143536, 34.101432887363394], 'angle': -76.75385292373542}, 'location': [143.01259132021852, 155.93994620068506], 'diameter': 34.101432887363394, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8936234957683364, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264358894270091, 'phi': -1.7556297980828781, 'norm_pos': [0.44691434787568285, 0.35025022416381224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.807091,"{'circle_3d': {'center': [-2.115030600292025, 4.46547570411008, 76.70474886307875], 'normal': [-0.14196907629171449, 0.6386310607138734, -0.7563036094508279], 'radius': 2.1007383193972315}, 'confidence': 0.9987347452745401, 'timestamp': 7086.404373, 'diameter_3d': 4.201476638794463, 'ellipse': {'center': [142.94878958370893, 155.8810837299376], 'axes': [24.29437308912617, 33.96877961002269], 'angle': -76.68273245081001}, 'location': [142.94878958370893, 155.8810837299376], 'diameter': 33.96877961002269, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8933788208477345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263514308107186, 'phi': -1.7563513847136647, 'norm_pos': [0.4467149674490904, 0.35049548445859335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.815218,"{'circle_3d': {'center': [-2.103616217478695, 4.499508990399351, 76.7314545805375], 'normal': [-0.14101787772393695, 0.641467167904646, -0.7540781329959312], 'radius': 2.0995272491640606}, 'confidence': 0.9991985567670567, 'timestamp': 7086.412773, 'diameter_3d': 4.199054498328121, 'ellipse': {'center': [143.0463961174132, 156.1437506747173], 'axes': [24.183297292852718, 33.93737280837114], 'angle': -76.82850369500261}, 'location': [143.0463961174132, 156.1437506747173], 'diameter': 33.93737280837114, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8931863763927961, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267205557177529, 'phi': -1.7556679627075304, 'norm_pos': [0.4470199878669162, 0.34940103885534457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.8243468,"{'circle_3d': {'center': [-2.094793349436009, 4.486402657680278, 76.7186783684584], 'normal': [-0.14028263872037983, 0.64037497351139, -0.755142817335856], 'radius': 2.108713160108865}, 'confidence': 0.9993044524050027, 'timestamp': 7086.421173, 'diameter_3d': 4.21742632021773, 'ellipse': {'center': [143.11512000510507, 156.04193804538784], 'axes': [24.336411162672082, 34.091550931756814], 'angle': -76.86945052284197}, 'location': [143.11512000510507, 156.04193804538784], 'diameter': 34.091550931756814, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8930503479820828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2657827001952486, 'phi': -1.7544721988395073, 'norm_pos': [0.44723475001595336, 0.3498252581442174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.831212,"{'circle_3d': {'center': [-2.09155172075784, 4.501790586861389, 76.73114764284296], 'normal': [-0.14001250299719903, 0.6416573009431492, -0.7541037111371434], 'radius': 2.1025187320370002}, 'confidence': 0.9995540273256954, 'timestamp': 7086.429573, 'diameter_3d': 4.2050374640740005, 'ellipse': {'center': [143.14361742208342, 156.1616534221393], 'axes': [24.21941268450103, 33.98585333669427], 'angle': -76.9209659341138}, 'location': [143.14361742208342, 156.1616534221393], 'diameter': 33.98585333669427, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8929815134624097, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2674534260751815, 'phi': -1.7543733654396565, 'norm_pos': [0.4473238044440107, 0.3493264440744196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.839147,"{'circle_3d': {'center': [-2.0994611207125895, 4.485951677076203, 76.71916428545356], 'normal': [-0.14067161966009484, 0.6403373917943838, -0.7551023242529262], 'radius': 2.087803339175187}, 'confidence': 0.9983211429042465, 'timestamp': 7086.437973, 'diameter_3d': 4.175606678350374, 'ellipse': {'center': [143.07675273115186, 156.0423321193656], 'axes': [24.092976338927055, 33.7531904501343], 'angle': -76.83439962602903}, 'location': [143.07675273115186, 156.0423321193656], 'diameter': 33.7531904501343, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8925748858265914, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2657337706433136, 'phi': -1.754979732898926, 'norm_pos': [0.44711485228484954, 0.34982361616931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.847316,"{'circle_3d': {'center': [-2.1113391897053218, 4.476579787446635, 76.71344405089398], 'normal': [-0.14166145874282254, 0.6395564009919197, -0.7555790104662242], 'radius': 2.1044791581757067}, 'confidence': 0.9986744665349906, 'timestamp': 7086.446373, 'diameter_3d': 4.2089583163514135, 'ellipse': {'center': [142.98054950206648, 155.9659716269732], 'axes': [24.305973876246156, 34.025430522199464], 'angle': -76.7301817683936}, 'location': [142.98054950206648, 155.9659716269732], 'diameter': 34.025430522199464, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8922231954215265, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26471741008093, 'phi': -1.756131995468787, 'norm_pos': [0.44681421719395775, 0.3501417848876117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.855293,"{'circle_3d': {'center': [-2.1040171838780517, 4.492067831283556, 76.72520486402551], 'normal': [-0.14105129159055002, 0.6408470713116632, -0.7545989427052635], 'radius': 2.109658724980045}, 'confidence': 0.9989244139921752, 'timestamp': 7086.454773, 'diameter_3d': 4.21931744996009, 'ellipse': {'center': [143.0422582031965, 156.08450937774683], 'axes': [24.322984675056095, 34.1039673733974], 'angle': -76.81207701957804}, 'location': [143.0422582031965, 156.08450937774683], 'diameter': 34.1039673733974, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8919723133093527, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2663975185279557, 'phi': -1.755586038110707, 'norm_pos': [0.44700705688498904, 0.34964787759272153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665126.863032,"{'circle_3d': {'center': [-2.1159286011702676, 4.488127680477087, 76.72409393843301], 'normal': [-0.1420439096982347, 0.6405187254111241, -0.7546915198379723], 'radius': 2.099936007903705}, 'confidence': 0.9986604238716039, 'timestamp': 7086.463173, 'diameter_3d': 4.19987201580741, 'ellipse': {'center': [142.94567485929593, 156.0552396836447], 'axes': [24.214363902557942, 33.947259042855386], 'angle': -76.71763689470592}, 'location': [142.94567485929593, 156.0552396836447], 'diameter': 33.947259042855386, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8916998666354536, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265969876540682, 'phi': -1.7568344502952538, 'norm_pos': [0.4467052339352998, 0.3497698346514805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
