imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667104.390464,0.02307,-0.03101,-0.99542,0.08728,0.0146
1581667104.3955631,0.02289,-0.03064,-0.99542,0.08783,0.0146
1581667104.4008992,0.02271,-0.03021,-0.99536,0.08838,0.0146
1581667104.4075258,0.02252,-0.02979,-0.99536,0.08887,0.0146
1581667104.412433,0.02228,-0.02930,-0.99530,0.08942,0.0146
1581667104.417186,0.02203,-0.02875,-0.99530,0.08997,0.0146
1581667104.4227111,0.02179,-0.02814,-0.99524,0.09058,0.0147
1581667104.428071,0.02148,-0.02759,-0.99524,0.09113,0.0147
1581667104.43405,0.02118,-0.02704,-0.99518,0.09167,0.0147
1581667104.440727,0.02057,-0.02588,-0.99512,0.09283,0.0147
1581667104.445289,0.02026,-0.02539,-0.99512,0.09332,0.0147
1581667104.451342,0.01996,-0.02484,-0.99506,0.09387,0.0147
1581667104.456656,0.01959,-0.02435,-0.99506,0.09442,0.0147
1581667104.462752,0.01929,-0.02393,-0.99500,0.09491,0.0147
1581667104.46756,0.01892,-0.02350,-0.99500,0.09546,0.0147
1581667104.473409,0.01862,-0.02313,-0.99493,0.09589,0.0147
1581667104.4791858,0.01819,-0.02271,-0.99493,0.09644,0.0147
1581667104.484211,0.01746,-0.02203,-0.99487,0.09729,0.0147
1581667104.490387,0.01715,-0.02179,-0.99481,0.09766,0.0147
1581667104.49567,0.01672,-0.02155,-0.99481,0.09808,0.0147
1581667104.501635,0.01636,-0.02130,-0.99475,0.09845,0.0148
1581667104.507466,0.01605,-0.02118,-0.99475,0.09875,0.0148
1581667104.513129,0.01563,-0.02100,-0.99475,0.09906,0.0148
1581667104.518643,0.01526,-0.02094,-0.99469,0.09930,0.0148
1581667104.523864,0.01483,-0.02087,-0.99469,0.09961,0.0148
1581667104.531038,0.01398,-0.02081,-0.99469,0.10004,0.0148
1581667104.535786,0.01355,-0.02087,-0.99463,0.10022,0.0148
1581667104.5420449,0.01306,-0.02094,-0.99463,0.10040,0.0148
1581667104.547091,0.01263,-0.02106,-0.99463,0.10052,0.0148
1581667104.5536919,0.01221,-0.02118,-0.99463,0.10065,0.0148
1581667104.5580008,0.01172,-0.02136,-0.99463,0.10077,0.0148
1581667104.563723,0.01129,-0.02161,-0.99463,0.10083,0.0148
1581667104.569509,0.01044,-0.02203,-0.99463,0.10089,0.0148
1581667104.5743139,0.00995,-0.02234,-0.99463,0.10089,0.0148
1581667104.580988,0.00952,-0.02264,-0.99463,0.10083,0.0148
1581667104.5868192,0.00909,-0.02301,-0.99463,0.10077,0.0148
1581667104.5922298,0.00867,-0.02338,-0.99463,0.10071,0.0148
1581667104.59707,0.00830,-0.02374,-0.99463,0.10059,0.0148
1581667104.6029508,0.00787,-0.02417,-0.99463,0.10046,0.0148
1581667104.608308,0.00751,-0.02460,-0.99463,0.10034,0.0148
1581667104.61459,0.00714,-0.02515,-0.99463,0.10016,0.0148
1581667104.6190689,0.00641,-0.02618,-0.99463,0.09979,0.0148
1581667104.624769,0.00610,-0.02667,-0.99463,0.09961,0.0148
1581667104.630877,0.00574,-0.02710,-0.99469,0.09937,0.0148
1581667104.636051,0.00543,-0.02759,-0.99469,0.09912,0.0148
1581667104.6408021,0.00507,-0.02795,-0.99469,0.09894,0.0148
1581667104.6469681,0.00476,-0.02832,-0.99469,0.09863,0.0148
1581667104.652765,0.00433,-0.02869,-0.99475,0.09839,0.0148
1581667104.6575968,0.00391,-0.02911,-0.99475,0.09814,0.0148
1581667104.662915,0.00354,-0.02954,-0.99475,0.09784,0.0149
1581667104.66827,0.00317,-0.02991,-0.99475,0.09760,0.0149
1581667104.674668,0.00275,-0.03033,-0.99475,0.09735,0.0149
1581667104.680109,0.00201,-0.03119,-0.99481,0.09686,0.0149
1581667104.686099,0.00165,-0.03156,-0.99481,0.09668,0.0150
1581667104.691763,0.00134,-0.03192,-0.99481,0.09644,0.0150
1581667104.697385,0.00104,-0.03229,-0.99481,0.09619,0.0150
1581667104.7037282,0.00073,-0.03259,-0.99487,0.09595,0.0150
1581667104.709198,0.00049,-0.03290,-0.99487,0.09570,0.0150
1581667104.7143612,0.00024,-0.03339,-0.99487,0.09515,0.0150
1581667104.719137,0.00018,-0.03369,-0.99493,0.09485,0.0150
1581667104.72524,0.00012,-0.03400,-0.99493,0.09454,0.0150
1581667104.730894,0.00018,-0.03424,-0.99493,0.09430,0.0150
1581667104.737508,0.00018,-0.03448,-0.99500,0.09393,0.0150
1581667104.7426581,0.00024,-0.03455,-0.99500,0.09369,0.0150
1581667104.74734,0.00037,-0.03448,-0.99506,0.09332,0.0150
1581667104.752606,0.00049,-0.03424,-0.99506,0.09296,0.0150
1581667104.757937,0.00061,-0.03375,-0.99512,0.09253,0.0150
1581667104.764492,0.00079,-0.03320,-0.99518,0.09210,0.0150
1581667104.7692108,0.00110,-0.03180,-0.99530,0.09125,0.0150
1581667104.7766368,0.00134,-0.03101,-0.99542,0.09070,0.0150
1581667104.780873,0.00153,-0.03027,-0.99548,0.09021,0.0150
1581667104.787195,0.00177,-0.02954,-0.99554,0.08972,0.0150
1581667104.7922292,0.00195,-0.02905,-0.99561,0.08923,0.0151
1581667104.798201,0.00226,-0.02850,-0.99567,0.08868,0.0150
1581667104.80307,0.00244,-0.02820,-0.99567,0.08826,0.0151
1581667104.8085608,0.00269,-0.02802,-0.99573,0.08771,0.0150
1581667104.814592,0.00287,-0.02802,-0.99579,0.08728,0.0151
1581667104.82019,0.00330,-0.02820,-0.99585,0.08643,0.0150
1581667104.8259032,0.00348,-0.02838,-0.99591,0.08594,0.0150
1581667104.8316329,0.00360,-0.02863,-0.99591,0.08557,0.0150
1581667104.8380969,0.00372,-0.02881,-0.99597,0.08514,0.0150
1581667104.842546,0.00385,-0.02911,-0.99597,0.08478,0.0150
1581667104.848238,0.00397,-0.02936,-0.99597,0.08441,0.0150
1581667104.8539982,0.00403,-0.02966,-0.99603,0.08405,0.0150
1581667104.859266,0.00415,-0.03058,-0.99603,0.08331,0.0151
1581667104.865522,0.00421,-0.03113,-0.99603,0.08301,0.0151
1581667104.8697631,0.00427,-0.03180,-0.99603,0.08276,0.0151
1581667104.8759549,0.00427,-0.03253,-0.99603,0.08252,0.0151
1581667104.881292,0.00427,-0.03333,-0.99603,0.08228,0.0151
1581667104.887563,0.00421,-0.03406,-0.99603,0.08203,0.0151
1581667104.894217,0.00415,-0.03479,-0.99603,0.08185,0.0151
1581667104.8978372,0.00403,-0.03558,-0.99603,0.08167,0.0151
1581667104.9029891,0.00391,-0.03632,-0.99597,0.08154,0.0152
1581667104.910107,0.00366,-0.03705,-0.99597,0.08142,0.0152
1581667104.9139898,0.00323,-0.03851,-0.99591,0.08136,0.0152
1581667104.919689,0.00299,-0.03912,-0.99591,0.08130,0.0152
1581667104.925632,0.00275,-0.03973,-0.99591,0.08130,0.0152
1581667104.9322822,0.00244,-0.04028,-0.99585,0.08130,0.0151
1581667104.937357,0.00220,-0.04077,-0.99585,0.08130,0.0152
1581667104.942177,0.00195,-0.04120,-0.99585,0.08136,0.0152
1581667104.948381,0.00171,-0.04144,-0.99579,0.08136,0.0152
1581667104.9545789,0.00128,-0.04187,-0.99579,0.08148,0.0152
1581667104.958883,0.00116,-0.04193,-0.99579,0.08154,0.0152
1581667104.9642398,0.00104,-0.04199,-0.99579,0.08160,0.0152
1581667104.970486,0.00104,-0.04199,-0.99579,0.08167,0.0152
1581667104.976702,0.00104,-0.04193,-0.99579,0.08173,0.0152
1581667104.982472,0.00104,-0.04181,-0.99579,0.08179,0.0152
1581667104.987623,0.00116,-0.04163,-0.99579,0.08179,0.0152
1581667104.992992,0.00128,-0.04144,-0.99579,0.08185,0.0152
1581667104.9985049,0.00146,-0.04126,-0.99579,0.08191,0.0152
1581667105.003674,0.00165,-0.04108,-0.99579,0.08197,0.0152
1581667105.009653,0.00214,-0.04065,-0.99579,0.08203,0.0152
1581667105.015425,0.00244,-0.04041,-0.99579,0.08209,0.0152
1581667105.021676,0.00275,-0.04016,-0.99579,0.08221,0.0152
1581667105.026834,0.00305,-0.03992,-0.99579,0.08228,0.0152
1581667105.032396,0.00342,-0.03967,-0.99579,0.08240,0.0152
1581667105.038028,0.00378,-0.03943,-0.99579,0.08252,0.0152
1581667105.042997,0.00415,-0.03918,-0.99579,0.08264,0.0153
1581667105.0499032,0.00452,-0.03894,-0.99579,0.08276,0.0153
1581667105.054507,0.00531,-0.03851,-0.99579,0.08307,0.0153
1581667105.059907,0.00568,-0.03827,-0.99579,0.08319,0.0153
1581667105.066196,0.00604,-0.03809,-0.99579,0.08337,0.0153
1581667105.071548,0.00641,-0.03790,-0.99579,0.08350,0.0153
1581667105.077122,0.00684,-0.03772,-0.99573,0.08368,0.0153
1581667105.083287,0.00726,-0.03754,-0.99573,0.08392,0.0153
1581667105.0901608,0.00763,-0.03741,-0.99573,0.08411,0.0153
1581667105.094078,0.00806,-0.03729,-0.99573,0.08435,0.0153
1581667105.099584,0.00879,-0.03711,-0.99567,0.08478,0.0153
1581667105.105268,0.00916,-0.03705,-0.99567,0.08496,0.0154
1581667105.1116319,0.00958,-0.03705,-0.99561,0.08521,0.0154
1581667105.116714,0.00995,-0.03705,-0.99561,0.08539,0.0154
1581667105.1220129,0.01038,-0.03705,-0.99561,0.08563,0.0154
1581667105.127536,0.01074,-0.03711,-0.99554,0.08588,0.0154
1581667105.1330109,0.01111,-0.03723,-0.99554,0.08600,0.0155
1581667105.13884,0.01154,-0.03729,-0.99548,0.08624,0.0155
1581667105.144002,0.01227,-0.03760,-0.99548,0.08661,0.0155
1581667105.150917,0.01257,-0.03772,-0.99542,0.08679,0.0155
1581667105.156112,0.01300,-0.03790,-0.99542,0.08698,0.0155
1581667105.16161,0.01337,-0.03809,-0.99536,0.08716,0.0155
1581667105.167715,0.01367,-0.03821,-0.99536,0.08734,0.0155
1581667105.172182,0.01398,-0.03839,-0.99530,0.08752,0.0155
1581667105.177562,0.01428,-0.03851,-0.99530,0.08765,0.0155
1581667105.18297,0.01459,-0.03864,-0.99530,0.08783,0.0155
1581667105.189265,0.01483,-0.03876,-0.99524,0.08801,0.0155
1581667105.1942358,0.01526,-0.03894,-0.99524,0.08832,0.0155
1581667105.199806,0.01550,-0.03906,-0.99518,0.08844,0.0155
1581667105.205729,0.01569,-0.03912,-0.99518,0.08862,0.0155
1581667105.2114408,0.01587,-0.03925,-0.99518,0.08875,0.0155
1581667105.216752,0.01611,-0.03931,-0.99512,0.08893,0.0155
1581667105.221969,0.01630,-0.03937,-0.99512,0.08905,0.0155
1581667105.227656,0.01654,-0.03949,-0.99512,0.08923,0.0155
1581667105.232817,0.01672,-0.03955,-0.99506,0.08942,0.0155
1581667105.2390752,0.01691,-0.03967,-0.99506,0.08960,0.0155
1581667105.2440488,0.01721,-0.03992,-0.99500,0.08990,0.0156
1581667105.2502148,0.01733,-0.04010,-0.99500,0.09003,0.0156
1581667105.2549179,0.01746,-0.04028,-0.99493,0.09027,0.0156
1581667105.261784,0.01758,-0.04047,-0.99493,0.09045,0.0156
1581667105.267477,0.01764,-0.04053,-0.99493,0.09064,0.0156
1581667105.272175,0.01764,-0.04059,-0.99487,0.09082,0.0156
1581667105.277483,0.01770,-0.04053,-0.99487,0.09100,0.0156
1581667105.284502,0.01770,-0.04041,-0.99487,0.09119,0.0156
1581667105.2887418,0.01776,-0.04022,-0.99481,0.09155,0.0156
1581667105.294815,0.01782,-0.04016,-0.99481,0.09180,0.0156
1581667105.3005068,0.01788,-0.04016,-0.99481,0.09198,0.0156
1581667105.307123,0.01807,-0.04022,-0.99475,0.09222,0.0156
1581667105.311867,0.01825,-0.04022,-0.99475,0.09235,0.0156
1581667105.317086,0.01855,-0.04010,-0.99475,0.09259,0.0156
1581667105.322565,0.01886,-0.03986,-0.99469,0.09271,0.0156
1581667105.329912,0.01929,-0.03937,-0.99469,0.09283,0.0156
1581667105.333794,0.02008,-0.03809,-0.99475,0.09302,0.0157
1581667105.33916,0.02057,-0.03735,-0.99475,0.09308,0.0157
1581667105.345126,0.02106,-0.03650,-0.99475,0.09320,0.0157
1581667105.35115,0.02148,-0.03583,-0.99475,0.09326,0.0157
1581667105.3564239,0.02197,-0.03516,-0.99475,0.09332,0.0157
1581667105.362302,0.02240,-0.03461,-0.99475,0.09338,0.0157
1581667105.367061,0.02283,-0.03418,-0.99475,0.09351,0.0157
1581667105.37309,0.02313,-0.03400,-0.99475,0.09357,0.0157
1581667105.3784802,0.02356,-0.03387,-0.99475,0.09369,0.0157
1581667105.3838038,0.02417,-0.03412,-0.99469,0.09399,0.0158
1581667105.389837,0.02435,-0.03424,-0.99469,0.09412,0.0158
1581667105.3962162,0.02466,-0.03448,-0.99463,0.09430,0.0158
1581667105.402312,0.02484,-0.03461,-0.99463,0.09448,0.0158
1581667105.4081988,0.02496,-0.03467,-0.99457,0.09460,0.0158
1581667105.412735,0.02515,-0.03473,-0.99457,0.09479,0.0158
1581667105.418547,0.02527,-0.03473,-0.99457,0.09497,0.0158
1581667105.423563,0.02551,-0.03467,-0.99451,0.09540,0.0158
1581667105.429727,0.02557,-0.03467,-0.99451,0.09564,0.0158
1581667105.434898,0.02570,-0.03473,-0.99445,0.09589,0.0158
1581667105.4403572,0.02576,-0.03473,-0.99445,0.09613,0.0158
1581667105.445855,0.02582,-0.03473,-0.99438,0.09637,0.0158
1581667105.452223,0.02594,-0.03479,-0.99438,0.09662,0.0158
1581667105.456583,0.02600,-0.03479,-0.99432,0.09686,0.0158
1581667105.46205,0.02612,-0.03479,-0.99432,0.09717,0.0158
1581667105.468616,0.02625,-0.03479,-0.99426,0.09741,0.0159
1581667105.474174,0.02643,-0.03473,-0.99426,0.09760,0.0159
1581667105.4792519,0.02686,-0.03455,-0.99420,0.09802,0.0159
1581667105.485651,0.02710,-0.03442,-0.99420,0.09827,0.0159
1581667105.491498,0.02734,-0.03424,-0.99420,0.09845,0.0159
1581667105.496993,0.02753,-0.03400,-0.99414,0.09869,0.0159
1581667105.50195,0.02771,-0.03375,-0.99414,0.09888,0.0159
1581667105.507235,0.02783,-0.03345,-0.99414,0.09906,0.0159
1581667105.512193,0.02789,-0.03314,-0.99414,0.09924,0.0159
1581667105.518827,0.02795,-0.03284,-0.99408,0.09949,0.0159
1581667105.5237918,0.02789,-0.03204,-0.99408,0.09985,0.0159
1581667105.5297768,0.02783,-0.03162,-0.99408,0.10004,0.0159
1581667105.5350888,0.02771,-0.03113,-0.99408,0.10028,0.0159
1581667105.54187,0.02747,-0.03064,-0.99408,0.10046,0.0160
1581667105.546603,0.02722,-0.03015,-0.99408,0.10059,0.0160
1581667105.5520809,0.02698,-0.02960,-0.99408,0.10077,0.0160
1581667105.559469,0.02661,-0.02911,-0.99408,0.10095,0.0160
1581667105.564266,0.02631,-0.02863,-0.99414,0.10107,0.0160
1581667105.569854,0.02557,-0.02777,-0.99414,0.10126,0.0161
1581667105.574626,0.02515,-0.02728,-0.99414,0.10138,0.0161
1581667105.580234,0.02478,-0.02692,-0.99414,0.10144,0.0161
1581667105.5864809,0.02441,-0.02655,-0.99420,0.10150,0.0161
1581667105.5922172,0.02405,-0.02618,-0.99420,0.10150,0.0161
1581667105.5982552,0.02368,-0.02588,-0.99420,0.10144,0.0161
1581667105.6035311,0.02332,-0.02551,-0.99426,0.10138,0.0161
1581667105.608604,0.02264,-0.02496,-0.99426,0.10120,0.0161
1581667105.613916,0.02228,-0.02472,-0.99432,0.10107,0.0161
1581667105.619762,0.02197,-0.02448,-0.99432,0.10095,0.0161
1581667105.624369,0.02167,-0.02429,-0.99438,0.10077,0.0161
1581667105.630574,0.02142,-0.02417,-0.99438,0.10052,0.0161
1581667105.638022,0.02118,-0.02411,-0.99445,0.10034,0.0161
1581667105.641515,0.02094,-0.02411,-0.99445,0.10016,0.0161
1581667105.64746,0.02075,-0.02411,-0.99451,0.09991,0.0161
1581667105.6523871,0.02057,-0.02423,-0.99451,0.09973,0.0161
1581667105.659061,0.02045,-0.02435,-0.99451,0.09943,0.0162
1581667105.6639411,0.02026,-0.02478,-0.99457,0.09900,0.0162
1581667105.670178,0.02014,-0.02502,-0.99457,0.09882,0.0162
1581667105.675081,0.02008,-0.02533,-0.99463,0.09857,0.0162
1581667105.681371,0.02002,-0.02570,-0.99463,0.09833,0.0162
1581667105.686579,0.02002,-0.02600,-0.99463,0.09808,0.0162
1581667105.6918259,0.01996,-0.02637,-0.99463,0.09778,0.0162
1581667105.697054,0.01996,-0.02667,-0.99469,0.09753,0.0162
1581667105.7030349,0.01990,-0.02704,-0.99469,0.09717,0.0163
1581667105.708647,0.01990,-0.02747,-0.99475,0.09686,0.0163
1581667105.714544,0.01984,-0.02826,-0.99475,0.09613,0.0163
1581667105.720117,0.01990,-0.02869,-0.99481,0.09583,0.0163
1581667105.726049,0.01990,-0.02911,-0.99481,0.09540,0.0163
1581667105.731204,0.01990,-0.02954,-0.99481,0.09503,0.0163
1581667105.7374148,0.01990,-0.02997,-0.99487,0.09460,0.0163
1581667105.742751,0.01996,-0.03040,-0.99487,0.09412,0.0163
1581667105.747689,0.01996,-0.03082,-0.99493,0.09369,0.0163
1581667105.753536,0.01996,-0.03113,-0.99493,0.09326,0.0163
1581667105.759792,0.01990,-0.03174,-0.99500,0.09229,0.0163
1581667105.765128,0.01990,-0.03198,-0.99506,0.09186,0.0163
1581667105.770858,0.01984,-0.03229,-0.99512,0.09131,0.0163
1581667105.777948,0.01984,-0.03253,-0.99512,0.09082,0.0163
1581667105.781966,0.01984,-0.03271,-0.99518,0.09033,0.0163
1581667105.78761,0.01984,-0.03302,-0.99524,0.08972,0.0163
1581667105.7931678,0.01990,-0.03320,-0.99524,0.08923,0.0164
1581667105.79859,0.02008,-0.03363,-0.99536,0.08801,0.0164
1581667105.804081,0.02020,-0.03387,-0.99542,0.08734,0.0164
1581667105.810405,0.02039,-0.03412,-0.99542,0.08679,0.0164
1581667105.815678,0.02057,-0.03436,-0.99548,0.08606,0.0164
1581667105.822365,0.02081,-0.03461,-0.99554,0.08551,0.0164
1581667105.826786,0.02106,-0.03485,-0.99554,0.08484,0.0164
1581667105.8321211,0.02130,-0.03503,-0.99561,0.08423,0.0164
1581667105.83757,0.02161,-0.03528,-0.99567,0.08362,0.0164
1581667105.844554,0.02185,-0.03552,-0.99567,0.08295,0.0164
1581667105.849473,0.02209,-0.03577,-0.99573,0.08234,0.0164
1581667105.854165,0.02258,-0.03613,-0.99579,0.08124,0.0164
1581667105.859637,0.02277,-0.03619,-0.99585,0.08063,0.0164
1581667105.8650649,0.02295,-0.03607,-0.99585,0.08002,0.0165
1581667105.871041,0.02307,-0.03583,-0.99591,0.07947,0.0165
1581667105.878016,0.02325,-0.03534,-0.99597,0.07892,0.0165
1581667105.8827782,0.02338,-0.03467,-0.99603,0.07831,0.0165
1581667105.887539,0.02350,-0.03394,-0.99609,0.07770,0.0165
1581667105.8932679,0.02362,-0.03326,-0.99615,0.07715,0.0166
1581667105.89918,0.02393,-0.03168,-0.99634,0.07593,0.0166
1581667105.904298,0.02417,-0.03076,-0.99640,0.07538,0.0166
1581667105.9099479,0.02435,-0.02997,-0.99646,0.07483,0.0166
1581667105.916407,0.02466,-0.02917,-0.99652,0.07428,0.0166
1581667105.921293,0.02490,-0.02850,-0.99658,0.07379,0.0166
1581667105.9267468,0.02515,-0.02795,-0.99658,0.07330,0.0166
1581667105.933643,0.02545,-0.02753,-0.99664,0.07281,0.0166
1581667105.93832,0.02576,-0.02716,-0.99670,0.07239,0.0166
1581667105.943428,0.02600,-0.02692,-0.99670,0.07202,0.0166
1581667105.9494882,0.02649,-0.02655,-0.99677,0.07141,0.0166
1581667105.95596,0.02667,-0.02637,-0.99677,0.07117,0.0166
1581667105.961042,0.02679,-0.02618,-0.99677,0.07098,0.0166
1581667105.9670138,0.02692,-0.02600,-0.99677,0.07080,0.0166
1581667105.972369,0.02704,-0.02588,-0.99683,0.07068,0.0167
1581667105.976871,0.02710,-0.02588,-0.99683,0.07062,0.0167
1581667105.982597,0.02710,-0.02594,-0.99683,0.07056,0.0167
1581667105.988267,0.02716,-0.02612,-0.99683,0.07050,0.0167
1581667105.994231,0.02716,-0.02637,-0.99677,0.07056,0.0167
1581667105.999112,0.02704,-0.02716,-0.99677,0.07062,0.0167
1581667106.0062451,0.02692,-0.02759,-0.99677,0.07074,0.0167
1581667106.011095,0.02679,-0.02808,-0.99670,0.07086,0.0167
1581667106.016387,0.02661,-0.02856,-0.99670,0.07098,0.0167
1581667106.021954,0.02637,-0.02905,-0.99670,0.07117,0.0167
1581667106.026376,0.02606,-0.02954,-0.99664,0.07141,0.0167
1581667106.031724,0.02582,-0.03003,-0.99664,0.07166,0.0167
1581667106.040544,0.02545,-0.03052,-0.99664,0.07196,0.0168
1581667106.042729,0.02509,-0.03101,-0.99658,0.07227,0.0168
1581667106.048351,0.02478,-0.03143,-0.99658,0.07257,0.0168
1581667106.0536478,0.02405,-0.03210,-0.99652,0.07330,0.0168
1581667106.059768,0.02374,-0.03235,-0.99646,0.07367,0.0168
1581667106.06628,0.02338,-0.03259,-0.99646,0.07404,0.0169
1581667106.071285,0.02313,-0.03278,-0.99640,0.07434,0.0169
1581667106.0772228,0.02289,-0.03290,-0.99640,0.07477,0.0169
1581667106.0822852,0.02264,-0.03302,-0.99634,0.07513,0.0169
1581667106.087771,0.02246,-0.03302,-0.99634,0.07550,0.0169
1581667106.0931242,0.02228,-0.03302,-0.99634,0.07593,0.0169
1581667106.099274,0.02216,-0.03278,-0.99628,0.07660,0.0169
1581667106.104637,0.02209,-0.03259,-0.99628,0.07697,0.0169
1581667106.110573,0.02209,-0.03235,-0.99622,0.07727,0.0169
1581667106.116145,0.02209,-0.03210,-0.99622,0.07764,0.0169
1581667106.123115,0.02216,-0.03180,-0.99622,0.07800,0.0170
1581667106.126975,0.02228,-0.03149,-0.99615,0.07837,0.0170
1581667106.132113,0.02234,-0.03125,-0.99615,0.07867,0.0170
1581667106.1385942,0.02246,-0.03094,-0.99615,0.07910,0.0170
1581667106.143492,0.02277,-0.03040,-0.99609,0.07977,0.0170
1581667106.150173,0.02295,-0.03009,-0.99609,0.08014,0.0170
1581667106.1556249,0.02313,-0.02979,-0.99603,0.08051,0.0170
1581667106.16106,0.02332,-0.02954,-0.99603,0.08087,0.0170
1581667106.166962,0.02350,-0.02936,-0.99597,0.08118,0.0170
1581667106.171968,0.02368,-0.02911,-0.99597,0.08160,0.0170
1581667106.178731,0.02393,-0.02893,-0.99591,0.08197,0.0170
1581667106.1831932,0.02441,-0.02875,-0.99585,0.08270,0.0170
1581667106.189672,0.02466,-0.02869,-0.99585,0.08301,0.0170
1581667106.1948311,0.02496,-0.02875,-0.99579,0.08337,0.0170
1581667106.200829,0.02527,-0.02881,-0.99573,0.08368,0.0170
1581667106.206451,0.02557,-0.02893,-0.99573,0.08398,0.0170
1581667106.21185,0.02588,-0.02905,-0.99567,0.08429,0.0170
1581667106.217963,0.02631,-0.02930,-0.99567,0.08459,0.0171
1581667106.222435,0.02667,-0.02948,-0.99561,0.08490,0.0171
1581667106.2281961,0.02704,-0.02972,-0.99554,0.08514,0.0171
1581667106.234377,0.02783,-0.03027,-0.99548,0.08557,0.0171
1581667106.240182,0.02826,-0.03058,-0.99542,0.08575,0.0172
1581667106.2456691,0.02863,-0.03088,-0.99542,0.08594,0.0172
1581667106.25195,0.02899,-0.03113,-0.99536,0.08606,0.0172
1581667106.2565298,0.02930,-0.03143,-0.99536,0.08618,0.0172
1581667106.261834,0.02966,-0.03174,-0.99530,0.08630,0.0172
1581667106.2680519,0.02997,-0.03198,-0.99530,0.08636,0.0172
1581667106.27321,0.03033,-0.03223,-0.99530,0.08636,0.0172
1581667106.27859,0.03088,-0.03259,-0.99524,0.08636,0.0172
1581667106.2845492,0.03107,-0.03271,-0.99524,0.08636,0.0172
1581667106.290517,0.03131,-0.03290,-0.99524,0.08630,0.0172
1581667106.295886,0.03156,-0.03302,-0.99524,0.08624,0.0172
1581667106.3023858,0.03174,-0.03314,-0.99524,0.08618,0.0172
1581667106.3077838,0.03192,-0.03326,-0.99524,0.08612,0.0172
1581667106.312106,0.03210,-0.03339,-0.99524,0.08600,0.0172
1581667106.318403,0.03223,-0.03351,-0.99524,0.08594,0.0172
1581667106.323881,0.03253,-0.03363,-0.99524,0.08575,0.0172
1581667106.329431,0.03265,-0.03375,-0.99524,0.08569,0.0173
1581667106.33518,0.03278,-0.03387,-0.99524,0.08557,0.0173
1581667106.340626,0.03290,-0.03394,-0.99524,0.08545,0.0173
1581667106.3471732,0.03302,-0.03406,-0.99524,0.08533,0.0173
1581667106.3522098,0.03320,-0.03418,-0.99524,0.08521,0.0173
1581667106.358782,0.03333,-0.03436,-0.99524,0.08508,0.0173
1581667106.3624809,0.03351,-0.03455,-0.99524,0.08496,0.0173
1581667106.3682659,0.03363,-0.03473,-0.99524,0.08478,0.0173
1581667106.3747041,0.03394,-0.03510,-0.99524,0.08453,0.0174
1581667106.379371,0.03400,-0.03528,-0.99524,0.08441,0.0174
1581667106.385589,0.03406,-0.03546,-0.99524,0.08429,0.0174
1581667106.390801,0.03412,-0.03552,-0.99524,0.08417,0.0174
1581667106.397394,0.03418,-0.03558,-0.99524,0.08411,0.0174
1581667106.402813,0.03424,-0.03558,-0.99524,0.08398,0.0174
1581667106.407028,0.03430,-0.03552,-0.99524,0.08386,0.0174
1581667106.412299,0.03436,-0.03540,-0.99524,0.08374,0.0174
1581667106.418425,0.03442,-0.03522,-0.99530,0.08356,0.0174
1581667106.423358,0.03467,-0.03516,-0.99530,0.08337,0.0174
1581667106.4286022,0.03479,-0.03528,-0.99530,0.08325,0.0174
1581667106.4346628,0.03497,-0.03546,-0.99530,0.08313,0.0174
1581667106.44221,0.03522,-0.03558,-0.99530,0.08301,0.0174
1581667106.446597,0.03546,-0.03571,-0.99530,0.08289,0.0174
1581667106.4515991,0.03564,-0.03564,-0.99530,0.08282,0.0175
1581667106.45749,0.03595,-0.03546,-0.99530,0.08270,0.0175
1581667106.462941,0.03619,-0.03516,-0.99530,0.08258,0.0175
1581667106.470251,0.03680,-0.03424,-0.99530,0.08246,0.0175
1581667106.478107,0.03711,-0.03369,-0.99536,0.08240,0.0175
1581667106.479944,0.03735,-0.03326,-0.99536,0.08234,0.0175
1581667106.48603,0.03772,-0.03271,-0.99536,0.08234,0.0175
1581667106.4911911,0.03796,-0.03241,-0.99536,0.08234,0.0175
1581667106.4972491,0.03821,-0.03223,-0.99536,0.08240,0.0175
1581667106.502651,0.03839,-0.03210,-0.99536,0.08246,0.0175
