eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667235.35123,"{'circle_3d': {'center': [-1.9795804101273728, 7.147865606214786, 84.25816241274158], 'normal': [-0.15696061577092038, 0.6496485614189561, -0.7438548996565757], 'radius': 2.1488991366773007}, 'confidence': 0.9995448331328854, 'timestamp': 9194.907286, 'diameter_3d': 4.297798273354601, 'ellipse': {'center': [145.4764440644767, 172.41675732331495], 'axes': [21.670864188823657, 31.629358588210206], 'angle': -76.27303786306429}, 'location': [145.4764440644767, 172.41675732331495], 'diameter': 31.629358588210206, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.948651230071762, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277918395712332, 'phi': -1.778755398629046, 'norm_pos': [0.4546138877014897, 0.2815968444861877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.3156312,"{'circle_3d': {'center': [-1.5599511970353925, 6.8408240741638595, 84.68789689572893], 'normal': [-0.12382172594480993, 0.621412417049102, -0.7736373750803676], 'radius': 2.3253956016416333}, 'confidence': 0.9975151031721415, 'timestamp': 9197.872485, 'diameter_3d': 4.650791203283267, 'ellipse': {'center': [148.62093376222512, 169.8720325823914], 'axes': [24.561780616738616, 34.05366585234092], 'angle': -78.60648181623759}, 'location': [148.62093376222512, 169.8720325823914], 'diameter': 34.05366585234092, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9418311551934844, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2413404837010185, 'phi': -1.729501681601454, 'norm_pos': [0.4644404180069535, 0.29219986424003586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.3233972,"{'circle_3d': {'center': [-1.5445496036247743, 6.848831163847461, 84.69188050548719], 'normal': [-0.12253825982725841, 0.6220796745227354, -0.7733054076005126], 'radius': 2.319337835785982}, 'confidence': 0.9992505303814222, 'timestamp': 9197.880885, 'diameter_3d': 4.638675671571964, 'ellipse': {'center': [148.73355069427652, 169.92929692084107], 'axes': [24.48315345307617, 33.963335163773465], 'angle': -78.73298745256365}, 'location': [148.73355069427652, 169.92929692084107], 'diameter': 33.963335163773465, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9416979064645115, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2421924262766386, 'phi': -1.7279500286555796, 'norm_pos': [0.4647923459196141, 0.2919612628298289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.331265,"{'circle_3d': {'center': [-1.508318405299364, 6.87060539901999, 84.70375929380998], 'normal': [-0.11951899330014087, 0.6238941941204462, -0.7723155085736139], 'radius': 2.318613955688804}, 'confidence': 0.9985611964191708, 'timestamp': 9197.889285, 'diameter_3d': 4.637227911377608, 'ellipse': {'center': [148.99922629363124, 170.08157193112234], 'axes': [24.43192116388045, 33.947985998040885], 'angle': -79.03420833029283}, 'location': [148.99922629363124, 170.08157193112234], 'diameter': 33.947985998040885, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.941570090825472, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2445120964236325, 'phi': -1.7243324894701941, 'norm_pos': [0.4656225821675976, 0.2913267836203236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.3403652,"{'circle_3d': {'center': [-1.4942680117169993, 6.86724707891198, 84.69888455071953], 'normal': [-0.11834812716827715, 0.6236143341114454, -0.7727217371644853], 'radius': 2.3293985629477754}, 'confidence': 0.9994499348914181, 'timestamp': 9197.897685, 'diameter_3d': 4.658797125895551, 'ellipse': {'center': [149.10144873739125, 170.0578645687183], 'axes': [24.563786464084416, 34.10789157985519], 'angle': -79.13374011202586}, 'location': [149.10144873739125, 170.0578645687183], 'diameter': 34.10789157985519, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.941536926632558, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.244154045412165, 'phi': -1.7227728515473482, 'norm_pos': [0.46594202730434764, 0.29142556429700717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.346737,"{'circle_3d': {'center': [-1.4860142206710636, 6.879501661996436, 84.70752610949418], 'normal': [-0.11766031124778252, 0.6246355493684833, -0.7720016072665963], 'radius': 2.328965070478719}, 'confidence': 0.9988341647014016, 'timestamp': 9197.906085, 'diameter_3d': 4.657930140957438, 'ellipse': {'center': [149.16267452998767, 170.14246165421324], 'axes': [24.527250658849614, 34.09807605373404], 'angle': -79.21263549683319}, 'location': [149.16267452998767, 170.14246165421324], 'diameter': 34.09807605373404, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9413307304021679, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2454610764852, 'phi': -1.7220418308877425, 'norm_pos': [0.46613335790621147, 0.2910730764407782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.359642,"{'circle_3d': {'center': [-1.4646225999485525, 6.879144431694351, 84.70400216083485], 'normal': [-0.11587767618757326, 0.6246057801766429, -0.7722952696548744], 'radius': 2.302649416105418}, 'confidence': 0.9989550220056983, 'timestamp': 9197.914485, 'diameter_3d': 4.605298832210836, 'ellipse': {'center': [149.31735602984665, 170.14656991547824], 'axes': [24.262985410601207, 33.7140723779458], 'angle': -79.37106072835934}, 'location': [149.31735602984665, 170.14656991547824], 'diameter': 33.7140723779458, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9410844439030508, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2454229562231096, 'phi': -1.7197285521238395, 'norm_pos': [0.46661673759327077, 0.2910559586855074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.367295,"{'circle_3d': {'center': [-1.4630126199920082, 6.882104741485682, 84.70615565356111], 'normal': [-0.11574351119119457, 0.6248524726592538, -0.7721158119276862], 'radius': 2.29577929252612}, 'confidence': 0.9989939552844224, 'timestamp': 9197.922885, 'diameter_3d': 4.59155858505224, 'ellipse': {'center': [149.32913012787955, 170.16817665907192], 'axes': [24.182698139089027, 33.61260258501809], 'angle': -79.3871917464767}, 'location': [149.32913012787955, 170.16817665907192], 'diameter': 33.61260258501809, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9408196188974149, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2457388877807283, 'phi': -1.7195927180803159, 'norm_pos': [0.4666535316496236, 0.2909659305872003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.374946,"{'circle_3d': {'center': [-1.452309585564287, 6.903455217520012, 84.72187369920113], 'normal': [-0.11485159165555113, 0.626631678995448, -0.7708059747910184], 'radius': 2.30296472416977}, 'confidence': 0.9994285195220798, 'timestamp': 9197.931285, 'diameter_3d': 4.60592944833954, 'ellipse': {'center': [149.40928729660317, 170.31373277157593], 'axes': [24.200943002722962, 33.71160314721495], 'angle': -79.49646180317576}, 'location': [149.40928729660317, 170.31373277157593], 'diameter': 33.71160314721495, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9407937374605213, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2480198351649148, 'phi': -1.7187100416550916, 'norm_pos': [0.4669040228018849, 0.2903594467851003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.38289,"{'circle_3d': {'center': [-1.42142488868931, 6.905476160492048, 84.71896699736999], 'normal': [-0.1122778669159697, 0.6268000909097844, -0.771048199943613], 'radius': 2.3159944767140366}, 'confidence': 0.9997836284420968, 'timestamp': 9197.939685, 'diameter_3d': 4.631988953428073, 'ellipse': {'center': [149.63453793739868, 170.32776167074633], 'axes': [24.348843792987623, 33.90355201064471], 'angle': -79.72839959074965}, 'location': [149.63453793739868, 170.32776167074633], 'diameter': 33.90355201064471, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9409014501392199, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.24823595628349, 'phi': -1.7153971694943273, 'norm_pos': [0.4676079310543709, 0.29030099303855694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.391615,"{'circle_3d': {'center': [-1.4230380832114837, 6.912251726976491, 84.72471430255906], 'normal': [-0.11241229979281753, 0.6273647214501546, -0.7705692578445233], 'radius': 2.302450445877408}, 'confidence': 0.9990052744928595, 'timestamp': 9197.948085, 'diameter_3d': 4.604900891754816, 'ellipse': {'center': [149.62301610930436, 170.3763577420022], 'axes': [24.185321779424886, 33.70294520303783], 'angle': -79.72562819727132}, 'location': [149.62301610930436, 170.3763577420022], 'diameter': 33.70294520303783, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9407544986899885, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.248960814693125, 'phi': -1.7156566244482905, 'norm_pos': [0.4675719253415761, 0.29009850940832416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.399065,"{'circle_3d': {'center': [-1.4225009329435565, 6.922268739153987, 84.73280034402498], 'normal': [-0.11236753727049026, 0.6281994724649459, -0.7698954210556967], 'radius': 2.3074634023239873}, 'confidence': 0.9996169747150918, 'timestamp': 9197.956485, 'diameter_3d': 4.614926804647975, 'ellipse': {'center': [149.6280354376201, 170.44392488369033], 'axes': [24.2083656372115, 33.77313487546322], 'angle': -79.7431857449732}, 'location': [149.6280354376201, 170.44392488369033], 'diameter': 33.77313487546322, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9408417898213783, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250033223209588, 'phi': -1.715724714318449, 'norm_pos': [0.46758761074256283, 0.2898169796512903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.407569,"{'circle_3d': {'center': [-1.4125017310806107, 6.9339001993901554, 84.74084792156252], 'normal': [-0.11153427044857811, 0.62916876081796, -0.7692247895942357], 'radius': 2.3341558804323626}, 'confidence': 0.9997235955633568, 'timestamp': 9197.964885, 'diameter_3d': 4.668311760864725, 'ellipse': {'center': [149.70270594120151, 170.5193458982145], 'axes': [24.45880180247701, 34.16070607178619], 'angle': -79.83288908818227}, 'location': [149.70270594120151, 170.5193458982145], 'diameter': 34.16070607178619, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9409074506889659, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2512796388313205, 'phi': -1.7147885161964451, 'norm_pos': [0.46782095606625473, 0.28950272542410616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.415066,"{'circle_3d': {'center': [-1.40365522609442, 6.929823505182748, 84.73623707437744], 'normal': [-0.11079706169972887, 0.628829036300676, -0.7696090268596579], 'radius': 2.324876255531801}, 'confidence': 0.9998096362053956, 'timestamp': 9197.973285, 'diameter_3d': 4.649752511063602, 'ellipse': {'center': [149.76636030193112, 170.49391634403227], 'axes': [24.378584861435282, 34.026699582173954], 'angle': -79.89294543261288}, 'location': [149.76636030193112, 170.49391634403227], 'diameter': 34.026699582173954, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9410998615049126, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2508426413784015, 'phi': -1.713779292142214, 'norm_pos': [0.4680198759435347, 0.28960868189986555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.423319,"{'circle_3d': {'center': [-1.3972596616829371, 6.9526894599549856, 84.75404725155147], 'normal': [-0.11026409799877199, 0.6307345325316959, -0.768124845428489], 'radius': 2.323229059017263}, 'confidence': 0.9992067597393013, 'timestamp': 9197.981685, 'diameter_3d': 4.646458118034526, 'ellipse': {'center': [149.81496666822005, 170.65080646345663], 'axes': [24.295639035018453, 33.995465066054706], 'angle': -79.97058764746431}, 'location': [149.81496666822005, 170.65080646345663], 'diameter': 33.995465066054706, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.940990729908453, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2532957388020733, 'phi': -1.7133720302648934, 'norm_pos': [0.4681717708381877, 0.2889549730689307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.43132,"{'circle_3d': {'center': [-1.3858474761414796, 6.943822373054273, 84.74514358631066], 'normal': [-0.10931308253698385, 0.6299956086233031, -0.7688668175318899], 'radius': 2.313450322259876}, 'confidence': 0.9995399277963732, 'timestamp': 9197.990085, 'diameter_3d': 4.626900644519752, 'ellipse': {'center': [149.89682094862124, 170.5929847895911], 'axes': [24.226083990954635, 33.855873279635865], 'angle': -80.04331587641235}, 'location': [149.89682094862124, 170.5929847895911], 'diameter': 33.855873279635865, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9410163127242854, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.252343883717081, 'phi': -1.7120241072484252, 'norm_pos': [0.46842756546444136, 0.2891958967100371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.443095,"{'circle_3d': {'center': [-1.3958186775895949, 6.942222928658028, 84.74525620613316], 'normal': [-0.11014401599099345, 0.6298623215902827, -0.7688574325466817], 'radius': 2.3172166242127963}, 'confidence': 0.9992589671071861, 'timestamp': 9197.998485, 'diameter_3d': 4.634433248425593, 'ellipse': {'center': [149.82427448028886, 170.5805841550012], 'axes': [24.265073098587596, 33.91096320857312], 'angle': -79.96742218285823}, 'location': [149.82427448028886, 170.5805841550012], 'diameter': 33.91096320857312, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9409601200376039, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2521722664364208, 'phi': -1.7130849731854374, 'norm_pos': [0.4682008577509027, 0.28924756602082835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.45162,"{'circle_3d': {'center': [-1.4003775842415036, 6.932549021929895, 84.7379933124048], 'normal': [-0.11052392487865251, 0.6290561626962716, -0.7694626736907125], 'radius': 2.323143824884458}, 'confidence': 0.9997454349703703, 'timestamp': 9198.006885, 'diameter_3d': 4.646287649768916, 'ellipse': {'center': [149.79039860044037, 170.51310517442658], 'axes': [24.353946839564912, 34.00063385591501], 'angle': -79.920851860231}, 'location': [149.79039860044037, 170.51310517442658], 'diameter': 34.00063385591501, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9410690921973108, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2511347834967914, 'phi': -1.713458340687742, 'norm_pos': [0.46809499562637613, 0.2895287284398892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.458963,"{'circle_3d': {'center': [-1.414302815241944, 6.932908760715604, 84.74029839307806], 'normal': [-0.11168436079535587, 0.629086140928414, -0.7692705836346068], 'radius': 2.296417925407166}, 'confidence': 0.9993776950330798, 'timestamp': 9198.015285, 'diameter_3d': 4.592835850814332, 'ellipse': {'center': [149.68832079995408, 170.5192315781157], 'axes': [24.06511307113014, 33.60845592085952], 'angle': -79.8182316585411}, 'location': [149.68832079995408, 170.5192315781157], 'diameter': 33.60845592085952, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9409449675103376, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2511733482615344, 'phi': -1.7149711475409013, 'norm_pos': [0.4677760024998565, 0.28950320175785127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.466967,"{'circle_3d': {'center': [-1.3892566660976533, 6.925759663881475, 84.73085739827627], 'normal': [-0.10959718169999833, 0.6284903828589034, -0.7700573332014224], 'radius': 2.3278399659777707}, 'confidence': 0.9999199829851433, 'timestamp': 9198.023685, 'diameter_3d': 4.655679931955541, 'ellipse': {'center': [149.87079307505388, 170.46679132831866], 'axes': [24.429664870064503, 34.07224374851505], 'angle': -79.99427936051768}, 'location': [149.87079307505388, 170.46679132831866], 'diameter': 34.07224374851505, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9410958378226031, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250407175339273, 'phi': -1.7121702792506452, 'norm_pos': [0.46834622835954337, 0.28972170279867226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.4751291,"{'circle_3d': {'center': [-1.410748748880963, 6.928275439404014, 84.73599626590625], 'normal': [-0.11138818859860745, 0.6287000308191149, -0.7696290942322576], 'radius': 2.324628543297438}, 'confidence': 0.9997545239134132, 'timestamp': 9198.032085, 'diameter_3d': 4.649257086594876, 'ellipse': {'center': [149.71461900640597, 170.48281297624067], 'axes': [24.376831274985946, 34.02316969840782], 'angle': -79.83833113460784}, 'location': [149.71461900640597, 170.48281297624067], 'diameter': 34.02316969840782, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9412180303109086, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250676738361526, 'phi': -1.7145280052433478, 'norm_pos': [0.46785818439501864, 0.28965494593233054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.483223,"{'circle_3d': {'center': [-1.4206976004898373, 6.915234842321454, 84.72680260676987], 'normal': [-0.11221725956601365, 0.6276133143955682, -0.7703952324936231], 'radius': 2.3090192418615922}, 'confidence': 0.9992424285925279, 'timestamp': 9198.040485, 'diameter_3d': 4.6180384837231845, 'ellipse': {'center': [149.64053163539725, 170.39575009891612], 'axes': [24.246714452526305, 33.79829718546429], 'angle': -79.74703044117234}, 'location': [149.64053163539725, 170.39575009891612], 'diameter': 33.79829718546429, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9409805028150586, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2492800862512574, 'phi': -1.7154409909681447, 'norm_pos': [0.4676266613606164, 0.29001770792118287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.491662,"{'circle_3d': {'center': [-1.4323032340923723, 6.9239489952869, 84.7356077981118], 'normal': [-0.11318439569955824, 0.6283394938093554, -0.7696614665484617], 'radius': 2.3081964755845368}, 'confidence': 0.9994491896389794, 'timestamp': 9198.048885, 'diameter_3d': 4.6163929511690736, 'ellipse': {'center': [149.55693178620854, 170.45445774318534], 'axes': [24.205706071304558, 33.782753099383555], 'angle': -79.67287129763808}, 'location': [149.55693178620854, 170.45445774318534], 'diameter': 33.782753099383555, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9410465824685077, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250213200204224, 'phi': -1.7168071676447294, 'norm_pos': [0.46736541183190167, 0.2897730927367277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.499094,"{'circle_3d': {'center': [-1.4346508813350625, 6.908086563269345, 84.72302568768177], 'normal': [-0.11338003296978241, 0.6270176244745591, -0.7707099757509642], 'radius': 2.2857708388376836}, 'confidence': 0.9990680444181809, 'timestamp': 9198.057285, 'diameter_3d': 4.571541677675367, 'ellipse': {'center': [149.53762046468458, 170.34991969124718], 'axes': [24.01607577626295, 33.45938408285115], 'angle': -79.63381217939971}, 'location': [149.53762046468458, 170.34991969124718], 'diameter': 33.45938408285115, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.940896105192679, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2485151702896284, 'phi': -1.716859805611156, 'norm_pos': [0.46730506395213933, 0.2902086679531367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.507303,"{'circle_3d': {'center': [-1.4470334058772443, 6.929719932251475, 84.74250140252242], 'normal': [-0.11441191001496423, 0.6288204052230699, -0.7690869995142434], 'radius': 2.2875045827464437}, 'confidence': 0.9988827926855617, 'timestamp': 9198.065685, 'diameter_3d': 4.5750091654928875, 'ellipse': {'center': [149.44970786614348, 170.49633105875563], 'axes': [23.96344699077852, 33.47710346284045], 'angle': -79.57178884769043}, 'location': [149.44970786614348, 170.49633105875563], 'diameter': 33.47710346284045, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9407008087773505, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250831540986201, 'phi': -1.7184765562272513, 'norm_pos': [0.4670303370816984, 0.28959862058851826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.514987,"{'circle_3d': {'center': [-1.4471321862307645, 6.928386726605208, 84.74142620214732], 'normal': [-0.11442014171109093, 0.6287093047525477, -0.7691765995455022], 'radius': 2.2907859737407854}, 'confidence': 0.9973583531160034, 'timestamp': 9198.074085, 'diameter_3d': 4.581571947481571, 'ellipse': {'center': [149.44896522451444, 170.48663602675248], 'axes': [24.00175367061608, 33.525564019279265], 'angle': -79.56922682930043}, 'location': [149.44896522451444, 170.48663602675248], 'diameter': 33.525564019279265, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9406696272373893, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250688664038978, 'phi': -1.718470072493784, 'norm_pos': [0.4670280163266076, 0.28963901655519797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667238.526932,"{'circle_3d': {'center': [-1.453426692058158, 6.933059971460479, 84.74618692414812], 'normal': [-0.11494468386337373, 0.6290987418238203, -0.7687798727121018], 'radius': 2.291646787704339}, 'confidence': 0.9993279910782338, 'timestamp': 9198.082485, 'diameter_3d': 4.583293575408678, 'ellipse': {'center': [149.40367709949908, 170.51785648311971], 'axes': [23.993414707823852, 33.53628892944452], 'angle': -79.52913622545825}, 'location': [149.40367709949908, 170.51785648311971], 'diameter': 33.53628892944452, 'sphere': {'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}, 'projected_sphere': {'center': [159.51117010006973, 115.9349667471025], 'axes': [158.34580496878363, 158.34580496878363], 'angle': 90.0}, 'model_confidence': 0.9404459701685242, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2511895587350326, 'phi': -1.7192126270805748, 'norm_pos': [0.4668864909359346, 0.2895089313203345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
