eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666631.612967,"{'circle_3d': {'center': [-1.0713654239517418, 6.1850554377081695, 81.3991955756013], 'normal': [-0.09363619441027721, 0.6296488735824013, -0.7712162855469106], 'radius': 2.3171637960098113}, 'confidence': 0.9978173312423886, 'timestamp': 8591.149588, 'diameter_3d': 4.6343275920196225, 'ellipse': {'center': [151.87325502278227, 166.8816474210095], 'axes': [25.498932680095674, 35.30451487586544], 'angle': -81.43998451668149}, 'location': [151.87325502278227, 166.8816474210095], 'diameter': 35.30451487586544, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8261424235066706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251897485487738, 'phi': -1.6916186144032683, 'norm_pos': [0.4746039219461946, 0.3046598024124605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.6655161,"{'circle_3d': {'center': [-1.0504588825481296, 6.12651130619094, 81.34920350238161], 'normal': [-0.09189398262664285, 0.6247701959559655, -0.7753822916485511], 'radius': 2.265149276262876}, 'confidence': 0.9989263455030323, 'timestamp': 8596.206333, 'diameter_3d': 4.530298552525752, 'ellipse': {'center': [152.02575189940123, 166.47448203858713], 'axes': [25.114179192088198, 34.532893102555974], 'angle': -81.5312111819612}, 'location': [152.02575189940123, 166.47448203858713], 'diameter': 34.532893102555974, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.85462142680377, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245633509633763, 'phi': -1.6887605051906538, 'norm_pos': [0.47508047468562886, 0.30635632483922026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.673593,"{'circle_3d': {'center': [-1.050181988231496, 6.135844886465398, 81.35669899443477], 'normal': [-0.09187090810025672, 0.6255479943121703, -0.7747576673107889], 'radius': 2.260790467778919}, 'confidence': 0.9902120259815083, 'timestamp': 8596.214733, 'diameter_3d': 4.521580935557838, 'ellipse': {'center': [152.02843042717782, 166.54214332744422], 'axes': [25.037682353664202, 34.46325752369279], 'angle': -81.54396326502099}, 'location': [152.02843042717782, 166.54214332744422], 'diameter': 34.46325752369279, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8546202217262322, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466300517170605, 'phi': -1.6888253594437055, 'norm_pos': [0.4750888450849307, 0.3060744028023158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.683109,"{'circle_3d': {'center': [-1.0416436646528253, 6.128590411720195, 81.3498384568299], 'normal': [-0.09115938113536749, 0.6249434547500701, -0.775329378777861], 'radius': 2.2526042921994582}, 'confidence': 0.998410880787147, 'timestamp': 8596.223133, 'diameter_3d': 4.5052085843989165, 'ellipse': {'center': [152.09239393864604, 166.49234043940123], 'axes': [24.9726762151872, 34.34131423097016], 'angle': -81.60056740750346}, 'location': [152.09239393864604, 166.49234043940123], 'diameter': 34.34131423097016, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.854744018118403, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245855425940386, 'phi': -1.6878340331170778, 'norm_pos': [0.47528873105826885, 0.30628191483582823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.689961,"{'circle_3d': {'center': [-1.0430458757082046, 6.134077687678216, 81.35442912060664], 'normal': [-0.09127623205664911, 0.6254007277465718, -0.7749468234631323], 'radius': 2.2567337334785704}, 'confidence': 0.9988469558080951, 'timestamp': 8596.231533, 'diameter_3d': 4.513467466957141, 'ellipse': {'center': [152.08228643743095, 166.53073254327992], 'axes': [25.00127123883055, 34.402353498401325], 'angle': -81.59613167032741}, 'location': [152.08228643743095, 166.53073254327992], 'diameter': 34.402353498401325, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8549055577886877, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246441307644348, 'phi': -1.6880400077592281, 'norm_pos': [0.4752571451169717, 0.3061219477363336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.702044,"{'circle_3d': {'center': [-1.0449250433302293, 6.139587820869435, 81.35910026175858], 'normal': [-0.0914328293584845, 0.6258599055125068, -0.7745575617004706], 'radius': 2.27504369396016}, 'confidence': 0.9985889476544677, 'timestamp': 8596.239933, 'diameter_3d': 4.55008738792032, 'ellipse': {'center': [152.0689627386941, 166.56650865251396], 'axes': [25.1865894672349, 34.67957959902399], 'angle': -81.58810880783285}, 'location': [152.0689627386941, 166.56650865251396], 'diameter': 34.67957959902399, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8552695534862154, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247029906804479, 'phi': -1.6882977934775516, 'norm_pos': [0.47521550855841904, 0.3059728806145252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.7100182,"{'circle_3d': {'center': [-1.0484612770160664, 6.127933616743525, 81.35011316250504], 'normal': [-0.09172751549897093, 0.6248887218353476, -0.7753064866382658], 'radius': 2.2544440562711183}, 'confidence': 0.9989813634659676, 'timestamp': 8596.248333, 'diameter_3d': 4.508888112542237, 'ellipse': {'center': [152.0407045799756, 166.48685192223454], 'axes': [24.992019788395538, 34.36925548834435], 'angle': -81.54801414703239}, 'location': [152.0407045799756, 166.48685192223454], 'diameter': 34.36925548834435, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8553469013050652, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2457853177287275, 'phi': -1.6885601902048668, 'norm_pos': [0.47512720181242374, 0.30630478365735614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.717608,"{'circle_3d': {'center': [-1.03576899706899, 6.127359561285127, 81.34815772061111], 'normal': [-0.09066982550338122, 0.6248408838804811, -0.775469440129426], 'radius': 2.2559908396106514}, 'confidence': 0.9985717396954225, 'timestamp': 8596.256733, 'diameter_3d': 4.511981679221303, 'ellipse': {'center': [152.13693921680914, 166.4832508332014], 'axes': [25.016571870078362, 34.39366580915541], 'angle': -81.64383024612297}, 'location': [152.13693921680914, 166.4832508332014], 'diameter': 34.39366580915541, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8556375794450677, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2457240445963964, 'phi': -1.6871903440146387, 'norm_pos': [0.47542793505252856, 0.30631978819499417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.726569,"{'circle_3d': {'center': [-1.0433542375270328, 6.136194027638423, 81.3561737874992], 'normal': [-0.0913019288748848, 0.6255770894099224, -0.7748014345554192], 'radius': 2.2526532100878933}, 'confidence': 0.9983171129900276, 'timestamp': 8596.265133, 'diameter_3d': 4.505306420175787, 'ellipse': {'center': [152.0799935513787, 166.5466424484234], 'axes': [24.949509644544882, 34.33939597492466], 'angle': -81.59618765606103}, 'location': [152.0799935513787, 166.5466424484234], 'diameter': 34.33939597492466, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557325143490502, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246667344804113, 'phi': -1.6880945186053968, 'norm_pos': [0.4752499798480584, 0.3060556564649025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.7356448,"{'circle_3d': {'center': [-1.0438619189426908, 6.120969056758957, 81.34396142320867], 'normal': [-0.09134423565952296, 0.6243083418366336, -0.7758191315796296], 'radius': 2.250092623046908}, 'confidence': 0.9986141382828521, 'timestamp': 8596.273533, 'diameter_3d': 4.500185246093816, 'ellipse': {'center': [152.07493642701274, 166.43812100664326], 'axes': [24.96676921144085, 34.30548126800174], 'angle': -81.57504922494392}, 'location': [152.07493642701274, 166.43812100664326], 'diameter': 34.30548126800174, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558914778881932, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2450421421076125, 'phi': -1.6879958414868772, 'norm_pos': [0.47523417633441484, 0.30650782913898644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.7423491,"{'circle_3d': {'center': [-1.0409847471956462, 6.125470720757317, 81.34724730828269], 'normal': [-0.09110447134726923, 0.6246834805031636, -0.7755453078234619], 'radius': 2.239449597753767}, 'confidence': 0.9986422597400981, 'timestamp': 8596.281932, 'diameter_3d': 4.478899195507534, 'ellipse': {'center': [152.09679451944024, 166.47256787080798], 'axes': [24.836394919682096, 34.14179144042262], 'angle': -81.6020415743621}, 'location': [152.09679451944024, 166.47256787080798], 'diameter': 34.14179144042262, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558478928331059, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245522456052962, 'phi': -1.6877319066345513, 'norm_pos': [0.4753024828732507, 0.3063643005383001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.7504032,"{'circle_3d': {'center': [-1.0334831097356076, 6.117944912485966, 81.34031286811347], 'normal': [-0.09047933489226602, 0.6240563298138844, -0.776123177837563], 'radius': 2.2491599482788303}, 'confidence': 0.9984507457834085, 'timestamp': 8596.290332, 'diameter_3d': 4.4983198965576605, 'ellipse': {'center': [152.15338850546505, 166.417301801996], 'axes': [24.970102922609364, 34.29278843970048], 'angle': -81.65060289319685}, 'location': [152.15338850546505, 166.417301801996], 'diameter': 34.29278843970048, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557142595530864, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244719578565319, 'phi': -1.6868510450629892, 'norm_pos': [0.4754793390795783, 0.3065945758250167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.758615,"{'circle_3d': {'center': [-1.0396630892786398, 6.136733845343058, 81.35617542464922], 'normal': [-0.0909943331875187, 0.625622074218642, -0.7748012981262504], 'radius': 2.243967804480054}, 'confidence': 0.9979013764707438, 'timestamp': 8596.298732, 'diameter_3d': 4.487935608960108, 'ellipse': {'center': [152.1077791630351, 166.5524041526964], 'axes': [24.85326812664862, 34.2069543801421], 'angle': -81.62482103989572}, 'location': [152.1077791630351, 166.5524041526964], 'diameter': 34.2069543801421, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855870730445285, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2467250069666975, 'phi': -1.6877029588334276, 'norm_pos': [0.4753368098844847, 0.30603164936376503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.767065,"{'circle_3d': {'center': [-1.0399638973370722, 6.1404706622532395, 81.35922934463765], 'normal': [-0.0910194005257214, 0.6259334756278238, -0.7745468047938814], 'radius': 2.25124924602298}, 'confidence': 0.9989017259374205, 'timestamp': 8596.307132, 'diameter_3d': 4.50249849204596, 'ellipse': {'center': [152.10597777321408, 166.57773010548343], 'axes': [24.922546920369676, 34.31670289605945], 'angle': -81.62675334269287}, 'location': [152.10597777321408, 166.57773010548343], 'diameter': 34.31670289605945, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855914796429269, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2471242388362627, 'phi': -1.6877729448769132, 'norm_pos': [0.475331180541294, 0.30592612456048573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.7766862,"{'circle_3d': {'center': [-1.0352226158844957, 6.127408309891806, 81.34813313214879], 'normal': [-0.09062429373800669, 0.624844946264371, -0.775471489167953], 'radius': 2.2452943061452797}, 'confidence': 0.9987469951369174, 'timestamp': 8596.315532, 'diameter_3d': 4.490588612290559, 'ellipse': {'center': [152.1407913565599, 166.48568586693034], 'axes': [24.897980854387022, 34.23055259723684], 'angle': -81.64803979527478}, 'location': [152.1407913565599, 166.48568586693034], 'diameter': 34.23055259723684, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8557961108718648, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2457292477745296, 'phi': -1.687132115753636, 'norm_pos': [0.47543997298924967, 0.30630964222112356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.786348,"{'circle_3d': {'center': [-1.0348320429677331, 6.126980766023715, 81.34774301631546], 'normal': [-0.09059174599494314, 0.6248093176086967, -0.7755039988207297], 'radius': 2.235361908351686}, 'confidence': 0.9983980131249754, 'timestamp': 8596.323932, 'diameter_3d': 4.470723816703372, 'ellipse': {'center': [152.14344931035592, 166.48454627095492], 'axes': [24.789224965151877, 34.07924568735014], 'angle': -81.6505281232229}, 'location': [152.14344931035592, 166.48454627095492], 'diameter': 34.07924568735014, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8556226532219546, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245683614656615, 'phi': -1.6870858781802525, 'norm_pos': [0.47544827909486226, 0.30631439053768783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.795016,"{'circle_3d': {'center': [-1.0492933076083764, 6.125531733701409, 81.34827623771129], 'normal': [-0.09179685138166342, 0.6246885649151712, -0.7754595637044118], 'radius': 2.2316439093615075}, 'confidence': 0.9982053029917454, 'timestamp': 8596.332332, 'diameter_3d': 4.463287818723015, 'ellipse': {'center': [152.03358268385102, 166.4739624435111], 'axes': [24.74591683813892, 34.02232531983085], 'angle': -81.53895244441486}, 'location': [152.03358268385102, 166.4739624435111], 'diameter': 34.02232531983085, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8556483915958646, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455289672171124, 'phi': -1.6886253355979977, 'norm_pos': [0.47510494588703445, 0.3063584898187037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.8017762,"{'circle_3d': {'center': [-1.0505217952974477, 6.133170803640044, 81.35458083654572], 'normal': [-0.09189922535575269, 0.6253251540767242, -0.7749341804682084], 'radius': 2.2354419221319715}, 'confidence': 0.9990543834859753, 'timestamp': 8596.340732, 'diameter_3d': 4.470883844263943, 'ellipse': {'center': [152.02494744991074, 166.52783954795626], 'axes': [24.764643884695968, 34.07761363872493], 'angle': -81.53833691000068}, 'location': [152.02494744991074, 166.52783954795626], 'diameter': 34.07761363872493, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558127310963282, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2463444597978928, 'phi': -1.6888347587761192, 'norm_pos': [0.4750779607809711, 0.3061340018835156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.81023,"{'circle_3d': {'center': [-1.0473783883301555, 6.129754386632663, 81.35145290321334], 'normal': [-0.09163727477514502, 0.6250404526594424, -0.7751948415792406], 'radius': 2.2291471292515315}, 'confidence': 0.9984268319830635, 'timestamp': 8596.349132, 'diameter_3d': 4.458294258503063, 'ellipse': {'center': [152.04835078365022, 166.50478570924616], 'axes': [24.7064630464304, 33.982926991125154], 'angle': -81.55831715478158}, 'location': [152.04835078365022, 166.50478570924616], 'diameter': 33.982926991125154, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558063601873389, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245979681684402, 'phi': -1.6884621898633903, 'norm_pos': [0.47515109619890694, 0.30623005954480764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.818124,"{'circle_3d': {'center': [-1.0432742739074354, 6.126133301048576, 81.34805029509609], 'normal': [-0.09129526523991835, 0.6247386955274351, -0.7754783922556784], 'radius': 2.2379036808132495}, 'confidence': 0.997817371791499, 'timestamp': 8596.357532, 'diameter_3d': 4.475807361626499, 'ellipse': {'center': [152.07944061848414, 166.47746060442336], 'axes': [24.816242745721482, 34.11788057590969], 'angle': -81.58538763622617}, 'location': [152.07944061848414, 166.47746060442336], 'diameter': 34.11788057590969, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8559464920209869, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24559316694709, 'phi': -1.6879845825523794, 'norm_pos': [0.47524825193276293, 0.30634391414823603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.827671,"{'circle_3d': {'center': [-1.0508237921563544, 6.1214017925181725, 81.34513202068388], 'normal': [-0.09192439176066158, 0.6243444031499016, -0.7757215817900296], 'radius': 2.2411839249487664}, 'confidence': 0.9986660051062276, 'timestamp': 8596.365932, 'diameter_3d': 4.482367849897533, 'ellipse': {'center': [152.0219317803702, 166.44248026673156], 'axes': [24.863464119977717, 34.1691267503763], 'angle': -81.52259623038057}, 'location': [152.0219317803702, 166.44248026673156], 'diameter': 34.1691267503763, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8559286849737946, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2450883056935282, 'phi': -1.6887480446749967, 'norm_pos': [0.4750685368136569, 0.3064896655552851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.83497,"{'circle_3d': {'center': [-1.0404167559496746, 6.111338369565052, 81.33581507876187], 'normal': [-0.09105713874343828, 0.6235057845704749, -0.7764979936168637], 'radius': 2.238782229989315}, 'confidence': 0.9981342906683871, 'timestamp': 8596.374331, 'diameter_3d': 4.47756445997863, 'ellipse': {'center': [152.10003261201572, 166.37153779254487], 'axes': [24.871517083035304, 34.1363938320994], 'angle': -81.59032108224744}, 'location': [152.10003261201572, 166.37153779254487], 'diameter': 34.1363938320994, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558672828106739, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2440151953863854, 'phi': -1.6875296110024187, 'norm_pos': [0.47531260191254915, 0.3067852591977297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.842774,"{'circle_3d': {'center': [-1.0486717623943664, 6.125968306393666, 81.34855438675577], 'normal': [-0.09174505594716259, 0.6247249459728593, -0.7754363846173715], 'radius': 2.2475921646377537}, 'confidence': 0.9991570905477632, 'timestamp': 8596.382731, 'diameter_3d': 4.495184329275507, 'ellipse': {'center': [152.03877042665206, 166.47408428713436], 'axes': [24.921833637363576, 34.26541995091529], 'angle': -81.54417365863092}, 'location': [152.03877042665206, 166.47408428713436], 'diameter': 34.26541995091529, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8559607580907014, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455755582624337, 'phi': -1.6885629526048875, 'norm_pos': [0.4751211575832877, 0.3063579821369402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.849716,"{'circle_3d': {'center': [-1.0390756785431443, 6.121653107687013, 81.34394961277088], 'normal': [-0.09094538229289408, 0.6243653460806383, -0.7758201157827787], 'radius': 2.2362852327253044}, 'confidence': 0.9987028625147052, 'timestamp': 8596.391131, 'diameter_3d': 4.472570465450609, 'ellipse': {'center': [152.1108998723053, 166.44596105171598], 'axes': [24.813540490356914, 34.09491112432851], 'angle': -81.61223532755704}, 'location': [152.1108998723053, 166.44596105171598], 'diameter': 34.09491112432851, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.856043494408909, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2451151163914624, 'phi': -1.6874885877832417, 'norm_pos': [0.4753465621009541, 0.30647516228451677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.86397,"{'circle_3d': {'center': [-1.0485015307332368, 6.114490411041157, 81.33929884269081], 'normal': [-0.0917308699754018, 0.6237684546934835, -0.7762076799561182], 'radius': 2.244691717820335}, 'confidence': 0.9988249473456795, 'timestamp': 8596.399531, 'diameter_3d': 4.48938343564067, 'ellipse': {'center': [152.0391206121821, 166.39247003655407], 'axes': [24.92416966762984, 34.225067836443905], 'angle': -81.53235469276456}, 'location': [152.0391206121821, 166.39247003655407], 'diameter': 34.225067836443905, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8560821305515942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2443512135900745, 'phi': -1.6884289844391818, 'norm_pos': [0.47512225191306906, 0.306698041514358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.8705668,"{'circle_3d': {'center': [-1.0395961415668613, 6.122516100322416, 81.34470522931176], 'normal': [-0.09098875421153717, 0.6244372621335885, -0.7757571477377057], 'radius': 2.2356040338810503}, 'confidence': 0.9986644337075092, 'timestamp': 8596.407931, 'diameter_3d': 4.471208067762101, 'ellipse': {'center': [152.10699858609442, 166.4522365694881], 'axes': [24.80316833813774, 34.084206881780105], 'angle': -81.60925380465031}, 'location': [152.10699858609442, 166.4522365694881], 'diameter': 34.084206881780105, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8560385537887183, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245207186179085, 'phi': -1.6875531247034277, 'norm_pos': [0.47533437058154504, 0.30644901429379956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666636.877919,"{'circle_3d': {'center': [-1.0530769768455943, 6.1140796569967595, 81.339510610004], 'normal': [-0.09211215715143158, 0.6237342251897838, -0.7761900326800196], 'radius': 2.2280078120302504}, 'confidence': 0.9984891209161499, 'timestamp': 8596.416331, 'diameter_3d': 4.456015624060501, 'ellipse': {'center': [152.0039295462984, 166.3924150848124], 'axes': [24.737998986305374, 33.97052268035065], 'angle': -81.49706022705318}, 'location': [152.0039295462984, 166.3924150848124], 'diameter': 33.97052268035065, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8558892945694785, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244307420724894, 'phi': -1.6889160693237313, 'norm_pos': [0.47501227983218247, 0.30669827047994835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
