eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667080.439776,"{'circle_3d': {'center': [-1.5709503761619112, 6.785177489327706, 83.70544125220667], 'normal': [-0.12583530469214893, 0.6458055145463084, -0.7530608962591351], 'radius': 2.099946783268718}, 'confidence': 0.9987212451001126, 'timestamp': 9039.99515, 'diameter_3d': 4.199893566537436, 'ellipse': {'center': [148.39790308180142, 170.0811794649772], 'axes': [21.73032900908447, 31.11265107604164], 'angle': -78.82402870271413}, 'location': [148.39790308180142, 170.0811794649772], 'diameter': 31.11265107604164, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9250211767347638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272874166061574, 'phi': -1.7363650833388466, 'norm_pos': [0.4637434471306294, 0.2913284188959283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.367297,"{'circle_3d': {'center': [-1.5903718334448809, 6.799472199004533, 83.7209908744143], 'normal': [-0.12745375946572973, 0.6469967403527106, -0.7517650944084988], 'radius': 2.2054395772283173}, 'confidence': 0.953309358321343, 'timestamp': 9044.925951, 'diameter_3d': 4.410879154456635, 'ellipse': {'center': [148.26010275171802, 170.15970333295303], 'axes': [22.767670818982833, 32.67003602164434], 'angle': -78.70526565035719}, 'location': [148.26010275171802, 170.15970333295303], 'diameter': 32.67003602164434, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9616788398008502, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274435410733119, 'phi': -1.7387387309970945, 'norm_pos': [0.4633128210991188, 0.2910012361126957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.3752892,"{'circle_3d': {'center': [-1.5875510512921374, 6.834076376292981, 83.75040904714591], 'normal': [-0.12721869428633445, 0.6498804217934147, -0.7493135800141978], 'radius': 2.194621752096028}, 'confidence': 0.9997841579342637, 'timestamp': 9044.934351, 'diameter_3d': 4.389243504192056, 'ellipse': {'center': [148.2844965622983, 170.40017829284525], 'axes': [22.552915190735188, 32.498356543901444], 'angle': -78.77535197792947}, 'location': [148.2844965622983, 170.40017829284525], 'diameter': 32.498356543901444, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9617041076290911, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2782234207398817, 'phi': -1.7389729599954045, 'norm_pos': [0.4633890517571822, 0.2899992571131448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.387038,"{'circle_3d': {'center': [-1.595152187617107, 6.908125714810701, 83.8164734507675], 'normal': [-0.12785212231341525, 0.6560512000032247, -0.7438082130457315], 'radius': 2.1830785627601967}, 'confidence': 0.9991844037762666, 'timestamp': 9044.942751, 'diameter_3d': 4.3661571255203935, 'ellipse': {'center': [148.23691075925194, 170.91037817694777], 'axes': [22.204463573192186, 32.301973002383235], 'angle': -78.82686009185589}, 'location': [148.23691075925194, 170.91037817694777], 'diameter': 32.301973002383235, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.961560339827694, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.286370946649469, 'phi': -1.7410214225201155, 'norm_pos': [0.4632403461226623, 0.28787342426271756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.3959339,"{'circle_3d': {'center': [-1.5958690913141196, 6.927084727591388, 83.83335497100977], 'normal': [-0.12791186428816628, 0.6576311177349485, -0.7424014196922094], 'radius': 2.1622882805432244}, 'confidence': 0.9822899802743922, 'timestamp': 9044.951151, 'diameter_3d': 4.324576561086449, 'ellipse': {'center': [148.23320649540577, 171.0439825821301], 'axes': [21.93483803131084, 31.987834497157078], 'angle': -78.84857061342571}, 'location': [148.23320649540577, 171.0439825821301], 'diameter': 31.987834497157078, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9613697158569745, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2884662489991063, 'phi': -1.7414159258874202, 'norm_pos': [0.463228770298143, 0.28731673924112455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.403727,"{'circle_3d': {'center': [-1.6209922190398616, 6.921443951063123, 83.83272409545691], 'normal': [-0.13000545826531146, 0.6571610530242599, -0.7424539926549472], 'radius': 2.18656613674025}, 'confidence': 0.9993118492756988, 'timestamp': 9044.959551, 'diameter_3d': 4.3731322734805, 'ellipse': {'center': [148.04872352065746, 170.9985606789523], 'axes': [22.183257012285758, 32.347343812993564], 'angle': -78.66332723672429}, 'location': [148.04872352065746, 170.9985606789523], 'diameter': 32.347343812993564, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9611864042821883, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2878424447096473, 'phi': -1.7441413255250509, 'norm_pos': [0.4626522610020546, 0.2875059971710321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.4114811,"{'circle_3d': {'center': [-1.652434786416918, 6.879633354301444, 83.8014309025174], 'normal': [-0.1326256722133995, 0.6536768366274532, -0.7450617587332407], 'radius': 2.1991335098677136}, 'confidence': 0.9474580952671849, 'timestamp': 9044.967951, 'diameter_3d': 4.398267019735427, 'ellipse': {'center': [147.81301409099333, 170.70615658180736], 'axes': [22.420014976566794, 32.545432035675326], 'angle': -78.38045556834}, 'location': [147.81301409099333, 170.70615658180736], 'diameter': 32.545432035675326, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9611276419199011, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.283229197618159, 'phi': -1.7469574454197903, 'norm_pos': [0.46191566903435416, 0.2887243475758027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.4196439,"{'circle_3d': {'center': [-1.674257218184094, 6.827435167923624, 83.75979551944562], 'normal': [-0.1344442081939975, 0.6493269877626349, -0.7485313739892216], 'radius': 2.176978742100171}, 'confidence': 0.9996924304492089, 'timestamp': 9044.976351, 'diameter_3d': 4.353957484200342, 'ellipse': {'center': [147.64542706950203, 170.3488800076637], 'axes': [22.33819955701929, 32.23342682127319], 'angle': -78.14772889262579}, 'location': [147.64542706950203, 170.3488800076637], 'diameter': 32.23342682127319, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9611745309162201, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2774954794957614, 'phi': -1.7485121105114823, 'norm_pos': [0.46139195959219387, 0.29021299996806793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.429211,"{'circle_3d': {'center': [-1.6966517719383323, 6.787354360664595, 83.7292183878951], 'normal': [-0.13631042100685067, 0.6459869204910491, -0.7510794682850984], 'radius': 2.1713665903367416}, 'confidence': 0.999287031329356, 'timestamp': 9044.984751, 'diameter_3d': 4.342733180673483, 'ellipse': {'center': [147.47561264235677, 170.07152413754267], 'axes': [22.38630471371694, 32.162012594582194], 'angle': -77.92688868715197}, 'location': [147.47561264235677, 170.07152413754267], 'diameter': 32.162012594582194, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9610634989370759, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2731117871668607, 'phi': -1.750328272072145, 'norm_pos': [0.4608612895073649, 0.29136864942690555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.434746,"{'circle_3d': {'center': [-1.7060509422925687, 6.771978570362772, 83.71772517130884], 'normal': [-0.13709368520303705, 0.6447056046325639, -0.7520372363339537], 'radius': 2.1705517664834666}, 'confidence': 0.9989556913228093, 'timestamp': 9044.993151, 'diameter_3d': 4.341103532966933, 'ellipse': {'center': [147.404551830969, 169.96470675484917], 'axes': [22.41765077018181, 32.154340906345794], 'angle': -77.83587346355327}, 'location': [147.404551830969, 169.96470675484917], 'diameter': 32.154340906345794, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9607712661978907, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2714344304340197, 'phi': -1.7511127083983236, 'norm_pos': [0.4606392244717782, 0.29181372185479515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.4429948,"{'circle_3d': {'center': [-1.7192988674092877, 6.745745042267179, 83.69772079745199], 'normal': [-0.13819767896276364, 0.6425194772912645, -0.7537042674886915], 'radius': 2.1703713074743654}, 'confidence': 0.9993593404387023, 'timestamp': 9045.001551, 'diameter_3d': 4.340742614948731, 'ellipse': {'center': [147.3038430161967, 169.78240891853406], 'axes': [22.485041803068864, 32.15932862195254], 'angle': -77.69985952301388}, 'location': [147.3038430161967, 169.78240891853406], 'diameter': 32.15932862195254, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9606751830912419, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2685780569884058, 'phi': -1.7521399295548539, 'norm_pos': [0.4603245094256147, 0.2925732961727747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.451945,"{'circle_3d': {'center': [-1.7219764583590387, 6.703209092683693, 83.66212109595969], 'normal': [-0.13842081154190955, 0.638974814825974, -0.7566709092797156], 'radius': 2.1571651861096113}, 'confidence': 0.9996209414958053, 'timestamp': 9045.009951, 'diameter_3d': 4.3143303722192226, 'ellipse': {'center': [147.27840116739813, 169.49065327466172], 'axes': [22.4709711935136, 31.977150237224016], 'angle': -77.61294217818663}, 'location': [147.27840116739813, 169.49065327466172], 'diameter': 31.977150237224016, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9605891431014646, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639611073634716, 'phi': -1.751729694664781, 'norm_pos': [0.46024500364811916, 0.2937889446889095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.4593081,"{'circle_3d': {'center': [-1.7015830271397545, 6.683481017562146, 83.64179804211165], 'normal': [-0.13672135894030255, 0.637330808565845, -0.7583644971003871], 'radius': 2.155955102243885}, 'confidence': 0.9997641731209667, 'timestamp': 9045.018351, 'diameter_3d': 4.31191020448777, 'ellipse': {'center': [147.42607194626692, 169.35655121396223], 'axes': [22.52871058313736, 31.966945660800935], 'angle': -77.72856331517633}, 'location': [147.42607194626692, 169.35655121396223], 'diameter': 31.966945660800935, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9605547976656137, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2618257827183945, 'phi': -1.7491648161460724, 'norm_pos': [0.4607064748320841, 0.29434770327515736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.471165,"{'circle_3d': {'center': [-1.7243613735039431, 6.632501025831386, 83.6033136276771], 'normal': [-0.13861955447065158, 0.633082475921615, -0.7615715316365992], 'radius': 2.1534377202672936}, 'confidence': 0.9996793547026316, 'timestamp': 9045.026751, 'diameter_3d': 4.306875440534587, 'ellipse': {'center': [147.25205400815076, 169.0017837193315], 'axes': [22.635091723545635, 31.944263616438345], 'angle': -77.48140984459612}, 'location': [147.25205400815076, 169.0017837193315], 'diameter': 31.944263616438345, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9605423996110529, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2563251785840963, 'phi': -1.7508430244461004, 'norm_pos': [0.46016266877547113, 0.29582590116945207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.480789,"{'circle_3d': {'center': [-1.7097071194038298, 6.627601410241509, 83.59658885607102], 'normal': [-0.13739836662897548, 0.6326741746224586, -0.7621319292704384], 'radius': 2.162110550435281}, 'confidence': 0.8823497378608349, 'timestamp': 9045.035151, 'diameter_3d': 4.324221100870562, 'ellipse': {'center': [147.3597216030237, 168.96782604338412], 'axes': [22.74977149941219, 32.07552312474503], 'angle': -77.57993162729227}, 'location': [147.3597216030237, 168.96782604338412], 'diameter': 32.07552312474503, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.960517661087934, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.255797828703702, 'phi': -1.7491620179471292, 'norm_pos': [0.4604991300094491, 0.29596739148589946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.487672,"{'circle_3d': {'center': [-1.7220713383572714, 6.6204001446582375, 83.59285181428054], 'normal': [-0.13842871820842895, 0.632074069157186, -0.7624433494196459], 'radius': 2.181300197267992}, 'confidence': 0.9999394675710792, 'timestamp': 9045.043551, 'diameter_3d': 4.362600394535984, 'ellipse': {'center': [147.2684930872856, 168.9133533589773], 'axes': [22.96477851504242, 32.361731432714215], 'angle': -77.47828533762653}, 'location': [147.2684930872856, 168.9133533589773], 'diameter': 32.361731432714215, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9605066772898629, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.255023162291239, 'phi': -1.7503992650591724, 'norm_pos': [0.4602140408977675, 0.2961943610042612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.495323,"{'circle_3d': {'center': [-1.7142012866918492, 6.612745930660893, 83.58508738488163], 'normal': [-0.13777288056964376, 0.6314362179907406, -0.7630903852028883], 'radius': 2.172608994116849}, 'confidence': 0.9994138737410283, 'timestamp': 9045.051951, 'diameter_3d': 4.345217988233698, 'ellipse': {'center': [147.32521787652794, 168.8625966555499], 'axes': [22.900385530886055, 32.235735878711736], 'angle': -77.52306858985379}, 'location': [147.32521787652794, 168.8625966555499], 'diameter': 32.235735878711736, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.960350033547297, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.254200306839507, 'phi': -1.7494180335809955, 'norm_pos': [0.46039130586414984, 0.296405847268542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.502728,"{'circle_3d': {'center': [-1.704563826649326, 6.6138296148765185, 83.58424927323114], 'normal': [-0.1369697588994335, 0.6315265250087094, -0.7631602278404287], 'radius': 2.1635753655164423}, 'confidence': 0.9994275399907475, 'timestamp': 9045.060351, 'diameter_3d': 4.3271507310328845, 'ellipse': {'center': [147.39601295390477, 168.87263607707376], 'axes': [22.808110148592302, 32.10198291665849], 'angle': -77.59504049296804}, 'location': [147.39601295390477, 168.87263607707376], 'diameter': 32.10198291665849, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9602559217973594, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2543167732577674, 'phi': -1.748382696622469, 'norm_pos': [0.4606125404809524, 0.296364016345526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.51128,"{'circle_3d': {'center': [-1.7233143755626255, 6.63077441542716, 83.6016881189228], 'normal': [-0.13853230464220845, 0.6329385917212629, -0.761706990699457], 'radius': 2.173046871791537}, 'confidence': 0.9999103720336501, 'timestamp': 9045.068751, 'diameter_3d': 4.346093743583074, 'ellipse': {'center': [147.26028521971142, 168.98654831045917], 'axes': [22.847001396498282, 32.235854113601796], 'angle': -77.48619474981655}, 'location': [147.26028521971142, 168.98654831045917], 'diameter': 32.235854113601796, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9602523284893527, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256139316065921, 'phi': -1.7507008175470222, 'norm_pos': [0.46018839131159817, 0.29588938203975346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.518768,"{'circle_3d': {'center': [-1.7170974349352461, 6.6385495786412285, 83.60702517102214], 'normal': [-0.13801422625659351, 0.6335865219891019, -0.7612622363578448], 'radius': 2.179051668232304}, 'confidence': 0.9998509440135779, 'timestamp': 9045.077151, 'diameter_3d': 4.358103336464608, 'ellipse': {'center': [147.3072385891041, 169.0399991079416], 'axes': [22.89156140334883, 32.322899491695615], 'angle': -77.54399119754733}, 'location': [147.3072385891041, 169.0399991079416], 'diameter': 32.322899491695615, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.960278922165636, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569765034539078, 'phi': -1.7501448523182235, 'norm_pos': [0.4603351205909503, 0.29566667038357664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.527353,"{'circle_3d': {'center': [-1.7379170600777427, 6.658052829784555, 83.62709854350298], 'normal': [-0.13974919501846822, 0.6352117929177125, -0.7595894553177757], 'radius': 2.171325093561782}, 'confidence': 0.9696436183404336, 'timestamp': 9045.085551, 'diameter_3d': 4.342650187123564, 'ellipse': {'center': [147.15602365649457, 169.17425526301471], 'axes': [22.740250219982855, 32.20055131575341], 'angle': -77.42487587344918}, 'location': [147.15602365649457, 169.17425526301471], 'diameter': 32.20055131575341, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9601688655968443, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.259079039015079, 'phi': -1.7527415747103858, 'norm_pos': [0.4598625739265455, 0.2951072697374387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.534623,"{'circle_3d': {'center': [-1.7352504567885398, 6.695057097183329, 83.65767981286263], 'normal': [-0.1395269780777013, 0.6382954818676103, -0.7570410162044722], 'radius': 2.172869882812192}, 'confidence': 0.9999189134305364, 'timestamp': 9045.093951, 'diameter_3d': 4.345739765624384, 'ellipse': {'center': [147.18027860859775, 169.43022809970356], 'axes': [22.64999358700276, 32.21172490009563], 'angle': -77.50423566929526}, 'location': [147.18027860859775, 169.43022809970356], 'diameter': 32.21172490009563, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.960250411522745, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.263078294523236, 'phi': -1.7530566904795317, 'norm_pos': [0.45993837065186793, 0.2940407162512352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.5428631,"{'circle_3d': {'center': [-1.708437006285578, 6.713306954478771, 83.66818920090714], 'normal': [-0.13729252386912116, 0.6398163033088972, -0.7561652338674294], 'radius': 2.14699406911709}, 'confidence': 0.9995371885348043, 'timestamp': 9045.102351, 'diameter_3d': 4.29398813823418, 'ellipse': {'center': [147.37892426263954, 169.56356474741486], 'axes': [22.344222197192792, 31.82403148047948], 'angle': -77.72650068329466}, 'location': [147.37892426263954, 169.56356474741486], 'diameter': 31.82403148047948, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9602397035889609, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265055544523382, 'phi': -1.75040394598502, 'norm_pos': [0.4605591383207486, 0.29348514688577143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.555638,"{'circle_3d': {'center': [-1.7230052296116756, 6.723998921416601, 83.67990665311918], 'normal': [-0.1385065424796293, 0.6407073005537163, -0.7551887795164256], 'radius': 2.1590582494793145}, 'confidence': 0.9997373476208872, 'timestamp': 9045.110751, 'diameter_3d': 4.318116498958629, 'ellipse': {'center': [147.2734653735676, 169.63385001867292], 'axes': [22.429241997957998, 31.99843944896762], 'angle': -77.63874913177217}, 'location': [147.2734653735676, 169.63385001867292], 'diameter': 31.99843944896762, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9602326084215629, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266215460613937, 'phi': -1.7521869025471075, 'norm_pos': [0.46022957929239877, 0.29319229158886284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.562867,"{'circle_3d': {'center': [-1.7174741999961984, 6.736484489051934, 83.68950043395947], 'normal': [-0.1380456233450062, 0.6417477645233274, -0.7543892977797343], 'radius': 2.1377486509126897}, 'confidence': 0.999575945701607, 'timestamp': 9045.119151, 'diameter_3d': 4.2754973018253795, 'ellipse': {'center': [147.31493534462805, 169.72427596539723], 'axes': [22.174989723101394, 31.67890891560653], 'angle': -77.69828737408302}, 'location': [147.31493534462805, 169.72427596539723], 'diameter': 31.67890891560653, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9601359599619497, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2675713779012825, 'phi': -1.7517838169649254, 'norm_pos': [0.46035917295196266, 0.29281551681084494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.571716,"{'circle_3d': {'center': [-1.7318750261692881, 6.743117964933997, 83.69779632493733], 'normal': [-0.13924569219276367, 0.642300554180166, -0.7536979735315797], 'radius': 2.1616542941719583}, 'confidence': 0.9724126414799488, 'timestamp': 9045.127551, 'diameter_3d': 4.323308588343917, 'ellipse': {'center': [147.21067607785864, 169.76447145647674], 'axes': [22.39431138046189, 32.03010030164082], 'angle': -77.60559854465663}, 'location': [147.21067607785864, 169.76447145647674], 'diameter': 32.03010030164082, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.960143127895241, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268292391253694, 'phi': -1.7534863445278674, 'norm_pos': [0.46003336274330825, 0.29264803559801356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667085.579178,"{'circle_3d': {'center': [-1.6995462759216868, 6.782403337876204, 83.72548803077346], 'normal': [-0.13655162967213022, 0.6455743352586832, -0.7513903313785683], 'radius': 2.14844771748239}, 'confidence': 0.9495358621770361, 'timestamp': 9045.135951, 'diameter_3d': 4.29689543496478, 'ellipse': {'center': [147.4528913504791, 170.04104439563932], 'axes': [22.16264998715416, 31.823856921139047], 'angle': -77.89855975951308}, 'location': [147.4528913504791, 170.04104439563932], 'diameter': 31.823856921139047, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9600293953170635, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2725714167458952, 'phi': -1.7505663523275086, 'norm_pos': [0.46079028547024714, 0.2914956483515029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
