eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666755.754932,"{'circle_3d': {'center': [-1.116309478631174, 6.16725943500817, 81.0012516750318], 'normal': [-0.09968481729608535, 0.6315998869723712, -0.7688592328750004], 'radius': 2.2092394919737433}, 'confidence': 0.9976416159709559, 'timestamp': 8715.304624, 'diameter_3d': 4.4184789839474865, 'ellipse': {'center': [151.48830061898042, 166.99578080457417], 'axes': [24.337322537468964, 33.82512153174789], 'angle': -80.93576791982291}, 'location': [151.48830061898042, 166.99578080457417], 'diameter': 33.82512153174789, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7744502824280297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544113942502912, 'phi': -1.6997299689418768, 'norm_pos': [0.4734009394343138, 0.3041842466476077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.146878,"{'circle_3d': {'center': [-1.0955556134650428, 6.242322855215211, 81.0607442223064], 'normal': [-0.09795532853224108, 0.6378551719896247, -0.7639015206021174], 'radius': 1.8702000579664935}, 'confidence': 0.9986373951694661, 'timestamp': 8718.698215, 'diameter_3d': 3.740400115932987, 'ellipse': {'center': [151.64339236304738, 167.59468080839463], 'axes': [20.415647859360924, 28.611973907256047], 'angle': -81.17955791395988}, 'location': [151.64339236304738, 167.59468080839463], 'diameter': 28.611973907256047, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7893876452157, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2625064441395133, 'phi': -1.6983306591774139, 'norm_pos': [0.47388560113452305, 0.30168882996502233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.155691,"{'circle_3d': {'center': [-1.0824614374206212, 6.2469541825441715, 81.06294308035596], 'normal': [-0.09686414719520595, 0.6382411159337047, -0.7637182824313197], 'radius': 1.8768503720767853}, 'confidence': 0.9985490316779302, 'timestamp': 8718.706615, 'diameter_3d': 3.7537007441535706, 'ellipse': {'center': [151.74366856598007, 167.6277009553496], 'axes': [20.48147458602659, 28.712960849550218], 'angle': -81.28218260331661}, 'location': [151.74366856598007, 167.6277009553496], 'diameter': 28.712960849550218, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7894062906176669, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26300767235389, 'phi': -1.6969550245317362, 'norm_pos': [0.47419896426868774, 0.30155124601937666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.1641111,"{'circle_3d': {'center': [-1.1334213397461936, 6.239405544212882, 81.06324282278169], 'normal': [-0.10111080572233698, 0.6376120627394306, -0.7636933038958429], 'radius': 1.8956148328332885}, 'confidence': 0.999101960558756, 'timestamp': 8718.715014, 'diameter_3d': 3.791229665666577, 'ellipse': {'center': [151.35540695452673, 167.56690447053307], 'axes': [20.685179350703567, 28.99999158296323], 'angle': -80.89498228579136}, 'location': [151.35540695452673, 167.56690447053307], 'diameter': 28.99999158296323, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7896107726730661, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2621908231767778, 'phi': -1.7024279013424828, 'norm_pos': [0.472985646732896, 0.30180456470611217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.170298,"{'circle_3d': {'center': [-1.2123023158642388, 6.240085197334724, 81.07460042768119], 'normal': [-0.10768422039884074, 0.6376687004995841, -0.7627468368208848], 'radius': 1.8790872679972364}, 'confidence': 0.9986596653786409, 'timestamp': 8718.723414, 'diameter_3d': 3.7581745359944727, 'ellipse': {'center': [150.754465927591, 167.56836111720753], 'axes': [20.468947573955063, 28.74307930136755], 'angle': -80.31156095518534}, 'location': [150.754465927591, 167.56836111720753], 'diameter': 28.74307930136755, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.789601916343341, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2622643468005617, 'phi': -1.7110489109493565, 'norm_pos': [0.47110770602372193, 0.3017984953449686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.18273,"{'circle_3d': {'center': [-1.2311232672849195, 6.247171968434233, 81.0832083572583], 'normal': [-0.1092526330172308, 0.6382592647578765, -0.7620295093561253], 'radius': 1.902730650328771}, 'confidence': 0.9989836622673082, 'timestamp': 8718.731814, 'diameter_3d': 3.805461300657542, 'ellipse': {'center': [150.61251433096618, 167.61372696390998], 'axes': [20.699335074624678, 29.10173843696842], 'angle': -80.18160897632731}, 'location': [150.61251433096618, 167.61372696390998], 'diameter': 29.10173843696842, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.790005891309109, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263031247490826, 'phi': -1.7131965396727744, 'norm_pos': [0.47066410728426933, 0.3016094709837084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.190921,"{'circle_3d': {'center': [-1.216171015669973, 6.239286030997958, 81.07447934609525], 'normal': [-0.10800661204931859, 0.6376021033048536, -0.7627569269530463], 'radius': 1.8892646920262641}, 'confidence': 0.998630448031678, 'timestamp': 8718.740214, 'diameter_3d': 3.7785293840525283, 'ellipse': {'center': [150.72521825040508, 167.56068985281942], 'axes': [20.5802219806694, 28.898834948270025], 'angle': -80.28193753276956}, 'location': [150.72521825040508, 167.56068985281942], 'diameter': 28.898834948270025, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7900166798913699, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262177894919722, 'phi': -1.7114614622961297, 'norm_pos': [0.47101630703251585, 0.3018304589465858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.198217,"{'circle_3d': {'center': [-1.1967584496323134, 6.229761604403881, 81.0638006535443], 'normal': [-0.10638889821284696, 0.6368084010886804, -0.7636468179989587], 'radius': 1.9127436383422318}, 'confidence': 0.9996408420316922, 'timestamp': 8718.748614, 'diameter_3d': 3.8254872766844636, 'ellipse': {'center': [150.87276207258174, 167.49022450777974], 'axes': [20.870114597845404, 29.26190218364335], 'angle': -80.41350488232067}, 'location': [150.87276207258174, 167.49022450777974], 'diameter': 29.26190218364335, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7902821283204409, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2611480410829325, 'phi': -1.7092222251421594, 'norm_pos': [0.47147738147681795, 0.3021240645509178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.205816,"{'circle_3d': {'center': [-1.2262660751356618, 6.2225590574929734, 81.06195585293038], 'normal': [-0.10884786700479265, 0.6362081888461049, -0.7638005513834524], 'radius': 1.8836934576205497}, 'confidence': 0.9994136088243287, 'timestamp': 8718.757014, 'diameter_3d': 3.7673869152410995, 'ellipse': {'center': [150.64666974090574, 167.44104500618593], 'axes': [20.558632822484718, 28.81803764923592], 'angle': -80.18573563297687}, 'location': [150.64666974090574, 167.44104500618593], 'diameter': 28.81803764923592, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.790446113682397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260369828004633, 'phi': -1.7123514331295766, 'norm_pos': [0.47077084294033045, 0.30232897914089196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.214228,"{'circle_3d': {'center': [-1.2238897534754476, 6.214307178684382, 81.05475065418044], 'normal': [-0.1086498401997748, 0.6355205322787222, -0.7644009846126136], 'radius': 1.885714516093371}, 'confidence': 0.9992106083560371, 'timestamp': 8718.765414, 'diameter_3d': 3.771429032186742, 'ellipse': {'center': [150.66405236884006, 167.3818136831852], 'axes': [20.60328509574381, 28.851521943544356], 'angle': -80.19266992781829}, 'location': [150.66405236884006, 167.3818136831852], 'diameter': 28.851521943544356, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7908010963278644, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25947885119649, 'phi': -1.7119877979017113, 'norm_pos': [0.47082516365262517, 0.3025757763200617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.221944,"{'circle_3d': {'center': [-1.2092764246752248, 6.222104935422471, 81.05917260667755], 'normal': [-0.10743206279975624, 0.6361703453402296, -0.7640324885711879], 'radius': 1.875493201139512}, 'confidence': 0.9990947857980395, 'timestamp': 8718.773814, 'diameter_3d': 3.750986402279024, 'ellipse': {'center': [150.7757551141197, 167.44046750305787], 'axes': [20.4778482395735, 28.69353735904143], 'angle': -80.31102174310907}, 'location': [150.7757551141197, 167.44046750305787], 'diameter': 28.69353735904143, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7911030256575691, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2603207782499064, 'phi': -1.7104923588426215, 'norm_pos': [0.47117423473162406, 0.30233138540392557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.2305532,"{'circle_3d': {'center': [-1.213680447226116, 6.203484343633981, 81.04431945862407], 'normal': [-0.10779906467899718, 0.6346186293578555, -0.7652702509089782], 'radius': 1.8985035003431376}, 'confidence': 0.9982755227061715, 'timestamp': 8718.782214, 'diameter_3d': 3.7970070006862753, 'ellipse': {'center': [150.74114240737248, 167.3030166624987], 'axes': [20.77604427486847, 29.050966524415777], 'angle': -80.25446228372152}, 'location': [150.74114240737248, 167.3030166624987], 'diameter': 29.050966524415777, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.79122178255977, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258311271012297, 'phi': -1.7107396048872086, 'norm_pos': [0.471066070023039, 0.3029040972395888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.239646,"{'circle_3d': {'center': [-1.1918317192156795, 6.175646748478879, 81.01826192101089], 'normal': [-0.10597833734479413, 0.632298829761597, -0.7674417123767432], 'radius': 1.8693142107261103}, 'confidence': 0.9982545319360614, 'timestamp': 8718.790614, 'diameter_3d': 3.7386284214522205, 'ellipse': {'center': [150.90424782529857, 167.10987431171014], 'axes': [20.53759602831668, 28.613386497122338], 'angle': -80.38143205450429}, 'location': [150.90424782529857, 167.10987431171014], 'diameter': 28.613386497122338, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7912735252664449, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255313244737654, 'phi': -1.7080214507298384, 'norm_pos': [0.471575774454058, 0.3037088570345411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.2456892,"{'circle_3d': {'center': [-1.193293329023078, 6.133110137342497, 80.983581297732], 'normal': [-0.10610013816207735, 0.6287541121668985, -0.7703317643166504], 'radius': 1.8955833812179905}, 'confidence': 0.9985175845381267, 'timestamp': 8718.799014, 'diameter_3d': 3.791166762435981, 'ellipse': {'center': [150.8900323315977, 166.80020785564065], 'axes': [20.935818195467697, 29.027969740331987], 'angle': -80.31587214230237}, 'location': [150.8900323315977, 166.80020785564065], 'diameter': 29.027969740331987, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7912596061324773, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250746285090314, 'phi': -1.707668201057161, 'norm_pos': [0.4715313510362428, 0.3049991339348306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.2542279,"{'circle_3d': {'center': [-1.1599208472545817, 6.02171024112078, 80.88927143360497], 'normal': [-0.10331909801470264, 0.6194707874817554, -0.778190919660569], 'radius': 1.8750387001047675}, 'confidence': 0.9975864589322114, 'timestamp': 8718.807414, 'diameter_3d': 3.750077400209535, 'ellipse': {'center': [151.1343463672639, 166.00435096421944], 'axes': [21.00430071546265, 28.746679304097043], 'angle': -80.4239971057142}, 'location': [151.1343463672639, 166.00435096421944], 'diameter': 28.746679304097043, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7911064235493814, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238864711390071, 'phi': -1.7027926701259062, 'norm_pos': [0.4722948323976997, 0.3083152043157523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.266031,"{'circle_3d': {'center': [-1.1508302696144208, 5.92781509255602, 80.81409927579435], 'normal': [-0.10256154987802257, 0.6116461917680254, -0.7844552661447877], 'radius': 1.8805941240642006}, 'confidence': 0.7953048003358185, 'timestamp': 8718.815814, 'diameter_3d': 3.761188248128401, 'ellipse': {'center': [151.19609083045447, 165.32612219103893], 'axes': [21.303556644532296, 28.858617974876935], 'angle': -80.37078125775574}, 'location': [151.19609083045447, 165.32612219103893], 'diameter': 28.858617974876935, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.228936055117068, 'phi': -1.7008013054483202, 'norm_pos': [0.4724877838451702, 0.31114115753733773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.274273,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.824214, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.2822962,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.832614, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.2903922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.841014, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.2984068,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.849414, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.306011,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.857814, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.313819,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.866214, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.3219469,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.874614, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.33135,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.883014, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.33867,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.891414, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.351918,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.899814, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.358309,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.908214, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.36665,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.916614, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.374101,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.925014, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666759.382079,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8718.933414, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7906774146304918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
