eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666176.769898,"{'circle_3d': {'center': [-1.4820770360536881, 6.063696021487843, 83.05287947806178], 'normal': [-0.13653234517779703, 0.6124279599836158, -0.7786468471332543], 'radius': 2.193865692396013}, 'confidence': 0.9999842588495079, 'timestamp': 8136.321498, 'diameter_3d': 4.387731384792026, 'ellipse': {'center': [148.97907588485, 165.072322270647], 'axes': [23.966713576295056, 32.75948917868465], 'angle': -77.34557461037329}, 'location': [148.97907588485, 165.072322270647], 'diameter': 32.75948917868465, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9740600932227172, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229924597817889, 'phi': -1.744377362097236, 'norm_pos': [0.4655596121401563, 0.31219865720563755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666176.9862201,"{'circle_3d': {'center': [-1.4994647802312644, 6.071987279775868, 83.06247443820891], 'normal': [-0.13798132385926173, 0.6131188981742846, -0.7778472671209926], 'radius': 2.2168239879051783}, 'confidence': 0.9998360844789389, 'timestamp': 8136.539898, 'diameter_3d': 4.433647975810357, 'ellipse': {'center': [148.85186502386267, 165.124981043562], 'axes': [24.18308507539863, 33.09859645054976], 'angle': -77.22883003488226}, 'location': [148.85186502386267, 165.124981043562], 'diameter': 33.09859645054976, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9747754076113835, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2307989169506297, 'phi': -1.74635877964655, 'norm_pos': [0.46516207819957084, 0.311979245651825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666176.993391,"{'circle_3d': {'center': [-1.5051021127535051, 6.074179761521705, 83.06520496614336], 'normal': [-0.13845110156944845, 0.6133016049864376, -0.7776197231264558], 'radius': 2.2337660443959186}, 'confidence': 0.99978528689622, 'timestamp': 8136.548298, 'diameter_3d': 4.467532088791837, 'ellipse': {'center': [148.81096714097754, 165.13684617882558], 'axes': [24.358094092121167, 33.35053223679872], 'angle': -77.1902091769617}, 'location': [148.81096714097754, 165.13684617882558], 'diameter': 33.35053223679872, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9747138387366405, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2310302148980763, 'phi': -1.7469947239084456, 'norm_pos': [0.46503427231555483, 0.31192980758822675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.000302,"{'circle_3d': {'center': [-1.514177232180147, 6.06954443383035, 83.06317068856524], 'normal': [-0.1392073615216686, 0.6129153276788246, -0.7777892462579659], 'radius': 2.228033998370167}, 'confidence': 0.9998570930476212, 'timestamp': 8136.556698, 'diameter_3d': 4.456067996740334, 'ellipse': {'center': [148.7429803473987, 165.10444748098504], 'axes': [24.302860840717432, 33.26574003559956], 'angle': -77.11400884506692}, 'location': [148.7429803473987, 165.10444748098504], 'diameter': 33.26574003559956, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9747219055181722, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2305412554870427, 'phi': -1.7478994089644397, 'norm_pos': [0.46482181358562097, 0.31206480216256227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.013342,"{'circle_3d': {'center': [-1.5006761540585989, 6.08505607081848, 83.0730056423406], 'normal': [-0.13808227167820628, 0.6142079640945021, -0.776969666776685], 'radius': 2.2148910833713704}, 'confidence': 0.9999716593313017, 'timestamp': 8136.565098, 'diameter_3d': 4.429782166742741, 'ellipse': {'center': [148.84412287502067, 165.21710095256847], 'axes': [24.124167450377684, 33.06555128600563], 'angle': -77.24209944991532}, 'location': [148.84412287502067, 165.21710095256847], 'diameter': 33.06555128600563, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9747602959149337, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2321782364538305, 'phi': -1.7466789739844995, 'norm_pos': [0.4651378839844396, 0.31159541269763136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.02173,"{'circle_3d': {'center': [-1.4924416980593944, 6.073006192465048, 83.06203446356614], 'normal': [-0.1373960670116059, 0.6132038075650494, -0.7778839316745578], 'radius': 2.2209008983067067}, 'confidence': 0.9999584831572403, 'timestamp': 8136.573498, 'diameter_3d': 4.441801796613413, 'ellipse': {'center': [148.9042072381701, 165.1320567586043], 'axes': [24.22920060397791, 33.159658881720276], 'angle': -77.28339868467611}, 'location': [148.9042072381701, 165.1320567586043], 'diameter': 33.159658881720276, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9747528368279079, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.230906402948584, 'phi': -1.7456211593712807, 'norm_pos': [0.4653256476192816, 0.3119497635058154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.027989,"{'circle_3d': {'center': [-1.429922075037328, 6.077552761509095, 83.05478908237058], 'normal': [-0.1321860984264337, 0.6135826883187201, -0.7784877134408542], 'radius': 2.2549079161390297}, 'confidence': 0.9994390523622263, 'timestamp': 8136.581898, 'diameter_3d': 4.5098158322780595, 'ellipse': {'center': [149.36964177581996, 165.1634579865859], 'axes': [24.62718607540573, 33.670475799549976], 'angle': -77.76208402595793}, 'location': [149.36964177581996, 165.1634579865859], 'diameter': 33.670475799549976, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9746101527162598, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.231386133880252, 'phi': -1.7389907026503122, 'norm_pos': [0.46678013054943734, 0.31181892505589204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.036335,"{'circle_3d': {'center': [-1.2126813282056073, 6.106083130982785, 83.04296573867889], 'normal': [-0.11408270285712363, 0.6159602191081943, -0.7794729920818286], 'radius': 2.263266112503177}, 'confidence': 0.999188671364156, 'timestamp': 8136.590298, 'diameter_3d': 4.526532225006354, 'ellipse': {'center': [150.98442778244225, 165.38022261584646], 'axes': [24.76269966887909, 33.800095890552804], 'angle': -79.45212239056544}, 'location': [150.98442778244225, 165.38022261584646], 'diameter': 33.800095890552804, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9745363585832112, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2344006100254297, 'phi': -1.716123274186805, 'norm_pos': [0.47182633682013203, 0.31091573910063974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.043995,"{'circle_3d': {'center': [-1.0690105955086275, 6.127828128809941, 83.04025078947835], 'normal': [-0.10211014179904199, 0.6177723022604573, -0.7796992378485398], 'radius': 2.323130815227924}, 'confidence': 0.9919028725791984, 'timestamp': 8136.598698, 'diameter_3d': 4.646261630455848, 'ellipse': {'center': [152.05468515408162, 165.5321907100577], 'axes': [25.428672414019463, 34.695521797115326], 'angle': -80.57666142472111}, 'location': [152.05468515408162, 165.5321907100577], 'diameter': 34.695521797115326, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974137595389224, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2367029324671353, 'phi': -1.7010161803274098, 'norm_pos': [0.47517089110650507, 0.31028253870809286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.0522492,"{'circle_3d': {'center': [-0.9390149032085147, 6.153227615553524, 83.04428939930972], 'normal': [-0.09127716744069925, 0.6198889261557559, -0.7793626870292588], 'radius': 2.2443868109557434}, 'confidence': 0.9992786170098632, 'timestamp': 8136.607098, 'diameter_3d': 4.488773621911487, 'ellipse': {'center': [153.0196268420021, 165.73368321212672], 'axes': [24.551733420668185, 33.51752379804748], 'angle': -81.60123733629393}, 'location': [153.0196268420021, 165.73368321212672], 'diameter': 33.51752379804748, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974002354375203, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2393974707615807, 'phi': -1.6873829098722641, 'norm_pos': [0.4781863338812566, 0.30944298661613867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.059958,"{'circle_3d': {'center': [-0.9007073316250889, 6.168903543207922, 83.05236629232178], 'normal': [-0.0880848698087471, 0.6211952534602889, -0.7786896126115871], 'radius': 2.250591089698938}, 'confidence': 0.9997779201112867, 'timestamp': 8136.615498, 'diameter_3d': 4.501182179397876, 'ellipse': {'center': [153.30536001497728, 165.8449348019684], 'axes': [24.59018110161933, 33.606947329095135], 'angle': -81.91179580755937}, 'location': [153.30536001497728, 165.8449348019684], 'diameter': 33.606947329095135, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974003541171109, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.241063337228253, 'phi': -1.683436865233126, 'norm_pos': [0.479079250046804, 0.30897943832513164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.069015,"{'circle_3d': {'center': [-0.893521592795649, 6.194505436106338, 83.07203574944802], 'normal': [-0.0874860582396271, 0.623328744535157, -0.7770504911844002], 'radius': 2.2374689383954736}, 'confidence': 0.9997640838762644, 'timestamp': 8136.623898, 'diameter_3d': 4.474937876790947, 'ellipse': {'center': [153.3599569215946, 166.02746101776748], 'axes': [24.375350725133135, 33.40306221778949], 'angle': -81.99437572094335}, 'location': [153.3599569215946, 166.02746101776748], 'diameter': 33.40306221778949, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974096948654235, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2437887694318563, 'phi': -1.6829115500078577, 'norm_pos': [0.47924986537998315, 0.3082189124259689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.0764532,"{'circle_3d': {'center': [-0.8881858215542033, 6.210215285166614, 83.08405953475977], 'normal': [-0.08704141063617331, 0.6246378986235133, -0.7760485090750877], 'radius': 2.2491108240547573}, 'confidence': 0.9998142335956952, 'timestamp': 8136.632298, 'diameter_3d': 4.4982216481095145, 'ellipse': {'center': [153.40083770658444, 166.13583351345926], 'axes': [24.45842496145118, 33.57207212623797], 'angle': -82.05183034852455}, 'location': [153.40083770658444, 166.13583351345926], 'diameter': 33.57207212623797, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974076296862969, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.245464084819823, 'phi': -1.6824892839265977, 'norm_pos': [0.47937761783307636, 0.3077673603605864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.084387,"{'circle_3d': {'center': [-0.8934690353796986, 6.201645164295991, 83.0777616192435], 'normal': [-0.08748167845496457, 0.6239237218842947, -0.7765733353681102], 'radius': 2.2343042858321365}, 'confidence': 0.9998881730654573, 'timestamp': 8136.640698, 'diameter_3d': 4.468608571664273, 'ellipse': {'center': [153.3607002012601, 166.07812956295732], 'axes': [24.320115973201208, 33.353513049072646], 'angle': -82.00243923473958}, 'location': [153.3607002012601, 166.07812956295732], 'diameter': 33.353513049072646, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9740636136285175, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2445498800141235, 'phi': -1.6829742922556434, 'norm_pos': [0.47925218812893783, 0.3080077934876778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.096855,"{'circle_3d': {'center': [-0.8940504798063518, 6.203745097833737, 83.07951469251893], 'normal': [-0.08753013215718568, 0.6240987163457736, -0.7764272459284921], 'radius': 2.236379215947964}, 'confidence': 0.9999235498056256, 'timestamp': 8136.649098, 'diameter_3d': 4.472758431895928, 'ellipse': {'center': [153.35656247673987, 166.09244525512017], 'axes': [24.33635941077755, 33.38379444081757], 'angle': -82.00026124483337}, 'location': [153.35656247673987, 166.09244525512017], 'diameter': 33.38379444081757, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.974051754698757, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.244773825519537, 'phi': -1.6830568457745065, 'norm_pos': [0.4792392577398121, 0.3079481447703326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.1052039,"{'circle_3d': {'center': [-0.9037996569027853, 6.2069900504003, 83.08322848694229], 'normal': [-0.08834256358188847, 0.6243691290596538, -0.7761177630598783], 'radius': 2.234507307495369}, 'confidence': 0.9999091284561404, 'timestamp': 8136.657498, 'diameter_3d': 4.469014614990738, 'ellipse': {'center': [153.2843055800906, 166.11496624796985], 'axes': [24.30252061623032, 33.354357821327], 'angle': -81.92952495565646}, 'location': [153.2843055800906, 166.11496624796985], 'diameter': 33.354357821327, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9740460924306915, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.245119959342624, 'phi': -1.6841347560458602, 'norm_pos': [0.47901345493778313, 0.30785430730012564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.112808,"{'circle_3d': {'center': [-0.9168870214530442, 6.190323908790049, 83.0713423315722], 'normal': [-0.08943317729441004, 0.6229802839254662, -0.7771082760073863], 'radius': 2.2617303691307815}, 'confidence': 0.9994361502025061, 'timestamp': 8136.665898, 'diameter_3d': 4.523460738261563, 'ellipse': {'center': [153.18678711202278, 165.9922676363558], 'axes': [24.64233479485862, 33.76564698276161], 'angle': -81.81166663333038}, 'location': [153.18678711202278, 165.9922676363558], 'diameter': 33.76564698276161, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9738973874828916, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2433432238802, 'phi': -1.6853768259144999, 'norm_pos': [0.4787087097250712, 0.3083655515151842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.120197,"{'circle_3d': {'center': [-0.9154467413447918, 6.204078217299056, 83.08221951966523], 'normal': [-0.08931315395205566, 0.6241264763012168, -0.7762018436663], 'radius': 2.2449967719433204}, 'confidence': 0.9998202056084676, 'timestamp': 8136.674298, 'diameter_3d': 4.489993543886641, 'ellipse': {'center': [153.19789932176002, 166.09192436063847], 'axes': [24.420330334248934, 33.51138450644465], 'angle': -81.8377165302778}, 'location': [153.19789932176002, 166.09192436063847], 'diameter': 33.51138450644465, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9738705623532073, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2448093544235967, 'phi': -1.6853568547117628, 'norm_pos': [0.47874343538050007, 0.3079503151640064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666177.129063,"{'circle_3d': {'center': [-0.9458244969097933, 6.194003019875023, 83.07766977281017], 'normal': [-0.09184463358247247, 0.6232868765158808, -0.7765809892375544], 'radius': 2.2479740343345527}, 'confidence': 0.9998402654445794, 'timestamp': 8136.682698, 'diameter_3d': 4.495948068669105, 'ellipse': {'center': [152.97174544663923, 166.01884799173718], 'axes': [24.469279314282947, 33.55767110538909], 'angle': -81.59532587768904}, 'location': [152.97174544663923, 166.01884799173718], 'diameter': 33.55767110538909, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9738443338482838, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.243735228161818, 'phi': -1.6885174318215876, 'norm_pos': [0.4780367045207476, 0.3082548000344284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
