eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666595.81284,"{'circle_3d': {'center': [-1.297459646686163, 6.384544613660551, 81.70475553361231], 'normal': [-0.11149156442978841, 0.6465804361586277, -0.7546544710249301], 'radius': 2.165310516277983}, 'confidence': 0.14678267566156944, 'timestamp': 8555.360398, 'diameter_3d': 4.330621032555966, 'ellipse': {'center': [150.18816108003531, 168.2499379686547], 'axes': [23.087880460783396, 32.867088796640076], 'angle': -80.09293487080534}, 'location': [150.18816108003531, 168.2499379686547], 'diameter': 32.867088796640076, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8590693056121146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273889559223697, 'phi': -1.7174738662408073, 'norm_pos': [0.46933800337511034, 0.298958591797272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.209288,"{'circle_3d': {'center': [-1.0478466999063858, 6.1147406444277745, 81.4478170422061], 'normal': [-0.09069048553147366, 0.6240967720558964, -0.7760660119754479], 'radius': 2.226636857768825}, 'confidence': 0.9981954184148346, 'timestamp': 8558.762388, 'diameter_3d': 4.45327371553765, 'ellipse': {'center': [152.0537947905596, 166.33619117407358], 'axes': [24.687560759212104, 33.90446337543856], 'angle': -81.62354522665383}, 'location': [152.0537947905596, 166.33619117407358], 'diameter': 33.90446337543856, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8450991686529852, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2447713371351514, 'phi': -1.6871279383581845, 'norm_pos': [0.47516810872049875, 0.30693253677469345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.217728,"{'circle_3d': {'center': [-1.0584613077991754, 6.115813565243981, 81.44992662864841], 'normal': [-0.09157503618920614, 0.6241861821239136, -0.775890213105255], 'radius': 2.211521435850875}, 'confidence': 0.9983536747825799, 'timestamp': 8558.770788, 'diameter_3d': 4.42304287170175, 'ellipse': {'center': [151.97307283935797, 166.34604448931174], 'axes': [24.5120734616447, 33.67336897185659], 'angle': -81.54399887435117}, 'location': [151.97307283935797, 166.34604448931174], 'diameter': 33.67336897185659, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8450615432878172, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448857730368226, 'phi': -1.6882785913503853, 'norm_pos': [0.47491585262299363, 0.3068914812945345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.2252522,"{'circle_3d': {'center': [-1.051613586915076, 6.1124883201843385, 81.44644709858795], 'normal': [-0.09100439278219785, 0.6239090783689435, -0.776180173943627], 'radius': 2.228861518078482}, 'confidence': 0.9978543791442049, 'timestamp': 8558.779188, 'diameter_3d': 4.457723036156964, 'ellipse': {'center': [152.02515767444729, 166.31942375716616], 'axes': [24.717285062519746, 33.93891709730866], 'angle': -81.59231641630795}, 'location': [152.02515767444729, 166.31942375716616], 'diameter': 33.93891709730866, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8448578926678829, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2445311420969336, 'phi': -1.687509942262021, 'norm_pos': [0.47507861773264776, 0.30700240101180765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.237708,"{'circle_3d': {'center': [-1.0652337365291509, 6.10804607949974, 81.44448447618021], 'normal': [-0.09213940525003743, 0.6235388916452269, -0.7763437258109397], 'radius': 2.2096813579209713}, 'confidence': 0.9989062862094035, 'timestamp': 8558.787587, 'diameter_3d': 4.419362715841943, 'ellipse': {'center': [151.92114083132583, 166.2904026162734], 'axes': [24.511576544890026, 33.64758422237816], 'angle': -81.48354988119549}, 'location': [151.92114083132583, 166.2904026162734], 'diameter': 33.64758422237816, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8450795890250995, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244057542329833, 'phi': -1.6889275125492131, 'norm_pos': [0.47475356509789324, 0.3071233224321941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.245981,"{'circle_3d': {'center': [-1.056859646061129, 6.108395501208541, 81.44377505105945], 'normal': [-0.09144156437770228, 0.6235680101209603, -0.7764028445710026], 'radius': 2.2108913928854594}, 'confidence': 0.9974844423298838, 'timestamp': 8558.795987, 'diameter_3d': 4.421782785770919, 'ellipse': {'center': [151.98462668820315, 166.2932073583797], 'axes': [24.527656760272723, 33.66630640191914], 'angle': -81.54770929893795}, 'location': [151.98462668820315, 166.2932073583797], 'diameter': 33.66630640191914, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8450240881569426, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2440947886765383, 'phi': -1.6880321778779463, 'norm_pos': [0.47495195840063487, 0.3071116360067513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.253441,"{'circle_3d': {'center': [-1.0647521399686457, 6.1025583464183475, 81.4400224127148], 'normal': [-0.09209927220332867, 0.6230815805551109, -0.7767155644330568], 'radius': 2.198605462518773}, 'confidence': 0.9983588304955637, 'timestamp': 8558.804387, 'diameter_3d': 4.397210925037546, 'ellipse': {'center': [151.92406901626632, 166.253249131722], 'axes': [24.404922508227113, 33.480706575098175], 'angle': -81.48089325933356}, 'location': [151.92406901626632, 166.253249131722], 'diameter': 33.480706575098175, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8448501149946774, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2434727265555274, 'phi': -1.6888205301851142, 'norm_pos': [0.4747627156758322, 0.3072781286178251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.262725,"{'circle_3d': {'center': [-1.0549519818213142, 6.1061513262999805, 81.44174865082094], 'normal': [-0.0912825923577177, 0.623380995545247, -0.7765717112575449], 'radius': 2.2215089491508446}, 'confidence': 0.9984511859529265, 'timestamp': 8558.812787, 'diameter_3d': 4.443017898301689, 'ellipse': {'center': [151.99919643912372, 166.2752743680744], 'axes': [24.652997372194083, 33.828871166220104], 'angle': -81.55967326665399}, 'location': [151.99919643912372, 166.2752743680744], 'diameter': 33.828871166220104, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.84501630233067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2438555917870238, 'phi': -1.6878050023254352, 'norm_pos': [0.4749974888722616, 0.30718635679969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.2693372,"{'circle_3d': {'center': [-1.0688439647417718, 6.10330127681329, 81.44110457172549], 'normal': [-0.09244025760108916, 0.623143491421356, -0.776625384515499], 'radius': 2.2141913271117786}, 'confidence': 0.9983207394862214, 'timestamp': 8558.821187, 'diameter_3d': 4.428382654223557, 'ellipse': {'center': [151.89355987683123, 166.2553810922729], 'axes': [24.57403027494351, 33.71767399986161], 'angle': -81.45058175379566}, 'location': [151.89355987683123, 166.2553810922729], 'diameter': 33.71767399986161, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8450929822303554, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2435518830802654, 'phi': -1.689267056982559, 'norm_pos': [0.4746673746150976, 0.3072692454488629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.2776709,"{'circle_3d': {'center': [-1.0639901874106201, 6.106320807486212, 81.44295156276957], 'normal': [-0.09203577615682654, 0.6233951189774329, -0.7764714685951589], 'radius': 2.192553870594987}, 'confidence': 0.998036937828007, 'timestamp': 8558.829587, 'diameter_3d': 4.385107741189974, 'ellipse': {'center': [151.92996127373098, 166.28134376741755], 'axes': [24.327057990545896, 33.38732868706815], 'angle': -81.4910321704982}, 'location': [151.92996127373098, 166.28134376741755], 'diameter': 33.38732868706815, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.844968477455188, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2438736544605264, 'phi': -1.6887766478048636, 'norm_pos': [0.4747811289804093, 0.30716106763576023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.285755,"{'circle_3d': {'center': [-1.0565650707762178, 6.112899762796294, 81.44735973832628], 'normal': [-0.091417016437293, 0.6239433652532731, -0.7761041206320994], 'radius': 2.191274991250269}, 'confidence': 0.9975756883061525, 'timestamp': 8558.837987, 'diameter_3d': 4.382549982500538, 'ellipse': {'center': [151.98666606047263, 166.32911355204936], 'axes': [24.296876664715377, 33.366048203589465], 'angle': -81.55509965506282}, 'location': [151.98666606047263, 166.32911355204936], 'diameter': 33.366048203589465, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8446985900480763, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2445750162098412, 'phi': -1.6880456928637224, 'norm_pos': [0.474958331438977, 0.306962026866461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.294969,"{'circle_3d': {'center': [-1.0672459914157615, 6.108273945558234, 81.44490654389136], 'normal': [-0.09230709315725498, 0.6235578804834347, -0.7763085535016758], 'radius': 2.200176854012325}, 'confidence': 0.9979317893809969, 'timestamp': 8558.846387, 'diameter_3d': 4.40035370802465, 'ellipse': {'center': [151.90565690549371, 166.29368470374135], 'axes': [24.404531558318435, 33.50264102157072], 'angle': -81.46849542261837}, 'location': [151.90565690549371, 166.29368470374135], 'diameter': 33.50264102157072, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8446706131446602, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24408183141705, 'phi': -1.6891458158211545, 'norm_pos': [0.47470517782966787, 0.30710964706774435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.302211,"{'circle_3d': {'center': [-1.0642076377181218, 6.113287219471132, 81.44857466957458], 'normal': [-0.09205389701578501, 0.6239756533095095, -0.7760028763614075], 'radius': 2.192681108678902}, 'confidence': 0.9980004067749453, 'timestamp': 8558.854787, 'diameter_3d': 4.385362217357804, 'ellipse': {'center': [151.92884691563194, 166.33113603120475], 'axes': [24.3080147908232, 33.38696966069819], 'angle': -81.49739036704327}, 'location': [151.92884691563194, 166.33113603120475], 'diameter': 33.38696966069819, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8445242530792041, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2446163339916008, 'phi': -1.688870258360804, 'norm_pos': [0.4747776466113498, 0.30695359986998016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.310014,"{'circle_3d': {'center': [-1.0733438883396498, 6.106974589304404, 81.44459001920298], 'normal': [-0.09281525123424567, 0.6234496007956155, -0.7763349305590413], 'radius': 2.168959097759421}, 'confidence': 0.9984236213493014, 'timestamp': 8558.863187, 'diameter_3d': 4.337918195518842, 'ellipse': {'center': [151.8585191665612, 166.28979276006424], 'axes': [24.059169890856847, 33.02727418918312], 'angle': -81.4205795614155}, 'location': [151.8585191665612, 166.28979276006424], 'diameter': 33.02727418918312, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8445102360271295, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243943334528613, 'phi': -1.6897872180925575, 'norm_pos': [0.47455787239550373, 0.30712586349973237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.322228,"{'circle_3d': {'center': [-1.0841807946471431, 6.102767388239795, 81.44251444938809], 'normal': [-0.09371832675987012, 0.6230990007068982, -0.7765078947102825], 'radius': 2.191389366623324}, 'confidence': 0.9984108023191584, 'timestamp': 8558.871587, 'diameter_3d': 4.382778733246648, 'ellipse': {'center': [151.7767250650398, 166.2548401905317], 'axes': [24.315604130720516, 33.36977201783235], 'angle': -81.33318394955253}, 'location': [151.7767250650398, 166.2548401905317], 'diameter': 33.36977201783235, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8445264183389867, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243494998694732, 'phi': -1.6909074191331896, 'norm_pos': [0.4743022658282494, 0.30727149920611796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.330097,"{'circle_3d': {'center': [-1.0815156282782623, 6.107907170750639, 81.44631971454442], 'normal': [-0.09349622956246338, 0.6235273159161352, -0.7761907892805887], 'radius': 2.170319791610058}, 'confidence': 0.9984563156985157, 'timestamp': 8558.879987, 'diameter_3d': 4.340639583220116, 'ellipse': {'center': [151.79673005013737, 166.2956843882879], 'axes': [24.067997739818185, 33.047301220166425], 'angle': -81.35948260777914}, 'location': [151.79673005013737, 166.2956843882879], 'diameter': 33.047301220166425, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8444598937889514, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2440427357625827, 'phi': -1.6906739830477153, 'norm_pos': [0.47436478140667926, 0.30710131504880045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.339575,"{'circle_3d': {'center': [-1.0877881407080123, 6.098990754419853, 81.43992113949274], 'normal': [-0.0940189389316092, 0.622784281221903, -0.7767240038682286], 'radius': 2.1532383862760622}, 'confidence': 0.9990404908285655, 'timestamp': 8558.888387, 'diameter_3d': 4.3064767725521245, 'ellipse': {'center': [151.74805951790316, 166.2346241962948], 'axes': [23.90128964516657, 32.78969951457381], 'angle': -81.3012849309144}, 'location': [151.74805951790316, 166.2346241962948], 'diameter': 32.78969951457381, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8446688379696754, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2430926821412815, 'phi': -1.6912557752901942, 'norm_pos': [0.47421268599344735, 0.30735573251543835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.345889,"{'circle_3d': {'center': [-1.0817093641763647, 6.108260829625126, 81.44662716506042], 'normal': [-0.09351237422063857, 0.6235567874890091, -0.7761651684042553], 'radius': 2.1576994152964226}, 'confidence': 0.9982233522316073, 'timestamp': 8558.896787, 'diameter_3d': 4.315398830592845, 'ellipse': {'center': [151.79494617074633, 166.30052142036317], 'axes': [23.92686275497558, 32.85495429988333], 'angle': -81.35842272978067}, 'location': [151.79494617074633, 166.30052142036317], 'diameter': 32.85495429988333, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8445549469765723, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244080433328394, 'phi': -1.6906984053397096, 'norm_pos': [0.4743592067835823, 0.3070811607484868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.3542268,"{'circle_3d': {'center': [-1.0826889863345508, 6.103668290200784, 81.44305749623875], 'normal': [-0.09359400940048743, 0.6231740758703139, -0.7764626408060608], 'radius': 2.1338523954565303}, 'confidence': 0.9989944117521803, 'timestamp': 8558.905187, 'diameter_3d': 4.2677047909130605, 'ellipse': {'center': [151.78652541553743, 166.27195142911128], 'axes': [23.674908205997422, 32.49315931583576], 'angle': -81.34559849162844}, 'location': [151.78652541553743, 166.27195142911128], 'diameter': 32.49315931583576, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.844685634327913, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243590988860803, 'phi': -1.6907565409858758, 'norm_pos': [0.47433289192355443, 0.30720020237870294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.363352,"{'circle_3d': {'center': [-1.0887888376632164, 6.116417639082145, 81.45404234428575], 'normal': [-0.09410233034454289, 0.6242365216104273, -0.7755472368021441], 'radius': 2.1539609115312213}, 'confidence': 0.9990083316107845, 'timestamp': 8558.913587, 'diameter_3d': 4.3079218230624425, 'ellipse': {'center': [151.74185556349903, 166.3590814157754], 'axes': [23.858851087374987, 32.79503794587354], 'angle': -81.31415236218137}, 'location': [151.74185556349903, 166.3590814157754], 'diameter': 32.79503794587354, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8453474063223387, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2449502071242917, 'phi': -1.6915427531507323, 'norm_pos': [0.47419329863593446, 0.3068371607676025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.369364,"{'circle_3d': {'center': [-1.077910977247137, 6.1274915148293525, 81.46165185924482], 'normal': [-0.09319584197653626, 0.6251593445893613, -0.7749131105555542], 'radius': 2.146040976824072}, 'confidence': 0.9987206328415432, 'timestamp': 8558.921987, 'diameter_3d': 4.292081953648144, 'ellipse': {'center': [151.82488914366394, 166.44041433858482], 'axes': [23.74405892665145, 32.671376482159985], 'angle': -81.40965938205271}, 'location': [151.82488914366394, 166.44041433858482], 'diameter': 32.671376482159985, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8462087642206351, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246132000855443, 'phi': -1.6904876489387162, 'norm_pos': [0.4744527785739498, 0.30649827358923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.379071,"{'circle_3d': {'center': [-1.0853843513715513, 6.131349516856162, 81.46566775813645], 'normal': [-0.0938186231535708, 0.625480844758262, -0.7745784523145859], 'radius': 2.162826235770038}, 'confidence': 0.9981183430162284, 'timestamp': 8558.930387, 'diameter_3d': 4.325652471540076, 'ellipse': {'center': [151.76904490936633, 166.46443156164878], 'axes': [23.91543671775359, 32.9253705970617], 'angle': -81.35744541276681}, 'location': [151.76904490936633, 166.46443156164878], 'diameter': 32.9253705970617, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8462036985104504, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246543986004419, 'phi': -1.6913313458929058, 'norm_pos': [0.47427826534176976, 0.3063982018264634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.386251,"{'circle_3d': {'center': [-1.0800324086387678, 6.116164661572101, 81.4527804554898], 'normal': [-0.09337262792583884, 0.624215440151257, -0.775652394201807], 'radius': 2.1434071603774303}, 'confidence': 0.9989214904690414, 'timestamp': 8558.938787, 'diameter_3d': 4.286814320754861, 'ellipse': {'center': [151.80787360220603, 166.35977031517572], 'axes': [23.746420263468487, 32.63481061793568], 'angle': -81.380392802536}, 'location': [151.80787360220603, 166.35977031517572], 'diameter': 32.63481061793568, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.84658740701401, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2449232226435023, 'phi': -1.6905993240446182, 'norm_pos': [0.4743996050068938, 0.30683429035343446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.395872,"{'circle_3d': {'center': [-1.1028713649528283, 6.1174810010415746, 81.45661804139756], 'normal': [-0.09527587428534388, 0.6243251351070465, -0.7753325953761595], 'radius': 2.1569271697718246}, 'confidence': 0.9983687620865701, 'timestamp': 8558.947187, 'diameter_3d': 4.313854339543649, 'ellipse': {'center': [151.63536373931518, 166.36521349709295], 'axes': [23.882432309612035, 32.839180041707785], 'angle': -81.2084608055015}, 'location': [151.63536373931518, 166.36521349709295], 'diameter': 32.839180041707785, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8467487303221999, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2450636396591412, 'phi': -1.69306721303038, 'norm_pos': [0.4738605116853599, 0.30681161042877936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.406074,"{'circle_3d': {'center': [-1.0930791037413825, 6.134706342186616, 81.4693149443169], 'normal': [-0.09445985251772339, 0.6257605802024666, -0.7742745201328805], 'radius': 2.138062081470871}, 'confidence': 0.9990696954862329, 'timestamp': 8558.955587, 'diameter_3d': 4.276124162941742, 'ellipse': {'center': [151.71036406886336, 166.49243996355864], 'axes': [23.62848750273569, 32.54682237337892], 'angle': -81.30303958736692}, 'location': [151.71036406886336, 166.49243996355864], 'diameter': 32.54682237337892, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8468019935916504, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246902562638049, 'phi': -1.692194307036686, 'norm_pos': [0.474094887715198, 0.30628150015183897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.4136782,"{'circle_3d': {'center': [-1.093066899104054, 6.1152181361259945, 81.45359702361792], 'normal': [-0.09445883546461267, 0.6241365630307482, -0.7755843468577962], 'radius': 2.1447924999966594}, 'confidence': 0.9979759594281546, 'timestamp': 8558.963987, 'diameter_3d': 4.289584999993319, 'ellipse': {'center': [151.7091096754627, 166.35189637939177], 'axes': [23.758798467658327, 32.65558450850128], 'angle': -81.28024329341604}, 'location': [151.7091096754627, 166.35189637939177], 'diameter': 32.65558450850128, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8466399803386149, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448222642922655, 'phi': -1.6919899982083635, 'norm_pos': [0.474090967735821, 0.3068670984192009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666599.4221828,"{'circle_3d': {'center': [-1.078872574235574, 6.127893970507047, 81.46209225588011], 'normal': [-0.09327597505890602, 0.6251928825625025, -0.774876410835947], 'radius': 2.1307469123084157}, 'confidence': 0.9986124546483298, 'timestamp': 8558.972387, 'diameter_3d': 4.2614938246168315, 'ellipse': {'center': [151.817227893314, 166.44600705179005], 'axes': [23.573189653246637, 32.43830073371939], 'angle': -81.40282923068185}, 'location': [151.817227893314, 166.44600705179005], 'diameter': 32.43830073371939, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8467591717874257, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246174971608797, 'phi': -1.6905952019526242, 'norm_pos': [0.4744288371666062, 0.3064749706175415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
