eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666960.126941,"{'circle_3d': {'center': [-1.4494119999630777, 5.858479344006109, 75.20769351614214], 'normal': [-0.1023181213974774, 0.6346777473786903, -0.7659733409303502], 'radius': 1.8436251898317912}, 'confidence': 0.9992007941442934, 'timestamp': 8919.673201, 'diameter_3d': 3.6872503796635825, 'ellipse': {'center': [148.07752180817263, 168.1271785471173], 'axes': [21.72559211762008, 30.40143231375482], 'angle': -80.48535612119584}, 'location': [148.07752180817263, 168.1271785471173], 'diameter': 30.40143231375482, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8847466663880699, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258387769368867, 'phi': -1.703589442976171, 'norm_pos': [0.4627422556505395, 0.29947008938701125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666963.986642,"{'circle_3d': {'center': [-1.5779969043846735, 5.810274623392016, 75.18597929962935], 'normal': [-0.11303353009927707, 0.6306606873275159, -0.767782858973083], 'radius': 1.7367390438773864}, 'confidence': 0.9993532343754865, 'timestamp': 8923.537184, 'diameter_3d': 3.473478087754773, 'ellipse': {'center': [147.01335842835155, 167.7630701677251], 'axes': [20.53180160918525, 28.6467929913044], 'angle': -79.45860317134671}, 'location': [147.01335842835155, 167.7630701677251], 'diameter': 28.6467929913044, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9414617680823079, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2532005809742883, 'phi': -1.7169670307965161, 'norm_pos': [0.4594167450885986, 0.30098720763447884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666963.998606,"{'circle_3d': {'center': [-1.5639469030535542, 5.829087613035539, 75.19940363256859], 'normal': [-0.11186269665501712, 0.6322284364644761, -0.7666641645614796], 'radius': 1.738615589172928}, 'confidence': 0.9992635568819589, 'timestamp': 8923.545584, 'diameter_3d': 3.477231178345856, 'ellipse': {'center': [147.1312414057921, 167.90926663136923], 'axes': [20.511828586945963, 28.672636642478956], 'angle': -79.59031404008674}, 'location': [147.1312414057921, 167.90926663136923], 'diameter': 28.672636642478956, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9415581110912008, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.255222385755987, 'phi': -1.7156822703008727, 'norm_pos': [0.45978512939310034, 0.3003780557026282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.006186,"{'circle_3d': {'center': [-1.5489811270419045, 5.827542730772577, 75.19595896336037], 'normal': [-0.11061554865404631, 0.6320996962758959, -0.7669512203288319], 'radius': 1.7388069003880766}, 'confidence': 0.999161871350176, 'timestamp': 8923.553984, 'diameter_3d': 3.4776138007761532, 'ellipse': {'center': [147.25377693812635, 167.8986426143009], 'axes': [20.52522598891437, 28.67709582256617], 'angle': -79.69984835112248}, 'location': [147.25377693812635, 167.8986426143009], 'diameter': 28.67709582256617, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9417245339698344, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2550562339141567, 'phi': -1.7140361898998027, 'norm_pos': [0.46016805293164487, 0.3004223224404129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.0145202,"{'circle_3d': {'center': [-1.52390676574707, 5.813917308202979, 75.18116898354927], 'normal': [-0.10852601854614341, 0.6309642443950961, -0.7681837186464235], 'radius': 1.7324268141836359}, 'confidence': 0.9994246700571755, 'timestamp': 8923.562384, 'diameter_3d': 3.4648536283672717, 'ellipse': {'center': [147.45744435907255, 167.79673130033873], 'axes': [20.496877265378476, 28.5774467182085], 'angle': -79.86842603851098}, 'location': [147.45744435907255, 167.79673130033873], 'diameter': 28.5774467182085, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9420465829486524, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.253591795373842, 'phi': -1.7111436414624204, 'norm_pos': [0.46080451362210173, 0.3008469529152553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.022128,"{'circle_3d': {'center': [-1.4988565453645046, 5.8446543033391185, 75.20298758085313], 'normal': [-0.10643850018092965, 0.6335256606564411, -0.7663655022044339], 'radius': 1.7280182777299842}, 'confidence': 0.9997818227339345, 'timestamp': 8923.570784, 'diameter_3d': 3.4560365554599684, 'ellipse': {'center': [147.66691233010917, 168.03692745990352], 'axes': [20.376600862708578, 28.49644409412523], 'angle': -80.09771245246374}, 'location': [147.66691233010917, 168.03692745990352], 'diameter': 28.49644409412523, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.942430406688366, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2568978404224507, 'phi': -1.7088008745450416, 'norm_pos': [0.46145910103159116, 0.2998461355837353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.0303192,"{'circle_3d': {'center': [-1.48653351951168, 5.884230967600556, 75.23413878944034], 'normal': [-0.10541158135986094, 0.6368237160115608, -0.7637695681555009], 'radius': 1.7280123230338327}, 'confidence': 0.9929038967895372, 'timestamp': 8923.579184, 'diameter_3d': 3.4560246460676654, 'ellipse': {'center': [147.77321274447544, 168.34313079545845], 'axes': [20.279028483659506, 28.484565010647085], 'angle': -80.242326316068}, 'location': [147.77321274447544, 168.34313079545845], 'diameter': 28.484565010647085, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9423545717077486, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261167904390022, 'phi': -1.7079448009495246, 'norm_pos': [0.46179128982648576, 0.2985702883522564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.0385978,"{'circle_3d': {'center': [-1.4730322849505981, 5.893217751963827, 75.23978460131225], 'normal': [-0.10428647847977075, 0.6375726147085001, -0.7632990838328412], 'radius': 1.7342498452769386}, 'confidence': 0.9982629600567539, 'timestamp': 8923.587584, 'diameter_3d': 3.468499690553877, 'ellipse': {'center': [147.8852749012853, 168.4124390300962], 'axes': [20.33472646832738, 28.585259953135616], 'angle': -80.35448882189499}, 'location': [147.8852749012853, 168.4124390300962], 'diameter': 28.585259953135616, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9422045277654889, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262139616835515, 'phi': -1.7065815772801616, 'norm_pos': [0.46214148406651656, 0.29828150404126574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.046062,"{'circle_3d': {'center': [-1.4711661184403644, 5.861325184357188, 75.21298515547512], 'normal': [-0.10413096460391795, 0.6349149007412802, -0.7655323709859354], 'radius': 1.7490476367800423}, 'confidence': 0.9993865895832996, 'timestamp': 8923.595984, 'diameter_3d': 3.4980952735600845, 'ellipse': {'center': [147.8968166785329, 168.16423174506096], 'axes': [20.593396249636736, 28.83947319376636], 'angle': -80.32662396490822}, 'location': [147.8968166785329, 168.16423174506096], 'diameter': 28.83947319376636, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9422153105581699, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25869469269475, 'phi': -1.7059908324059834, 'norm_pos': [0.46217755212041534, 0.29931570106224603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.0544682,"{'circle_3d': {'center': [-1.4766747450329478, 5.827338897042934, 75.18565220200496], 'normal': [-0.10459001681996659, 0.6320827101317591, -0.7678101171084488], 'radius': 1.7263336830386509}, 'confidence': 0.9384069405800217, 'timestamp': 8923.604384, 'diameter_3d': 3.4526673660773017, 'ellipse': {'center': [147.8465838334036, 167.9054496163258], 'axes': [20.411475066724275, 28.47519750668093], 'angle': -80.24048947619569}, 'location': [147.8465838334036, 167.9054496163258], 'diameter': 28.47519750668093, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9423939281181126, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.255034313310637, 'phi': -1.7061816463088637, 'norm_pos': [0.46202057447938627, 0.3003939599319758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.0621681,"{'circle_3d': {'center': [-1.458784870255518, 5.797417689355311, 75.15868870105575], 'normal': [-0.10309919392184742, 0.6295892761577905, -0.770057075520883], 'radius': 1.7029582977675357}, 'confidence': 0.999333487584376, 'timestamp': 8923.612784, 'diameter_3d': 3.4059165955350714, 'ellipse': {'center': [147.98893453711673, 167.6797741634859], 'axes': [20.218788834950512, 28.09959654562167], 'angle': -80.33515643959062}, 'location': [147.98893453711673, 167.6797741634859], 'diameter': 28.09959654562167, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9424880416152748, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.251820774047349, 'phi': -1.7038899810278378, 'norm_pos': [0.4624654204284898, 0.30133427431880877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.070508,"{'circle_3d': {'center': [-1.4524828887021695, 5.802577173601072, 75.16206749785228], 'normal': [-0.1025740287924017, 0.6300192331782705, -0.769775509121172], 'radius': 1.7233074719582988}, 'confidence': 0.9995642759133608, 'timestamp': 8923.621184, 'diameter_3d': 3.4466149439165976, 'ellipse': {'center': [148.04187204055572, 167.71669550357393], 'axes': [20.449998638226, 28.434160083865365], 'angle': -80.38940253635417}, 'location': [148.04187204055572, 167.71669550357393], 'diameter': 28.434160083865365, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9426846705724135, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2523743046367035, 'phi': -1.7032678213186774, 'norm_pos': [0.4626308501267366, 0.3011804354017753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.083081,"{'circle_3d': {'center': [-1.4241764556666134, 5.842736138493524, 75.19134058207261], 'normal': [-0.10021515937277205, 0.6333658135859749, -0.7673360854361445], 'radius': 1.7120070381233876}, 'confidence': 0.9988939090652269, 'timestamp': 8923.629584, 'diameter_3d': 3.4240140762467752, 'ellipse': {'center': [148.2789852924656, 168.0310716864498], 'axes': [20.22515844420814, 28.236677876006237], 'angle': -80.65404903680552}, 'location': [148.2789852924656, 168.0310716864498], 'diameter': 28.236677876006237, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9430223582229114, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2566912628400826, 'phi': -1.7006626807503589, 'norm_pos': [0.46337182903895496, 0.2998705346397925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.090372,"{'circle_3d': {'center': [-1.433827601022497, 5.894687236667155, 75.23574057463674], 'normal': [-0.10101942148576236, 0.6376950717671108, -0.7636360860558], 'radius': 1.6798159440762908}, 'confidence': 0.9982012905716732, 'timestamp': 8923.637984, 'diameter_3d': 3.3596318881525815, 'ellipse': {'center': [148.20555663393728, 168.43628297146242], 'axes': [19.709138359903132, 27.68931563908332], 'angle': -80.6479810385722}, 'location': [148.20555663393728, 168.43628297146242], 'diameter': 27.68931563908332, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9426464214968622, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2622985818696337, 'phi': -1.702320040857686, 'norm_pos': [0.463142364481054, 0.29818215428557326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.0986528,"{'circle_3d': {'center': [-1.4251177829725452, 5.928302220021011, 75.26276512457065], 'normal': [-0.10029360331493302, 0.6404963203799321, -0.7613840402279748], 'radius': 1.6679280417782332}, 'confidence': 0.9988770779382143, 'timestamp': 8923.646384, 'diameter_3d': 3.3358560835564663, 'ellipse': {'center': [148.2809904036507, 168.69775798411496], 'axes': [19.48802907514643, 27.483463489618433], 'angle': -80.75495213556842}, 'location': [148.2809904036507, 168.69775798411496], 'diameter': 27.483463489618433, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9425348124935451, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2659407014955537, 'phi': -1.7017676623926177, 'norm_pos': [0.4633780950114084, 0.29709267506618764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.106575,"{'circle_3d': {'center': [-1.4341322841175428, 5.942904443860081, 75.27626242404978], 'normal': [-0.10104481174368281, 0.6417131723665213, -0.7602592652713803], 'radius': 1.700817398078495}, 'confidence': 0.9991270049951331, 'timestamp': 8923.654784, 'diameter_3d': 3.40163479615699, 'ellipse': {'center': [148.20979042705818, 168.80380882884455], 'axes': [19.830754146287035, 28.020505610499786], 'angle': -80.70643390085193}, 'location': [148.20979042705818, 168.80380882884455], 'diameter': 28.020505610499786, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9424342920375639, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.267526273203836, 'phi': -1.702930285160772, 'norm_pos': [0.46315559508455684, 0.2966507965464811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.1163058,"{'circle_3d': {'center': [-1.4451917480149747, 5.942359328035345, 75.27727897884778], 'normal': [-0.10196643373513548, 0.6416677460477933, -0.7601745523715477], 'radius': 1.675976348787017}, 'confidence': 0.9239630133617113, 'timestamp': 8923.663184, 'diameter_3d': 3.351952697574034, 'ellipse': {'center': [148.11842262659306, 168.80286494706934], 'axes': [19.537739875702478, 27.610802597018147], 'angle': -80.62395754395187}, 'location': [148.11842262659306, 168.80286494706934], 'diameter': 27.610802597018147, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9425642937632039, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2674670444329013, 'phi': -1.7041359829079725, 'norm_pos': [0.4628700707081033, 0.29665472938721105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.1242309,"{'circle_3d': {'center': [-1.4547149031841045, 5.933982203747173, 75.2714958439479], 'normal': [-0.10276002999922962, 0.6409696523571123, -0.7606564802798699], 'radius': 1.7030487058235235}, 'confidence': 0.9989130343549094, 'timestamp': 8923.671584, 'diameter_3d': 3.406097411647047, 'ellipse': {'center': [148.03996026297892, 168.73308945791067], 'axes': [19.871152844710302, 28.059056349529612], 'angle': -80.54288858621307}, 'location': [148.03996026297892, 168.73308945791067], 'diameter': 28.059056349529612, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.942461001511663, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2665572088189276, 'phi': -1.705077246457983, 'norm_pos': [0.4626248758218091, 0.29694546059203886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.1307719,"{'circle_3d': {'center': [-1.4729880769242887, 5.910786645343566, 75.25448224376395], 'normal': [-0.1042827944775783, 0.6390366891568117, -0.7620742802952003], 'radius': 1.7118251711048564}, 'confidence': 0.9994601381501586, 'timestamp': 8923.679983, 'diameter_3d': 3.423650342209713, 'ellipse': {'center': [147.88734301322413, 168.55156910082087], 'axes': [20.0260654458043, 28.210058926305983], 'angle': -80.37769455296655}, 'location': [147.88734301322413, 168.55156910082087], 'diameter': 28.210058926305983, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9426209731750457, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264041547006684, 'phi': -1.7067923866660994, 'norm_pos': [0.4621479469163254, 0.2977017954132464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.139005,"{'circle_3d': {'center': [-1.4910218332672778, 5.915679112188137, 75.26107403535644], 'normal': [-0.10578560750616074, 0.6394443947271926, -0.761524964329159], 'radius': 1.6943797119733366}, 'confidence': 0.999261668617346, 'timestamp': 8923.688383, 'diameter_3d': 3.388759423946673, 'ellipse': {'center': [147.7396814158497, 168.59062922607086], 'axes': [19.801361754940736, 27.92007221527861], 'angle': -80.2504653028021}, 'location': [147.7396814158497, 168.59062922607086], 'diameter': 27.92007221527861, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9427912962132079, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2645717186001577, 'phi': -1.7088258636448528, 'norm_pos': [0.4616865044245303, 0.2975390448913714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.146522,"{'circle_3d': {'center': [-1.4954518049901266, 5.892889318266595, 75.24260123070619], 'normal': [-0.10615477181639812, 0.6375452452337308, -0.7630643647166802], 'radius': 1.6964712046330213}, 'confidence': 0.9991131707108446, 'timestamp': 8923.696783, 'diameter_3d': 3.3929424092660425, 'ellipse': {'center': [147.70037644372914, 168.41443396002936], 'axes': [19.88254052443748, 27.96139503867386], 'angle': -80.18752847390559}, 'location': [147.70037644372914, 168.41443396002936], 'diameter': 27.96139503867386, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9428704588323567, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2621040905916607, 'phi': -1.709025554673481, 'norm_pos': [0.4615636763866536, 0.298273191833211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.1558459,"{'circle_3d': {'center': [-1.4841936946405432, 5.908196258544644, 75.25385071614238], 'normal': [-0.10521659595393285, 0.6388208235902348, -0.7621269075969965], 'radius': 1.6836210560018234}, 'confidence': 0.9995838789113548, 'timestamp': 8923.705183, 'diameter_3d': 3.367242112003647, 'ellipse': {'center': [147.79437712857487, 168.53543059989403], 'axes': [19.69772303927885, 27.74540779070975], 'angle': -80.2912365415156}, 'location': [147.79437712857487, 168.53543059989403], 'diameter': 27.74540779070975, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9429720419768195, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2637609345874714, 'phi': -1.7079856511332974, 'norm_pos': [0.46185742852679645, 0.2977690391671082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.1667461,"{'circle_3d': {'center': [-1.4916311794764674, 5.921990668126383, 75.26646221604433], 'normal': [-0.10583638635692652, 0.6399703577220465, -0.761075949271834], 'radius': 1.6936313409885293}, 'confidence': 0.9734568884128749, 'timestamp': 8923.713583, 'diameter_3d': 3.3872626819770586, 'ellipse': {'center': [147.73551009321812, 168.63926938801944], 'axes': [19.77607200954571, 27.905744211657673], 'angle': -80.25424653279791}, 'location': [147.73551009321812, 168.63926938801944], 'diameter': 27.905744211657673, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9428870971688985, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2652560151574015, 'phi': -1.7089717208568198, 'norm_pos': [0.46167346904130663, 0.29733637754991904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.174637,"{'circle_3d': {'center': [-1.492297706459929, 5.924422465579252, 75.26860034232432], 'normal': [-0.105891930272215, 0.6401730075097856, -0.7608977720818352], 'radius': 1.698127895001006}, 'confidence': 0.9990577723233521, 'timestamp': 8923.721983, 'diameter_3d': 3.396255790002012, 'ellipse': {'center': [147.73049271521273, 168.65716291007124], 'axes': [19.82201288823713, 27.97905625633883], 'angle': -80.25250783061243}, 'location': [147.73049271521273, 168.65716291007124], 'diameter': 27.97905625633883, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9428452141643229, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2655197738211412, 'phi': -1.7090752782296732, 'norm_pos': [0.4616577897350398, 0.29726182120803657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.1828558,"{'circle_3d': {'center': [-1.505582053531613, 5.913983074945926, 75.26168427003819], 'normal': [-0.10699895919485532, 0.6393030582903417, -0.7614741114390124], 'radius': 1.6742597656777172}, 'confidence': 0.9995335727946715, 'timestamp': 8923.730383, 'diameter_3d': 3.3485195313554343, 'ellipse': {'center': [147.6195550388611, 168.5796754550625], 'axes': [19.56404737656691, 27.588248838355213], 'angle': -80.14044308296863}, 'location': [147.6195550388611, 168.5796754550625], 'diameter': 27.588248838355213, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9430505207421724, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2643879012619714, 'phi': -1.710397879140289, 'norm_pos': [0.46131110949644094, 0.2975846856039063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.191015,"{'circle_3d': {'center': [-1.4999558800891055, 5.921335549285973, 75.26707282597957], 'normal': [-0.10653011140797973, 0.6399157644853456, -0.7610250651105646], 'radius': 1.6655552470982677}, 'confidence': 0.9953016301950189, 'timestamp': 8923.738783, 'diameter_3d': 3.3311104941965355, 'ellipse': {'center': [147.66643451656572, 168.63819029740006], 'axes': [19.446124339832853, 27.442823495591885], 'angle': -80.19181043048577}, 'location': [147.66643451656572, 168.63819029740006], 'diameter': 27.442823495591885, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.942503842323561, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2651849692825685, 'phi': -1.7098750018389475, 'norm_pos': [0.46145760786426787, 0.29734087376083307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666964.1993432,"{'circle_3d': {'center': [-1.5014570302746213, 5.9098166820724325, 75.25760949355856], 'normal': [-0.10665520725677269, 0.6389558588842172, -0.7618136761456485], 'radius': 1.6801490799928755}, 'confidence': 0.9881785223091545, 'timestamp': 8923.747183, 'diameter_3d': 3.360298159985751, 'ellipse': {'center': [147.65296792745065, 168.54698766223012], 'axes': [19.645364145776107, 27.686806760157637], 'angle': -80.16545133061128}, 'location': [147.65296792745065, 168.54698766223012], 'diameter': 27.686806760157637, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.942733239435356, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2639364647916507, 'phi': -1.7098939323954465, 'norm_pos': [0.4614155247732833, 0.2977208847407078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
