eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666045.356734,"{'circle_3d': {'center': [-1.3051570478621575, 5.87246268196179, 81.40350209615127], 'normal': [-0.13780334344140702, 0.613231543635699, -0.7777900182096371], 'radius': 2.1777268933179967}, 'confidence': 0.999900999704436, 'timestamp': 8004.91278, 'diameter_3d': 4.3554537866359935, 'ellipse': {'center': [150.1041894438058, 164.527855390112], 'axes': [24.267514691967484, 33.17748164120119], 'angle': -77.34490432508477}, 'location': [150.1041894438058, 164.527855390112], 'diameter': 33.17748164120119, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9835238190107343, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2309415157224493, 'phi': -1.7461495826509483, 'norm_pos': [0.46907559201189314, 0.3144672692078667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.289614,"{'circle_3d': {'center': [-1.4236524077193873, 5.553082583972226, 81.18154377729208], 'normal': [-0.14767795676284284, 0.586616535469902, -0.7962865447812372], 'radius': 2.2792496035034695}, 'confidence': 0.9991083295089506, 'timestamp': 8010.843178, 'diameter_3d': 4.558499207006939, 'ellipse': {'center': [149.1816264343714, 162.19390568087175], 'axes': [26.2425057974482, 34.81921124987468], 'angle': -75.85111898007959}, 'location': [149.1816264343714, 162.19390568087175], 'diameter': 34.81921124987468, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9472237886672841, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1976710008914804, 'phi': -1.7541711999595704, 'norm_pos': [0.4661925826074106, 0.3241920596630343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.296654,"{'circle_3d': {'center': [-1.4128938080752398, 5.549776342234379, 81.17712048193472], 'normal': [-0.1467814067924972, 0.5863410153250814, -0.7966551527276832], 'radius': 2.2975499601258167}, 'confidence': 0.9988934841464561, 'timestamp': 8010.851578, 'diameter_3d': 4.595099920251633, 'ellipse': {'center': [149.26378780885136, 162.1674304480943], 'axes': [26.470356464896376, 35.10076493244688], 'angle': -75.92864306129535}, 'location': [149.26378780885136, 162.1674304480943], 'diameter': 35.10076493244688, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9470510175628943, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.197330837692052, 'phi': -1.7530000166952677, 'norm_pos': [0.4664493369026605, 0.3243023731329404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.304414,"{'circle_3d': {'center': [-1.4072452174312369, 5.536445134510454, 81.16628503389695], 'normal': [-0.14631069090549698, 0.5852300813480876, -0.7975581067308306], 'radius': 2.2594284656092065}, 'confidence': 0.9653089297056912, 'timestamp': 8010.859978, 'diameter_3d': 4.518856931218413, 'ellipse': {'center': [149.30360764340477, 162.07852777683075], 'axes': [26.07190765609101, 34.522788502787115], 'angle': -75.94668550265065}, 'location': [149.30360764340477, 162.07852777683075], 'diameter': 34.522788502787115, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.947059964043051, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.195960102744664, 'phi': -1.7522273417387448, 'norm_pos': [0.4665737738856399, 0.32467280092987183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.312613,"{'circle_3d': {'center': [-1.3991727092961173, 5.544372656768369, 81.17062885563867], 'normal': [-0.14563798189423702, 0.5858907082029139, -0.7971961215856872], 'radius': 2.274273923905477}, 'confidence': 0.998263444662061, 'timestamp': 8010.868378, 'diameter_3d': 4.548547847810954, 'ellipse': {'center': [149.36626247922783, 162.13392151382925], 'axes': [26.226769300302262, 34.747830848011006], 'angle': -76.02538802855415}, 'location': [149.36626247922783, 162.13392151382925], 'diameter': 34.747830848011006, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9467575605382805, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.196775058881749, 'phi': -1.7514914591684223, 'norm_pos': [0.466769570247587, 0.32444199369237814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.321482,"{'circle_3d': {'center': [-1.3852623015538421, 5.578712381895332, 81.19342411161817], 'normal': [-0.14447878124904742, 0.5887523519634942, -0.7952965169207292], 'radius': 2.264305099011521}, 'confidence': 0.9992175729120558, 'timestamp': 8010.876778, 'diameter_3d': 4.528610198023042, 'ellipse': {'center': [149.4744145218849, 162.38586629229135], 'axes': [26.025349569747277, 34.585802183103084], 'angle': -76.20045858998526}, 'location': [149.4744145218849, 162.38586629229135], 'diameter': 34.585802183103084, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9468166469998485, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2003107782924585, 'phi': -1.7505030513398214, 'norm_pos': [0.46710754538089033, 0.3233922237821194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.328205,"{'circle_3d': {'center': [-1.3706252973761608, 5.573197076664859, 81.18669730502876], 'normal': [-0.1432590309009073, 0.588292743194288, -0.7958570841365128], 'radius': 2.2668842431777376}, 'confidence': 0.9984063292260358, 'timestamp': 8010.885178, 'diameter_3d': 4.533768486355475, 'ellipse': {'center': [149.58505375737994, 162.34673119200795], 'axes': [26.080536780923705, 34.62806574303932], 'angle': -76.30418124818877}, 'location': [149.58505375737994, 162.34673119200795], 'diameter': 34.62806574303932, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9466246496421027, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1997422938179176, 'phi': -1.7488950531265552, 'norm_pos': [0.4674532929918123, 0.3235552866999669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.340503,"{'circle_3d': {'center': [-1.3489310506567038, 5.60885124850343, 81.20926541847908], 'normal': [-0.14145117700761922, 0.5912639241808356, -0.7939764080156527], 'radius': 2.2773677586114984}, 'confidence': 0.9989879443866094, 'timestamp': 8010.893578, 'diameter_3d': 4.554735517222997, 'ellipse': {'center': [149.75323662897597, 162.60480679952312], 'axes': [26.115246111354786, 34.778624215685426], 'angle': -76.54060692802425}, 'location': [149.75323662897597, 162.60480679952312], 'diameter': 34.778624215685426, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9464521308105156, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.20342148334197, 'phi': -1.7471019723265848, 'norm_pos': [0.4679788644655499, 0.3224799716686537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.3483362,"{'circle_3d': {'center': [-1.3349651319257558, 5.610702345508421, 81.208166281666], 'normal': [-0.1402873504467069, 0.5914181822645849, -0.7940680027500775], 'radius': 2.264930618273362}, 'confidence': 0.9992331490871306, 'timestamp': 8010.901978, 'diameter_3d': 4.529861236546724, 'ellipse': {'center': [149.85875222388285, 162.6217863760952], 'axes': [25.976709232086687, 34.589102991859804], 'angle': -76.65285043004542}, 'location': [149.85875222388285, 162.6217863760952], 'diameter': 34.589102991859804, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9463391441125291, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2036127704911377, 'phi': -1.745661122485967, 'norm_pos': [0.46830860069963387, 0.32240922343293665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.357633,"{'circle_3d': {'center': [-1.316206938356704, 5.6169093637312715, 81.20949582314974], 'normal': [-0.1387241676492859, 0.5919354337831558, -0.7939572076264313], 'radius': 2.2451502926742726}, 'confidence': 0.9992332389343802, 'timestamp': 8010.910378, 'diameter_3d': 4.490300585348545, 'ellipse': {'center': [150.00068791084618, 162.67206206162138], 'axes': [25.744727725013153, 34.28638094240943], 'angle': -76.81048223174815}, 'location': [150.00068791084618, 162.67206206162138], 'diameter': 34.28638094240943, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9462545200652484, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2042543822664564, 'phi': -1.7437751457476738, 'norm_pos': [0.46875214972139434, 0.3221997414099109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.364293,"{'circle_3d': {'center': [-1.3196672934692721, 5.646481492230725, 81.23222158401487], 'normal': [-0.13901253057533325, 0.5943997778247769, -0.7920633942210041], 'radius': 2.2424493561034744}, 'confidence': 0.9994696422902641, 'timestamp': 8010.918778, 'diameter_3d': 4.484898712206949, 'ellipse': {'center': [149.97689608758094, 162.8861625360939], 'axes': [25.628562336144306, 34.23557845381068], 'angle': -76.83742356100616}, 'location': [149.97689608758094, 162.8861625360939], 'diameter': 34.23557845381068, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9462598996806904, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.207315381969196, 'phi': -1.7445337144413324, 'norm_pos': [0.46867780027369044, 0.32130765609960876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.371688,"{'circle_3d': {'center': [-1.3204686985580485, 5.630538994530695, 81.2204190051913], 'normal': [-0.13907931433273127, 0.5930712363497744, -0.7930469424563009], 'radius': 2.2501069319370117}, 'confidence': 0.9992588477534827, 'timestamp': 8010.927178, 'diameter_3d': 4.5002138638740234, 'ellipse': {'center': [149.96976591410342, 162.769365845949], 'axes': [25.76050668220818, 34.35749321399653], 'angle': -76.80217519294071}, 'location': [149.96976591410342, 162.769365845949], 'diameter': 34.35749321399653, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9462064924414371, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2056643226035657, 'phi': -1.7444042449303576, 'norm_pos': [0.46865551848157316, 0.32179430897521244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.380418,"{'circle_3d': {'center': [-1.317224644641573, 5.563581917350614, 81.17014587907624], 'normal': [-0.13880897650635832, 0.587491479918101, -0.7972363696325556], 'radius': 2.2484245441250867}, 'confidence': 0.9992166700840122, 'timestamp': 8010.935578, 'diameter_3d': 4.4968490882501735, 'ellipse': {'center': [149.98852027543649, 162.28518437530786], 'axes': [25.930361944681103, 34.352978871877625], 'angle': -76.70433164969758}, 'location': [149.98852027543649, 162.28518437530786], 'diameter': 34.352978871877625, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9462061320314352, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1987517827678484, 'phi': -1.7431809294055818, 'norm_pos': [0.468714125860739, 0.3238117317695506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.387598,"{'circle_3d': {'center': [-1.3227287250680069, 5.534086916668147, 81.14943850849262], 'normal': [-0.1392676498752278, 0.5850335631945621, -0.7989619838478582], 'radius': 2.2520799098428457}, 'confidence': 0.9991958220264588, 'timestamp': 8010.943978, 'diameter_3d': 4.504159819685691, 'ellipse': {'center': [149.9443865016024, 162.070189327588], 'axes': [26.050682909049403, 34.417590020836904], 'angle': -76.60601093345082}, 'location': [149.9443865016024, 162.070189327588], 'diameter': 34.417590020836904, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9461577367055662, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.195717768425233, 'phi': -1.7433731306293003, 'norm_pos': [0.4685762078175075, 0.32470754446838335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.3969479,"{'circle_3d': {'center': [-1.2997005542098676, 5.532799265103438, 81.14451058692767], 'normal': [-0.13734863563704955, 0.5849262588975029, -0.7993726439782715], 'radius': 2.250409423587959}, 'confidence': 0.9987742827143351, 'timestamp': 8010.952378, 'diameter_3d': 4.500818847175918, 'ellipse': {'center': [150.11900464812547, 162.06310965698685], 'axes': [26.04994372778892, 34.39413405073131], 'angle': -76.78518611253875}, 'location': [150.11900464812547, 162.06310965698685], 'diameter': 34.39413405073131, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9459489049805425, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.195585465126064, 'phi': -1.7409553497300563, 'norm_pos': [0.4691218895253921, 0.32473704309588813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.403378,"{'circle_3d': {'center': [-1.2800129024130833, 5.5880091227071205, 81.18177812244338], 'normal': [-0.1357079979873175, 0.5895270803644765, -0.7962670160186281], 'radius': 2.2374435571680737}, 'confidence': 0.9988607433618091, 'timestamp': 8010.960778, 'diameter_3d': 4.4748871143361475, 'ellipse': {'center': [150.272495871267, 162.46737110435188], 'axes': [25.760066780351742, 34.180277710254586], 'angle': -77.041057043351}, 'location': [150.272495871267, 162.46737110435188], 'diameter': 34.180277710254586, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9457374145338315, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2012695636623945, 'phi': -1.739604633113151, 'norm_pos': [0.4696015495977094, 0.3230526203985338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.412087,"{'circle_3d': {'center': [-1.2638010684200611, 5.682403732870353, 81.24962232847612], 'normal': [-0.13435701182123233, 0.5973932978780793, -0.7906133321825667], 'radius': 2.2288002652557393}, 'confidence': 0.9996338151051584, 'timestamp': 8010.969178, 'diameter_3d': 4.4576005305114785, 'ellipse': {'center': [150.4030314930671, 163.15313656671535], 'axes': [25.40769749707768, 34.01987886756545], 'angle': -77.3348787334784}, 'location': [150.4030314930671, 163.15313656671535], 'diameter': 34.01987886756545, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.945712851394398, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2110430238859156, 'phi': -1.7391283925834247, 'norm_pos': [0.47000947341583466, 0.3201952643053527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.424448,"{'circle_3d': {'center': [-1.253312222841475, 5.741829009755063, 81.29303325531183], 'normal': [-0.13348294135635017, 0.6023454042851384, -0.7869957549462578], 'radius': 2.224294992759562}, 'confidence': 0.9994838550760015, 'timestamp': 8010.977578, 'diameter_3d': 4.448589985519124, 'ellipse': {'center': [150.4873760337193, 163.5837652828015], 'axes': [25.19524661542285, 33.93302979829409], 'angle': -77.51830507850731}, 'location': [150.4873760337193, 163.5837652828015], 'diameter': 33.93302979829409, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9456803589488305, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2172324254681297, 'phi': -1.7388081443538872, 'norm_pos': [0.4702730501053728, 0.3184009779883271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.433694,"{'circle_3d': {'center': [-1.2471579337670142, 5.8070493681331214, 81.34226285676827], 'normal': [-0.13297008393347842, 0.6077804341499766, -0.78289328815822], 'radius': 2.20892054252589}, 'confidence': 0.9992948488593763, 'timestamp': 8010.985978, 'diameter_3d': 4.41784108505178, 'ellipse': {'center': [150.53891601325125, 164.05701342009246], 'axes': [24.839958823859792, 33.6780964842217], 'angle': -77.67542492734668}, 'location': [150.53891601325125, 164.05701342009246], 'diameter': 33.6780964842217, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9456705602625126, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2240588650762616, 'phi': -1.7390353041482018, 'norm_pos': [0.47043411254141015, 0.3164291107496148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.440376,"{'circle_3d': {'center': [-1.2687776351870925, 5.817666173276648, 81.35421542393934], 'normal': [-0.13477172571848495, 0.6086651679119371, -0.7818972408939647], 'radius': 2.20489064759623}, 'confidence': 0.9993180559016562, 'timestamp': 8010.994378, 'diameter_3d': 4.40978129519246, 'ellipse': {'center': [150.3758960612782, 164.13226087055884], 'axes': [24.75081453978277, 33.611716116214374], 'angle': -77.52826973414116}, 'location': [150.3758960612782, 164.13226087055884], 'diameter': 33.611716116214374, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9456391198506053, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.225173467483222, 'phi': -1.741484163034255, 'norm_pos': [0.4699246751914944, 0.3161155797060048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.4480488,"{'circle_3d': {'center': [-1.3316735782854934, 5.772745217399708, 81.3304363935316], 'normal': [-0.14001305431001834, 0.6049217549221921, -0.7838788267612764], 'radius': 2.227231928350583}, 'confidence': 0.9998356658707892, 'timestamp': 8011.002778, 'diameter_3d': 4.454463856701166, 'ellipse': {'center': [149.89646599815472, 163.79910617791592], 'axes': [25.089851482994522, 33.962278492336075], 'angle': -76.97109934468531}, 'location': [149.89646599815472, 163.79910617791592], 'diameter': 33.962278492336075, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9457533930871342, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.220463927886676, 'phi': -1.7475480722164805, 'norm_pos': [0.4684264562442335, 0.3175037242586837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.455963,"{'circle_3d': {'center': [-1.4262161652668246, 5.71328130855758, 81.30214031881792], 'normal': [-0.1478916032251293, 0.5999664291853481, -0.7862368329874172], 'radius': 2.213882813151505}, 'confidence': 0.9996608004994839, 'timestamp': 8011.011178, 'diameter_3d': 4.42776562630301, 'ellipse': {'center': [149.17424373574735, 163.3641904794357], 'axes': [25.04365069058308, 33.77037101160194], 'angle': -76.14019314212949}, 'location': [149.17424373574735, 163.3641904794357], 'diameter': 33.77037101160194, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.945804725711652, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2142554727301844, 'phi': -1.7567243952377676, 'norm_pos': [0.4661695116742105, 0.3193158730023512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.464912,"{'circle_3d': {'center': [-1.4273202444946906, 5.647215479763611, 81.25229710838806], 'normal': [-0.14798360982745146, 0.5944609434525174, -0.7903904338565716], 'radius': 2.219399023261791}, 'confidence': 0.9987334304390945, 'timestamp': 8011.019578, 'diameter_3d': 4.438798046523582, 'ellipse': {'center': [149.1598273932231, 162.8860396736076], 'axes': [25.29053533158538, 33.875229781047985], 'angle': -76.00585198721609}, 'location': [149.1598273932231, 162.8860396736076], 'diameter': 33.875229781047985, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9456395471470369, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2073914447049208, 'phi': -1.7558819779077353, 'norm_pos': [0.46612446060382223, 0.321308168026635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.471958,"{'circle_3d': {'center': [-1.4520420915705488, 5.599920109088456, 81.22155435895156], 'normal': [-0.15004376375043962, 0.5905196625629211, -0.7929523296429465], 'radius': 2.20006850141904}, 'confidence': 0.9992636914907291, 'timestamp': 8011.027978, 'diameter_3d': 4.40013700283808, 'ellipse': {'center': [148.967039815807, 162.54524053443822], 'axes': [25.183080393925188, 33.59276625320881], 'angle': -75.7227394037542}, 'location': [148.967039815807, 162.54524053443822], 'diameter': 33.59276625320881, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9455624963633724, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2024989411311124, 'phi': -1.757806954581863, 'norm_pos': [0.46552199942439687, 0.32272816443984076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.4813461,"{'circle_3d': {'center': [-1.4392333513079472, 5.588348864549693, 81.21053548075645], 'normal': [-0.14897636872855616, 0.5895553921846909, -0.7938705694925393], 'radius': 2.2114938831234014}, 'confidence': 0.9989723529603339, 'timestamp': 8011.036378, 'diameter_3d': 4.422987766246803, 'ellipse': {'center': [149.0635824106913, 162.46058086172417], 'axes': [25.354679641786234, 33.77183230762813], 'angle': -75.79924604824977}, 'location': [149.0635824106913, 162.46058086172417], 'diameter': 33.77183230762813, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.945346502340938, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.20130461439712, 'phi': -1.7562971563129257, 'norm_pos': [0.46582369503341037, 0.3230809130761493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.488805,"{'circle_3d': {'center': [-1.4328197569443908, 5.601723237468732, 81.21927974318814], 'normal': [-0.14844190253159315, 0.5906699232612774, -0.7931418809565649], 'radius': 2.2075454527735583}, 'confidence': 0.9992509467308481, 'timestamp': 8011.044778, 'diameter_3d': 4.415090905547117, 'ellipse': {'center': [149.1132906294763, 162.55870777541136], 'axes': [25.277122747228294, 33.707902869338064], 'angle': -75.87519460627156}, 'location': [149.1132906294763, 162.55870777541136], 'diameter': 33.707902869338064, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.94527017598105, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.202685145105049, 'phi': -1.7558127195266526, 'norm_pos': [0.4659790332171134, 0.322672050935786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666051.495955,"{'circle_3d': {'center': [-1.4120683942192194, 5.627529695609302, 81.23468468717064], 'normal': [-0.14671262230449553, 0.5928204614396583, -0.7918581356246895], 'radius': 2.1918407852258888}, 'confidence': 0.999633353132547, 'timestamp': 8011.053178, 'diameter_3d': 4.3836815704517775, 'ellipse': {'center': [149.27232518157786, 162.75020031742525], 'axes': [25.040799840108033, 33.461712783031615], 'angle': -76.08583459602819}, 'location': [149.27232518157786, 162.75020031742525], 'diameter': 33.461712783031615, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9453276500847263, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.205352894724712, 'phi': -1.7539953301683762, 'norm_pos': [0.4664760161924308, 0.32187416534406144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
