imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666760.2362309,0.01678,0.02112,-0.99884,0.03967,0.0141
1581666760.241716,0.01672,0.02112,-0.99884,0.03967,0.0141
1581666760.2468128,0.01672,0.02112,-0.99884,0.03967,0.0141
1581666760.252625,0.01672,0.02112,-0.99884,0.03967,0.0141
1581666760.258355,0.01672,0.02118,-0.99884,0.03967,0.0141
1581666760.263586,0.01666,0.02118,-0.99884,0.03967,0.0141
1581666760.270736,0.01666,0.02118,-0.99884,0.03967,0.0141
1581666760.276653,0.01666,0.02118,-0.99884,0.03967,0.0141
1581666760.2812958,0.01666,0.02118,-0.99884,0.03967,0.0141
1581666760.286538,0.01666,0.02124,-0.99884,0.03961,0.0141
1581666760.291915,0.01660,0.02124,-0.99884,0.03961,0.0141
1581666760.297976,0.01660,0.02124,-0.99884,0.03961,0.0141
1581666760.303017,0.01660,0.02124,-0.99884,0.03961,0.0141
1581666760.3081868,0.01660,0.02124,-0.99884,0.03955,0.0141
1581666760.314943,0.01660,0.02124,-0.99884,0.03955,0.0141
1581666760.320077,0.01660,0.02124,-0.99884,0.03955,0.0141
1581666760.32538,0.01660,0.02124,-0.99884,0.03955,0.0141
1581666760.330875,0.01660,0.02130,-0.99884,0.03955,0.0141
1581666760.3377411,0.01660,0.02130,-0.99884,0.03949,0.0141
1581666760.3420138,0.01660,0.02130,-0.99884,0.03949,0.0141
1581666760.347218,0.01666,0.02124,-0.99884,0.03949,0.0141
1581666760.352784,0.01666,0.02124,-0.99884,0.03949,0.0141
1581666760.358335,0.01666,0.02124,-0.99884,0.03949,0.0141
1581666760.365077,0.01666,0.02124,-0.99884,0.03949,0.0141
1581666760.3693929,0.01666,0.02118,-0.99884,0.03943,0.0141
1581666760.374841,0.01666,0.02118,-0.99884,0.03943,0.0141
1581666760.381886,0.01672,0.02112,-0.99884,0.03943,0.0141
1581666760.386101,0.01672,0.02106,-0.99884,0.03943,0.0141
1581666760.391583,0.01672,0.02100,-0.99884,0.03943,0.0141
1581666760.397599,0.01678,0.02094,-0.99884,0.03943,0.0141
1581666760.402693,0.01678,0.02094,-0.99884,0.03943,0.0141
1581666760.4091551,0.01685,0.02087,-0.99884,0.03937,0.0141
1581666760.414259,0.01685,0.02081,-0.99884,0.03937,0.0141
1581666760.419324,0.01685,0.02081,-0.99884,0.03937,0.0141
1581666760.425002,0.01691,0.02081,-0.99884,0.03931,0.0141
1581666760.430544,0.01691,0.02075,-0.99884,0.03931,0.0141
1581666760.435595,0.01691,0.02075,-0.99884,0.03931,0.0141
1581666760.441951,0.01697,0.02075,-0.99884,0.03925,0.0141
1581666760.446677,0.01697,0.02075,-0.99884,0.03925,0.0141
1581666760.453614,0.01697,0.02075,-0.99884,0.03925,0.0141
1581666760.458993,0.01703,0.02075,-0.99890,0.03918,0.0141
1581666760.464313,0.01703,0.02069,-0.99890,0.03912,0.0141
1581666760.468708,0.01709,0.02069,-0.99890,0.03906,0.0141
1581666760.47513,0.01709,0.02063,-0.99890,0.03906,0.0141
1581666760.480681,0.01709,0.02057,-0.99890,0.03900,0.0141
1581666760.4860978,0.01709,0.02057,-0.99890,0.03894,0.0141
1581666760.491153,0.01715,0.02051,-0.99890,0.03894,0.0141
1581666760.4972959,0.01715,0.02045,-0.99890,0.03888,0.0141
1581666760.501931,0.01715,0.02039,-0.99890,0.03882,0.0141
1581666760.507914,0.01721,0.02032,-0.99890,0.03882,0.0141
1581666760.513875,0.01721,0.02026,-0.99890,0.03870,0.0141
1581666760.520853,0.01721,0.02020,-0.99890,0.03870,0.0141
1581666760.5258071,0.01727,0.02014,-0.99890,0.03870,0.0141
1581666760.5308,0.01727,0.02014,-0.99890,0.03864,0.0141
1581666760.536183,0.01727,0.02008,-0.99890,0.03864,0.0141
1581666760.542049,0.01733,0.02008,-0.99890,0.03864,0.0141
1581666760.546795,0.01733,0.02008,-0.99890,0.03857,0.0141
1581666760.5532422,0.01733,0.02008,-0.99890,0.03857,0.0141
1581666760.5598998,0.01740,0.02008,-0.99890,0.03857,0.0141
1581666760.5652878,0.01740,0.02008,-0.99890,0.03851,0.0141
1581666760.570477,0.01746,0.02014,-0.99890,0.03851,0.0141
1581666760.5768042,0.01746,0.02014,-0.99890,0.03851,0.0141
1581666760.581366,0.01746,0.02014,-0.99890,0.03851,0.0141
1581666760.5867379,0.01746,0.02014,-0.99890,0.03857,0.0141
1581666760.59197,0.01752,0.02014,-0.99890,0.03857,0.0141
1581666760.597922,0.01752,0.02014,-0.99890,0.03857,0.0141
1581666760.6033971,0.01752,0.02014,-0.99890,0.03857,0.0141
1581666760.611039,0.01752,0.02014,-0.99890,0.03857,0.0141
1581666760.6144252,0.01758,0.02014,-0.99890,0.03857,0.0141
1581666760.620957,0.01758,0.02014,-0.99890,0.03857,0.0141
1581666760.6264188,0.01764,0.02008,-0.99890,0.03857,0.0141
1581666760.631062,0.01764,0.02008,-0.99890,0.03857,0.0141
1581666760.6369972,0.01764,0.02008,-0.99890,0.03857,0.0141
1581666760.642991,0.01770,0.02008,-0.99890,0.03857,0.0141
1581666760.647949,0.01770,0.02008,-0.99890,0.03857,0.0141
1581666760.6530938,0.01776,0.02002,-0.99890,0.03857,0.0141
1581666760.6583831,0.01776,0.02002,-0.99890,0.03857,0.0141
1581666760.665196,0.01776,0.02002,-0.99890,0.03857,0.0141
1581666760.6711848,0.01782,0.02002,-0.99890,0.03857,0.0141
1581666760.675601,0.01782,0.01996,-0.99890,0.03857,0.0141
1581666760.6808782,0.01782,0.01996,-0.99890,0.03857,0.0141
1581666760.68767,0.01782,0.01996,-0.99890,0.03857,0.0141
1581666760.692894,0.01788,0.01996,-0.99890,0.03857,0.0141
1581666760.697741,0.01788,0.01996,-0.99890,0.03857,0.0141
1581666760.703493,0.01788,0.01990,-0.99890,0.03857,0.0141
1581666760.708184,0.01794,0.01990,-0.99890,0.03857,0.0141
1581666760.71405,0.01794,0.01990,-0.99890,0.03857,0.0141
1581666760.720065,0.01794,0.01984,-0.99890,0.03851,0.0141
1581666760.725774,0.01794,0.01984,-0.99890,0.03851,0.0141
1581666760.732243,0.01801,0.01984,-0.99890,0.03851,0.0141
1581666760.7365708,0.01801,0.01978,-0.99890,0.03851,0.0141
1581666760.742096,0.01801,0.01978,-0.99890,0.03851,0.0141
1581666760.7484531,0.01801,0.01978,-0.99890,0.03851,0.0141
1581666760.7536352,0.01807,0.01971,-0.99890,0.03857,0.0141
1581666760.7595992,0.01807,0.01971,-0.99890,0.03857,0.0141
1581666760.7655182,0.01807,0.01965,-0.99890,0.03857,0.0141
1581666760.7705758,0.01807,0.01965,-0.99890,0.03857,0.0141
1581666760.778013,0.01813,0.01965,-0.99890,0.03857,0.0141
1581666760.78204,0.01813,0.01959,-0.99890,0.03857,0.0141
1581666760.787232,0.01813,0.01959,-0.99890,0.03864,0.0141
1581666760.792789,0.01813,0.01953,-0.99890,0.03864,0.0141
1581666760.797931,0.01819,0.01947,-0.99890,0.03864,0.0141
1581666760.8050601,0.01819,0.01947,-0.99890,0.03864,0.0141
1581666760.810588,0.01819,0.01941,-0.99890,0.03864,0.0141
1581666760.8175008,0.01819,0.01941,-0.99890,0.03864,0.0141
1581666760.821354,0.01825,0.01941,-0.99890,0.03870,0.0141
1581666760.827074,0.01825,0.01935,-0.99890,0.03870,0.0141
1581666760.831764,0.01825,0.01935,-0.99890,0.03870,0.0141
1581666760.838185,0.01825,0.01935,-0.99890,0.03870,0.0141
1581666760.843754,0.01831,0.01929,-0.99890,0.03870,0.0141
1581666760.8495228,0.01831,0.01929,-0.99890,0.03870,0.0141
1581666760.855171,0.01831,0.01923,-0.99890,0.03876,0.0141
1581666760.8606248,0.01825,0.01923,-0.99890,0.03876,0.0141
1581666760.8658528,0.01825,0.01923,-0.99890,0.03876,0.0141
1581666760.871451,0.01825,0.01923,-0.99890,0.03876,0.0141
1581666760.877911,0.01825,0.01923,-0.99890,0.03876,0.0141
1581666760.882175,0.01825,0.01923,-0.99890,0.03876,0.0141
1581666760.888339,0.01825,0.01917,-0.99890,0.03876,0.0141
1581666760.895106,0.01825,0.01917,-0.99890,0.03876,0.0141
1581666760.9001422,0.01825,0.01917,-0.99890,0.03882,0.0141
1581666760.9052632,0.01825,0.01923,-0.99890,0.03882,0.0141
1581666760.911165,0.01819,0.01923,-0.99890,0.03882,0.0141
1581666760.9167202,0.01819,0.01923,-0.99890,0.03882,0.0141
1581666760.922268,0.01813,0.01923,-0.99890,0.03882,0.0141
1581666760.926912,0.01813,0.01929,-0.99890,0.03882,0.0141
1581666760.933593,0.01813,0.01929,-0.99890,0.03882,0.0141
1581666760.937977,0.01807,0.01935,-0.99890,0.03888,0.0141
1581666760.944078,0.01807,0.01935,-0.99890,0.03888,0.0141
1581666760.949451,0.01801,0.01935,-0.99890,0.03888,0.0141
1581666760.955171,0.01801,0.01941,-0.99890,0.03888,0.0141
1581666760.961121,0.01801,0.01941,-0.99890,0.03894,0.0141
1581666760.966902,0.01794,0.01947,-0.99890,0.03894,0.0141
1581666760.9714181,0.01794,0.01947,-0.99890,0.03894,0.0141
1581666760.977247,0.01794,0.01953,-0.99890,0.03894,0.0141
1581666760.984633,0.01788,0.01959,-0.99890,0.03900,0.0141
1581666760.9884999,0.01788,0.01965,-0.99890,0.03900,0.0141
1581666760.9943511,0.01782,0.01971,-0.99890,0.03900,0.0141
1581666760.999681,0.01782,0.01978,-0.99890,0.03900,0.0141
1581666761.00526,0.01776,0.01978,-0.99890,0.03900,0.0141
1581666761.010574,0.01776,0.01984,-0.99890,0.03900,0.0141
1581666761.016296,0.01770,0.01990,-0.99890,0.03900,0.0141
1581666761.021916,0.01770,0.01990,-0.99890,0.03900,0.0141
1581666761.02734,0.01764,0.01996,-0.99890,0.03894,0.0141
1581666761.033448,0.01758,0.02002,-0.99890,0.03894,0.0141
1581666761.038541,0.01752,0.02008,-0.99890,0.03894,0.0141
1581666761.044277,0.01746,0.02014,-0.99890,0.03894,0.0141
1581666761.050614,0.01746,0.02020,-0.99890,0.03894,0.0141
1581666761.055677,0.01740,0.02020,-0.99890,0.03894,0.0141
1581666761.06193,0.01733,0.02026,-0.99890,0.03894,0.0141
1581666761.066616,0.01727,0.02032,-0.99890,0.03894,0.0141
1581666761.0716858,0.01721,0.02032,-0.99890,0.03894,0.0141
1581666761.07785,0.01721,0.02039,-0.99890,0.03894,0.0141
1581666761.0841038,0.01709,0.02039,-0.99890,0.03894,0.0141
1581666761.0882392,0.01703,0.02045,-0.99890,0.03900,0.0141
1581666761.094134,0.01697,0.02045,-0.99890,0.03900,0.0141
1581666761.100327,0.01691,0.02045,-0.99890,0.03906,0.0141
1581666761.106339,0.01685,0.02045,-0.99890,0.03906,0.0141
1581666761.1129322,0.01685,0.02045,-0.99890,0.03912,0.0141
1581666761.116502,0.01678,0.02045,-0.99890,0.03912,0.0141
1581666761.1219451,0.01678,0.02045,-0.99890,0.03918,0.0141
1581666761.128084,0.01672,0.02051,-0.99890,0.03925,0.0141
1581666761.1335192,0.01666,0.02051,-0.99890,0.03931,0.0141
1581666761.1388092,0.01666,0.02057,-0.99890,0.03931,0.0141
1581666761.1452968,0.01660,0.02057,-0.99890,0.03937,0.0141
1581666761.150306,0.01660,0.02057,-0.99890,0.03937,0.0141
1581666761.1555462,0.01660,0.02057,-0.99890,0.03943,0.0141
1581666761.162117,0.01654,0.02063,-0.99890,0.03943,0.0141
1581666761.1670241,0.01654,0.02063,-0.99884,0.03949,0.0141
1581666761.1711261,0.01648,0.02069,-0.99884,0.03949,0.0141
1581666761.177263,0.01648,0.02069,-0.99884,0.03949,0.0141
1581666761.182143,0.01642,0.02069,-0.99884,0.03955,0.0141
1581666761.187741,0.01642,0.02075,-0.99884,0.03955,0.0141
1581666761.1934211,0.01636,0.02075,-0.99884,0.03949,0.0141
1581666761.19872,0.01636,0.02081,-0.99884,0.03949,0.0141
1581666761.205444,0.01630,0.02081,-0.99884,0.03949,0.0141
1581666761.2104251,0.01630,0.02081,-0.99890,0.03943,0.0141
1581666761.215604,0.01624,0.02081,-0.99890,0.03943,0.0141
1581666761.2211561,0.01624,0.02087,-0.99890,0.03943,0.0141
1581666761.2266738,0.01624,0.02087,-0.99890,0.03937,0.0141
1581666761.231775,0.01617,0.02094,-0.99890,0.03937,0.0141
1581666761.2376919,0.01617,0.02094,-0.99890,0.03931,0.0141
1581666761.2428532,0.01611,0.02094,-0.99890,0.03931,0.0141
1581666761.2491388,0.01605,0.02094,-0.99890,0.03925,0.0141
1581666761.2538319,0.01605,0.02100,-0.99890,0.03925,0.0141
1581666761.259444,0.01605,0.02100,-0.99890,0.03925,0.0141
1581666761.2651598,0.01605,0.02100,-0.99890,0.03918,0.0141
1581666761.2713542,0.01605,0.02100,-0.99890,0.03918,0.0141
1581666761.2763479,0.01605,0.02100,-0.99890,0.03918,0.0141
1581666761.2817001,0.01605,0.02106,-0.99890,0.03918,0.0141
1581666761.28923,0.01605,0.02106,-0.99890,0.03918,0.0141
1581666761.2931468,0.01605,0.02112,-0.99890,0.03918,0.0141
1581666761.299066,0.01605,0.02112,-0.99890,0.03918,0.0141
1581666761.3052428,0.01599,0.02112,-0.99890,0.03918,0.0141
1581666761.3095,0.01599,0.02112,-0.99890,0.03918,0.0141
1581666761.316492,0.01605,0.02112,-0.99890,0.03918,0.0141
1581666761.321549,0.01599,0.02112,-0.99890,0.03918,0.0141
1581666761.327063,0.01599,0.02112,-0.99890,0.03918,0.0141
1581666761.331496,0.01599,0.02112,-0.99890,0.03918,0.0141
1581666761.338749,0.01599,0.02112,-0.99890,0.03925,0.0141
1581666761.342284,0.01599,0.02112,-0.99890,0.03925,0.0141
1581666761.348503,0.01599,0.02112,-0.99890,0.03925,0.0141
1581666761.352965,0.01599,0.02112,-0.99890,0.03925,0.0141
1581666761.3594902,0.01599,0.02112,-0.99890,0.03925,0.0141
1581666761.3646379,0.01599,0.02112,-0.99890,0.03925,0.0141
1581666761.370928,0.01599,0.02106,-0.99890,0.03925,0.0141
1581666761.3760698,0.01599,0.02106,-0.99890,0.03925,0.0141
1581666761.381932,0.01599,0.02100,-0.99890,0.03931,0.0141
1581666761.3866398,0.01599,0.02100,-0.99890,0.03931,0.0141
1581666761.391644,0.01599,0.02100,-0.99890,0.03931,0.0141
1581666761.397818,0.01599,0.02094,-0.99890,0.03931,0.0141
1581666761.402882,0.01599,0.02087,-0.99890,0.03925,0.0141
1581666761.4094799,0.01599,0.02081,-0.99890,0.03925,0.0141
1581666761.41503,0.01599,0.02081,-0.99890,0.03925,0.0141
1581666761.420959,0.01599,0.02075,-0.99890,0.03925,0.0141
1581666761.4252071,0.01599,0.02075,-0.99890,0.03925,0.0141
1581666761.430749,0.01599,0.02069,-0.99890,0.03925,0.0141
1581666761.4362419,0.01599,0.02063,-0.99890,0.03918,0.0141
1581666761.4433541,0.01599,0.02063,-0.99890,0.03918,0.0141
1581666761.449163,0.01599,0.02057,-0.99890,0.03918,0.0141
1581666761.453136,0.01599,0.02051,-0.99890,0.03918,0.0141
1581666761.460083,0.01605,0.02051,-0.99890,0.03918,0.0141
1581666761.4646661,0.01605,0.02045,-0.99890,0.03918,0.0141
1581666761.469782,0.01605,0.02045,-0.99890,0.03918,0.0141
1581666761.475132,0.01605,0.02039,-0.99890,0.03918,0.0141
1581666761.481215,0.01605,0.02039,-0.99890,0.03912,0.0141
1581666761.48597,0.01605,0.02039,-0.99890,0.03912,0.0141
1581666761.491441,0.01605,0.02039,-0.99890,0.03918,0.0141
1581666761.496902,0.01611,0.02039,-0.99890,0.03918,0.0141
1581666761.502621,0.01611,0.02039,-0.99890,0.03918,0.0141
1581666761.509057,0.01611,0.02032,-0.99890,0.03925,0.0141
1581666761.5138628,0.01611,0.02032,-0.99890,0.03925,0.0141
1581666761.519806,0.01611,0.02032,-0.99890,0.03925,0.0141
1581666761.5254772,0.01617,0.02032,-0.99890,0.03925,0.0141
1581666761.530893,0.01617,0.02032,-0.99890,0.03931,0.0141
1581666761.5375638,0.01617,0.02032,-0.99890,0.03931,0.0141
1581666761.541552,0.01617,0.02032,-0.99890,0.03931,0.0141
1581666761.548231,0.01617,0.02032,-0.99890,0.03937,0.0141
1581666761.553322,0.01624,0.02026,-0.99890,0.03937,0.0141
1581666761.558006,0.01624,0.02026,-0.99890,0.03943,0.0141
1581666761.564308,0.01624,0.02026,-0.99890,0.03943,0.0141
1581666761.5696461,0.01624,0.02026,-0.99890,0.03943,0.0141
1581666761.5751948,0.01630,0.02026,-0.99890,0.03943,0.0141
1581666761.581423,0.01630,0.02026,-0.99890,0.03949,0.0141
1581666761.5872462,0.01630,0.02026,-0.99890,0.03949,0.0141
1581666761.592532,0.01630,0.02026,-0.99890,0.03949,0.0141
1581666761.597852,0.01636,0.02026,-0.99890,0.03949,0.0141
1581666761.602684,0.01636,0.02026,-0.99890,0.03949,0.0141
1581666761.608862,0.01636,0.02026,-0.99890,0.03949,0.0141
1581666761.614416,0.01642,0.02032,-0.99890,0.03949,0.0141
1581666761.6209931,0.01642,0.02032,-0.99890,0.03949,0.0141
1581666761.6254861,0.01642,0.02032,-0.99890,0.03949,0.0141
1581666761.630729,0.01642,0.02032,-0.99890,0.03955,0.0141
1581666761.636034,0.01642,0.02032,-0.99890,0.03955,0.0141
1581666761.6415858,0.01642,0.02032,-0.99890,0.03955,0.0141
1581666761.647862,0.01642,0.02032,-0.99890,0.03955,0.0141
1581666761.652873,0.01648,0.02026,-0.99890,0.03955,0.0141
1581666761.6598442,0.01648,0.02026,-0.99890,0.03955,0.0141
1581666761.6652339,0.01648,0.02026,-0.99890,0.03955,0.0141
1581666761.670686,0.01648,0.02026,-0.99890,0.03961,0.0141
1581666761.676037,0.01648,0.02020,-0.99890,0.03961,0.0141
1581666761.681422,0.01648,0.02020,-0.99890,0.03961,0.0141
1581666761.686193,0.01648,0.02020,-0.99890,0.03961,0.0141
1581666761.6918678,0.01648,0.02020,-0.99890,0.03961,0.0141
1581666761.697776,0.01648,0.02020,-0.99890,0.03961,0.0141
1581666761.703176,0.01654,0.02020,-0.99890,0.03961,0.0141
1581666761.709014,0.01654,0.02020,-0.99890,0.03961,0.0141
1581666761.7139368,0.01654,0.02020,-0.99890,0.03961,0.0141
1581666761.7195961,0.01654,0.02020,-0.99890,0.03967,0.0141
1581666761.7257621,0.01654,0.02020,-0.99890,0.03967,0.0141
1581666761.730866,0.01654,0.02020,-0.99890,0.03967,0.0141
1581666761.7363892,0.01654,0.02020,-0.99890,0.03967,0.0141
1581666761.741694,0.01654,0.02020,-0.99890,0.03967,0.0141
1581666761.747175,0.01654,0.02020,-0.99890,0.03967,0.0141
1581666761.7528698,0.01654,0.02020,-0.99890,0.03973,0.0141
1581666761.7582872,0.01648,0.02014,-0.99890,0.03973,0.0141
1581666761.764292,0.01648,0.02014,-0.99890,0.03973,0.0141
1581666761.769863,0.01648,0.02014,-0.99890,0.03973,0.0141
1581666761.777632,0.01648,0.02014,-0.99890,0.03973,0.0141
1581666761.780798,0.01642,0.02008,-0.99890,0.03979,0.0141
1581666761.7864919,0.01642,0.02008,-0.99884,0.03979,0.0141
1581666761.791853,0.01642,0.02002,-0.99884,0.03986,0.0141
1581666761.797641,0.01642,0.02002,-0.99884,0.03986,0.0141
1581666761.803169,0.01636,0.01996,-0.99884,0.03992,0.0141
1581666761.8090749,0.01636,0.01996,-0.99884,0.03992,0.0141
1581666761.81444,0.01636,0.01996,-0.99884,0.03998,0.0141
1581666761.820896,0.01630,0.01990,-0.99884,0.03998,0.0141
1581666761.826062,0.01630,0.01990,-0.99884,0.03998,0.0141
1581666761.8312352,0.01630,0.01984,-0.99884,0.04004,0.0141
1581666761.8369532,0.01630,0.01978,-0.99884,0.04010,0.0141
1581666761.8426182,0.01630,0.01971,-0.99884,0.04010,0.0141
1581666761.8477728,0.01630,0.01965,-0.99884,0.04016,0.0141
1581666761.85379,0.01630,0.01959,-0.99884,0.04022,0.0141
1581666761.859379,0.01630,0.01959,-0.99884,0.04022,0.0141
1581666761.865186,0.01630,0.01959,-0.99884,0.04028,0.0141
1581666761.870162,0.01630,0.01959,-0.99884,0.04028,0.0141
1581666761.875849,0.01630,0.01959,-0.99884,0.04028,0.0141
1581666761.881349,0.01630,0.01959,-0.99884,0.04034,0.0141
1581666761.8863628,0.01630,0.01959,-0.99884,0.04034,0.0141
1581666761.892475,0.01630,0.01959,-0.99884,0.04034,0.0141
1581666761.898177,0.01630,0.01959,-0.99884,0.04034,0.0141
1581666761.902624,0.01630,0.01965,-0.99884,0.04034,0.0141
1581666761.909324,0.01624,0.01965,-0.99884,0.04034,0.0141
1581666761.9145548,0.01624,0.01971,-0.99884,0.04034,0.0141
1581666761.920188,0.01624,0.01971,-0.99884,0.04034,0.0141
1581666761.925754,0.01624,0.01971,-0.99884,0.04034,0.0141
1581666761.931526,0.01624,0.01978,-0.99884,0.04028,0.0141
1581666761.936339,0.01624,0.01978,-0.99884,0.04028,0.0141
1581666761.942107,0.01624,0.01978,-0.99884,0.04028,0.0141
1581666761.947766,0.01624,0.01984,-0.99884,0.04022,0.0141
1581666761.95263,0.01624,0.01984,-0.99884,0.04016,0.0141
1581666761.9592152,0.01624,0.01984,-0.99884,0.04016,0.0141
1581666761.964576,0.01624,0.01984,-0.99884,0.04016,0.0141
1581666761.9704168,0.01624,0.01990,-0.99884,0.04010,0.0141
1581666761.976649,0.01624,0.01990,-0.99884,0.04010,0.0141
1581666761.981481,0.01624,0.01990,-0.99884,0.04010,0.0141
1581666761.986491,0.01624,0.01996,-0.99884,0.04004,0.0141
1581666761.992216,0.01624,0.01996,-0.99884,0.04004,0.0141
1581666761.9982889,0.01630,0.01996,-0.99884,0.04004,0.0141
1581666762.004063,0.01630,0.01996,-0.99884,0.04004,0.0141
1581666762.010088,0.01630,0.02002,-0.99884,0.04004,0.0141
1581666762.016738,0.01630,0.02002,-0.99884,0.04004,0.0141
1581666762.020731,0.01630,0.02002,-0.99884,0.04004,0.0141
1581666762.0260339,0.01636,0.02002,-0.99884,0.03998,0.0141
1581666762.032598,0.01636,0.02002,-0.99884,0.04004,0.0141
1581666762.037659,0.01636,0.02002,-0.99884,0.04004,0.0141
1581666762.042943,0.01636,0.02002,-0.99884,0.03998,0.0141
1581666762.048377,0.01642,0.02002,-0.99884,0.03998,0.0141
1581666762.053714,0.01642,0.02002,-0.99884,0.03998,0.0141
1581666762.0596118,0.01642,0.01996,-0.99884,0.03998,0.0141
1581666762.0661309,0.01648,0.01996,-0.99884,0.03998,0.0141
1581666762.070395,0.01648,0.01996,-0.99884,0.03998,0.0141
1581666762.076069,0.01648,0.01996,-0.99884,0.03998,0.0141
1581666762.080975,0.01648,0.01990,-0.99884,0.03998,0.0141
1581666762.0867999,0.01654,0.01990,-0.99884,0.03998,0.0141
1581666762.0934231,0.01654,0.01990,-0.99884,0.03992,0.0141
1581666762.0981061,0.01660,0.01990,-0.99884,0.03992,0.0141
1581666762.103621,0.01660,0.01990,-0.99884,0.03992,0.0141
1581666762.10928,0.01660,0.01984,-0.99884,0.03992,0.0141
1581666762.114199,0.01660,0.01984,-0.99884,0.03992,0.0141
1581666762.1199841,0.01660,0.01984,-0.99884,0.03992,0.0141
1581666762.125151,0.01660,0.01984,-0.99884,0.03992,0.0141
1581666762.131606,0.01660,0.01984,-0.99884,0.03992,0.0142
1581666762.1373172,0.01660,0.01984,-0.99884,0.03986,0.0142
1581666762.141132,0.01660,0.01978,-0.99884,0.03986,0.0142
1581666762.147018,0.01660,0.01978,-0.99890,0.03986,0.0142
1581666762.153475,0.01660,0.01978,-0.99884,0.03992,0.0142
1581666762.1592078,0.01654,0.01978,-0.99890,0.03992,0.0142
1581666762.1636748,0.01654,0.01978,-0.99890,0.03992,0.0142
1581666762.1699169,0.01654,0.01978,-0.99890,0.03992,0.0142
1581666762.175089,0.01654,0.01978,-0.99884,0.03992,0.0142
1581666762.180703,0.01654,0.01978,-0.99884,0.03992,0.0142
1581666762.1862469,0.01654,0.01978,-0.99884,0.03998,0.0142
1581666762.191828,0.01654,0.01971,-0.99884,0.03998,0.0142
1581666762.197737,0.01654,0.01971,-0.99884,0.03998,0.0142
1581666762.202828,0.01648,0.01965,-0.99884,0.04004,0.0142
1581666762.20869,0.01648,0.01965,-0.99884,0.04004,0.0142
1581666762.21557,0.01648,0.01959,-0.99884,0.04004,0.0142
1581666762.220405,0.01648,0.01953,-0.99884,0.04010,0.0142
1581666762.225336,0.01648,0.01947,-0.99884,0.04010,0.0142
1581666762.231318,0.01648,0.01941,-0.99884,0.04016,0.0142
1581666762.235968,0.01648,0.01935,-0.99884,0.04016,0.0142
1581666762.241336,0.01648,0.01929,-0.99884,0.04016,0.0142
1581666762.2469661,0.01648,0.01923,-0.99890,0.04016,0.0142
1581666762.252894,0.01654,0.01910,-0.99890,0.04022,0.0142
1581666762.258175,0.01654,0.01904,-0.99890,0.04022,0.0142
1581666762.263705,0.01648,0.01892,-0.99890,0.04022,0.0142
1581666762.2707021,0.01648,0.01886,-0.99890,0.04022,0.0142
1581666762.275121,0.01648,0.01880,-0.99890,0.04022,0.0142
1581666762.2807481,0.01648,0.01874,-0.99890,0.04022,0.0142
1581666762.286369,0.01648,0.01868,-0.99890,0.04022,0.0142
1581666762.291799,0.01648,0.01862,-0.99890,0.04022,0.0142
1581666762.297911,0.01648,0.01843,-0.99890,0.04028,0.0142
1581666762.30462,0.01648,0.01837,-0.99890,0.04022,0.0142
1581666762.30783,0.01648,0.01831,-0.99890,0.04022,0.0142
