eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666353.285385,"{'circle_3d': {'center': [-1.0097053618816028, 6.21462721044026, 82.4824551226253], 'normal': [-0.08070682005144311, 0.6253701196782732, -0.7761434291487407], 'radius': 2.214479720769545}, 'confidence': 0.9978601718472607, 'timestamp': 8312.840803, 'diameter_3d': 4.42895944153909, 'ellipse': {'center': [152.43612333638484, 166.5102133398876], 'axes': [24.244243235255407, 33.296240649948196], 'angle': -82.50652434038896}, 'location': [152.43612333638484, 166.5102133398876], 'diameter': 33.296240649948196, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7837231330573236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246402082422766, 'phi': -1.6744083680403592, 'norm_pos': [0.47636288542620264, 0.306207444417135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.624764,"{'circle_3d': {'center': [-1.0795264116227086, 6.333516639509878, 82.58711803459744], 'normal': [-0.08652524086320196, 0.6352775721007414, -0.7674215198177285], 'radius': 2.142158693004499}, 'confidence': 0.44632888621862526, 'timestamp': 8318.183205, 'diameter_3d': 4.284317386008998, 'ellipse': {'center': [151.92121699943308, 167.35686443520285], 'axes': [23.085816326387036, 32.16787138832069], 'angle': -82.10251474544465}, 'location': [151.92121699943308, 167.35686443520285], 'diameter': 32.16787138832069, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259164210905557, 'phi': -1.6830701821066814, 'norm_pos': [0.4747538031232284, 0.30267973151998817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.63726,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.191605, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.645161,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.200005, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.654262,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.208405, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.6613572,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.216805, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.669284,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.225205, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.6786811,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.233605, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.6860108,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.242005, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.695349,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.250405, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.701162,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.258805, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.713245,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.267205, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.7213922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8318.275605, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.732217,"{'circle_3d': {'center': [-1.3266788572295292, 6.583583858088543, 82.83195811389524], 'normal': [-0.10712127799710361, 0.6561165069822964, -0.7470181798762445], 'radius': 2.1377781558679767}, 'confidence': 0.3145681273293368, 'timestamp': 8318.284005, 'diameter_3d': 4.275556311735953, 'ellipse': {'center': [150.09989626009687, 169.09038810581262], 'axes': [22.189220349066574, 32.00751740215188], 'angle': -80.57482637052044}, 'location': [150.09989626009687, 169.09038810581262], 'diameter': 32.00751740215188, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.286457481719786, 'phi': -1.7132238600336764, 'norm_pos': [0.46906217581280274, 0.29545671622578074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.738166,"{'circle_3d': {'center': [-1.3184167749617361, 6.675391849704895, 82.912243046127], 'normal': [-0.10643277114145429, 0.6637671729503264, -0.7403277688569316], 'radius': 2.147305292672952}, 'confidence': 0.1748854986812657, 'timestamp': 8318.292405, 'diameter_3d': 4.294610585345904, 'ellipse': {'center': [150.17094968602402, 169.7278707839718], 'axes': [22.011046220153467, 32.11916605587802], 'angle': -80.74333451423476}, 'location': [150.17094968602402, 169.7278707839718], 'diameter': 32.11916605587802, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2966406383675446, 'phi': -1.7135823718420418, 'norm_pos': [0.46928421776882506, 0.29280053840011744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.746322,"{'circle_3d': {'center': [-0.6341004802349287, 6.214076164373881, 82.45058234129519], 'normal': [-0.04940641324755362, 0.6253241991727415, -0.7787994942595825], 'radius': 2.161033514586773}, 'confidence': 0.1911510383140637, 'timestamp': 8318.300805, 'diameter_3d': 4.322067029173546, 'ellipse': {'center': [155.24688625704067, 166.5328682177701], 'axes': [23.77367231321521, 32.50489096391285], 'angle': -85.38466047517103}, 'location': [155.24688625704067, 166.5328682177701], 'diameter': 32.50489096391285, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2463432361341424, 'phi': -1.6341506227029616, 'norm_pos': [0.4851465195532521, 0.3061130490926246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.754632,"{'circle_3d': {'center': [-1.0359092484964383, 6.528041794730796, 82.7467714550827], 'normal': [-0.0828904772693461, 0.6514880017024847, -0.754117068110624], 'radius': 2.16651737531842}, 'confidence': 0.49160764928644385, 'timestamp': 8318.309205, 'diameter_3d': 4.33303475063684, 'ellipse': {'center': [152.26248203723662, 168.71850728064646], 'axes': [22.787707330607162, 32.471184848930534], 'angle': -82.62096739607074}, 'location': [152.26248203723662, 168.71850728064646], 'diameter': 32.471184848930534, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2803404737044697, 'phi': -1.6802740960223468, 'norm_pos': [0.47582025636636444, 0.2970062196639731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.7694411,"{'circle_3d': {'center': [-1.0081364482362916, 6.5078032836330175, 82.72632287944882], 'normal': [-0.08057607724766723, 0.6498014591110033, -0.755821116080114], 'radius': 2.139341039663133}, 'confidence': 0.5665740825998081, 'timestamp': 8318.317605, 'diameter_3d': 4.278682079326266, 'ellipse': {'center': [152.46752100262785, 168.5836170307353], 'axes': [22.572634842482827, 32.07165203715725], 'angle': -82.80506019729162}, 'location': [152.46752100262785, 168.5836170307353], 'diameter': 32.07165203715725, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278119532073317, 'phi': -1.6770025281628902, 'norm_pos': [0.47646100313321205, 0.29756826237193623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.772885,"{'circle_3d': {'center': [-1.008254973778857, 6.510187887628082, 82.72838617768807], 'normal': [-0.08058595437621428, 0.6500001761105914, -0.7556491745601758], 'radius': 2.1398188580599884}, 'confidence': 0.6243313562522159, 'timestamp': 8318.326005, 'diameter_3d': 4.279637716119977, 'ellipse': {'center': [152.46682616888563, 168.60019375813883], 'axes': [22.570535022061495, 32.07801971446645], 'angle': -82.80643383868836}, 'location': [152.46682616888563, 168.60019375813883], 'diameter': 32.07801971446645, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2783809952647993, 'phi': -1.6770394371807915, 'norm_pos': [0.4764588317777676, 0.2974991926744216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.779495,"{'circle_3d': {'center': [-1.0166019410420808, 6.4210222992152675, 82.65333005122284], 'normal': [-0.08128153498148294, 0.6425697104095236, -0.7619038517656116], 'radius': 2.1020981612902663}, 'confidence': 0.7613058145485121, 'timestamp': 8318.334405, 'diameter_3d': 4.2041963225805326, 'ellipse': {'center': [152.397027439526, 167.9821225812458], 'axes': [22.428060110376144, 31.54092026531998], 'angle': -82.65972632832846}, 'location': [152.397027439526, 167.9821225812458], 'diameter': 31.54092026531998, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8126402464793125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268643614222027, 'phi': -1.6770764910002596, 'norm_pos': [0.47624071074851876, 0.3000744892448092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.788865,"{'circle_3d': {'center': [-1.0161578585765427, 6.429825622894795, 82.66071439870439], 'normal': [-0.08124452810935474, 0.6433033207161507, -0.7612884894754823], 'radius': 2.1027377184930267}, 'confidence': 0.6677216348298075, 'timestamp': 8318.342805, 'diameter_3d': 4.205475436986053, 'ellipse': {'center': [152.40101442114238, 168.04375114085477], 'axes': [22.409692128243854, 31.547709193251976], 'angle': -82.67154597760342}, 'location': [152.40101442114238, 168.04375114085477], 'diameter': 31.547709193251976, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120981886498013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269601430834823, 'phi': -1.677113689621311, 'norm_pos': [0.47625317006606993, 0.2998177035797718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.793956,"{'circle_3d': {'center': [-1.0163914447649673, 6.431031375334304, 82.66175835302529], 'normal': [-0.08126399362505685, 0.6434038000861102, -0.7612014932820741], 'radius': 2.1003422608883393}, 'confidence': 0.8679142180529065, 'timestamp': 8318.351205, 'diameter_3d': 4.200684521776679, 'ellipse': {'center': [152.3993082948651, 168.05260632496453], 'axes': [22.380589711416743, 31.5113632771081], 'angle': -82.67098283347191}, 'location': [152.3993082948651, 168.05260632496453], 'diameter': 31.5113632771081, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120981886498013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269732678761854, 'phi': -1.6771510330439374, 'norm_pos': [0.47624783842145346, 0.2997808069793144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.8072,"{'circle_3d': {'center': [-1.0247771065617015, 6.34000408330061, 82.58648057078666], 'normal': [-0.08196279877478468, 0.6358181924166356, -0.7674746418019597], 'radius': 2.1125333037925103}, 'confidence': 0.8587206747858867, 'timestamp': 8318.359605, 'diameter_3d': 4.2250666075850205, 'ellipse': {'center': [152.33016562548556, 167.4109878665034], 'axes': [22.76894292966634, 31.723115709479462], 'angle': -82.5190481559346}, 'location': [152.33016562548556, 167.4109878665034], 'diameter': 31.723115709479462, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120981886498013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2598644405910537, 'phi': -1.6771885212681306, 'norm_pos': [0.4760317675796424, 0.30245421722290244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.814125,"{'circle_3d': {'center': [-1.0244536207553858, 6.347654896398434, 82.59278972285883], 'normal': [-0.08193584162425836, 0.6364557601747876, -0.7669488791292793], 'radius': 2.1101525331200155}, 'confidence': 0.9297732554907793, 'timestamp': 8318.368005, 'diameter_3d': 4.220305066240031, 'ellipse': {'center': [152.333096146118, 167.4652068682929], 'axes': [22.721604276962058, 31.68494193648456], 'angle': -82.52910290285007}, 'location': [152.333096146118, 167.4652068682929], 'diameter': 31.68494193648456, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120981886498013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2606907593121397, 'phi': -1.6772261542939069, 'norm_pos': [0.4760409254566188, 0.30222830471544626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.8232598,"{'circle_3d': {'center': [-1.024802027883581, 6.347646641078885, 82.59282010035247], 'normal': [-0.08196487555160796, 0.6364550722314918, -0.7669463476714757], 'radius': 2.1184713029804896}, 'confidence': 0.9145462038789294, 'timestamp': 8318.376405, 'diameter_3d': 4.236942605960979, 'ellipse': {'center': [152.3306765220804, 167.46366824693368], 'axes': [22.811120127676144, 31.809874382515325], 'angle': -82.52648691156114}, 'location': [152.3306765220804, 167.46366824693368], 'diameter': 31.809874382515325, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120981886498013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260689867400741, 'phi': -1.6772639321212583, 'norm_pos': [0.47603336413150127, 0.3022347156377764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.831627,"{'circle_3d': {'center': [-1.0251518706593956, 6.34763720144795, 82.59284966181836], 'normal': [-0.08199402911625917, 0.6364542855955804, -0.7669438842159845], 'radius': 2.1185888280103558}, 'confidence': 0.8913454044008653, 'timestamp': 8318.384805, 'diameter_3d': 4.2371776560207115, 'ellipse': {'center': [152.32806401929977, 167.46356077438148], 'axes': [22.812282015769146, 31.811628253441974], 'angle': -82.52385960500402}, 'location': [152.32806401929977, 167.46356077438148], 'diameter': 31.811628253441974, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120981886498013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2606888475361866, 'phi': -1.6773018547501763, 'norm_pos': [0.4760252000603118, 0.30223516344007717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.839094,"{'circle_3d': {'center': [-1.0173322947307746, 6.439800983372309, 82.66927864057192], 'normal': [-0.08134239778887414, 0.6441346007559442, -0.7605748026531888], 'radius': 2.115395399099677}, 'confidence': 0.8854557067947152, 'timestamp': 8318.393206, 'diameter_3d': 4.230790798199354, 'ellipse': {'center': [152.39326506211904, 168.11137401816987], 'axes': [22.515265830124402, 31.734388999055998], 'angle': -82.6724972085599}, 'location': [152.39326506211904, 168.11137401816987], 'diameter': 31.734388999055998, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120981886498013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2706876995742125, 'phi': -1.6773399267211364, 'norm_pos': [0.476228953319122, 0.29953594159095887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.845742,"{'circle_3d': {'center': [-1.0182525495517676, 6.4334169635423, 82.66397422277211], 'normal': [-0.08141908569062353, 0.6436025991034433, -0.7610168374698391], 'radius': 2.1070353037533036}, 'confidence': 0.7834293195696879, 'timestamp': 8318.401606, 'diameter_3d': 4.214070607506607, 'ellipse': {'center': [152.38573396273233, 168.06804748949514], 'axes': [22.44436033877784, 31.610961652076696], 'angle': -82.6595127987848}, 'location': [152.38573396273233, 168.06804748949514], 'diameter': 31.610961652076696, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8120759029080715, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269992396218941, 'phi': -1.6773781389704425, 'norm_pos': [0.47620541863353855, 0.29971646879377023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666358.8532128,"{'circle_3d': {'center': [-1.018494095753168, 6.434631896640553, 82.66502769584483], 'normal': [-0.0814392145407402, 0.6437038435282972, -0.7609290480471123], 'radius': 2.1100529155217282}, 'confidence': 0.8524239586209306, 'timestamp': 8318.410006, 'diameter_3d': 4.2201058310434565, 'ellipse': {'center': [152.38408683108952, 168.07601968385086], 'axes': [22.47291406261187, 31.655843871881864], 'angle': -82.6589015090605}, 'location': [152.38408683108952, 168.07601968385086], 'diameter': 31.655843871881864, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8094277117761006, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270124687006637, 'phi': -1.6774164960213322, 'norm_pos': [0.47620027134715476, 0.2996832513172881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
