eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666998.227813,"{'circle_3d': {'center': [-1.9413278157122633, 7.423646847020915, 93.84337642969555], 'normal': [-0.1123645767270401, 0.6924162708893673, -0.7126948222799261], 'radius': 2.37960368889897}, 'confidence': 0.9976507104674652, 'timestamp': 8957.76879, 'diameter_3d': 4.75920737779794, 'ellipse': {'center': [147.2020023200449, 168.8649335831208], 'axes': [20.61981911444372, 31.448697538415928], 'angle': -80.4242404503343}, 'location': [147.2020023200449, 168.8649335831208], 'diameter': 31.448697538415928, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.5995851089572568, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.335628984224607, 'phi': -1.727170689598037, 'norm_pos': [0.4600062572501403, 0.29639611007032995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.126348,"{'circle_3d': {'center': [-2.3406667460637762, 7.140251747418772, 93.14339191387042], 'normal': [-0.1518060329416694, 0.6700403025373797, -0.7266367189580564], 'radius': 2.2677921927164055}, 'confidence': 0.9968969340912786, 'timestamp': 8960.666767, 'diameter_3d': 4.535584385432811, 'ellipse': {'center': [144.45577000527115, 167.36270665223842], 'axes': [20.276931016074588, 30.195648235060094], 'angle': -76.86993857635586}, 'location': [144.45577000527115, 167.36270665223842], 'diameter': 30.195648235060094, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6173512344885723, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3050594052461517, 'phi': -1.7767500751928054, 'norm_pos': [0.4514242812664723, 0.30265538894900657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.135288,"{'circle_3d': {'center': [-2.322380126319649, 7.158224192140538, 93.15619124104049], 'normal': [-0.1502821479629921, 0.6715380062641935, -0.7255701083605508], 'radius': 2.26414555722348}, 'confidence': 0.9955791248023692, 'timestamp': 8960.675167, 'diameter_3d': 4.52829111444696, 'ellipse': {'center': [144.57904688353491, 167.4763085076105], 'axes': [20.204297784412628, 30.14294601744965], 'angle': -77.02349746141891}, 'location': [144.57904688353491, 167.4763085076105], 'diameter': 30.14294601744965, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.617088382575437, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.307078832785366, 'phi': -1.775031304593733, 'norm_pos': [0.4518095215110466, 0.3021820478849563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.142818,"{'circle_3d': {'center': [-2.279252264838585, 7.164580811211546, 93.15325135681711], 'normal': [-0.1466881595062368, 0.6720677245201108, -0.725815098712498], 'radius': 2.2904499489078165}, 'confidence': 0.9976265198344656, 'timestamp': 8960.683567, 'diameter_3d': 4.580899897815633, 'ellipse': {'center': [144.8655612568715, 167.51604431198297], 'axes': [20.44938959211497, 30.494191318994705], 'angle': -77.32701556185705}, 'location': [144.8655612568715, 167.51604431198297], 'diameter': 30.494191318994705, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6176179751345545, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3077939628679722, 'phi': -1.7702115280077109, 'norm_pos': [0.45270487892772343, 0.30201648203340425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.1524491,"{'circle_3d': {'center': [-2.2653895239926785, 7.188752022856174, 93.17289771679499], 'normal': [-0.14553293110241125, 0.674081992157163, -0.7241779020476744], 'radius': 2.292785544871426}, 'confidence': 0.9971975134260561, 'timestamp': 8960.691967, 'diameter_3d': 4.585571089742852, 'ellipse': {'center': [144.96066571057787, 167.6665350778538], 'axes': [20.407811220807602, 30.518875334685617], 'angle': -77.45922973643539}, 'location': [144.96066571057787, 167.6665350778538], 'diameter': 30.518875334685617, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6177330437225015, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3105175156483564, 'phi': -1.7691176331648846, 'norm_pos': [0.45300208034555584, 0.3013894371756092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.158565,"{'circle_3d': {'center': [-2.2374389282289875, 7.193250522936942, 93.17151421724861], 'normal': [-0.14320371478877034, 0.6744568671638937, -0.7242931936765402], 'radius': 2.274752822684868}, 'confidence': 0.9965788197977823, 'timestamp': 8960.700367, 'diameter_3d': 4.549505645369736, 'ellipse': {'center': [145.1453216374846, 167.69970727971267], 'axes': [20.25213537512005, 30.279219281514212], 'angle': -77.65619912787696}, 'location': [145.1453216374846, 167.69970727971267], 'diameter': 30.279219281514212, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6176053127490366, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3110251424796577, 'phi': -1.7659939231834259, 'norm_pos': [0.4535791301171394, 0.30125121966786383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.1667469,"{'circle_3d': {'center': [-2.2128133954010334, 7.211993029976347, 93.18416256856379], 'normal': [-0.14115158705310749, 0.6760187427505109, -0.7232391644002746], 'radius': 2.2953930525822734}, 'confidence': 0.9965284891294788, 'timestamp': 8960.708766, 'diameter_3d': 4.590786105164547, 'ellipse': {'center': [145.31122006319399, 167.81483464007204], 'axes': [20.39608189216412, 30.549900394926343], 'angle': -77.85216060920256}, 'location': [145.31122006319399, 167.81483464007204], 'diameter': 30.549900394926343, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6173362155407314, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3131426538698396, 'phi': -1.7635393748859987, 'norm_pos': [0.4540975626974812, 0.30077152233303317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.174398,"{'circle_3d': {'center': [-2.1797960786845763, 7.233765203842634, 93.19817079917604], 'normal': [-0.13840014399340272, 0.6778330905727015, -0.7220718118492546], 'radius': 2.3134381342457133}, 'confidence': 0.9983536855097268, 'timestamp': 8960.717166, 'diameter_3d': 4.626876268491427, 'ellipse': {'center': [145.53283725109097, 167.94971890125908], 'axes': [20.51209222253916, 30.785516244301185], 'angle': -78.10896675265484}, 'location': [145.53283725109097, 167.94971890125908], 'diameter': 30.785516244301185, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.617787922894375, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3156076312478038, 'phi': -1.7601704466723918, 'norm_pos': [0.4547901164096593, 0.30020950457808715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.183417,"{'circle_3d': {'center': [-2.1622717269619356, 7.256092197970054, 93.21583548390521], 'normal': [-0.13693978134984933, 0.6796936734166532, -0.7205997547884897], 'radius': 2.294503637943748}, 'confidence': 0.9973698559133714, 'timestamp': 8960.725566, 'diameter_3d': 4.589007275887496, 'ellipse': {'center': [145.65112227069136, 168.09195791032653], 'axes': [20.288113402638892, 30.527704150887438], 'angle': -78.26061423768226}, 'location': [145.65112227069136, 168.09195791032653], 'diameter': 30.527704150887438, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6179933304200858, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3181412552209877, 'phi': -1.758592866539821, 'norm_pos': [0.4551597570959105, 0.29961684204030614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.191556,"{'circle_3d': {'center': [-2.1338681483339546, 7.27866536542713, 93.23182043546302], 'normal': [-0.13457281646418426, 0.6815747707047428, -0.7192676754920063], 'radius': 2.287911128605211}, 'confidence': 0.9967848694247831, 'timestamp': 8960.733966, 'diameter_3d': 4.575822257210422, 'ellipse': {'center': [145.84160952403352, 168.23476007292982], 'axes': [20.17953222137544, 30.434758040620544], 'angle': -78.48558919186725}, 'location': [145.84160952403352, 168.23476007292982], 'diameter': 30.434758040620544, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6178397144661951, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3207088760833505, 'phi': -1.755754924681358, 'norm_pos': [0.45575502976260474, 0.29902183302945906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.199575,"{'circle_3d': {'center': [-2.1408005003009865, 7.264813084203172, 93.22001307497764], 'normal': [-0.13515051246143692, 0.6804204139360797, -0.7202516221991209], 'radius': 2.2901290485665924}, 'confidence': 0.9968105121200782, 'timestamp': 8960.742366, 'diameter_3d': 4.580258097133185, 'ellipse': {'center': [145.79397930684908, 168.14838345632103], 'axes': [20.236530108927514, 30.468118938193385], 'angle': -78.4187881174454}, 'location': [145.79397930684908, 168.14838345632103], 'diameter': 30.468118938193385, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6179521856706449, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.319132500536781, 'phi': -1.7562828690110865, 'norm_pos': [0.4556061853339034, 0.29938173559866244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.211526,"{'circle_3d': {'center': [-2.1256137525800547, 7.274832383593579, 93.22665029332566], 'normal': [-0.13388495015135926, 0.6812553555519468, -0.7196985206701195], 'radius': 2.3121318331560134}, 'confidence': 0.9975562269994401, 'timestamp': 8960.750766, 'diameter_3d': 4.624263666312027, 'ellipse': {'center': [145.89625826401738, 168.20828607894643], 'axes': [20.41004683517148, 30.758746175577244], 'angle': -78.53604200802712}, 'location': [145.89625826401738, 168.20828607894643], 'diameter': 30.758746175577244, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6179850914112772, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3202724552829825, 'phi': -1.7547230643954352, 'norm_pos': [0.4559258070750543, 0.29913214133772326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.218702,"{'circle_3d': {'center': [-2.0965636035072106, 7.291754141028927, 93.23733603416113], 'normal': [-0.13146410439528894, 0.6826655020048926, -0.7188080422671638], 'radius': 2.3136238812206424}, 'confidence': 0.9976208200227697, 'timestamp': 8960.759166, 'diameter_3d': 4.627247762441285, 'ellipse': {'center': [146.09042446988843, 168.3149968829595], 'axes': [20.38945418565955, 30.77507849511674], 'angle': -78.756677890157}, 'location': [146.09042446988843, 168.3149968829595], 'diameter': 30.77507849511674, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.617975993598352, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3222004950861757, 'phi': -1.751688902627599, 'norm_pos': [0.45653257646840134, 0.2986875129876688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.2276402,"{'circle_3d': {'center': [-2.0795202622456332, 7.270816584821708, 93.21440688085805], 'normal': [-0.13004382595682415, 0.680920705654291, -0.7207188050424198], 'radius': 2.319437096610759}, 'confidence': 0.9975085782215745, 'timestamp': 8960.767566, 'diameter_3d': 4.638874193221518, 'ellipse': {'center': [146.20029236811848, 168.18656718684707], 'axes': [20.514910296909697, 30.85998983663495], 'angle': -78.84319470796291}, 'location': [146.20029236811848, 168.18656718684707], 'diameter': 30.85998983663495, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6183509628029715, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.319815409114629, 'phi': -1.7493118288625067, 'norm_pos': [0.4568759136503703, 0.29922263672147054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.234999,"{'circle_3d': {'center': [-2.074770018225812, 7.261169813185805, 93.20444810593295], 'normal': [-0.12964797228850572, 0.6801168080179657, -0.7215487029528446], 'radius': 2.3199745037899624}, 'confidence': 0.9970581944762712, 'timestamp': 8960.775966, 'diameter_3d': 4.639949007579925, 'ellipse': {'center': [146.2303858041597, 168.1273982769694], 'axes': [20.55186856685033, 30.870429253295534], 'angle': -78.86211801651659}, 'location': [146.2303858041597, 168.1273982769694], 'diameter': 30.870429253295534, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6183730868369319, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3187182832213855, 'phi': -1.748579426418918, 'norm_pos': [0.4569699556379991, 0.29946917384596083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.24274,"{'circle_3d': {'center': [-2.060770191934424, 7.2806098433300255, 93.22030404257501], 'normal': [-0.12848132009755672, 0.681736810529984, -0.7202273748993395], 'radius': 2.3239490355480728}, 'confidence': 0.9970181612462733, 'timestamp': 8960.784366, 'diameter_3d': 4.6478980710961455, 'ellipse': {'center': [146.32556564129703, 168.24792827671473], 'axes': [20.53615979009291, 30.91808509929997], 'angle': -78.9840861631008}, 'location': [146.32556564129703, 168.24792827671473], 'diameter': 30.91808509929997, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6185729273356366, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3209303408986446, 'phi': -1.7473292997549492, 'norm_pos': [0.45726739262905325, 0.2989669655136886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.251185,"{'circle_3d': {'center': [-2.0647986978350783, 7.287264681344019, 93.22732823141399], 'normal': [-0.12881702892261124, 0.6822913803644836, -0.7196420258294249], 'radius': 2.3214270013452216}, 'confidence': 0.9965442913615626, 'timestamp': 8960.792766, 'diameter_3d': 4.642854002690443, 'ellipse': {'center': [146.2997829855905, 168.28898014897013], 'axes': [20.491132516541505, 30.88220254780671], 'angle': -78.96584679512412}, 'location': [146.2997829855905, 168.28898014897013], 'diameter': 30.88220254780671, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.618352117465415, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3216886347423427, 'phi': -1.747921969168602, 'norm_pos': [0.4571868218299703, 0.2987959160459578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.260454,"{'circle_3d': {'center': [-2.0499311031906267, 7.281059351238727, 93.21880288221585], 'normal': [-0.12757806270224026, 0.6817742695223759, -0.7203524715959362], 'radius': 2.313979220325971}, 'confidence': 0.9964522903785432, 'timestamp': 8960.801166, 'diameter_3d': 4.627958440651942, 'ellipse': {'center': [146.39694690026897, 168.25314173080363], 'axes': [20.453039267794644, 30.78589820684668], 'angle': -79.05835509913035}, 'location': [146.39694690026897, 168.25314173080363], 'diameter': 30.78589820684668, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6180559653039652, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.320981543760059, 'phi': -1.7460837620544964, 'norm_pos': [0.4574904590633405, 0.29894524278831824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.266836,"{'circle_3d': {'center': [-2.043079662766405, 7.2656718908303395, 93.2030568186647], 'normal': [-0.1270071093335551, 0.6804919811550103, -0.7216646435585322], 'radius': 2.3379944183720647}, 'confidence': 0.9985009917283424, 'timestamp': 8960.809566, 'diameter_3d': 4.675988836744129, 'ellipse': {'center': [146.440813362121, 168.1552125239613], 'axes': [20.716730244407806, 31.110737503390798], 'angle': -79.08403560770498}, 'location': [146.440813362121, 168.1552125239613], 'diameter': 31.110737503390798, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6180463739381303, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.319230164724848, 'phi': -1.745004226421156, 'norm_pos': [0.4576275417566281, 0.29935328115016124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.27709,"{'circle_3d': {'center': [-2.0420090114082092, 7.274883034978269, 93.21156316207527], 'normal': [-0.12691788838703882, 0.681259576500671, -0.7209557816076527], 'radius': 2.3384189979650425}, 'confidence': 0.9977107641685413, 'timestamp': 8960.817966, 'diameter_3d': 4.676837995930085, 'ellipse': {'center': [146.44911439099917, 168.21205851359332], 'axes': [20.69286687741121, 31.113557879028264], 'angle': -79.10383474142584}, 'location': [146.44911439099917, 168.21205851359332], 'diameter': 31.113557879028264, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6182723917952826, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3202782212606103, 'phi': -1.7450520312929074, 'norm_pos': [0.45765348247187243, 0.2991164228600278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.282968,"{'circle_3d': {'center': [-2.0436470685792463, 7.282143870655436, 93.21871873889775], 'normal': [-0.12705439315129188, 0.681864646140435, -0.720359483539112], 'radius': 2.3387479862753255}, 'confidence': 0.9977658931551346, 'timestamp': 8960.826366, 'diameter_3d': 4.677495972550651, 'ellipse': {'center': [146.43926480777012, 168.2566414842223], 'axes': [20.672494285799004, 31.115555602705943], 'angle': -79.10253870339429}, 'location': [146.43926480777012, 168.2566414842223], 'diameter': 31.115555602705943, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6186916910243756, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.321105090016839, 'phi': -1.7453771547751813, 'norm_pos': [0.4576227025242816, 0.298930660482407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.294723,"{'circle_3d': {'center': [-2.0296498411341224, 7.286909542733894, 93.22077385142046], 'normal': [-0.1258879575308649, 0.6822617854803064, -0.7201882241622197], 'radius': 2.3314074037430843}, 'confidence': 0.9965236063267051, 'timestamp': 8960.834765, 'diameter_3d': 4.662814807486169, 'ellipse': {'center': [146.53215046451294, 168.28833858587154], 'axes': [20.6011823807366, 31.017179878531813], 'angle': -79.20412644140667}, 'location': [146.53215046451294, 168.28833858587154], 'diameter': 31.017179878531813, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6181514204624317, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3216481544786767, 'phi': -1.7438466576784526, 'norm_pos': [0.45791297020160293, 0.29879858922553526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.307741,"{'circle_3d': {'center': [-2.0504539130100037, 7.284509780408029, 93.22216247452835], 'normal': [-0.12762163018718836, 0.6820618052864844, -0.7200725055698949], 'radius': 2.3362289864441346}, 'confidence': 0.997604985385784, 'timestamp': 8960.843165, 'diameter_3d': 4.672457972888269, 'ellipse': {'center': [146.39455352413472, 168.2710195185579], 'axes': [20.638907183155062, 31.080888477083548], 'angle': -79.05949239032546}, 'location': [146.39455352413472, 168.2710195185579], 'diameter': 31.080888477083548, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6180285692733323, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.321374659058765, 'phi': -1.7462091882365232, 'norm_pos': [0.457482979762921, 0.29887075200600877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.310633,"{'circle_3d': {'center': [-2.0639847399778657, 7.263664206933533, 93.20486845597821], 'normal': [-0.12874919910117685, 0.6803246741636096, -0.7215136737824058], 'radius': 2.3470588182750762}, 'confidence': 0.9987250722557055, 'timestamp': 8960.851565, 'diameter_3d': 4.6941176365501525, 'ellipse': {'center': [146.3027042618533, 168.13963897763156], 'axes': [20.79078221263241, 31.230789426928858], 'angle': -78.93895510377757}, 'location': [146.3027042618533, 168.13963897763156], 'diameter': 31.230789426928858, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6184068608313553, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.319001863125849, 'phi': -1.747380901081828, 'norm_pos': [0.45719595081829156, 0.2994181709265351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.318898,"{'circle_3d': {'center': [-2.0619417519241834, 7.265362104175865, 93.20610536405047], 'normal': [-0.12857895009670334, 0.6804661656004707, -0.7214105981097187], 'radius': 2.33160556394495}, 'confidence': 0.9965983122228141, 'timestamp': 8960.859965, 'diameter_3d': 4.6632111278899, 'ellipse': {'center': [146.31600064459738, 168.1526335209105], 'axes': [20.649841760417193, 31.024690211414132], 'angle': -78.95519760111682}, 'location': [146.31600064459738, 168.1526335209105], 'diameter': 31.024690211414132, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6182299388380774, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3191949345133223, 'phi': -1.7471768909990075, 'norm_pos': [0.4572375020143668, 0.29936402699620623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.326943,"{'circle_3d': {'center': [-2.0601295579020964, 7.222408445153403, 93.16546872313093], 'normal': [-0.12842793392819607, 0.6768866940152655, -0.7247969848530134], 'radius': 2.323337345623155}, 'confidence': 0.996194932798646, 'timestamp': 8960.868365, 'diameter_3d': 4.64667469124631, 'ellipse': {'center': [146.3220489778367, 167.88884515263106], 'axes': [20.707946262599915, 30.928081706458823], 'angle': -78.90823618998299}, 'location': [146.3220489778367, 167.88884515263106], 'diameter': 30.928081706458823, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.617723326153774, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3143211574243097, 'phi': -1.746167670986787, 'norm_pos': [0.45725640305573967, 0.3004631451973706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.335119,"{'circle_3d': {'center': [-2.04510335670955, 7.220938058110556, 93.16144704853363], 'normal': [-0.12717575049548388, 0.676764161761695, -0.7251321244027882], 'radius': 2.319579803034212}, 'confidence': 0.9962228732476724, 'timestamp': 8960.876765, 'diameter_3d': 4.639159606068424, 'ellipse': {'center': [146.42105877811713, 167.8816154552303], 'axes': [20.687712243942475, 30.87937273411493], 'angle': -79.00902460940696}, 'location': [146.42105877811713, 167.8816154552303], 'diameter': 30.87937273411493, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6174598471736514, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3141547058504384, 'phi': -1.7444134586126774, 'norm_pos': [0.457565808681616, 0.3004932689365404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
