eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665268.465441,"{'circle_3d': {'center': [-1.9204746658464487, 4.336272245049258, 76.65439037153084], 'normal': [-0.12564447682641341, 0.628384868955153, -0.7676886881485437], 'radius': 2.3463281230430155}, 'confidence': 0.9990297027767843, 'timestamp': 7228.062556, 'diameter_3d': 4.692656246086031, 'ellipse': {'center': [144.5167908141634, 154.8060284062314], 'axes': [27.677680208493484, 37.96571129637098], 'angle': -77.92279951305864}, 'location': [144.5167908141634, 154.8060284062314], 'diameter': 37.96571129637098, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9281035881151811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502715289420543, 'phi': -1.7330239474839322, 'norm_pos': [0.4516149712942606, 0.35497488164070246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.041564,"{'circle_3d': {'center': [-2.009919962255494, 4.373732894133589, 76.7003174822828], 'normal': [-0.1330982515271672, 0.6315065897121805, -0.7638614289192136], 'radius': 2.1176964801090836}, 'confidence': 0.9991639026447641, 'timestamp': 7233.640164, 'diameter_3d': 4.235392960218167, 'ellipse': {'center': [143.79590282964753, 155.13783577815627], 'axes': [24.80536414966955, 34.244740476610836], 'angle': -77.3158802883025}, 'location': [143.79590282964753, 155.13783577815627], 'diameter': 34.244740476610836, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8411325675053427, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25429106231698, 'phi': -1.7433083392142301, 'norm_pos': [0.4493621963426485, 0.3535923509243488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.050215,"{'circle_3d': {'center': [-1.9969915522308115, 4.365378732605411, 76.69117563794441], 'normal': [-0.1320208840251103, 0.6308104095848323, -0.7646232492807451], 'radius': 2.122230537883535}, 'confidence': 0.9992490021837446, 'timestamp': 7233.648564, 'diameter_3d': 4.24446107576707, 'ellipse': {'center': [143.89838248613984, 155.0735031369424], 'axes': [24.892906080856484, 34.32213704508639], 'angle': -77.39783220407448}, 'location': [143.89838248613984, 155.0735031369424], 'diameter': 34.32213704508639, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.841440400901261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533935225622366, 'phi': -1.7417719406206664, 'norm_pos': [0.449682445269187, 0.3538604035960733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.062492,"{'circle_3d': {'center': [-2.0108018294858345, 4.3773791794161525, 76.70348694865521], 'normal': [-0.1331717404630289, 0.6318104468190607, -0.7635973067215118], 'radius': 2.118157495522715}, 'confidence': 0.9993353421195769, 'timestamp': 7233.656964, 'diameter_3d': 4.23631499104543, 'ellipse': {'center': [143.78946398832943, 155.16576043933293], 'axes': [24.799018441611445, 34.250787334972976], 'angle': -77.31576587074814}, 'location': [143.78946398832943, 155.16576043933293], 'diameter': 34.250787334972976, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.841500870493328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546830112216214, 'phi': -1.743460233445661, 'norm_pos': [0.44934207496352946, 0.3534759981694461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.069917,"{'circle_3d': {'center': [-1.9963115927419002, 4.3691967519307635, 76.69420940342741], 'normal': [-0.1319642207343677, 0.631128577861945, -0.7643704354904955], 'radius': 2.1168928028928233}, 'confidence': 0.9993670664177313, 'timestamp': 7233.665364, 'diameter_3d': 4.233785605785647, 'ellipse': {'center': [143.9042604072705, 155.10406424638057], 'axes': [24.819077184415285, 34.23443133955563], 'angle': -77.40967570343079}, 'location': [143.9042604072705, 155.10406424638057], 'diameter': 34.23443133955563, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8419073361597529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538036348972827, 'phi': -1.7417554100635255, 'norm_pos': [0.4497008137727203, 0.3537330656400809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.078145,"{'circle_3d': {'center': [-2.0060505619318443, 4.369002619552491, 76.69573578849074], 'normal': [-0.13277580150019638, 0.6311124001637557, -0.764243236735219], 'radius': 2.106664628287022}, 'confidence': 0.998976520766968, 'timestamp': 7233.673764, 'diameter_3d': 4.213329256574044, 'ellipse': {'center': [143.82569624971796, 155.10393842960227], 'axes': [24.693065836261816, 34.06831345834333], 'angle': -77.3364292737959}, 'location': [143.82569624971796, 155.10393842960227], 'diameter': 34.06831345834333, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8422951643902721, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25378277887699, 'phi': -1.7428143231248583, 'norm_pos': [0.44945530078036866, 0.35373358987665726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.0859048,"{'circle_3d': {'center': [-2.0097743035091056, 4.35788053276981, 76.68720957219952], 'normal': [-0.13308611329830147, 0.6301855595985323, -0.7649537547594863], 'radius': 2.0929993542668277}, 'confidence': 0.9989235514991438, 'timestamp': 7233.682164, 'diameter_3d': 4.185998708533655, 'ellipse': {'center': [143.79340502044195, 155.0207396951177], 'axes': [24.563780811356214, 33.8510179540373], 'angle': -77.2887538087101}, 'location': [143.79340502044195, 155.0207396951177], 'diameter': 33.8510179540373, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8425494491135166, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252588501467703, 'phi': -1.7430514450122023, 'norm_pos': [0.4493543906888811, 0.3540802512703429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.094368,"{'circle_3d': {'center': [-2.004494095457587, 4.369540484565277, 76.69590969444708], 'normal': [-0.13264609596067492, 0.6311572222481545, -0.7642287445721897], 'radius': 2.102576606457314}, 'confidence': 0.9964862874206828, 'timestamp': 7233.690564, 'diameter_3d': 4.205153212914628, 'ellipse': {'center': [143.83810727010592, 155.10902990354447], 'axes': [24.644545343226167, 34.00210226009735], 'angle': -77.3490346022739}, 'location': [143.83810727010592, 155.10902990354447], 'diameter': 34.00210226009735, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.842814807546366, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25384056363321, 'phi': -1.7426527685198916, 'norm_pos': [0.449494085219081, 0.35371237540189804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.101671,"{'circle_3d': {'center': [-2.020018241077562, 4.361436036621344, 76.69192852417962], 'normal': [-0.13393977476233948, 0.63048185158616, -0.7645605087611452], 'radius': 2.0896984145377533}, 'confidence': 0.9987128405245042, 'timestamp': 7233.698964, 'diameter_3d': 4.179396829075507, 'ellipse': {'center': [143.71169618073745, 155.0480429457507], 'axes': [24.50737804850586, 33.7955605039], 'angle': -77.21839959920274}, 'location': [143.71169618073745, 155.0480429457507], 'diameter': 33.7955605039, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8430431127719351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25297016154556, 'phi': -1.7442217974771146, 'norm_pos': [0.44909905056480454, 0.3539664877260388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.109992,"{'circle_3d': {'center': [-2.015536745993325, 4.366064698286932, 76.69496314331836], 'normal': [-0.13356631683865308, 0.6308675733916258, -0.7643076238329161], 'radius': 2.0777374154862427}, 'confidence': 0.9986637756849713, 'timestamp': 7233.707364, 'diameter_3d': 4.155474830972485, 'ellipse': {'center': [143.74794773508495, 155.0864518631733], 'axes': [24.35619938502435, 33.600725968590034], 'angle': -77.26022472574265}, 'location': [143.74794773508495, 155.0864518631733], 'diameter': 33.600725968590034, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8432706180838578, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534671954490904, 'phi': -1.7438039309416444, 'norm_pos': [0.44921233667214044, 0.3538064505701113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.117527,"{'circle_3d': {'center': [-2.024639555294032, 4.371244546027322, 76.70083726358669], 'normal': [-0.1343248842803787, 0.6312992273699916, -0.7638181138105554], 'radius': 2.0787890438735235}, 'confidence': 0.998380371285594, 'timestamp': 7233.715764, 'diameter_3d': 4.157578087747047, 'ellipse': {'center': [143.6758531032255, 155.12546171826455], 'axes': [24.346850760655766, 33.61518778380976], 'angle': -77.20142380321747}, 'location': [143.6758531032255, 155.12546171826455], 'diameter': 33.61518778380976, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8433711465239968, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254023654976073, 'phi': -1.7448761014458531, 'norm_pos': [0.4489870409475797, 0.353643909507231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.1257868,"{'circle_3d': {'center': [-2.02714449846425, 4.373568342245452, 76.70319935195852], 'normal': [-0.13453362954456352, 0.6314928770548357, -0.763621273112904], 'radius': 2.0827258728656015}, 'confidence': 0.9985539007754531, 'timestamp': 7233.724164, 'diameter_3d': 4.165451745731203, 'ellipse': {'center': [143.65631616096465, 155.14238037733762], 'axes': [24.384300663815853, 33.67783833007862], 'angle': -77.18687303520049}, 'location': [143.65631616096465, 155.14238037733762], 'diameter': 33.67783833007862, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8433431051546147, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254273377147865, 'phi': -1.745185218299717, 'norm_pos': [0.44892598800301453, 0.35357341509442664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.133914,"{'circle_3d': {'center': [-2.0182188421164513, 4.366172282317033, 76.6955210628658], 'normal': [-0.13378982484891364, 0.6308765387274675, -0.7642611305372969], 'radius': 2.0707835665809724}, 'confidence': 0.9974717911367906, 'timestamp': 7233.732564, 'diameter_3d': 4.141567133161945, 'ellipse': {'center': [143.7261735144607, 155.08847502666583], 'axes': [24.272506853904844, 33.487998223982395], 'angle': -77.24035386699134}, 'location': [143.7261735144607, 155.08847502666583], 'diameter': 33.487998223982395, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8432099373762325, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534787504013463, 'phi': -1.7440980151360623, 'norm_pos': [0.4491442922326897, 0.35379802072222566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.14599,"{'circle_3d': {'center': [-2.032458189423379, 4.362657767931546, 76.69512437203753], 'normal': [-0.13497643712449092, 0.6305836625286769, -0.7642941881063195], 'radius': 2.071424389534771}, 'confidence': 0.998188308826096, 'timestamp': 7233.740964, 'diameter_3d': 4.142848779069542, 'ellipse': {'center': [143.6113828017518, 155.06019788280207], 'axes': [24.28086679754619, 33.49856798385826], 'angle': -77.12754065863213}, 'location': [143.6113828017518, 155.06019788280207], 'diameter': 33.49856798385826, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8434415807408779, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253101333722125, 'phi': -1.745596669980837, 'norm_pos': [0.44878557125547436, 0.3539158421549914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.15424,"{'circle_3d': {'center': [-2.0302154437530966, 4.359725099319066, 76.69230986321136], 'normal': [-0.13478954165196738, 0.630339273477637, -0.7645287305084991], 'radius': 2.0692437935609136}, 'confidence': 0.997887420462714, 'timestamp': 7233.749364, 'diameter_3d': 4.138487587121827, 'ellipse': {'center': [143.62878542724516, 155.0382066042518], 'axes': [24.265547093177386, 33.46451415429637], 'angle': -77.13902744123797}, 'location': [143.62878542724516, 155.0382066042518], 'diameter': 33.46451415429637, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8433689939182698, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252786488856144, 'phi': -1.7453070508557706, 'norm_pos': [0.44883995446014113, 0.35400747248228415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.1614358,"{'circle_3d': {'center': [-2.028051400967975, 4.35713856819525, 76.6897967523651], 'normal': [-0.13460920475320726, 0.6301237292173189, -0.7647381564123554], 'radius': 2.0676270883211743}, 'confidence': 0.9982898052506561, 'timestamp': 7233.757764, 'diameter_3d': 4.1352541766423485, 'ellipse': {'center': [143.64564009577737, 155.0187611482364], 'axes': [24.255735388259414, 33.43944940131178], 'angle': -77.15055960059613}, 'location': [143.64564009577737, 155.0187611482364], 'diameter': 33.43944940131178, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8433086987665317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252508871335456, 'phi': -1.7450315052405838, 'norm_pos': [0.4488926252993043, 0.35408849521568164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.169941,"{'circle_3d': {'center': [-2.0259602012052733, 4.358728062543532, 76.69073878438343], 'normal': [-0.13443493810631546, 0.6302561870796758, -0.7646596537441608], 'radius': 2.067469441274942}, 'confidence': 0.998274178998359, 'timestamp': 7233.766164, 'diameter_3d': 4.134938882549884, 'ellipse': {'center': [143.66267919816747, 155.03119863260383], 'axes': [24.25057218911717, 33.436484600161954], 'angle': -77.16907409547566}, 'location': [143.66267919816747, 155.03119863260383], 'diameter': 33.436484600161954, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8434000260010954, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252679467509428, 'phi': -1.7448279736578944, 'norm_pos': [0.4489458724942733, 0.3540366723641507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.177948,"{'circle_3d': {'center': [-2.0156289304504584, 4.3539433005156525, 76.68498755873608], 'normal': [-0.13357399887674756, 0.6298574569106858, -0.765138922548107], 'radius': 2.0491180049048094}, 'confidence': 0.9979981636550511, 'timestamp': 7233.774564, 'diameter_3d': 4.098236009809619, 'ellipse': {'center': [143.744023543472, 154.998750509252], 'axes': [24.056183141010912, 33.142063494507234], 'angle': -77.23786391159207}, 'location': [143.744023543472, 154.998750509252], 'diameter': 33.142063494507234, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8433655030175347, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252166003240023, 'phi': -1.7436294293649521, 'norm_pos': [0.44920007357335, 0.3541718728781167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.18573,"{'circle_3d': {'center': [-2.029661389838995, 4.357749629376656, 76.69058383594437], 'normal': [-0.13474337049245894, 0.6301746509824361, -0.7646725661140832], 'radius': 2.051923757883105}, 'confidence': 0.997592130994087, 'timestamp': 7233.782964, 'diameter_3d': 4.10384751576621, 'ellipse': {'center': [143.6322007977586, 155.02647605928837], 'axes': [24.06852161516301, 33.18506923575474], 'angle': -77.13961926798319}, 'location': [143.6322007977586, 155.02647605928837], 'diameter': 33.18506923575474, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8433981732244966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252574452101641, 'phi': -1.7452163261086717, 'norm_pos': [0.44885062749299565, 0.35405634975296507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.193917,"{'circle_3d': {'center': [-2.039098103036981, 4.360635004222136, 76.69463075031682], 'normal': [-0.13552976325895774, 0.630415098886226, -0.7643353232497113], 'radius': 2.0708046204430226}, 'confidence': 0.9988684980955884, 'timestamp': 7233.791364, 'diameter_3d': 4.141609240886045, 'ellipse': {'center': [143.55775370284113, 155.04423428168147], 'axes': [24.275105159588637, 33.48877159758882], 'angle': -77.07423845088728}, 'location': [143.55775370284113, 155.04423428168147], 'diameter': 33.48877159758882, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8435301571513509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528841656352894, 'phi': -1.7462894038109158, 'norm_pos': [0.4486179803213785, 0.35398235715966053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.202294,"{'circle_3d': {'center': [-2.0159389914668244, 4.355148112617963, 76.68603362505809], 'normal': [-0.13359983729477803, 0.6299578579192117, -0.7650517503546065], 'radius': 2.058576737123943}, 'confidence': 0.998278171369234, 'timestamp': 7233.799764, 'diameter_3d': 4.117153474247886, 'ellipse': {'center': [143.74211354410002, 155.0061341939669], 'axes': [24.16352078207396, 33.29464028171236], 'angle': -77.23769461113224}, 'location': [143.74211354410002, 155.0061341939669], 'diameter': 33.29464028171236, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8433775765428142, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252295274364465, 'phi': -1.7436815067307012, 'norm_pos': [0.4491941048253126, 0.35414110752513794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.209758,"{'circle_3d': {'center': [-2.042745840875579, 4.36695474722713, 76.70049478624011], 'normal': [-0.13583374141217427, 0.6309417441366423, -0.7638466535894377], 'radius': 2.0608626617329593}, 'confidence': 0.9978461721362317, 'timestamp': 7233.808164, 'diameter_3d': 4.121725323465919, 'ellipse': {'center': [143.52917760376567, 155.09463189058604], 'axes': [24.137252661689505, 33.32540766855351], 'angle': -77.05843313215719}, 'location': [143.52917760376567, 155.09463189058604], 'diameter': 33.32540766855351, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8431004528394292, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535627935078435, 'phi': -1.74678516674778, 'norm_pos': [0.4485286800117677, 0.3537723671225581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.217698,"{'circle_3d': {'center': [-2.034331222139811, 4.360929191342304, 76.69402940591785], 'normal': [-0.13513252318419358, 0.6304396144795734, -0.7643854352829599], 'radius': 2.0634853889862295}, 'confidence': 0.9979314965177815, 'timestamp': 7233.816564, 'diameter_3d': 4.126970777972459, 'ellipse': {'center': [143.59574478685485, 155.0483242993069], 'axes': [24.191616375818747, 33.3706212087727], 'angle': -77.11041774566394}, 'location': [143.59574478685485, 155.0483242993069], 'diameter': 33.3706212087727, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8430248290578701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25291574779126, 'phi': -1.7457742424785083, 'norm_pos': [0.4487367024589214, 0.35396531541955456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.230216,"{'circle_3d': {'center': [-2.0268074320291554, 4.369885263551211, 76.70009543979373], 'normal': [-0.13450554067497228, 0.6311859538303157, -0.7638799324599698], 'radius': 2.0610414358019304}, 'confidence': 0.9985849357838765, 'timestamp': 7233.824964, 'diameter_3d': 4.122082871603861, 'ellipse': {'center': [143.65752331483623, 155.11837951705076], 'axes': [24.14144270091834, 33.32843857942303], 'angle': -77.18279323556308}, 'location': [143.65752331483623, 155.11837951705076], 'diameter': 33.32843857942303, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8431436970364969, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538776058981416, 'phi': -1.7450916920969612, 'norm_pos': [0.44892976035886323, 0.3536734186789552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.2379708,"{'circle_3d': {'center': [-2.0311349128579677, 4.370324301288395, 76.70122130487718], 'normal': [-0.13486616407737334, 0.6312225403084143, -0.7637861103696816], 'radius': 2.0466027766642836}, 'confidence': 0.9975929174811073, 'timestamp': 7233.833364, 'diameter_3d': 4.093205553328567, 'ellipse': {'center': [143.6223125299928, 155.12430124060626], 'axes': [23.968021518622745, 33.094410399549204], 'angle': -77.15125366162691}, 'location': [143.6223125299928, 155.12430124060626], 'diameter': 33.094410399549204, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8429228262862187, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539247767238098, 'phi': -1.7455705843618168, 'norm_pos': [0.4488197266562275, 0.3536487448308072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.247191,"{'circle_3d': {'center': [-2.0395667741453805, 4.360823872184447, 76.69486964692466], 'normal': [-0.13556881918465774, 0.6304308378830854, -0.764315415199058], 'radius': 2.0550815630265946}, 'confidence': 0.9974528369646312, 'timestamp': 7233.841764, 'diameter_3d': 4.110163126053189, 'ellipse': {'center': [143.5533935594793, 155.0487889917988], 'axes': [24.089804301930968, 33.23432186309439], 'angle': -77.07108435626051}, 'location': [143.5533935594793, 155.0487889917988], 'diameter': 33.23432186309439, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8424511354258701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252904441268206, 'phi': -1.7463434226394314, 'norm_pos': [0.4486043548733728, 0.3539633792008383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.2539752,"{'circle_3d': {'center': [-2.051239395912957, 4.366261636174011, 76.7014366788223], 'normal': [-0.1365415376652891, 0.6308839848822156, -0.7637681625409211], 'radius': 2.0669208643627175}, 'confidence': 0.998497927296285, 'timestamp': 7233.850164, 'diameter_3d': 4.133841728725435, 'ellipse': {'center': [143.4611843410811, 155.08743589554274], 'axes': [24.2045002537005, 33.42301071168809], 'angle': -76.99375126602692}, 'location': [143.4611843410811, 155.08743589554274], 'diameter': 33.42301071168809, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8426943891900351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25348834744311, 'phi': -1.747701041099297, 'norm_pos': [0.44831620106587844, 0.35380235043523856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
