eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666881.251331,"{'circle_3d': {'center': [-1.4746079030796067, 5.550892338204289, 72.74885354915813], 'normal': [-0.09836753273735356, 0.6164111352745538, -0.781256130096079], 'radius': 1.8089048577548135}, 'confidence': 0.9986338009375597, 'timestamp': 8840.805192, 'diameter_3d': 3.617809715509627, 'ellipse': {'center': [147.4591345424019, 167.1340728067263], 'axes': [22.581407825860552, 30.837220846473027], 'angle': -80.48171911948641}, 'location': [147.4591345424019, 167.1340728067263], 'diameter': 30.837220846473027, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8451339293196525, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2349731286343273, 'phi': -1.6960466832351313, 'norm_pos': [0.46080979544500594, 0.3036080299719738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666886.951234,"{'circle_3d': {'center': [-1.270655174103689, 5.554218576855993, 72.99448872612973], 'normal': [-0.08261325332293243, 0.6160356878533102, -0.7833741645385685], 'radius': 1.7798419592364996}, 'confidence': 0.9787164564640339, 'timestamp': 8846.508791, 'diameter_3d': 3.559683918472999, 'ellipse': {'center': [149.2287010696901, 167.0092851932948], 'axes': [22.229366942874336, 30.239335446968138], 'angle': -81.95521642927001}, 'location': [149.2287010696901, 167.0092851932948], 'diameter': 30.239335446968138, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9029692219136964, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234496413212394, 'phi': -1.675866196568293, 'norm_pos': [0.46633969084278154, 0.3041279783612717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666886.962235,"{'circle_3d': {'center': [-1.2392649312780801, 5.5643664756799645, 72.99921762408661], 'normal': [-0.0799973997541317, 0.6168813460886412, -0.7829800897088276], 'radius': 1.759508862616147}, 'confidence': 0.8507792458927168, 'timestamp': 8846.517191, 'diameter_3d': 3.519017725232294, 'ellipse': {'center': [149.4948231856673, 167.0961200788146], 'axes': [21.960114875826964, 29.89184961973424], 'angle': -82.21098645851487}, 'location': [149.4948231856673, 167.0961200788146], 'diameter': 29.89184961973424, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9029701807730661, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235570418670085, 'phi': -1.6726134388355258, 'norm_pos': [0.46717132245521026, 0.30376616633827247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666886.971606,"{'circle_3d': {'center': [-1.2326378137855885, 5.562658604791643, 72.99719766931129], 'normal': [-0.07944513996309072, 0.6167390235146145, -0.783148419273438], 'radius': 1.7436917524058106}, 'confidence': 0.9695673849954596, 'timestamp': 8846.525591, 'diameter_3d': 3.4873835048116213, 'ellipse': {'center': [149.5503243416215, 167.0858309022436], 'axes': [21.769406231400357, 29.623891187057772], 'angle': -82.26069706805924}, 'location': [149.5503243416215, 167.0858309022436], 'diameter': 29.623891187057772, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9033154657245746, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235389602488151, 'phi': -1.6718937586608673, 'norm_pos': [0.46734476356756716, 0.3038090379073183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666886.9785018,"{'circle_3d': {'center': [-1.20792658429368, 5.556553752973812, 72.98992052446953], 'normal': [-0.07738587083876501, 0.6162302858631286, -0.7837548480102517], 'radius': 1.7762722601655339}, 'confidence': 0.9980817174989877, 'timestamp': 8846.533991, 'diameter_3d': 3.5525445203310677, 'ellipse': {'center': [149.7594117497286, 167.03256889148594], 'axes': [22.201281656974473, 30.18052007750209], 'angle': -82.44664102917572}, 'location': [149.7594117497286, 167.03256889148594], 'diameter': 30.18052007750209, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.903547345081801, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.23474347720384, 'phi': -1.6692146676565485, 'norm_pos': [0.4679981617179019, 0.30403096295214194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666886.9864151,"{'circle_3d': {'center': [-1.1763784758643905, 5.55905170837722, 72.98882288309436], 'normal': [-0.07475686180299089, 0.6164384488134126, -0.7838463181248492], 'radius': 1.7756324935131245}, 'confidence': 0.9996091066252906, 'timestamp': 8846.542391, 'diameter_3d': 3.551264987026249, 'ellipse': {'center': [150.02653583494936, 167.05453290132814], 'axes': [22.19753804801951, 30.1700817699172], 'angle': -82.69549599593819}, 'location': [150.02653583494936, 167.05453290132814], 'diameter': 30.1700817699172, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9041860597895357, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235007816290589, 'phi': -1.6658805691786727, 'norm_pos': [0.46883292448421676, 0.3039394462444661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666886.995032,"{'circle_3d': {'center': [-1.163354726451782, 5.57448074810107, 72.99974261726595], 'normal': [-0.07367154935194019, 0.6177242021237334, -0.7829363402772167], 'radius': 1.7714752253983879}, 'confidence': 0.9991667082407666, 'timestamp': 8846.550791, 'diameter_3d': 3.5429504507967757, 'ellipse': {'center': [150.13823001595608, 167.179244721307], 'axes': [22.109128808265417, 30.09492954720681], 'angle': -82.8130425733171}, 'location': [150.13823001595608, 167.179244721307], 'diameter': 30.09492954720681, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9044330270382428, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.23664176561912, 'phi': -1.6646165526935042, 'norm_pos': [0.46918196879986274, 0.30341981366122084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.002112,"{'circle_3d': {'center': [-1.1650405389149905, 5.586661953055414, 73.00952516221378], 'normal': [-0.07381203372387422, 0.6187393025365954, -0.7821211281982307], 'radius': 1.7735815294725175}, 'confidence': 0.9990650662431684, 'timestamp': 8846.559191, 'diameter_3d': 3.547163058945035, 'ellipse': {'center': [150.12528546844726, 167.27594567892885], 'axes': [22.10254756108716, 30.1266941870459], 'angle': -82.81238333028679}, 'location': [150.12528546844726, 167.27594567892885], 'diameter': 30.1266941870459, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9045420306918461, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2379332490213137, 'phi': -1.6648918057005815, 'norm_pos': [0.4691415170888977, 0.3030168930044631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.010484,"{'circle_3d': {'center': [-1.1531680835033402, 5.603822299433146, 73.02201183453003], 'normal': [-0.07282266243957003, 0.6201693314014064, -0.781080572171876], 'radius': 1.774367281248809}, 'confidence': 0.9989450790922915, 'timestamp': 8846.567591, 'diameter_3d': 3.548734562497618, 'ellipse': {'center': [150.22749470823916, 167.4133480108794], 'axes': [22.070621945120966, 30.13489584821047], 'angle': -82.92208324531624}, 'location': [150.22749470823916, 167.4133480108794], 'diameter': 30.13489584821047, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9045095177245832, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2397548666702067, 'phi': -1.6637608129627355, 'norm_pos': [0.4694609209632474, 0.3024443832880025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.018591,"{'circle_3d': {'center': [-1.1274123028717886, 5.618505229023366, 73.03132013307462], 'normal': [-0.07067634738694073, 0.6213929088672581, -0.7803048806264946], 'radius': 1.7651011733731365}, 'confidence': 0.9982534594750256, 'timestamp': 8846.575991, 'diameter_3d': 3.530202346746273, 'ellipse': {'center': [150.44661453298764, 167.5335994996913], 'axes': [21.924676868067365, 29.973663116613935], 'angle': -83.1365421367057}, 'location': [150.44661453298764, 167.5335994996913], 'diameter': 29.973663116613935, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9041639141889601, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.241315584662516, 'phi': -1.6611251475151554, 'norm_pos': [0.47014567041558636, 0.30194333541795293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.0266612,"{'circle_3d': {'center': [-1.1256256629224088, 5.6307836489437175, 73.04094935382776], 'normal': [-0.07052746072449242, 0.6224161105272873, -0.7795024455637319], 'radius': 1.753528551426818}, 'confidence': 0.9981816955359555, 'timestamp': 8846.584391, 'diameter_3d': 3.507057102853636, 'ellipse': {'center': [150.46273989532537, 167.63368144296362], 'axes': [21.74897015018772, 29.773183258634326], 'angle': -83.16232945321038}, 'location': [150.46273989532537, 167.63368144296362], 'diameter': 29.773183258634326, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9038720773880682, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2426222005543694, 'phi': -1.6610281799760263, 'norm_pos': [0.4701960621728918, 0.30152632732098494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.034443,"{'circle_3d': {'center': [-1.1366695313745692, 5.650483651496602, 73.05772090807929], 'normal': [-0.07144778309550578, 0.6240577774066943, -0.7781048160427708], 'radius': 1.744788948040501}, 'confidence': 0.9982966663844313, 'timestamp': 8846.592791, 'diameter_3d': 3.489577896081002, 'ellipse': {'center': [150.37121430461048, 167.79153319923347], 'axes': [21.58504123553944, 29.617980733884657], 'angle': -83.09608705202872}, 'location': [150.37121430461048, 167.79153319923347], 'diameter': 29.617980733884657, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.903627373090865, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24472143117874, 'phi': -1.6623623845027706, 'norm_pos': [0.4699100447019077, 0.30086861166986056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.04662,"{'circle_3d': {'center': [-1.1052301819193806, 5.646561093838267, 73.05174374415878], 'normal': [-0.0688278373075734, 0.6237308976018331, -0.7786029130361469], 'radius': 1.758548146104725}, 'confidence': 0.9987133814702394, 'timestamp': 8846.601191, 'diameter_3d': 3.51709629220945, 'ellipse': {'center': [150.63687975121314, 167.75954103857816], 'axes': [21.77572608252918, 29.854017527532264], 'angle': -83.33527881547928}, 'location': [150.63687975121314, 167.75954103857816], 'diameter': 29.854017527532264, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9036776593875806, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.244303163525667, 'phi': -1.6589662900803939, 'norm_pos': [0.4707402492225411, 0.30100191233925766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.054838,"{'circle_3d': {'center': [-1.1024859665605071, 5.669352429930326, 73.0698047234076], 'normal': [-0.06859915269433393, 0.6256301756095046, -0.7770978314320789], 'radius': 1.770977717834923}, 'confidence': 0.9991066350648163, 'timestamp': 8846.609591, 'diameter_3d': 3.541955435669846, 'ellipse': {'center': [150.6626079798217, 167.93875413502806], 'axes': [21.869345813118482, 30.05766169461064], 'angle': -83.37788758822578}, 'location': [150.6626079798217, 167.93875413502806], 'diameter': 30.05766169461064, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9037746991364948, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.246735391727159, 'phi': -1.6588441739885724, 'norm_pos': [0.47082064993694284, 0.30025519110404975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.063597,"{'circle_3d': {'center': [-1.1188119663103733, 5.697533602423977, 73.09402249230317], 'normal': [-0.06995965267348946, 0.6279786066506423, -0.7750796840241153], 'radius': 1.7776195194542432}, 'confidence': 0.998802145214441, 'timestamp': 8846.617991, 'diameter_3d': 3.5552390389084865, 'ellipse': {'center': [150.52763137711645, 168.1606556998253], 'axes': [21.869896193635753, 30.160451441068673], 'angle': -83.27877568032018}, 'location': [150.52763137711645, 168.1606556998253], 'diameter': 30.160451441068673, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9035684257917231, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24974938560037, 'phi': -1.6608136349909002, 'norm_pos': [0.4703988480534889, 0.29933060125072797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.071466,"{'circle_3d': {'center': [-1.1360111786475722, 5.694311193871162, 73.09298060035755], 'normal': [-0.07139292036825604, 0.6277100726045743, -0.7751665083529163], 'radius': 1.7946075857678323}, 'confidence': 0.99925011121654, 'timestamp': 8846.626391, 'diameter_3d': 3.5892151715356646, 'ellipse': {'center': [150.38232916137983, 168.1308431860622], 'axes': [22.082227886653737, 30.44919549148948], 'angle': -83.143658073127}, 'location': [150.38232916137983, 168.1308431860622], 'diameter': 30.44919549148948, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9036443243566117, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2494043764524223, 'phi': -1.6626373428392591, 'norm_pos': [0.46994477862931194, 0.2994548200580741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.0781848,"{'circle_3d': {'center': [-1.1505832210569997, 5.689392725477443, 73.09035292215499], 'normal': [-0.07260725723570832, 0.6273002002384311, -0.7753854815364625], 'radius': 1.7984115328947112}, 'confidence': 0.9991056192925808, 'timestamp': 8846.634791, 'diameter_3d': 3.5968230657894225, 'ellipse': {'center': [150.2587839106352, 168.09017107350434], 'axes': [22.137715109149667, 30.514855308911475], 'angle': -83.02700515047171}, 'location': [150.2587839106352, 168.09017107350434], 'diameter': 30.514855308911475, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.904070238347332, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2488779625801394, 'phi': -1.6641642707202127, 'norm_pos': [0.469558699720735, 0.2996242871937319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.086726,"{'circle_3d': {'center': [-1.1532742028233551, 5.699206473172131, 73.09855357536539], 'normal': [-0.07283150571623795, 0.6281180125463217, -0.7747020937689303], 'radius': 1.8032316082118858}, 'confidence': 0.9985783320035199, 'timestamp': 8846.643191, 'diameter_3d': 3.6064632164237715, 'ellipse': {'center': [150.23718660748725, 168.16708741788253], 'axes': [22.169144531058894, 30.593237892561465], 'angle': -83.01598011920309}, 'location': [150.23718660748725, 168.16708741788253], 'diameter': 30.593237892561465, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9040304704350466, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2499285304102976, 'phi': -1.664533090818497, 'norm_pos': [0.4694912081483976, 0.2993038024254895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.094691,"{'circle_3d': {'center': [-1.18475687513976, 5.694282617072558, 73.09757580082398], 'normal': [-0.07545506174260501, 0.6277076912046907, -0.7747835749807144], 'radius': 1.7844932274417553}, 'confidence': 0.9995034167815091, 'timestamp': 8846.651591, 'diameter_3d': 3.5689864548835106, 'ellipse': {'center': [149.9703255282084, 168.1296057611949], 'axes': [21.941399809449027, 30.275671997036785], 'angle': -82.76975105934196}, 'location': [149.9703255282084, 168.1296057611949], 'diameter': 30.275671997036785, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9042579058808453, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2494013172893808, 'phi': -1.6678787386704794, 'norm_pos': [0.46865726727565127, 0.29945997599502117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.105201,"{'circle_3d': {'center': [-1.2237672465387952, 5.705323432703198, 73.11041718509632], 'normal': [-0.07870592602585795, 0.6286277591739107, -0.7737134596246856], 'radius': 1.7833943340077063}, 'confidence': 0.9988340660443121, 'timestamp': 8846.659991, 'diameter_3d': 3.5667886680154126, 'ellipse': {'center': [149.64204941621716, 168.21507145357043], 'axes': [21.8840214168477, 30.251743859653946], 'angle': -82.48262604771196}, 'location': [149.64204941621716, 168.21507145357043], 'diameter': 30.251743859653946, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9040878254527374, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.250583805647969, 'phi': -1.6721725099892824, 'norm_pos': [0.46763140442567863, 0.29910386894345653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.1111412,"{'circle_3d': {'center': [-1.2438782106801614, 5.725610947050143, 73.12900875788407], 'normal': [-0.08038183970430512, 0.6303183853694895, -0.7721641618923732], 'radius': 1.8109191058308642}, 'confidence': 0.9991268393986715, 'timestamp': 8846.668391, 'diameter_3d': 3.6218382116617285, 'ellipse': {'center': [149.47518417468268, 168.3696198084326], 'axes': [22.158162978402892, 30.710981980927674], 'angle': -82.35068397802509}, 'location': [149.47518417468268, 168.3696198084326], 'diameter': 30.710981980927674, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9043635961172858, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252759582572766, 'phi': -1.6745221397952887, 'norm_pos': [0.4671099505458834, 0.2984599174648642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.1199858,"{'circle_3d': {'center': [-1.2700173690055898, 5.742853101316927, 73.14587287460259], 'normal': [-0.08256010289809083, 0.6317552315583881, -0.7707588188324959], 'radius': 1.8033858994421235}, 'confidence': 0.9989054765541369, 'timestamp': 8846.676791, 'diameter_3d': 3.606771798884247, 'ellipse': {'center': [149.25639289894832, 168.5061061770596], 'axes': [22.008227907950648, 30.57617738964491], 'angle': -82.17052228722568}, 'location': [149.25639289894832, 168.5061061770596], 'diameter': 30.57617738964491, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9044359012208125, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.254611779091141, 'phi': -1.6775048072992063, 'norm_pos': [0.4664262278092135, 0.2978912242622517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.13074,"{'circle_3d': {'center': [-1.3079047263217412, 5.754349721178196, 73.15944914655067], 'normal': [-0.08571738267443678, 0.6327132832134938, -0.7696274628368229], 'radius': 1.8096901407232815}, 'confidence': 0.9987138821821575, 'timestamp': 8846.685191, 'diameter_3d': 3.619380281446563, 'ellipse': {'center': [148.93824584833686, 168.59343034199], 'axes': [22.038289559078393, 30.677433499824794], 'angle': -81.8960741165552}, 'location': [148.93824584833686, 168.59343034199], 'diameter': 30.677433499824794, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9043401397598738, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2558483303616583, 'phi': -1.681714370289004, 'norm_pos': [0.4654320182760527, 0.29752737357504166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.14079,"{'circle_3d': {'center': [-1.318424594778185, 5.791106944532988, 73.19097196846653], 'normal': [-0.08659403837914043, 0.6357763851597265, -0.767000561010501], 'radius': 1.8193748404807992}, 'confidence': 0.9990382156977194, 'timestamp': 8846.693591, 'diameter_3d': 3.6387496809615985, 'ellipse': {'center': [148.8542479189077, 168.88202634787], 'axes': [22.04834980599505, 30.828402294243055], 'angle': -81.8579096490355}, 'location': [148.8542479189077, 168.88202634787], 'diameter': 30.828402294243055, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9042977102122429, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.259810276015518, 'phi': -1.6832198540770982, 'norm_pos': [0.46516952474658657, 0.2963248902172083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.146837,"{'circle_3d': {'center': [-1.3472476504795052, 5.80886960210862, 73.20902975385351], 'normal': [-0.08899595968758378, 0.6372566066243626, -0.765495745561586], 'radius': 1.7948232393966128}, 'confidence': 0.9983137969573548, 'timestamp': 8846.701991, 'diameter_3d': 3.5896464787932256, 'ellipse': {'center': [148.6128472735644, 169.02515228552653], 'axes': [21.689310159271766, 30.404816656011473], 'angle': -81.66144030607384}, 'location': [148.6128472735644, 169.02515228552653], 'diameter': 30.404816656011473, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9038697352510172, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2617294942169375, 'phi': -1.6865359870852954, 'norm_pos': [0.46441514772988873, 0.2957285321436395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.1548429,"{'circle_3d': {'center': [-1.3589684558526136, 5.841863059397918, 73.23797097777927], 'normal': [-0.08997269346867615, 0.6400060613984706, -0.7630839769011066], 'radius': 1.7904389496871105}, 'confidence': 0.9987654704106917, 'timestamp': 8846.710391, 'diameter_3d': 3.580877899374221, 'ellipse': {'center': [148.5181530305273, 169.28594609187508], 'axes': [21.53895570145176, 30.318575786408406], 'angle': -81.61152331003672}, 'location': [148.5181530305273, 169.28594609187508], 'diameter': 30.318575786408406, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9038682433145317, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2653024810423816, 'phi': -1.6881611342861582, 'norm_pos': [0.46411922822039775, 0.2946418912838539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.1627772,"{'circle_3d': {'center': [-1.364812707684702, 5.883578588892194, 73.27381431551784], 'normal': [-0.09045971445468351, 0.6434823555229937, -0.7600970320895593], 'radius': 1.7887201237659034}, 'confidence': 0.9982535284846251, 'timestamp': 8846.718791, 'diameter_3d': 3.577440247531807, 'ellipse': {'center': [148.47425996374517, 169.61516154707158], 'axes': [21.398164740196332, 30.27468297454191], 'angle': -81.6157026385317}, 'location': [148.47425996374517, 169.61516154707158], 'diameter': 30.27468297454191, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9039228023242196, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.269835299345303, 'phi': -1.6892499275469486, 'norm_pos': [0.46398206238670364, 0.2932701602205351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
