imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666726.2576041,0.02679,-0.05524,-0.99799,0.01636,0.0141
1581666726.2629209,0.02679,-0.05518,-0.99799,0.01636,0.0141
1581666726.269481,0.02679,-0.05518,-0.99799,0.01636,0.0141
1581666726.274218,0.02679,-0.05511,-0.99799,0.01636,0.0141
1581666726.2802691,0.02679,-0.05505,-0.99799,0.01636,0.0141
1581666726.287223,0.02679,-0.05505,-0.99799,0.01636,0.0141
1581666726.29289,0.02679,-0.05499,-0.99799,0.01636,0.0141
1581666726.298285,0.02679,-0.05499,-0.99799,0.01636,0.0141
1581666726.3029919,0.02679,-0.05493,-0.99799,0.01636,0.0141
1581666726.3091588,0.02679,-0.05487,-0.99799,0.01630,0.0141
1581666726.3134038,0.02679,-0.05487,-0.99799,0.01630,0.0141
1581666726.319094,0.02679,-0.05481,-0.99799,0.01636,0.0141
1581666726.325382,0.02679,-0.05469,-0.99799,0.01630,0.0141
1581666726.330699,0.02679,-0.05463,-0.99799,0.01630,0.0141
1581666726.3375602,0.02679,-0.05463,-0.99799,0.01630,0.0141
1581666726.3420749,0.02679,-0.05457,-0.99805,0.01630,0.0141
1581666726.349001,0.02686,-0.05450,-0.99805,0.01630,0.0141
1581666726.353097,0.02686,-0.05444,-0.99805,0.01630,0.0141
1581666726.3581078,0.02686,-0.05444,-0.99805,0.01630,0.0141
1581666726.364361,0.02692,-0.05438,-0.99805,0.01630,0.0141
1581666726.369519,0.02692,-0.05432,-0.99805,0.01630,0.0141
1581666726.3753269,0.02698,-0.05432,-0.99805,0.01630,0.0141
1581666726.380924,0.02698,-0.05432,-0.99805,0.01630,0.0141
1581666726.387137,0.02698,-0.05432,-0.99805,0.01636,0.0141
1581666726.3922539,0.02704,-0.05432,-0.99805,0.01636,0.0141
1581666726.39805,0.02704,-0.05432,-0.99805,0.01636,0.0141
1581666726.402592,0.02704,-0.05438,-0.99805,0.01636,0.0141
1581666726.4082618,0.02704,-0.05438,-0.99805,0.01636,0.0141
1581666726.413204,0.02710,-0.05438,-0.99805,0.01642,0.0141
1581666726.419071,0.02710,-0.05444,-0.99799,0.01642,0.0141
1581666726.425322,0.02716,-0.05450,-0.99799,0.01648,0.0141
1581666726.430515,0.02716,-0.05457,-0.99799,0.01648,0.0141
1581666726.43704,0.02716,-0.05463,-0.99799,0.01648,0.0141
1581666726.442131,0.02716,-0.05463,-0.99799,0.01654,0.0141
1581666726.448378,0.02716,-0.05469,-0.99799,0.01654,0.0141
1581666726.4528341,0.02716,-0.05475,-0.99799,0.01654,0.0141
1581666726.458206,0.02722,-0.05481,-0.99799,0.01660,0.0141
1581666726.464455,0.02722,-0.05481,-0.99799,0.01660,0.0141
1581666726.469242,0.02722,-0.05493,-0.99799,0.01660,0.0141
1581666726.4747221,0.02722,-0.05499,-0.99799,0.01666,0.0141
1581666726.480021,0.02722,-0.05505,-0.99799,0.01666,0.0141
1581666726.485207,0.02722,-0.05511,-0.99799,0.01672,0.0141
1581666726.490979,0.02722,-0.05518,-0.99799,0.01672,0.0141
1581666726.49763,0.02722,-0.05524,-0.99799,0.01672,0.0141
1581666726.502986,0.02722,-0.05530,-0.99799,0.01678,0.0141
1581666726.509135,0.02722,-0.05542,-0.99792,0.01685,0.0141
1581666726.513514,0.02728,-0.05548,-0.99792,0.01685,0.0141
1581666726.519219,0.02728,-0.05560,-0.99792,0.01685,0.0141
1581666726.524523,0.02728,-0.05579,-0.99792,0.01691,0.0141
1581666726.530834,0.02728,-0.05585,-0.99792,0.01697,0.0141
1581666726.537594,0.02734,-0.05597,-0.99792,0.01697,0.0141
1581666726.5422149,0.02734,-0.05603,-0.99792,0.01703,0.0141
1581666726.54846,0.02734,-0.05615,-0.99792,0.01703,0.0141
1581666726.552973,0.02734,-0.05621,-0.99792,0.01703,0.0141
1581666726.558505,0.02740,-0.05634,-0.99786,0.01703,0.0141
1581666726.5649579,0.02740,-0.05640,-0.99786,0.01709,0.0141
1581666726.570112,0.02740,-0.05658,-0.99786,0.01709,0.0141
1581666726.575192,0.02740,-0.05664,-0.99786,0.01709,0.0141
1581666726.581735,0.02740,-0.05670,-0.99786,0.01709,0.0141
1581666726.5866282,0.02740,-0.05676,-0.99786,0.01715,0.0141
1581666726.5922282,0.02747,-0.05682,-0.99786,0.01715,0.0141
1581666726.597525,0.02747,-0.05695,-0.99786,0.01715,0.0141
1581666726.6035688,0.02747,-0.05701,-0.99786,0.01715,0.0141
1581666726.608491,0.02747,-0.05707,-0.99786,0.01715,0.0141
1581666726.6140952,0.02747,-0.05713,-0.99786,0.01715,0.0141
1581666726.619615,0.02753,-0.05725,-0.99780,0.01715,0.0141
1581666726.625498,0.02753,-0.05731,-0.99780,0.01721,0.0141
1581666726.631249,0.02753,-0.05743,-0.99780,0.01721,0.0141
1581666726.637259,0.02759,-0.05750,-0.99780,0.01721,0.0141
1581666726.6420832,0.02759,-0.05756,-0.99780,0.01721,0.0141
1581666726.6476212,0.02765,-0.05762,-0.99780,0.01721,0.0141
1581666726.652964,0.02765,-0.05774,-0.99780,0.01721,0.0141
1581666726.65837,0.02765,-0.05780,-0.99780,0.01721,0.0141
1581666726.664695,0.02771,-0.05786,-0.99780,0.01727,0.0141
1581666726.669517,0.02771,-0.05792,-0.99780,0.01727,0.0141
1581666726.675646,0.02777,-0.05798,-0.99780,0.01727,0.0141
1581666726.681257,0.02777,-0.05804,-0.99780,0.01727,0.0141
1581666726.686697,0.02777,-0.05811,-0.99780,0.01733,0.0141
1581666726.694039,0.02783,-0.05817,-0.99774,0.01733,0.0141
1581666726.697433,0.02783,-0.05823,-0.99774,0.01733,0.0141
1581666726.7028081,0.02789,-0.05823,-0.99774,0.01740,0.0141
1581666726.708576,0.02789,-0.05829,-0.99774,0.01740,0.0141
1581666726.714229,0.02789,-0.05835,-0.99774,0.01740,0.0141
1581666726.719164,0.02795,-0.05847,-0.99774,0.01746,0.0141
1581666726.724524,0.02795,-0.05859,-0.99774,0.01746,0.0141
1581666726.730471,0.02795,-0.05865,-0.99774,0.01746,0.0141
1581666726.737579,0.02802,-0.05878,-0.99774,0.01746,0.0141
1581666726.742219,0.02802,-0.05884,-0.99774,0.01752,0.0141
1581666726.747187,0.02802,-0.05890,-0.99774,0.01752,0.0141
1581666726.752707,0.02808,-0.05902,-0.99768,0.01752,0.0141
1581666726.758494,0.02808,-0.05908,-0.99768,0.01758,0.0141
1581666726.763362,0.02808,-0.05914,-0.99768,0.01758,0.0141
1581666726.7689779,0.02814,-0.05927,-0.99768,0.01758,0.0141
1581666726.774611,0.02820,-0.05945,-0.99768,0.01764,0.0141
1581666726.780483,0.02820,-0.05951,-0.99768,0.01770,0.0141
1581666726.786138,0.02820,-0.05957,-0.99768,0.01770,0.0141
1581666726.792215,0.02826,-0.05969,-0.99768,0.01776,0.0141
1581666726.797709,0.02826,-0.05975,-0.99768,0.01782,0.0141
1581666726.8024802,0.02826,-0.05981,-0.99762,0.01782,0.0141
1581666726.808567,0.02826,-0.05994,-0.99762,0.01788,0.0141
1581666726.813617,0.02832,-0.06006,-0.99762,0.01794,0.0141
1581666726.8192298,0.02832,-0.06024,-0.99762,0.01801,0.0141
1581666726.8250098,0.02832,-0.06036,-0.99762,0.01807,0.0141
1581666726.831601,0.02832,-0.06042,-0.99762,0.01813,0.0141
1581666726.83654,0.02838,-0.06055,-0.99762,0.01813,0.0141
1581666726.841892,0.02838,-0.06067,-0.99756,0.01819,0.0141
1581666726.848093,0.02838,-0.06079,-0.99756,0.01825,0.0141
1581666726.8529038,0.02844,-0.06091,-0.99756,0.01831,0.0141
1581666726.858627,0.02844,-0.06104,-0.99756,0.01831,0.0141
1581666726.864335,0.02844,-0.06116,-0.99756,0.01837,0.0141
1581666726.870229,0.02850,-0.06134,-0.99756,0.01843,0.0141
1581666726.875873,0.02856,-0.06140,-0.99756,0.01849,0.0141
1581666726.880985,0.02856,-0.06152,-0.99750,0.01855,0.0141
1581666726.8879921,0.02863,-0.06158,-0.99750,0.01855,0.0141
1581666726.89454,0.02863,-0.06165,-0.99750,0.01862,0.0141
1581666726.8981209,0.02869,-0.06171,-0.99750,0.01868,0.0141
1581666726.9028192,0.02875,-0.06177,-0.99750,0.01868,0.0141
1581666726.909438,0.02881,-0.06177,-0.99750,0.01874,0.0141
1581666726.914233,0.02887,-0.06183,-0.99750,0.01874,0.0141
1581666726.919158,0.02899,-0.06183,-0.99750,0.01874,0.0141
1581666726.925083,0.02905,-0.06183,-0.99750,0.01874,0.0141
1581666726.930561,0.02911,-0.06183,-0.99750,0.01874,0.0141
1581666726.9361742,0.02917,-0.06183,-0.99750,0.01874,0.0141
1581666726.942037,0.02924,-0.06177,-0.99750,0.01868,0.0141
1581666726.947617,0.02930,-0.06177,-0.99750,0.01868,0.0141
1581666726.952482,0.02936,-0.06171,-0.99750,0.01862,0.0141
1581666726.95799,0.02942,-0.06165,-0.99750,0.01855,0.0141
1581666726.965836,0.02948,-0.06158,-0.99750,0.01855,0.0141
1581666726.9711418,0.02954,-0.06152,-0.99750,0.01849,0.0141
1581666726.974606,0.02966,-0.06140,-0.99750,0.01837,0.0141
1581666726.9816709,0.02966,-0.06134,-0.99750,0.01831,0.0141
1581666726.986194,0.02972,-0.06122,-0.99750,0.01825,0.0141
1581666726.9925451,0.02972,-0.06116,-0.99750,0.01819,0.0141
1581666726.9968152,0.02972,-0.06104,-0.99750,0.01819,0.0141
1581666727.002659,0.02979,-0.06097,-0.99756,0.01813,0.0141
1581666727.007933,0.02979,-0.06085,-0.99756,0.01807,0.0141
1581666727.01359,0.02972,-0.06073,-0.99756,0.01801,0.0141
1581666727.0190048,0.02972,-0.06055,-0.99756,0.01794,0.0141
1581666727.027296,0.02972,-0.06030,-0.99756,0.01788,0.0141
1581666727.030561,0.02966,-0.06012,-0.99762,0.01788,0.0141
1581666727.0360608,0.02960,-0.06000,-0.99762,0.01782,0.0141
1581666727.0449789,0.02960,-0.05981,-0.99762,0.01782,0.0141
1581666727.047616,0.02954,-0.05969,-0.99762,0.01782,0.0141
1581666727.052544,0.02954,-0.05957,-0.99762,0.01782,0.0141
1581666727.058403,0.02948,-0.05939,-0.99762,0.01782,0.0141
1581666727.063678,0.02942,-0.05914,-0.99768,0.01782,0.0141
1581666727.069068,0.02936,-0.05902,-0.99768,0.01788,0.0141
1581666727.076701,0.02936,-0.05890,-0.99768,0.01788,0.0141
1581666727.080061,0.02930,-0.05884,-0.99768,0.01794,0.0141
1581666727.085658,0.02924,-0.05878,-0.99768,0.01801,0.0141
1581666727.092225,0.02924,-0.05872,-0.99768,0.01807,0.0141
1581666727.097167,0.02917,-0.05865,-0.99768,0.01807,0.0141
1581666727.104008,0.02911,-0.05865,-0.99768,0.01813,0.0141
1581666727.107758,0.02911,-0.05865,-0.99768,0.01819,0.0141
1581666727.1140952,0.02905,-0.05865,-0.99768,0.01825,0.0141
1581666727.118995,0.02899,-0.05865,-0.99768,0.01837,0.0141
1581666727.127059,0.02893,-0.05865,-0.99768,0.01843,0.0141
1581666727.131687,0.02893,-0.05872,-0.99768,0.01849,0.0141
1581666727.137415,0.02887,-0.05872,-0.99768,0.01855,0.0141
1581666727.142113,0.02881,-0.05872,-0.99768,0.01855,0.0141
1581666727.1490638,0.02881,-0.05878,-0.99768,0.01862,0.0141
1581666727.152735,0.02875,-0.05878,-0.99768,0.01868,0.0141
1581666727.158453,0.02869,-0.05884,-0.99768,0.01868,0.0141
1581666727.164139,0.02869,-0.05890,-0.99768,0.01868,0.0141
1581666727.16918,0.02856,-0.05896,-0.99768,0.01874,0.0141
1581666727.174679,0.02856,-0.05902,-0.99768,0.01874,0.0141
1581666727.1806002,0.02850,-0.05902,-0.99768,0.01874,0.0141
1581666727.1863291,0.02844,-0.05908,-0.99768,0.01874,0.0141
1581666727.192547,0.02844,-0.05908,-0.99768,0.01868,0.0141
1581666727.1968052,0.02838,-0.05914,-0.99768,0.01868,0.0141
1581666727.202723,0.02838,-0.05914,-0.99768,0.01868,0.0141
1581666727.208791,0.02832,-0.05920,-0.99768,0.01868,0.0141
1581666727.2130198,0.02832,-0.05920,-0.99768,0.01862,0.0141
1581666727.2186399,0.02826,-0.05927,-0.99768,0.01862,0.0141
1581666727.2250502,0.02826,-0.05933,-0.99768,0.01855,0.0141
1581666727.230793,0.02820,-0.05933,-0.99768,0.01849,0.0141
1581666727.23587,0.02820,-0.05933,-0.99768,0.01849,0.0141
1581666727.2421691,0.02820,-0.05939,-0.99768,0.01843,0.0141
1581666727.248029,0.02814,-0.05939,-0.99768,0.01843,0.0141
1581666727.252695,0.02814,-0.05939,-0.99768,0.01837,0.0141
1581666727.2577028,0.02814,-0.05945,-0.99768,0.01837,0.0141
1581666727.2630851,0.02814,-0.05945,-0.99768,0.01831,0.0141
1581666727.269172,0.02814,-0.05951,-0.99768,0.01831,0.0141
1581666727.274407,0.02814,-0.05957,-0.99768,0.01831,0.0141
1581666727.2802072,0.02814,-0.05963,-0.99768,0.01825,0.0141
1581666727.285303,0.02814,-0.05963,-0.99768,0.01825,0.0141
1581666727.291198,0.02814,-0.05963,-0.99768,0.01825,0.0141
1581666727.297212,0.02814,-0.05963,-0.99768,0.01819,0.0141
1581666727.302309,0.02814,-0.05963,-0.99768,0.01819,0.0141
1581666727.3091369,0.02814,-0.05963,-0.99768,0.01819,0.0141
1581666727.312598,0.02820,-0.05957,-0.99768,0.01819,0.0141
1581666727.3181708,0.02820,-0.05951,-0.99768,0.01813,0.0141
1581666727.3251488,0.02820,-0.05945,-0.99768,0.01813,0.0141
1581666727.329016,0.02820,-0.05933,-0.99768,0.01807,0.0141
1581666727.334964,0.02820,-0.05927,-0.99768,0.01807,0.0141
1581666727.341053,0.02826,-0.05914,-0.99768,0.01807,0.0141
1581666727.3479319,0.02826,-0.05908,-0.99768,0.01801,0.0141
1581666727.351731,0.02826,-0.05896,-0.99768,0.01801,0.0141
1581666727.3577,0.02826,-0.05890,-0.99768,0.01801,0.0141
1581666727.3627148,0.02826,-0.05878,-0.99768,0.01794,0.0141
1581666727.369389,0.02826,-0.05865,-0.99774,0.01794,0.0141
1581666727.37418,0.02826,-0.05859,-0.99774,0.01788,0.0141
1581666727.37907,0.02820,-0.05841,-0.99774,0.01782,0.0141
1581666727.384594,0.02820,-0.05829,-0.99774,0.01782,0.0141
1581666727.3903491,0.02820,-0.05817,-0.99774,0.01776,0.0141
1581666727.396385,0.02820,-0.05804,-0.99774,0.01776,0.0141
1581666727.4016871,0.02820,-0.05798,-0.99774,0.01770,0.0141
1581666727.406993,0.02814,-0.05786,-0.99774,0.01770,0.0141
1581666727.412503,0.02814,-0.05774,-0.99780,0.01764,0.0141
1581666727.417842,0.02814,-0.05762,-0.99780,0.01764,0.0141
1581666727.424932,0.02808,-0.05750,-0.99780,0.01758,0.0141
1581666727.429863,0.02808,-0.05725,-0.99780,0.01758,0.0141
1581666727.4368808,0.02808,-0.05713,-0.99780,0.01752,0.0141
1581666727.441629,0.02802,-0.05701,-0.99780,0.01752,0.0141
1581666727.446964,0.02802,-0.05688,-0.99780,0.01752,0.0141
1581666727.452066,0.02802,-0.05676,-0.99786,0.01746,0.0141
1581666727.458858,0.02802,-0.05664,-0.99786,0.01746,0.0141
1581666727.463232,0.02795,-0.05652,-0.99786,0.01746,0.0141
1581666727.46897,0.02795,-0.05640,-0.99786,0.01746,0.0141
1581666727.474642,0.02789,-0.05621,-0.99786,0.01746,0.0141
1581666727.480008,0.02789,-0.05609,-0.99786,0.01752,0.0141
1581666727.485986,0.02789,-0.05597,-0.99786,0.01752,0.0141
1581666727.4919732,0.02789,-0.05591,-0.99786,0.01752,0.0141
1581666727.496778,0.02783,-0.05579,-0.99792,0.01752,0.0141
1581666727.50268,0.02783,-0.05573,-0.99792,0.01752,0.0141
1581666727.508669,0.02783,-0.05560,-0.99792,0.01752,0.0141
1581666727.513458,0.02783,-0.05554,-0.99792,0.01758,0.0141
1581666727.519221,0.02783,-0.05542,-0.99792,0.01758,0.0141
1581666727.525923,0.02783,-0.05530,-0.99792,0.01758,0.0141
1581666727.52989,0.02783,-0.05518,-0.99792,0.01764,0.0141
1581666727.5360682,0.02783,-0.05511,-0.99792,0.01764,0.0141
1581666727.54079,0.02783,-0.05505,-0.99792,0.01764,0.0141
1581666727.546561,0.02783,-0.05493,-0.99792,0.01770,0.0141
1581666727.551936,0.02783,-0.05487,-0.99792,0.01770,0.0141
1581666727.5583842,0.02783,-0.05481,-0.99792,0.01770,0.0141
1581666727.562902,0.02789,-0.05475,-0.99799,0.01770,0.0141
1581666727.569133,0.02789,-0.05463,-0.99799,0.01770,0.0141
1581666727.5740411,0.02795,-0.05444,-0.99799,0.01770,0.0141
1581666727.579415,0.02795,-0.05438,-0.99799,0.01770,0.0141
1581666727.584946,0.02802,-0.05432,-0.99799,0.01764,0.0141
1581666727.59071,0.02802,-0.05426,-0.99799,0.01764,0.0141
1581666727.596917,0.02808,-0.05420,-0.99799,0.01764,0.0141
1581666727.602135,0.02808,-0.05414,-0.99799,0.01758,0.0141
1581666727.607017,0.02814,-0.05402,-0.99799,0.01758,0.0141
1581666727.613152,0.02814,-0.05396,-0.99799,0.01752,0.0141
1581666727.6181388,0.02820,-0.05389,-0.99799,0.01752,0.0141
1581666727.624578,0.02820,-0.05377,-0.99799,0.01746,0.0141
1581666727.629718,0.02826,-0.05365,-0.99799,0.01746,0.0141
1581666727.6358578,0.02826,-0.05353,-0.99799,0.01740,0.0141
1581666727.6409411,0.02826,-0.05347,-0.99805,0.01740,0.0141
1581666727.646646,0.02826,-0.05341,-0.99805,0.01733,0.0141
1581666727.6530392,0.02832,-0.05328,-0.99805,0.01733,0.0141
1581666727.657494,0.02832,-0.05322,-0.99805,0.01727,0.0141
1581666727.662965,0.02832,-0.05316,-0.99805,0.01727,0.0141
1581666727.668894,0.02832,-0.05310,-0.99805,0.01721,0.0141
1581666727.674003,0.02832,-0.05304,-0.99805,0.01721,0.0141
1581666727.679819,0.02832,-0.05298,-0.99805,0.01721,0.0141
1581666727.68578,0.02832,-0.05292,-0.99805,0.01721,0.0141
1581666727.6912498,0.02832,-0.05292,-0.99805,0.01721,0.0141
1581666727.696598,0.02832,-0.05286,-0.99805,0.01721,0.0141
1581666727.701983,0.02832,-0.05286,-0.99805,0.01721,0.0141
1581666727.707524,0.02832,-0.05286,-0.99805,0.01721,0.0141
1581666727.713057,0.02832,-0.05286,-0.99805,0.01727,0.0141
1581666727.719063,0.02826,-0.05286,-0.99805,0.01727,0.0141
1581666727.7239628,0.02832,-0.05286,-0.99805,0.01733,0.0141
1581666727.730133,0.02826,-0.05286,-0.99805,0.01733,0.0141
1581666727.735803,0.02826,-0.05280,-0.99805,0.01740,0.0141
1581666727.741786,0.02826,-0.05280,-0.99805,0.01746,0.0141
1581666727.747061,0.02826,-0.05280,-0.99805,0.01746,0.0141
1581666727.753364,0.02826,-0.05280,-0.99805,0.01752,0.0141
1581666727.7576058,0.02826,-0.05280,-0.99805,0.01752,0.0141
1581666727.764255,0.02826,-0.05280,-0.99805,0.01758,0.0141
1581666727.7689228,0.02826,-0.05280,-0.99805,0.01764,0.0141
1581666727.7743108,0.02826,-0.05280,-0.99805,0.01770,0.0141
1581666727.7796638,0.02826,-0.05273,-0.99805,0.01770,0.0141
1581666727.784938,0.02826,-0.05273,-0.99805,0.01776,0.0141
1581666727.790654,0.02826,-0.05273,-0.99805,0.01776,0.0141
1581666727.796351,0.02826,-0.05273,-0.99805,0.01782,0.0141
1581666727.801855,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.807009,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.8125288,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.817943,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.824096,0.02826,-0.05267,-0.99805,0.01788,0.0141
1581666727.8290272,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.83515,0.02820,-0.05267,-0.99805,0.01782,0.0141
1581666727.8406882,0.02820,-0.05267,-0.99805,0.01782,0.0141
1581666727.846736,0.02820,-0.05267,-0.99805,0.01782,0.0141
1581666727.851985,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.857399,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.8625422,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.868128,0.02826,-0.05267,-0.99805,0.01782,0.0141
1581666727.873722,0.02826,-0.05267,-0.99805,0.01776,0.0141
1581666727.878994,0.02826,-0.05267,-0.99805,0.01776,0.0141
1581666727.8858109,0.02826,-0.05267,-0.99805,0.01776,0.0141
1581666727.89044,0.02832,-0.05261,-0.99805,0.01770,0.0141
1581666727.895932,0.02832,-0.05261,-0.99805,0.01770,0.0141
1581666727.901422,0.02826,-0.05261,-0.99805,0.01770,0.0141
1581666727.907239,0.02832,-0.05261,-0.99805,0.01770,0.0141
1581666727.912096,0.02832,-0.05261,-0.99805,0.01770,0.0141
1581666727.918067,0.02832,-0.05261,-0.99805,0.01770,0.0141
1581666727.92356,0.02832,-0.05261,-0.99805,0.01770,0.0141
1581666727.928909,0.02838,-0.05267,-0.99805,0.01770,0.0141
1581666727.9358919,0.02838,-0.05267,-0.99805,0.01764,0.0141
1581666727.940764,0.02838,-0.05267,-0.99805,0.01764,0.0141
1581666727.946593,0.02844,-0.05273,-0.99805,0.01764,0.0141
1581666727.952953,0.02844,-0.05273,-0.99805,0.01764,0.0141
1581666727.958134,0.02844,-0.05280,-0.99805,0.01764,0.0141
1581666727.962664,0.02850,-0.05286,-0.99805,0.01764,0.0141
1581666727.968538,0.02850,-0.05286,-0.99805,0.01764,0.0141
1581666727.974367,0.02856,-0.05298,-0.99805,0.01758,0.0141
1581666727.9799628,0.02856,-0.05304,-0.99805,0.01758,0.0141
1581666727.985684,0.02856,-0.05316,-0.99805,0.01758,0.0141
1581666727.991559,0.02863,-0.05322,-0.99805,0.01758,0.0141
1581666727.997092,0.02863,-0.05328,-0.99799,0.01758,0.0141
1581666728.0023968,0.02863,-0.05341,-0.99799,0.01752,0.0141
1581666728.007356,0.02869,-0.05347,-0.99799,0.01752,0.0141
1581666728.012772,0.02869,-0.05359,-0.99799,0.01752,0.0141
1581666728.018568,0.02875,-0.05365,-0.99799,0.01746,0.0141
1581666728.023957,0.02881,-0.05383,-0.99799,0.01746,0.0141
1581666728.029898,0.02881,-0.05389,-0.99799,0.01740,0.0141
1581666728.036277,0.02881,-0.05402,-0.99799,0.01740,0.0141
1581666728.042209,0.02887,-0.05408,-0.99799,0.01733,0.0141
1581666728.048992,0.02887,-0.05414,-0.99799,0.01733,0.0141
1581666728.052137,0.02893,-0.05420,-0.99799,0.01733,0.0141
1581666728.0580952,0.02893,-0.05420,-0.99799,0.01727,0.0141
1581666728.0635111,0.02893,-0.05426,-0.99799,0.01727,0.0141
1581666728.0691998,0.02899,-0.05438,-0.99792,0.01721,0.0141
1581666728.075646,0.02905,-0.05438,-0.99792,0.01721,0.0141
1581666728.0811799,0.02905,-0.05444,-0.99792,0.01715,0.0141
1581666728.08708,0.02911,-0.05444,-0.99792,0.01715,0.0141
1581666728.0922859,0.02911,-0.05450,-0.99792,0.01709,0.0141
1581666728.097367,0.02911,-0.05457,-0.99792,0.01709,0.0141
1581666728.102689,0.02917,-0.05457,-0.99792,0.01703,0.0141
1581666728.109359,0.02917,-0.05463,-0.99792,0.01703,0.0141
1581666728.1134238,0.02917,-0.05463,-0.99792,0.01697,0.0141
1581666728.11922,0.02924,-0.05469,-0.99792,0.01697,0.0141
1581666728.125314,0.02924,-0.05469,-0.99792,0.01691,0.0142
1581666728.1308548,0.02924,-0.05475,-0.99792,0.01685,0.0142
1581666728.135988,0.02924,-0.05475,-0.99792,0.01685,0.0142
1581666728.142046,0.02924,-0.05475,-0.99792,0.01685,0.0142
1581666728.146977,0.02930,-0.05481,-0.99792,0.01678,0.0142
1581666728.152545,0.02930,-0.05481,-0.99792,0.01678,0.0142
1581666728.1583319,0.02930,-0.05481,-0.99792,0.01678,0.0142
1581666728.163597,0.02930,-0.05481,-0.99792,0.01672,0.0142
1581666728.1695948,0.02924,-0.05481,-0.99792,0.01672,0.0142
1581666728.17571,0.02930,-0.05481,-0.99792,0.01672,0.0142
1581666728.180921,0.02930,-0.05481,-0.99792,0.01672,0.0142
1581666728.187205,0.02924,-0.05481,-0.99792,0.01672,0.0142
1581666728.192704,0.02924,-0.05481,-0.99792,0.01678,0.0142
1581666728.19779,0.02924,-0.05481,-0.99792,0.01678,0.0142
1581666728.203341,0.02924,-0.05481,-0.99792,0.01678,0.0142
1581666728.210537,0.02924,-0.05487,-0.99792,0.01678,0.0142
1581666728.2141461,0.02924,-0.05487,-0.99792,0.01685,0.0142
1581666728.219069,0.02917,-0.05487,-0.99792,0.01685,0.0142
1581666728.226506,0.02917,-0.05493,-0.99792,0.01685,0.0142
1581666728.230644,0.02917,-0.05493,-0.99792,0.01691,0.0142
1581666728.236022,0.02917,-0.05499,-0.99792,0.01691,0.0142
1581666728.24158,0.02917,-0.05499,-0.99792,0.01691,0.0142
1581666728.24865,0.02924,-0.05505,-0.99792,0.01697,0.0142
1581666728.252414,0.02924,-0.05505,-0.99792,0.01697,0.0142
1581666728.258284,0.02924,-0.05511,-0.99792,0.01697,0.0142
1581666728.263936,0.02924,-0.05518,-0.99792,0.01703,0.0142
1581666728.2696881,0.02924,-0.05524,-0.99792,0.01703,0.0142
1581666728.2762282,0.02924,-0.05530,-0.99792,0.01709,0.0142
1581666728.281732,0.02924,-0.05530,-0.99792,0.01709,0.0142
1581666728.287338,0.02924,-0.05536,-0.99786,0.01709,0.0142
1581666728.2927518,0.02924,-0.05536,-0.99786,0.01709,0.0142
1581666728.298673,0.02924,-0.05542,-0.99786,0.01715,0.0142
1581666728.303522,0.02924,-0.05548,-0.99786,0.01715,0.0142
1581666728.3088782,0.02924,-0.05554,-0.99786,0.01715,0.0142
1581666728.3146398,0.02917,-0.05560,-0.99786,0.01715,0.0142
1581666728.3206642,0.02917,-0.05566,-0.99786,0.01715,0.0142
1581666728.326955,0.02917,-0.05573,-0.99786,0.01709,0.0142
1581666728.331907,0.02917,-0.05579,-0.99786,0.01709,0.0142
1581666728.337246,0.02917,-0.05585,-0.99786,0.01709,0.0142
1581666728.3428411,0.02917,-0.05591,-0.99786,0.01709,0.0142
1581666728.34851,0.02917,-0.05609,-0.99786,0.01703,0.0142
1581666728.354029,0.02917,-0.05615,-0.99786,0.01703,0.0142
1581666728.360461,0.02917,-0.05621,-0.99786,0.01697,0.0142
1581666728.3659468,0.02917,-0.05627,-0.99786,0.01697,0.0142
1581666728.371119,0.02917,-0.05634,-0.99786,0.01697,0.0142
1581666728.376496,0.02917,-0.05640,-0.99786,0.01697,0.0142
1581666728.382293,0.02917,-0.05646,-0.99786,0.01691,0.0142
1581666728.388443,0.02917,-0.05652,-0.99780,0.01691,0.0142
1581666728.3930361,0.02917,-0.05658,-0.99780,0.01691,0.0142
1581666728.398804,0.02917,-0.05676,-0.99780,0.01685,0.0142
1581666728.4053519,0.02917,-0.05682,-0.99780,0.01685,0.0142
