eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666214.761054,"{'circle_3d': {'center': [-1.5096927876245312, 6.000576463688613, 82.25518925219423], 'normal': [-0.15408075348990086, 0.6222639757574271, -0.7674937562472706], 'radius': 2.0868313187855057}, 'confidence': 0.9997040684577512, 'timestamp': 8174.315973, 'diameter_3d': 4.173662637571011, 'ellipse': {'center': [148.66485604858616, 165.05078641932988], 'axes': [22.63358035452247, 31.46322129251765], 'angle': -76.07711185518876}, 'location': [148.66485604858616, 165.05078641932988], 'diameter': 31.46322129251765, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9624957018663283, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2424278404738183, 'phi': -1.7689209295042876, 'norm_pos': [0.46457767515183174, 0.31228838991945884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.793555,"{'circle_3d': {'center': [-1.4624394841788253, 6.023374872704302, 82.2643411016372], 'normal': [-0.15014297820275868, 0.6241638431754011, -0.766731102127023], 'radius': 2.148407682792471}, 'confidence': 0.9999210138573623, 'timestamp': 8179.347574, 'diameter_3d': 4.296815365584942, 'ellipse': {'center': [149.02365648834902, 165.20658599077927], 'axes': [23.269737994524082, 32.388274281329885], 'angle': -76.46571754699312}, 'location': [149.02365648834902, 165.20658599077927], 'diameter': 32.388274281329885, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.983071058086471, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2448571804473314, 'phi': -1.7641715716443163, 'norm_pos': [0.4656989265260907, 0.3116392250384197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.801994,"{'circle_3d': {'center': [-1.4655370674405366, 5.997104985562107, 82.24362380524761], 'normal': [-0.15040111014123464, 0.6219746859135515, -0.7684575434928225], 'radius': 2.1646410463323056}, 'confidence': 0.9999598227939955, 'timestamp': 8179.355974, 'diameter_3d': 4.329282092664611, 'ellipse': {'center': [148.99845315338465, 165.01713273440066], 'axes': [23.51887879346333, 32.64126239575124], 'angle': -76.39615016575763}, 'location': [148.99845315338465, 165.01713273440066], 'diameter': 32.64126239575124, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9831161080986361, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2420583404621337, 'phi': -1.7640713802926808, 'norm_pos': [0.465620166104327, 0.31242861360666396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.808921,"{'circle_3d': {'center': [-1.4506089618983569, 6.017107769279562, 82.25693535568863], 'normal': [-0.14915710134605298, 0.6236415845566728, -0.7673482476227371], 'radius': 2.1519023372995747}, 'confidence': 0.9999426256002719, 'timestamp': 8179.364374, 'diameter_3d': 4.303804674599149, 'ellipse': {'center': [149.1117419527012, 165.162748884942], 'axes': [23.333626717242197, 32.44388365405228], 'angle': -76.54173907412246}, 'location': [149.1117419527012, 165.162748884942], 'diameter': 32.44388365405228, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9831408771761918, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2441889049531984, 'phi': -1.7627821825550394, 'norm_pos': [0.4659741936021913, 0.311821879646075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.816979,"{'circle_3d': {'center': [-1.4351866740709993, 6.025008398542795, 82.26037554266205], 'normal': [-0.1478719106937732, 0.6242999703286088, -0.7670615653749515], 'radius': 2.1488468305208372}, 'confidence': 0.9999132651908981, 'timestamp': 8179.372774, 'diameter_3d': 4.2976936610416745, 'ellipse': {'center': [149.2278989268224, 165.22084746985968], 'axes': [23.28841455539105, 32.39645278917496], 'angle': -76.66923793965917}, 'location': [149.2278989268224, 165.22084746985968], 'diameter': 32.39645278917496, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9831356728619567, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2450314256358306, 'phi': -1.761237250623046, 'norm_pos': [0.46633718414632, 0.311579802208918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.824825,"{'circle_3d': {'center': [-1.4374549282565265, 6.031258544533163, 82.26590377229942], 'normal': [-0.14806093187590047, 0.6248208158278062, -0.7666008795718373], 'radius': 2.145797609915527}, 'confidence': 0.9998915333451266, 'timestamp': 8179.381174, 'diameter_3d': 4.291595219831054, 'ellipse': {'center': [149.21142009486212, 165.2654514936173], 'axes': [23.235989069684205, 32.348302466175994], 'angle': -76.66344652897372}, 'location': [149.21142009486212, 165.2654514936173], 'diameter': 32.348302466175994, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.98310764642775, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2456983413727856, 'phi': -1.7615866602575718, 'norm_pos': [0.46628568779644414, 0.31139395210992793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.832774,"{'circle_3d': {'center': [-1.4159533291923192, 6.027778296480118, 82.2589427950247], 'normal': [-0.14626913195388316, 0.6245307951567192, -0.7671809610113989], 'radius': 2.1453371620789587}, 'confidence': 0.9999165096577751, 'timestamp': 8179.389574, 'diameter_3d': 4.2906743241579175, 'ellipse': {'center': [149.37206098733262, 165.24302329784646], 'axes': [23.255377883249377, 32.3440868767633], 'angle': -76.81581910083221}, 'location': [149.37206098733262, 165.24302329784646], 'diameter': 32.3440868767633, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9830861019047066, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2453269410102865, 'phi': -1.7591932003661537, 'norm_pos': [0.4667876905854144, 0.3114874029256397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.840559,"{'circle_3d': {'center': [-1.428549906413811, 6.006646063889745, 82.24418624021222], 'normal': [-0.14731884672234083, 0.622769775774188, -0.7684106739124379], 'radius': 2.1473056999669016}, 'confidence': 0.9999850588560752, 'timestamp': 8179.397974, 'diameter_3d': 4.294611399933803, 'ellipse': {'center': [149.27568756096346, 165.09160003722943], 'axes': [23.328465811041895, 32.379563260129245], 'angle': -76.68611154294376}, 'location': [149.27568756096346, 165.09160003722943], 'diameter': 32.379563260129245, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.983139545140177, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.243074142443669, 'phi': -1.7602167557129753, 'norm_pos': [0.4664865236280108, 0.3121183331782107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.8527832,"{'circle_3d': {'center': [-1.4314186811353107, 6.015380361980361, 82.25182282454786], 'normal': [-0.14755791128246581, 0.6234976339484061, -0.7677742918844674], 'radius': 2.148279486975202}, 'confidence': 0.9998711601965539, 'timestamp': 8179.406374, 'diameter_3d': 4.296558973950404, 'ellipse': {'center': [149.25512050429714, 165.15307531499383], 'axes': [23.31225878766104, 32.39125360971363], 'angle': -76.68020007514245}, 'location': [149.25512050429714, 165.15307531499383], 'diameter': 32.39125360971363, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.98313162860032, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2440047702228445, 'phi': -1.7606703260623993, 'norm_pos': [0.46642225157592854, 0.3118621861875257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.86201,"{'circle_3d': {'center': [-1.436452421651762, 6.0044123053742915, 82.24389458062711], 'normal': [-0.14797738965883675, 0.6225836292312336, -0.7684349788778636], 'radius': 2.1555389522243478}, 'confidence': 0.9998758012438879, 'timestamp': 8179.414774, 'diameter_3d': 4.3110779044486955, 'ellipse': {'center': [149.21662144566392, 165.07351097869366], 'axes': [23.41898724214928, 32.50386358312444], 'angle': -76.6238210900939}, 'location': [149.21662144566392, 165.07351097869366], 'diameter': 32.50386358312444, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9832313219574118, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.242836249167635, 'phi': -1.7610373869026494, 'norm_pos': [0.46630194201769976, 0.3121937042554431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.868861,"{'circle_3d': {'center': [-1.4435887318590224, 6.004381768382563, 82.24524693827695], 'normal': [-0.14857208217610843, 0.6225810844819228, -0.7683222824070433], 'radius': 2.131074283406127}, 'confidence': 0.9379191841004999, 'timestamp': 8179.423174, 'diameter_3d': 4.262148566812254, 'ellipse': {'center': [149.16214390189282, 165.07689143354622], 'axes': [23.148332759247598, 32.13432660382613], 'angle': -76.57106977692845}, 'location': [149.16214390189282, 165.07689143354622], 'diameter': 32.13432660382613, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9833038625473467, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2428329973174317, 'phi': -1.7618108452767185, 'norm_pos': [0.46613169969341506, 0.31217961902689073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.878635,"{'circle_3d': {'center': [-1.4313694146221114, 5.99217218659925, 82.23301478367992], 'normal': [-0.1475538057396992, 0.6215636193333134, -0.7693416286234633], 'radius': 2.1374034397098782}, 'confidence': 0.9999409231109688, 'timestamp': 8179.431574, 'diameter_3d': 4.2748068794197565, 'ellipse': {'center': [149.25270331245292, 164.99039349405712], 'axes': [23.259836492149095, 32.23456826887274], 'angle': -76.63988628483513}, 'location': [149.25270331245292, 164.99039349405712], 'diameter': 32.23456826887274, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9832994962529096, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2415334856373996, 'phi': -1.7602875621933813, 'norm_pos': [0.46641469785141537, 0.31254002710809536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.884927,"{'circle_3d': {'center': [-1.4328161159061028, 6.004630195718624, 82.24337160632064], 'normal': [-0.14767436418003183, 0.6226017867599279, -0.7684785600700702], 'radius': 2.1449493439349596}, 'confidence': 0.9999987237869914, 'timestamp': 8179.439974, 'diameter_3d': 4.289898687869919, 'ellipse': {'center': [149.24343335995985, 165.07729343329203], 'axes': [23.305704840580667, 32.344340830798835], 'angle': -76.65106426734252}, 'location': [149.24343335995985, 165.07729343329203], 'diameter': 32.344340830798835, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9833711496051278, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2428594523116567, 'phi': -1.7606466081849301, 'norm_pos': [0.46638572924987454, 0.31217794402794985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.894688,"{'circle_3d': {'center': [-1.4083944108529067, 6.016609983440581, 82.24842584295007], 'normal': [-0.14563922209226549, 0.6236001024034244, -0.768057373684283], 'radius': 2.1446176664813223}, 'confidence': 0.9999954095830151, 'timestamp': 8179.448374, 'diameter_3d': 4.289235332962645, 'ellipse': {'center': [149.42753339008925, 165.16473035859718], 'axes': [23.284400590143093, 32.337357134063], 'angle': -76.85232511306567}, 'location': [149.42753339008925, 165.16473035859718], 'diameter': 32.337357134063, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9833867560142928, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.244135840193681, 'phi': -1.7581917176613933, 'norm_pos': [0.4669610418440289, 0.3118136235058451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.902362,"{'circle_3d': {'center': [-1.409783667895237, 6.015180231615636, 82.24752869130009], 'normal': [-0.14575499351245966, 0.6234809564180123, -0.7681321363217812], 'radius': 2.12801428349447}, 'confidence': 0.9999544766945552, 'timestamp': 8179.456774, 'diameter_3d': 4.25602856698894, 'ellipse': {'center': [149.41630335480286, 165.15737621294258], 'axes': [23.107153746236925, 32.087284895277946], 'angle': -76.8395922523957}, 'location': [149.41630335480286, 165.15737621294258], 'diameter': 32.087284895277946, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834530586135481, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2439834388718443, 'phi': -1.7583193863103532, 'norm_pos': [0.46692594798375897, 0.31184426577940594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.909173,"{'circle_3d': {'center': [-1.4001453225984557, 6.0134202103442576, 82.24427698991785], 'normal': [-0.1449517980710612, 0.6233342879787308, -0.7684031114369689], 'radius': 2.1320573810512538}, 'confidence': 0.9999658711756815, 'timestamp': 8179.465174, 'diameter_3d': 4.2641147621025075, 'ellipse': {'center': [149.48849331379424, 165.14513790038603], 'axes': [23.162403972320753, 32.14953244868881], 'angle': -76.90779893356779}, 'location': [149.48849331379424, 165.14513790038603], 'diameter': 32.14953244868881, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834656631946603, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.243795858617987, 'phi': -1.757245627489825, 'norm_pos': [0.467151541605607, 0.3118952587483915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.917106,"{'circle_3d': {'center': [-1.4007232952507773, 6.0175956147804985, 82.2477747647055], 'normal': [-0.14499996245875468, 0.6236822383484175, -0.7681116302046647], 'radius': 2.1285431331116276}, 'confidence': 0.9999078742264479, 'timestamp': 8179.473574, 'diameter_3d': 4.257086266223255, 'ellipse': {'center': [149.4844318473306, 165.17530363922486], 'axes': [23.11204483352347, 32.09516561842441], 'angle': -76.91070438121996}, 'location': [149.4844318473306, 165.17530363922486], 'diameter': 32.09516561842441, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834761891614918, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2442409122366453, 'phi': -1.7573752995244476, 'norm_pos': [0.46713884952290813, 0.3117695681698964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.9239922,"{'circle_3d': {'center': [-1.410347976567771, 6.037471398566327, 82.26577419395943], 'normal': [-0.14580201923517083, 0.6253385536639031, -0.766611677766837], 'radius': 2.1142086903204396}, 'confidence': 0.9997861386230641, 'timestamp': 8179.481974, 'diameter_3d': 4.228417380640879, 'ellipse': {'center': [149.41373192940262, 165.3177283442367], 'axes': [22.89418939525176, 31.872012798765738], 'angle': -76.87383742773439}, 'location': [149.41373192940262, 165.3177283442367], 'diameter': 31.872012798765738, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834312784914423, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2463616308540852, 'phi': -1.758741828485108, 'norm_pos': [0.4669179122793832, 0.3111761318990137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.936474,"{'circle_3d': {'center': [-1.37979805068683, 6.043887466839585, 82.2652505756117], 'normal': [-0.14325619207842574, 0.625873226020008, -0.7666553126291482], 'radius': 2.1430178971500697}, 'confidence': 0.9995925018161127, 'timestamp': 8179.490374, 'diameter_3d': 4.2860357943001395, 'ellipse': {'center': [149.6443305705845, 165.36114919325536], 'axes': [23.208160626924794, 32.30664160485907], 'angle': -77.10996908124876}, 'location': [149.6443305705845, 165.36114919325536], 'diameter': 32.30664160485907, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9833973698606946, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.247046985907613, 'phi': -1.7555246559254802, 'norm_pos': [0.4676385330330765, 0.3109952116947693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.945306,"{'circle_3d': {'center': [-1.3980929538287845, 6.0570331606859025, 82.2794393911023], 'normal': [-0.1447807673402553, 0.6269687005072012, -0.7654729113382643], 'radius': 2.1193165424308926}, 'confidence': 0.9999258894781269, 'timestamp': 8179.498774, 'diameter_3d': 4.238633084861785, 'ellipse': {'center': [149.5076593420023, 165.45661663237158], 'axes': [22.90228392911598, 31.94374632905925], 'angle': -76.9974734705975}, 'location': [149.5076593420023, 165.45661663237158], 'diameter': 31.94374632905925, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834438194982753, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2484523687331253, 'phi': -1.7577271242033643, 'norm_pos': [0.4672114354437572, 0.3105974306984518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.952106,"{'circle_3d': {'center': [-1.3938760529391718, 6.063377828237648, 82.28384269246277], 'normal': [-0.14442935893278758, 0.62749742280318, -0.7651059695582247], 'radius': 2.136189076560316}, 'confidence': 0.9998222026389231, 'timestamp': 8179.507174, 'diameter_3d': 4.272378153120632, 'ellipse': {'center': [149.54054571187575, 165.49900060883942], 'axes': [23.069377430190183, 32.19641366787739], 'angle': -77.03923787763993}, 'location': [149.54054571187575, 165.49900060883942], 'diameter': 32.19641366787739, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834065550991644, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.249131234761289, 'phi': -1.7573712469350204, 'norm_pos': [0.4673142053496117, 0.3104208307965024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.9628239,"{'circle_3d': {'center': [-1.3921638202406545, 6.088756779538967, 82.30439211270283], 'normal': [-0.1442866728745778, 0.6296123354116232, -0.7633935178715539], 'radius': 2.133135716877852}, 'confidence': 0.9999618743686888, 'timestamp': 8179.515574, 'diameter_3d': 4.266271433755704, 'ellipse': {'center': [149.55575866485532, 165.67930963704984], 'axes': [22.96493566363549, 32.14237978860992], 'angle': -77.09458236327217}, 'location': [149.55575866485532, 165.67930963704984], 'diameter': 32.14237978860992, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834085025582029, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.251850454438359, 'phi': -1.7575996394776685, 'norm_pos': [0.46736174582767287, 0.309669543178959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.970882,"{'circle_3d': {'center': [-1.4068281745853475, 6.0834673543245135, 82.30281469964956], 'normal': [-0.1455087024033022, 0.6291715499770854, -0.7635249689593256], 'radius': 2.114926741230452}, 'confidence': 0.999882825270402, 'timestamp': 8179.523974, 'diameter_3d': 4.229853482460904, 'ellipse': {'center': [149.44472091005895, 165.64360882750802], 'axes': [22.774229145847563, 31.868537340781156], 'angle': -76.97819004410984}, 'location': [149.44472091005895, 165.64360882750802], 'diameter': 31.868537340781156, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.983385774669765, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.251283227246868, 'phi': -1.7591130938348494, 'norm_pos': [0.46701475284393423, 0.30981829655204995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.977538,"{'circle_3d': {'center': [-1.4142260075470552, 6.088026203147347, 82.30798677404997], 'normal': [-0.1461251884834445, 0.6295514540456549, -0.7630939627592919], 'radius': 2.1122995437255923}, 'confidence': 0.9999857297405507, 'timestamp': 8179.532374, 'diameter_3d': 4.2245990874511845, 'ellipse': {'center': [149.38969704876789, 165.67557058265228], 'axes': [22.72812411217075, 31.82694510655411], 'angle': -76.93174392418895}, 'location': [149.38969704876789, 165.67557058265228], 'diameter': 31.82694510655411, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9833907427330479, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2517720933986105, 'phi': -1.7599963761495856, 'norm_pos': [0.46684280327739963, 0.3096851225722822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.9868999,"{'circle_3d': {'center': [-1.4231962040296189, 6.083162999088261, 82.30569831512149], 'normal': [-0.14687270485699147, 0.629146187040731, -0.7632846676699989], 'radius': 2.1051960926217905}, 'confidence': 0.9999613314766302, 'timestamp': 8179.540774, 'diameter_3d': 4.210392185243581, 'ellipse': {'center': [149.32177175510537, 165.64149310196765], 'axes': [22.659497609052266, 31.72076417266817], 'angle': -76.85778744584735}, 'location': [149.32177175510537, 165.64149310196765], 'diameter': 31.72076417266817, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9833971412544051, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2512505967366363, 'phi': -1.760894770876009, 'norm_pos': [0.4666305367347043, 0.3098271120751348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666219.994394,"{'circle_3d': {'center': [-1.4111535165202675, 6.083335498662592, 82.30353139751078], 'normal': [-0.14586914756454553, 0.6291605620052586, -0.7634652441375573], 'radius': 2.117026039626977}, 'confidence': 0.9999999033853844, 'timestamp': 8179.549174, 'diameter_3d': 4.234052079253954, 'ellipse': {'center': [149.4124135937054, 165.64187515539948], 'axes': [22.79437536588362, 31.89990221136732], 'angle': -76.94627501618295}, 'location': [149.4124135937054, 165.64187515539948], 'diameter': 31.89990221136732, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834095157432943, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2512690906419506, 'phi': -1.7595830091498863, 'norm_pos': [0.4669137924803294, 0.30982552018583553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.000374,"{'circle_3d': {'center': [-1.4112821330282057, 6.080199812041913, 82.30097279246101], 'normal': [-0.14587986560687372, 0.6288992547868687, -0.7636784612250379], 'radius': 2.124062508898206}, 'confidence': 0.9999685284147579, 'timestamp': 8179.557574, 'diameter_3d': 4.248125017796412, 'ellipse': {'center': [149.41141985467382, 165.61844859952677], 'axes': [22.879035432361807, 32.00695080586292], 'angle': -76.94000386181459}, 'location': [149.41141985467382, 165.61844859952677], 'diameter': 32.00695080586292, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9834976808162144, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.250932952778424, 'phi': -1.759545084058258, 'norm_pos': [0.4669106870458557, 0.3099231308353051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
