imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665127.567538,0.00757,-0.05493,-0.99677,0.05835,0.0141
1581665127.573059,0.00757,-0.05493,-0.99677,0.05841,0.0141
1581665127.5791109,0.00757,-0.05493,-0.99677,0.05841,0.0141
1581665127.585122,0.00757,-0.05487,-0.99677,0.05841,0.0141
1581665127.590327,0.00763,-0.05487,-0.99677,0.05841,0.0141
1581665127.596012,0.00763,-0.05481,-0.99677,0.05841,0.0141
1581665127.60199,0.00769,-0.05481,-0.99677,0.05835,0.0141
1581665127.6078029,0.00769,-0.05475,-0.99677,0.05829,0.0141
1581665127.612811,0.00775,-0.05469,-0.99677,0.05829,0.0141
1581665127.619083,0.00775,-0.05463,-0.99677,0.05823,0.0141
1581665127.6234329,0.00781,-0.05457,-0.99677,0.05811,0.0141
1581665127.62925,0.00781,-0.05444,-0.99683,0.05804,0.0141
1581665127.635384,0.00787,-0.05432,-0.99683,0.05786,0.0141
1581665127.641291,0.00793,-0.05420,-0.99683,0.05780,0.0141
1581665127.6470752,0.00793,-0.05414,-0.99683,0.05774,0.0141
1581665127.6527529,0.00793,-0.05408,-0.99683,0.05768,0.0141
1581665127.657989,0.00800,-0.05396,-0.99683,0.05762,0.0141
1581665127.663352,0.00800,-0.05389,-0.99689,0.05750,0.0141
1581665127.6689658,0.00800,-0.05383,-0.99689,0.05743,0.0141
1581665127.674329,0.00800,-0.05371,-0.99689,0.05737,0.0141
1581665127.679796,0.00806,-0.05359,-0.99689,0.05725,0.0141
1581665127.6862679,0.00806,-0.05353,-0.99689,0.05725,0.0141
1581665127.691277,0.00806,-0.05347,-0.99689,0.05719,0.0141
1581665127.69731,0.00806,-0.05341,-0.99689,0.05719,0.0141
1581665127.702534,0.00812,-0.05341,-0.99689,0.05713,0.0141
1581665127.708761,0.00812,-0.05334,-0.99689,0.05713,0.0141
1581665127.7135732,0.00812,-0.05328,-0.99689,0.05713,0.0141
1581665127.7194188,0.00818,-0.05322,-0.99689,0.05713,0.0141
1581665127.724854,0.00818,-0.05322,-0.99689,0.05713,0.0141
1581665127.730455,0.00818,-0.05316,-0.99689,0.05713,0.0141
1581665127.735958,0.00818,-0.05310,-0.99689,0.05719,0.0141
1581665127.742458,0.00818,-0.05310,-0.99689,0.05719,0.0141
1581665127.747724,0.00818,-0.05310,-0.99689,0.05725,0.0141
1581665127.753711,0.00818,-0.05310,-0.99689,0.05725,0.0141
1581665127.758529,0.00818,-0.05310,-0.99689,0.05731,0.0141
1581665127.764181,0.00818,-0.05310,-0.99689,0.05731,0.0141
1581665127.7704399,0.00818,-0.05310,-0.99689,0.05737,0.0141
1581665127.7758012,0.00812,-0.05310,-0.99689,0.05750,0.0141
1581665127.781405,0.00812,-0.05310,-0.99689,0.05750,0.0141
1581665127.787253,0.00812,-0.05310,-0.99689,0.05750,0.0141
1581665127.792932,0.00812,-0.05310,-0.99689,0.05756,0.0141
1581665127.7982929,0.00812,-0.05310,-0.99689,0.05756,0.0141
1581665127.80413,0.00806,-0.05310,-0.99689,0.05762,0.0141
1581665127.8091362,0.00806,-0.05310,-0.99689,0.05762,0.0141
1581665127.814836,0.00806,-0.05310,-0.99689,0.05762,0.0141
1581665127.820266,0.00800,-0.05310,-0.99689,0.05762,0.0141
1581665127.82555,0.00800,-0.05310,-0.99689,0.05762,0.0141
1581665127.8309891,0.00800,-0.05310,-0.99689,0.05762,0.0141
1581665127.8373508,0.00800,-0.05310,-0.99689,0.05762,0.0141
1581665127.842203,0.00800,-0.05310,-0.99689,0.05762,0.0141
1581665127.847748,0.00800,-0.05310,-0.99689,0.05762,0.0141
1581665127.854002,0.00793,-0.05310,-0.99689,0.05756,0.0141
1581665127.859568,0.00793,-0.05310,-0.99689,0.05756,0.0141
1581665127.864214,0.00793,-0.05316,-0.99689,0.05756,0.0141
1581665127.870732,0.00793,-0.05316,-0.99689,0.05756,0.0141
1581665127.8745441,0.00793,-0.05322,-0.99689,0.05756,0.0141
1581665127.880557,0.00793,-0.05322,-0.99689,0.05750,0.0141
1581665127.886553,0.00787,-0.05328,-0.99689,0.05750,0.0141
1581665127.892535,0.00787,-0.05328,-0.99689,0.05750,0.0141
1581665127.8986251,0.00787,-0.05328,-0.99689,0.05750,0.0141
1581665127.9031029,0.00787,-0.05328,-0.99689,0.05756,0.0141
1581665127.9085739,0.00793,-0.05328,-0.99689,0.05756,0.0141
1581665127.9140759,0.00793,-0.05328,-0.99689,0.05756,0.0141
1581665127.919594,0.00793,-0.05322,-0.99689,0.05756,0.0141
1581665127.9250581,0.00793,-0.05322,-0.99689,0.05756,0.0141
1581665127.930638,0.00793,-0.05316,-0.99689,0.05762,0.0141
1581665127.936716,0.00793,-0.05316,-0.99689,0.05762,0.0141
1581665127.941777,0.00793,-0.05310,-0.99689,0.05768,0.0141
1581665127.948043,0.00793,-0.05310,-0.99689,0.05768,0.0141
1581665127.952783,0.00800,-0.05310,-0.99689,0.05774,0.0141
1581665127.9580789,0.00800,-0.05304,-0.99689,0.05774,0.0141
1581665127.9640052,0.00800,-0.05304,-0.99689,0.05774,0.0141
1581665127.969412,0.00800,-0.05298,-0.99689,0.05780,0.0141
1581665127.975728,0.00806,-0.05292,-0.99689,0.05786,0.0141
1581665127.981311,0.00806,-0.05292,-0.99689,0.05786,0.0141
1581665127.9881809,0.00806,-0.05286,-0.99689,0.05786,0.0141
1581665127.992689,0.00806,-0.05286,-0.99689,0.05786,0.0141
1581665127.998616,0.00806,-0.05280,-0.99689,0.05786,0.0141
1581665128.003636,0.00806,-0.05273,-0.99689,0.05786,0.0141
1581665128.009352,0.00806,-0.05273,-0.99689,0.05786,0.0141
1581665128.014814,0.00806,-0.05267,-0.99689,0.05786,0.0141
1581665128.020721,0.00806,-0.05261,-0.99689,0.05786,0.0141
1581665128.0262709,0.00800,-0.05255,-0.99689,0.05786,0.0141
1581665128.032436,0.00800,-0.05255,-0.99689,0.05786,0.0141
1581665128.0385978,0.00800,-0.05249,-0.99689,0.05786,0.0141
1581665128.042751,0.00793,-0.05243,-0.99695,0.05780,0.0141
1581665128.048456,0.00793,-0.05237,-0.99695,0.05780,0.0141
1581665128.053473,0.00787,-0.05231,-0.99695,0.05780,0.0141
1581665128.059885,0.00787,-0.05225,-0.99695,0.05780,0.0141
1581665128.065373,0.00781,-0.05212,-0.99695,0.05774,0.0141
1581665128.070176,0.00781,-0.05206,-0.99695,0.05774,0.0141
1581665128.075849,0.00781,-0.05200,-0.99695,0.05774,0.0141
1581665128.0817049,0.00781,-0.05194,-0.99695,0.05768,0.0141
1581665128.087723,0.00775,-0.05188,-0.99695,0.05768,0.0141
1581665128.093859,0.00775,-0.05188,-0.99695,0.05768,0.0141
1581665128.099382,0.00775,-0.05182,-0.99695,0.05768,0.0141
1581665128.1036868,0.00775,-0.05182,-0.99695,0.05762,0.0141
1581665128.1094038,0.00775,-0.05176,-0.99695,0.05762,0.0141
1581665128.115346,0.00781,-0.05176,-0.99695,0.05762,0.0141
1581665128.121554,0.00781,-0.05170,-0.99695,0.05762,0.0141
1581665128.126775,0.00787,-0.05170,-0.99695,0.05756,0.0141
1581665128.132409,0.00787,-0.05164,-0.99695,0.05756,0.0141
1581665128.1388721,0.00787,-0.05164,-0.99695,0.05756,0.0141
1581665128.1432,0.00793,-0.05157,-0.99701,0.05756,0.0141
1581665128.1485581,0.00793,-0.05151,-0.99701,0.05750,0.0141
1581665128.154235,0.00800,-0.05145,-0.99701,0.05750,0.0141
1581665128.159543,0.00800,-0.05133,-0.99701,0.05743,0.0141
1581665128.16607,0.00800,-0.05121,-0.99701,0.05743,0.0141
1581665128.17078,0.00800,-0.05115,-0.99701,0.05737,0.0141
1581665128.176982,0.00800,-0.05109,-0.99701,0.05737,0.0141
1581665128.182266,0.00800,-0.05103,-0.99701,0.05737,0.0141
1581665128.187364,0.00800,-0.05096,-0.99701,0.05731,0.0141
1581665128.1930392,0.00800,-0.05090,-0.99701,0.05731,0.0141
1581665128.198935,0.00800,-0.05084,-0.99701,0.05731,0.0141
1581665128.203457,0.00800,-0.05078,-0.99701,0.05731,0.0141
1581665128.209248,0.00800,-0.05078,-0.99701,0.05731,0.0141
1581665128.2150688,0.00793,-0.05072,-0.99701,0.05731,0.0141
1581665128.220624,0.00793,-0.05066,-0.99701,0.05731,0.0141
1581665128.226443,0.00787,-0.05066,-0.99701,0.05731,0.0141
1581665128.2320309,0.00787,-0.05066,-0.99701,0.05731,0.0141
1581665128.2381089,0.00781,-0.05060,-0.99701,0.05731,0.0141
1581665128.242708,0.00775,-0.05060,-0.99701,0.05737,0.0141
1581665128.248217,0.00775,-0.05060,-0.99701,0.05737,0.0141
1581665128.253292,0.00769,-0.05060,-0.99701,0.05743,0.0141
1581665128.25943,0.00769,-0.05054,-0.99701,0.05743,0.0141
1581665128.2655401,0.00763,-0.05054,-0.99701,0.05756,0.0141
1581665128.269682,0.00757,-0.05054,-0.99701,0.05756,0.0141
1581665128.275748,0.00757,-0.05048,-0.99701,0.05762,0.0141
1581665128.281297,0.00757,-0.05048,-0.99701,0.05768,0.0141
1581665128.2870138,0.00757,-0.05048,-0.99701,0.05768,0.0141
1581665128.294486,0.00757,-0.05048,-0.99701,0.05774,0.0141
1581665128.298831,0.00751,-0.05048,-0.99701,0.05780,0.0141
1581665128.3038862,0.00751,-0.05042,-0.99701,0.05780,0.0141
1581665128.308285,0.00751,-0.05042,-0.99701,0.05786,0.0141
1581665128.31441,0.00745,-0.05042,-0.99701,0.05792,0.0141
1581665128.321751,0.00745,-0.05042,-0.99701,0.05798,0.0141
1581665128.3255749,0.00739,-0.05048,-0.99701,0.05804,0.0141
1581665128.331572,0.00739,-0.05048,-0.99701,0.05811,0.0141
1581665128.337138,0.00739,-0.05054,-0.99701,0.05811,0.0141
1581665128.342827,0.00739,-0.05054,-0.99701,0.05817,0.0141
1581665128.349353,0.00739,-0.05054,-0.99701,0.05817,0.0141
1581665128.3532631,0.00739,-0.05060,-0.99701,0.05817,0.0141
1581665128.359232,0.00739,-0.05060,-0.99701,0.05823,0.0141
1581665128.365856,0.00739,-0.05066,-0.99701,0.05823,0.0141
1581665128.370624,0.00739,-0.05066,-0.99701,0.05823,0.0141
1581665128.3780322,0.00739,-0.05072,-0.99701,0.05823,0.0141
1581665128.383592,0.00739,-0.05072,-0.99701,0.05823,0.0141
1581665128.387567,0.00739,-0.05078,-0.99701,0.05829,0.0141
1581665128.393764,0.00745,-0.05078,-0.99701,0.05829,0.0141
1581665128.399036,0.00745,-0.05078,-0.99701,0.05829,0.0141
1581665128.404105,0.00745,-0.05084,-0.99701,0.05829,0.0141
1581665128.409465,0.00745,-0.05084,-0.99695,0.05829,0.0141
1581665128.415243,0.00745,-0.05084,-0.99695,0.05829,0.0141
1581665128.4214,0.00745,-0.05090,-0.99695,0.05829,0.0141
1581665128.427412,0.00745,-0.05090,-0.99695,0.05829,0.0141
1581665128.432705,0.00745,-0.05090,-0.99695,0.05829,0.0141
1581665128.437703,0.00739,-0.05096,-0.99695,0.05835,0.0141
1581665128.443375,0.00739,-0.05096,-0.99695,0.05835,0.0141
1581665128.4485471,0.00739,-0.05096,-0.99695,0.05835,0.0141
1581665128.454334,0.00739,-0.05103,-0.99695,0.05835,0.0141
1581665128.4597619,0.00739,-0.05109,-0.99695,0.05841,0.0141
1581665128.466244,0.00732,-0.05109,-0.99695,0.05841,0.0141
1581665128.470913,0.00732,-0.05115,-0.99695,0.05847,0.0141
1581665128.476973,0.00732,-0.05121,-0.99695,0.05847,0.0141
1581665128.482132,0.00732,-0.05121,-0.99695,0.05853,0.0141
1581665128.487966,0.00732,-0.05127,-0.99695,0.05859,0.0141
1581665128.493723,0.00726,-0.05127,-0.99695,0.05865,0.0141
1581665128.4982662,0.00726,-0.05133,-0.99695,0.05865,0.0141
1581665128.503937,0.00726,-0.05133,-0.99695,0.05872,0.0141
1581665128.509911,0.00726,-0.05133,-0.99695,0.05878,0.0141
1581665128.514889,0.00726,-0.05139,-0.99695,0.05884,0.0141
1581665128.5204349,0.00726,-0.05139,-0.99689,0.05890,0.0141
1581665128.526624,0.00726,-0.05139,-0.99689,0.05896,0.0141
1581665128.531738,0.00720,-0.05139,-0.99689,0.05896,0.0141
1581665128.538708,0.00720,-0.05133,-0.99689,0.05902,0.0141
1581665128.542628,0.00714,-0.05133,-0.99689,0.05908,0.0141
1581665128.547644,0.00714,-0.05133,-0.99689,0.05908,0.0141
1581665128.5545511,0.00714,-0.05133,-0.99689,0.05914,0.0141
1581665128.559107,0.00708,-0.05127,-0.99689,0.05914,0.0141
1581665128.565603,0.00708,-0.05127,-0.99689,0.05920,0.0141
1581665128.570059,0.00702,-0.05127,-0.99689,0.05927,0.0141
1581665128.575357,0.00696,-0.05127,-0.99689,0.05927,0.0141
1581665128.5816262,0.00696,-0.05121,-0.99689,0.05927,0.0141
1581665128.5876448,0.00696,-0.05121,-0.99689,0.05933,0.0141
1581665128.592874,0.00690,-0.05121,-0.99689,0.05933,0.0141
1581665128.597901,0.00690,-0.05121,-0.99689,0.05933,0.0141
1581665128.603622,0.00690,-0.05115,-0.99689,0.05933,0.0141
1581665128.609211,0.00690,-0.05115,-0.99689,0.05933,0.0141
1581665128.6151319,0.00690,-0.05115,-0.99689,0.05933,0.0141
1581665128.620621,0.00690,-0.05109,-0.99689,0.05933,0.0141
1581665128.626702,0.00690,-0.05109,-0.99689,0.05927,0.0141
1581665128.632119,0.00690,-0.05109,-0.99689,0.05927,0.0141
1581665128.638218,0.00690,-0.05109,-0.99689,0.05927,0.0141
1581665128.6428201,0.00690,-0.05109,-0.99689,0.05920,0.0141
1581665128.648631,0.00690,-0.05103,-0.99689,0.05920,0.0141
1581665128.6548438,0.00690,-0.05103,-0.99695,0.05914,0.0141
1581665128.659464,0.00690,-0.05103,-0.99695,0.05908,0.0141
1581665128.6656141,0.00690,-0.05103,-0.99695,0.05908,0.0141
1581665128.670966,0.00690,-0.05103,-0.99695,0.05908,0.0141
1581665128.676252,0.00690,-0.05103,-0.99695,0.05908,0.0141
1581665128.6817129,0.00690,-0.05109,-0.99695,0.05902,0.0141
1581665128.687723,0.00690,-0.05109,-0.99695,0.05902,0.0141
1581665128.6928918,0.00690,-0.05109,-0.99695,0.05902,0.0141
1581665128.697574,0.00690,-0.05115,-0.99695,0.05902,0.0141
1581665128.703419,0.00690,-0.05121,-0.99695,0.05902,0.0141
1581665128.708659,0.00690,-0.05121,-0.99695,0.05902,0.0141
1581665128.7143822,0.00690,-0.05127,-0.99689,0.05902,0.0141
1581665128.719904,0.00690,-0.05133,-0.99689,0.05902,0.0141
1581665128.7254322,0.00690,-0.05133,-0.99689,0.05902,0.0141
1581665128.732036,0.00684,-0.05133,-0.99689,0.05902,0.0141
1581665128.7368162,0.00684,-0.05139,-0.99689,0.05902,0.0141
1581665128.7422972,0.00684,-0.05139,-0.99689,0.05908,0.0141
1581665128.747544,0.00684,-0.05139,-0.99689,0.05908,0.0141
1581665128.753345,0.00684,-0.05139,-0.99689,0.05914,0.0141
1581665128.758132,0.00677,-0.05139,-0.99689,0.05914,0.0141
1581665128.76456,0.00677,-0.05145,-0.99689,0.05920,0.0141
1581665128.770269,0.00677,-0.05139,-0.99689,0.05927,0.0141
1581665128.775511,0.00671,-0.05139,-0.99689,0.05933,0.0141
1581665128.781544,0.00671,-0.05139,-0.99689,0.05939,0.0141
1581665128.78779,0.00671,-0.05139,-0.99689,0.05939,0.0141
1581665128.792452,0.00665,-0.05133,-0.99689,0.05945,0.0141
1581665128.7982452,0.00665,-0.05133,-0.99689,0.05951,0.0141
1581665128.803763,0.00665,-0.05133,-0.99689,0.05957,0.0141
1581665128.809006,0.00665,-0.05133,-0.99689,0.05963,0.0141
1581665128.814892,0.00665,-0.05133,-0.99689,0.05969,0.0141
1581665128.820622,0.00665,-0.05133,-0.99689,0.05975,0.0141
1581665128.8267,0.00665,-0.05133,-0.99689,0.05981,0.0141
1581665128.832161,0.00665,-0.05139,-0.99689,0.05981,0.0141
1581665128.8378592,0.00665,-0.05139,-0.99689,0.05988,0.0141
1581665128.843002,0.00659,-0.05145,-0.99683,0.05994,0.0141
1581665128.849258,0.00659,-0.05151,-0.99683,0.06000,0.0141
1581665128.854629,0.00659,-0.05157,-0.99683,0.06006,0.0141
1581665128.859802,0.00665,-0.05170,-0.99683,0.06012,0.0141
1581665128.865142,0.00665,-0.05176,-0.99683,0.06018,0.0141
1581665128.871082,0.00665,-0.05182,-0.99683,0.06024,0.0141
1581665128.876627,0.00665,-0.05188,-0.99683,0.06024,0.0141
1581665128.882612,0.00659,-0.05194,-0.99683,0.06024,0.0141
1581665128.887576,0.00659,-0.05200,-0.99683,0.06030,0.0141
1581665128.892582,0.00659,-0.05206,-0.99683,0.06030,0.0141
1581665128.898315,0.00659,-0.05206,-0.99683,0.06036,0.0141
1581665128.903668,0.00653,-0.05212,-0.99677,0.06036,0.0141
1581665128.9090471,0.00653,-0.05219,-0.99677,0.06042,0.0141
1581665128.915112,0.00653,-0.05225,-0.99677,0.06042,0.0141
1581665128.9222012,0.00647,-0.05231,-0.99677,0.06042,0.0141
1581665128.92677,0.00647,-0.05231,-0.99677,0.06042,0.0141
1581665128.932925,0.00647,-0.05237,-0.99677,0.06049,0.0141
1581665128.937408,0.00647,-0.05243,-0.99677,0.06049,0.0141
1581665128.942743,0.00647,-0.05249,-0.99677,0.06049,0.0141
1581665128.948315,0.00647,-0.05255,-0.99677,0.06049,0.0141
1581665128.954122,0.00647,-0.05261,-0.99677,0.06055,0.0141
1581665128.9592278,0.00641,-0.05273,-0.99677,0.06055,0.0141
1581665128.965199,0.00641,-0.05280,-0.99677,0.06055,0.0141
1581665128.970887,0.00641,-0.05286,-0.99677,0.06061,0.0141
1581665128.976824,0.00635,-0.05292,-0.99677,0.06061,0.0141
1581665128.982107,0.00635,-0.05298,-0.99670,0.06061,0.0141
1581665128.9872808,0.00635,-0.05304,-0.99670,0.06067,0.0141
1581665128.992717,0.00629,-0.05310,-0.99670,0.06067,0.0141
1581665128.998504,0.00629,-0.05316,-0.99670,0.06073,0.0141
1581665129.003094,0.00629,-0.05322,-0.99670,0.06073,0.0141
1581665129.009417,0.00629,-0.05328,-0.99670,0.06073,0.0141
1581665129.0150259,0.00623,-0.05341,-0.99670,0.06079,0.0141
1581665129.020117,0.00623,-0.05347,-0.99670,0.06079,0.0141
1581665129.0255208,0.00623,-0.05353,-0.99670,0.06085,0.0141
1581665129.031808,0.00623,-0.05353,-0.99670,0.06085,0.0141
1581665129.03675,0.00623,-0.05359,-0.99670,0.06085,0.0141
1581665129.0422819,0.00623,-0.05365,-0.99670,0.06091,0.0141
1581665129.04741,0.00623,-0.05371,-0.99670,0.06091,0.0141
1581665129.0529048,0.00623,-0.05371,-0.99670,0.06091,0.0141
1581665129.059626,0.00623,-0.05377,-0.99664,0.06091,0.0141
1581665129.063976,0.00623,-0.05377,-0.99664,0.06091,0.0141
1581665129.069439,0.00629,-0.05389,-0.99664,0.06097,0.0141
1581665129.076863,0.00635,-0.05389,-0.99664,0.06097,0.0141
1581665129.0803242,0.00635,-0.05396,-0.99664,0.06097,0.0141
1581665129.0860438,0.00635,-0.05396,-0.99664,0.06097,0.0141
1581665129.091809,0.00641,-0.05402,-0.99664,0.06097,0.0141
1581665129.098731,0.00641,-0.05402,-0.99664,0.06097,0.0141
1581665129.102477,0.00641,-0.05408,-0.99664,0.06097,0.0141
1581665129.107769,0.00647,-0.05408,-0.99664,0.06097,0.0141
1581665129.1136398,0.00647,-0.05414,-0.99664,0.06097,0.0141
1581665129.119693,0.00647,-0.05420,-0.99664,0.06097,0.0141
1581665129.124743,0.00647,-0.05432,-0.99664,0.06091,0.0141
1581665129.1306722,0.00647,-0.05438,-0.99664,0.06091,0.0141
1581665129.136055,0.00647,-0.05444,-0.99664,0.06091,0.0141
1581665129.141669,0.00647,-0.05450,-0.99664,0.06091,0.0141
1581665129.146703,0.00647,-0.05457,-0.99664,0.06085,0.0141
1581665129.1527638,0.00647,-0.05463,-0.99664,0.06085,0.0141
1581665129.158462,0.00647,-0.05469,-0.99664,0.06085,0.0141
1581665129.163757,0.00653,-0.05481,-0.99664,0.06079,0.0141
1581665129.1690822,0.00653,-0.05487,-0.99664,0.06079,0.0141
1581665129.1742039,0.00653,-0.05499,-0.99664,0.06079,0.0141
1581665129.180228,0.00653,-0.05511,-0.99658,0.06073,0.0141
1581665129.185504,0.00659,-0.05518,-0.99658,0.06073,0.0141
1581665129.191742,0.00659,-0.05518,-0.99658,0.06067,0.0141
1581665129.198796,0.00659,-0.05524,-0.99658,0.06067,0.0141
1581665129.202282,0.00659,-0.05536,-0.99658,0.06067,0.0141
1581665129.207377,0.00659,-0.05542,-0.99658,0.06067,0.0141
1581665129.213034,0.00665,-0.05542,-0.99658,0.06067,0.0141
1581665129.218634,0.00665,-0.05548,-0.99658,0.06067,0.0141
1581665129.2240472,0.00665,-0.05554,-0.99658,0.06067,0.0141
1581665129.229281,0.00665,-0.05566,-0.99658,0.06067,0.0141
1581665129.235731,0.00665,-0.05573,-0.99658,0.06073,0.0141
1581665129.240663,0.00665,-0.05579,-0.99658,0.06073,0.0141
1581665129.2466319,0.00659,-0.05585,-0.99658,0.06073,0.0141
1581665129.2516701,0.00659,-0.05585,-0.99658,0.06079,0.0141
1581665129.256821,0.00659,-0.05585,-0.99658,0.06079,0.0141
1581665129.262568,0.00659,-0.05591,-0.99658,0.06085,0.0141
1581665129.267592,0.00653,-0.05591,-0.99658,0.06085,0.0141
1581665129.27374,0.00653,-0.05585,-0.99658,0.06091,0.0141
1581665129.279226,0.00647,-0.05579,-0.99658,0.06104,0.0141
1581665129.284319,0.00641,-0.05573,-0.99658,0.06110,0.0141
1581665129.289758,0.00635,-0.05566,-0.99658,0.06116,0.0141
1581665129.2953339,0.00635,-0.05560,-0.99658,0.06116,0.0141
1581665129.30146,0.00629,-0.05554,-0.99658,0.06122,0.0141
1581665129.307134,0.00623,-0.05542,-0.99658,0.06128,0.0141
1581665129.3122098,0.00623,-0.05536,-0.99658,0.06134,0.0141
1581665129.318401,0.00616,-0.05530,-0.99658,0.06140,0.0141
1581665129.322988,0.00616,-0.05524,-0.99658,0.06146,0.0141
1581665129.3289988,0.00610,-0.05518,-0.99658,0.06152,0.0141
1581665129.335161,0.00604,-0.05505,-0.99658,0.06158,0.0141
1581665129.340319,0.00604,-0.05505,-0.99658,0.06165,0.0141
1581665129.345626,0.00604,-0.05499,-0.99658,0.06171,0.0141
1581665129.352211,0.00604,-0.05499,-0.99658,0.06171,0.0141
1581665129.357137,0.00604,-0.05493,-0.99658,0.06177,0.0141
1581665129.36213,0.00598,-0.05493,-0.99658,0.06177,0.0141
1581665129.367646,0.00604,-0.05487,-0.99658,0.06177,0.0141
1581665129.37284,0.00604,-0.05487,-0.99658,0.06177,0.0141
1581665129.3783848,0.00604,-0.05487,-0.99658,0.06177,0.0141
1581665129.384147,0.00604,-0.05487,-0.99658,0.06171,0.0141
1581665129.389875,0.00604,-0.05481,-0.99658,0.06171,0.0141
1581665129.3955982,0.00604,-0.05481,-0.99658,0.06165,0.0141
1581665129.400836,0.00604,-0.05481,-0.99658,0.06158,0.0141
1581665129.4064589,0.00604,-0.05481,-0.99658,0.06158,0.0141
1581665129.4115589,0.00604,-0.05481,-0.99658,0.06152,0.0141
1581665129.418201,0.00604,-0.05481,-0.99658,0.06146,0.0141
1581665129.4222221,0.00604,-0.05481,-0.99658,0.06146,0.0141
1581665129.427735,0.00598,-0.05475,-0.99658,0.06140,0.0141
1581665129.434734,0.00598,-0.05475,-0.99658,0.06134,0.0141
1581665129.438856,0.00592,-0.05469,-0.99658,0.06128,0.0141
1581665129.444124,0.00592,-0.05469,-0.99658,0.06128,0.0141
1581665129.450902,0.00592,-0.05469,-0.99658,0.06128,0.0141
1581665129.455318,0.00586,-0.05469,-0.99658,0.06128,0.0141
1581665129.462495,0.00586,-0.05469,-0.99658,0.06128,0.0141
1581665129.467217,0.00586,-0.05469,-0.99658,0.06128,0.0141
1581665129.472286,0.00580,-0.05469,-0.99658,0.06128,0.0141
1581665129.477638,0.00580,-0.05463,-0.99658,0.06128,0.0141
1581665129.484094,0.00574,-0.05463,-0.99658,0.06134,0.0141
1581665129.48908,0.00574,-0.05457,-0.99658,0.06134,0.0141
1581665129.494751,0.00574,-0.05457,-0.99658,0.06140,0.0141
1581665129.500177,0.00574,-0.05450,-0.99658,0.06146,0.0141
1581665129.5057678,0.00574,-0.05450,-0.99658,0.06146,0.0141
1581665129.5122519,0.00574,-0.05444,-0.99658,0.06152,0.0141
1581665129.517819,0.00574,-0.05438,-0.99658,0.06152,0.0141
1581665129.522785,0.00574,-0.05432,-0.99658,0.06158,0.0141
1581665129.52845,0.00568,-0.05426,-0.99658,0.06158,0.0141
1581665129.5339851,0.00568,-0.05414,-0.99658,0.06171,0.0141
1581665129.539746,0.00568,-0.05408,-0.99658,0.06171,0.0141
1581665129.545043,0.00562,-0.05408,-0.99664,0.06171,0.0141
1581665129.55074,0.00562,-0.05402,-0.99664,0.06171,0.0141
1581665129.557205,0.00555,-0.05396,-0.99664,0.06177,0.0141
1581665129.561644,0.00555,-0.05396,-0.99664,0.06171,0.0141
1581665129.56759,0.00549,-0.05389,-0.99664,0.06171,0.0141
1581665129.57307,0.00543,-0.05389,-0.99664,0.06171,0.0141
1581665129.577965,0.00537,-0.05389,-0.99664,0.06171,0.0141
1581665129.584341,0.00537,-0.05389,-0.99664,0.06165,0.0141
1581665129.5896199,0.00531,-0.05389,-0.99664,0.06158,0.0141
1581665129.596328,0.00531,-0.05389,-0.99664,0.06158,0.0141
1581665129.6013372,0.00531,-0.05389,-0.99664,0.06152,0.0141
1581665129.6068301,0.00531,-0.05389,-0.99664,0.06146,0.0141
1581665129.612247,0.00531,-0.05389,-0.99664,0.06146,0.0141
1581665129.618335,0.00531,-0.05383,-0.99664,0.06140,0.0141
1581665129.6234272,0.00531,-0.05383,-0.99664,0.06134,0.0141
1581665129.629081,0.00531,-0.05377,-0.99664,0.06128,0.0141
1581665129.63449,0.00531,-0.05371,-0.99664,0.06122,0.0141
1581665129.640737,0.00531,-0.05365,-0.99664,0.06116,0.0141
1581665129.646562,0.00531,-0.05359,-0.99670,0.06110,0.0141
1581665129.651734,0.00531,-0.05359,-0.99670,0.06110,0.0141
1581665129.657407,0.00531,-0.05353,-0.99670,0.06104,0.0141
1581665129.663184,0.00531,-0.05353,-0.99670,0.06104,0.0141
1581665129.667828,0.00525,-0.05353,-0.99670,0.06097,0.0141
1581665129.67365,0.00525,-0.05353,-0.99670,0.06097,0.0141
1581665129.6790788,0.00525,-0.05347,-0.99670,0.06091,0.0141
1581665129.684672,0.00525,-0.05353,-0.99670,0.06091,0.0141
1581665129.691222,0.00525,-0.05353,-0.99670,0.06085,0.0141
