eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665112.2557719,"{'circle_3d': {'center': [-2.005160002778598, 4.362694100869607, 76.59919552338086], 'normal': [-0.13281319316559553, 0.6300659271105008, -0.7650997210923184], 'radius': 2.3324692275486254}, 'confidence': 0.9997075961299962, 'timestamp': 7071.855573, 'diameter_3d': 4.664938455097251, 'ellipse': {'center': [143.82227182640958, 155.04834114797217], 'axes': [27.410912938037, 37.76882685400973], 'angle': -77.31197341728522}, 'location': [143.82227182640958, 155.04834114797217], 'diameter': 37.76882685400973, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9491674577926212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524344337920565, 'phi': -1.7426729715404699, 'norm_pos': [0.4494445994575299, 0.35396524521678263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.291301,"{'circle_3d': {'center': [-2.1834013643978674, 4.384310730462769, 76.64983306033284], 'normal': [-0.1476666399672013, 0.6318673129099309, -0.7608799263463194], 'radius': 1.9762167625383034}, 'confidence': 0.9988218619489467, 'timestamp': 7074.887973, 'diameter_3d': 3.9524335250766067, 'ellipse': {'center': [142.38042466737835, 155.27524646479634], 'axes': [23.03977493830204, 31.97768782424265], 'angle': -76.02585933763716}, 'location': [142.38042466737835, 155.27524646479634], 'diameter': 31.97768782424265, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8520105030046077, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547563773794046, 'phi': -1.762486900859788, 'norm_pos': [0.4449388270855573, 0.35301980639668196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.3045928,"{'circle_3d': {'center': [-2.190799670005327, 4.38419269914843, 76.65117395379659], 'normal': [-0.14828316543448963, 0.6318574769670693, -0.7607681852243411], 'radius': 1.980504108583487}, 'confidence': 0.9984714880510914, 'timestamp': 7074.896373, 'diameter_3d': 3.961008217166974, 'ellipse': {'center': [142.3212386753634, 155.27289587778603], 'axes': [23.08484453564006, 32.046538013897255], 'angle': -75.97098223834439}, 'location': [142.3212386753634, 155.27289587778603], 'diameter': 32.046538013897255, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8515973196160154, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547436871597717, 'phi': -1.7632952278023164, 'norm_pos': [0.4447538708605106, 0.35302960050922494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.3075058,"{'circle_3d': {'center': [-2.1965292968524075, 4.388240418785967, 76.65565636629032], 'normal': [-0.14876063433841302, 0.6321947869368642, -0.7603946508498636], 'radius': 1.9785564068784205}, 'confidence': 0.9987508003071978, 'timestamp': 7074.904773, 'diameter_3d': 3.957112813756841, 'ellipse': {'center': [142.2759537534626, 155.30396802858897], 'axes': [23.046421167626594, 32.01315626233172], 'angle': -75.93657475496863}, 'location': [142.2759537534626, 155.30396802858897], 'diameter': 32.01315626233172, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8514133485836628, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2551789555655755, 'phi': -1.7639923171248686, 'norm_pos': [0.4446123554795706, 0.35290013321421265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.315582,"{'circle_3d': {'center': [-2.1886640152122174, 4.383628860061677, 76.65028970056345], 'normal': [-0.1481051942017305, 0.6318104903765065, -0.7608418729937687], 'radius': 1.9761566444990875}, 'confidence': 0.9987116406056199, 'timestamp': 7074.913173, 'diameter_3d': 3.952313288998175, 'ellipse': {'center': [142.33808161078295, 155.2695609474734], 'axes': [23.037279327968825, 31.97653576225838], 'angle': -75.98566001491217}, 'location': [142.33808161078295, 155.2695609474734], 'diameter': 31.97653576225838, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8512785814300039, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254683067415865, 'phi': -1.7630516775967802, 'norm_pos': [0.44480650503369673, 0.3530434960521942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.3243032,"{'circle_3d': {'center': [-2.185446821399184, 4.3901163588828425, 76.65505484013833], 'normal': [-0.14783709471731102, 0.6323511152782704, -0.7604447780291955], 'radius': 1.9808257351913574}, 'confidence': 0.99882315142156, 'timestamp': 7074.921573, 'diameter_3d': 3.961651470382715, 'ellipse': {'center': [142.36528627193258, 155.3189236299205], 'axes': [23.07541285971792, 32.05011191080531], 'angle': -76.02200535246405}, 'location': [142.36528627193258, 155.3189236299205], 'diameter': 32.05011191080531, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8509706684520557, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553807357628273, 'phi': -1.762809919312863, 'norm_pos': [0.4448915195997893, 0.35283781820866456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.331924,"{'circle_3d': {'center': [-2.18932831613495, 4.388489456139695, 76.65445756868021], 'normal': [-0.14816055261195818, 0.6322155400496747, -0.7604945506507048], 'radius': 1.9853516369797486}, 'confidence': 0.9990324941285156, 'timestamp': 7074.929973, 'diameter_3d': 3.970703273959497, 'ellipse': {'center': [142.33404235236716, 155.30519738903268], 'axes': [23.130071430591947, 32.12362075210216], 'angle': -75.9901957281124}, 'location': [142.33404235236716, 155.30519738903268], 'diameter': 32.12362075210216, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.850751180548126, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255205740652446, 'phi': -1.7632074644043993, 'norm_pos': [0.44479388235114736, 0.3528950108790305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.339146,"{'circle_3d': {'center': [-2.1869847228848407, 4.398031115025063, 76.6619415315922], 'normal': [-0.14796525317444909, 0.633010678290122, -0.7598708870747062], 'radius': 1.9772020395462238}, 'confidence': 0.9981923171493605, 'timestamp': 7074.938373, 'diameter_3d': 3.9544040790924475, 'ellipse': {'center': [142.35426887550352, 155.38045009174928], 'axes': [23.009367836066232, 31.988596952078147], 'angle': -76.02598901405906}, 'location': [142.35426887550352, 155.38045009174928], 'diameter': 31.988596952078147, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8503046421058813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562324304116634, 'phi': -1.7631138968963789, 'norm_pos': [0.4448570902359485, 0.3525814579510447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.3479521,"{'circle_3d': {'center': [-2.1887099488353696, 4.38741281353987, 76.65344220225177], 'normal': [-0.14810902200365983, 0.6321258198330226, -0.7605791645197418], 'radius': 1.9858232829068443}, 'confidence': 0.9989993900831298, 'timestamp': 7074.946773, 'diameter_3d': 3.9716465658136886, 'ellipse': {'center': [142.33882215259197, 155.29686471980844], 'axes': [23.139111942363794, 32.13167796435896], 'angle': -75.99266907083872}, 'location': [142.33882215259197, 155.29686471980844], 'diameter': 32.13167796435896, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8500670790024922, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255089947105794, 'phi': -1.7631213074903356, 'norm_pos': [0.4448088192268499, 0.35292973033413155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.355402,"{'circle_3d': {'center': [-2.1835632202113024, 4.384585667749354, 76.65009280123806], 'normal': [-0.14768012795165425, 0.6318902243504796, -0.760858281270884], 'radius': 1.9817069937611929}, 'confidence': 0.9993768941590674, 'timestamp': 7074.955173, 'diameter_3d': 3.9634139875223857, 'ellipse': {'center': [142.37940749044307, 155.27630343736345], 'axes': [23.102914290708235, 32.06644353966774], 'angle': -76.02519398864213}, 'location': [142.37940749044307, 155.27630343736345], 'diameter': 32.06644353966774, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.84991646776994, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547859379639057, 'phi': -1.7625093052837766, 'norm_pos': [0.4449356484076346, 0.35301540234431894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.363272,"{'circle_3d': {'center': [-2.1810279020829526, 4.398601416826237, 76.66125867361197], 'normal': [-0.14746885144095842, 0.6330582034402199, -0.7599277919063926], 'radius': 1.988289942510575}, 'confidence': 0.9984818962241423, 'timestamp': 7074.963573, 'diameter_3d': 3.97657988502115, 'ellipse': {'center': [142.40261471316643, 155.38322520908326], 'axes': [23.141092150629056, 32.16830928768233], 'angle': -76.07101652413058}, 'location': [142.40261471316643, 155.38322520908326], 'diameter': 32.16830928768233, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8494856386772831, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562938226081983, 'phi': -1.7624704092095804, 'norm_pos': [0.4450081709786451, 0.3525698949621531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.3758368,"{'circle_3d': {'center': [-2.1708542442633814, 4.41061462601667, 76.66930916123067], 'normal': [-0.14662104662266082, 0.6340593042060894, -0.7592569179381676], 'radius': 1.9996130381696315}, 'confidence': 0.9992303524696793, 'timestamp': 7074.971973, 'diameter_3d': 3.999226076339263, 'ellipse': {'center': [142.48690471192663, 155.4744097707981], 'axes': [23.245319090316656, 32.3481432520577], 'angle': -76.16911163066446}, 'location': [142.48690471192663, 155.4744097707981], 'diameter': 32.3481432520577, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8493232138358064, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575877453008495, 'phi': -1.7615593917881613, 'norm_pos': [0.44527157722477073, 0.3521899592883412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.383769,"{'circle_3d': {'center': [-2.177817167780872, 4.3905755017230526, 76.6539566383465], 'normal': [-0.1472012902491184, 0.6323893771816211, -0.760536294845181], 'radius': 1.9972063931623718}, 'confidence': 0.9990898903418652, 'timestamp': 7074.980373, 'diameter_3d': 3.9944127863247436, 'ellipse': {'center': [142.42725721457595, 155.31995980201464], 'axes': [23.27049356926085, 32.31567535463658], 'angle': -76.07921831066625}, 'location': [142.42725721457595, 155.31995980201464], 'diameter': 32.31567535463658, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8491323365281245, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554301272279154, 'phi': -1.7619816951737368, 'norm_pos': [0.4450851787955498, 0.35283350082493903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.39165,"{'circle_3d': {'center': [-2.1673334189440183, 4.407277744538016, 76.6658445536969], 'normal': [-0.14632764451271393, 0.6337812307495347, -0.7595456352326475], 'radius': 1.9908122772673578}, 'confidence': 0.9990467199278117, 'timestamp': 7074.988773, 'diameter_3d': 3.9816245545347155, 'ellipse': {'center': [142.51415764525362, 155.4507068099252], 'axes': [23.155122756001074, 32.207176523845085], 'angle': -76.18868816794266}, 'location': [142.51415764525362, 155.4507068099252], 'diameter': 32.207176523845085, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8490089092981656, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572281978038595, 'phi': -1.7611161888850293, 'norm_pos': [0.44535674264141756, 0.35228872162531166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.3996859,"{'circle_3d': {'center': [-2.158758325400509, 4.414064433258758, 76.66986295408917], 'normal': [-0.14561305338408814, 0.63434678814293, -0.7592107685332917], 'radius': 1.9703403066567895}, 'confidence': 0.9985013521889846, 'timestamp': 7074.997173, 'diameter_3d': 3.940680613313579, 'ellipse': {'center': [142.5833381657683, 155.50758949544667], 'axes': [22.903431945022167, 31.874203532885208], 'angle': -76.26487333118331}, 'location': [142.5833381657683, 155.50758949544667], 'diameter': 31.874203532885208, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8486520040848045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579595719740593, 'phi': -1.7602904443705696, 'norm_pos': [0.445572931768026, 0.3520517104356389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.407658,"{'circle_3d': {'center': [-2.1629773593594086, 4.414458675609717, 76.67100260475267], 'normal': [-0.14596463954732974, 0.6343796416721765, -0.7591157976446671], 'radius': 1.9636890226880064}, 'confidence': 0.9985414347039995, 'timestamp': 7075.005573, 'diameter_3d': 3.9273780453760128, 'ellipse': {'center': [142.54929879248363, 155.51153350314948], 'axes': [22.821999740046124, 31.76611302880184], 'angle': -76.23452521336492}, 'location': [142.54929879248363, 155.51153350314948], 'diameter': 31.76611302880184, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8482380734196937, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258002071374147, 'phi': -1.7607602650758418, 'norm_pos': [0.4454665587265113, 0.35203527707021054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.415723,"{'circle_3d': {'center': [-2.1730015982064548, 4.4076114791627035, 76.6672168844715], 'normal': [-0.1467999927845836, 0.6338090419682588, -0.7594312743347643], 'radius': 1.9809825989364427}, 'confidence': 0.998872522799191, 'timestamp': 7075.013973, 'diameter_3d': 3.9619651978728854, 'ellipse': {'center': [142.46834993379235, 155.4546838195211], 'axes': [23.03575417347453, 32.047547028099885], 'angle': -76.14753831460192}, 'location': [142.46834993379235, 155.4546838195211], 'diameter': 32.047547028099885, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8479539066783115, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572641527934447, 'phi': -1.7617438036535582, 'norm_pos': [0.4452135935431011, 0.35227215075199536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.4238698,"{'circle_3d': {'center': [-2.1696890973822835, 4.4102477239069025, 76.66877785383556], 'normal': [-0.146523951049236, 0.6340287290302753, -0.7593011935544254], 'radius': 1.9689100918380371}, 'confidence': 0.99875833524113, 'timestamp': 7075.022373, 'diameter_3d': 3.9378201836760742, 'ellipse': {'center': [142.49490444141, 155.47756014279372], 'axes': [22.89007075503392, 31.85153355065314], 'angle': -76.17701197211284}, 'location': [142.49490444141, 155.47756014279372], 'diameter': 31.85153355065314, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8477249327713876, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575482065757706, 'phi': -1.7614252549852163, 'norm_pos': [0.44529657637940623, 0.35217683273835954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.431999,"{'circle_3d': {'center': [-2.181257475171365, 4.409861848934687, 76.67069557001223], 'normal': [-0.14748798253165946, 0.6339965727825908, -0.7591413838730372], 'radius': 1.9818125108118443}, 'confidence': 0.9990666700779938, 'timestamp': 7075.030773, 'diameter_3d': 3.9636250216236886, 'ellipse': {'center': [142.40259156830024, 155.471155113775], 'axes': [23.03304910908039, 32.05954180276662], 'angle': -76.09102551899548}, 'location': [142.40259156830024, 155.471155113775], 'diameter': 32.05954180276662, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8476904146444642, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575066246478603, 'phi': -1.7626884173375557, 'norm_pos': [0.44500809865093827, 0.3522035203592708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.439394,"{'circle_3d': {'center': [-2.1510831428312747, 4.425982182328779, 76.6783635744012], 'normal': [-0.14497345483665192, 0.6353399338987651, -0.7585023835072887], 'radius': 1.9659103411134495}, 'confidence': 0.9986832323221247, 'timestamp': 7075.039173, 'diameter_3d': 3.931820682226899, 'ellipse': {'center': [142.64690819813174, 155.60080567069483], 'axes': [22.823099846152743, 31.79898343069161], 'angle': -76.34402141832221}, 'location': [142.64690819813174, 155.60080567069483], 'diameter': 31.79898343069161, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8473201287431675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592449634244574, 'phi': -1.7596498126928606, 'norm_pos': [0.4457715881191617, 0.35166330970543824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.4477,"{'circle_3d': {'center': [-2.1730992508802736, 4.415739865729048, 76.67402574990075], 'normal': [-0.14680813050740185, 0.6344864075154542, -0.7588638688823277], 'radius': 1.9511115392327856}, 'confidence': 0.9987673792506186, 'timestamp': 7075.047573, 'diameter_3d': 3.902223078465571, 'ellipse': {'center': [142.4678399022245, 155.52291879360683], 'axes': [22.6650494984547, 31.561372456936674], 'angle': -76.16240542736205}, 'location': [142.4678399022245, 155.52291879360683], 'diameter': 31.561372456936674, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8472077092653296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2581401941486314, 'phi': -1.7618934636032346, 'norm_pos': [0.4452119996944516, 0.3519878383599715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.459616,"{'circle_3d': {'center': [-2.183524761373423, 4.430421844265354, 76.68834732007701], 'normal': [-0.14767692304849767, 0.635709905726813, -0.757670404700972], 'radius': 1.9696937104358032}, 'confidence': 0.9995263244148463, 'timestamp': 7075.055973, 'diameter_3d': 3.9393874208716064, 'ellipse': {'center': [142.38773747701546, 155.6315100350285], 'axes': [22.83145168609463, 31.85612351686645], 'angle': -76.11383347063926}, 'location': [142.38773747701546, 155.6315100350285], 'diameter': 31.85612351686645, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.847152874941115, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259724151679738, 'phi': -1.7632921170079114, 'norm_pos': [0.44496167961567334, 0.35153537485404796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.467652,"{'circle_3d': {'center': [-2.17833280749882, 4.405370221272577, 76.6663787767435], 'normal': [-0.14724426022561404, 0.6336222704774149, -0.7595011166454314], 'radius': 1.9572182700278506}, 'confidence': 0.999221633082304, 'timestamp': 7075.064373, 'diameter_3d': 3.9144365400557013, 'ellipse': {'center': [142.42419240933728, 155.4414904449668], 'axes': [22.761898320450477, 31.663347244514007], 'angle': -76.10394553401423}, 'location': [142.42419240933728, 155.4414904449668], 'diameter': 31.663347244514007, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8472160901824344, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570227105959657, 'phi': -1.7622904870151566, 'norm_pos': [0.445075601279179, 0.3523271231459717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.4757109,"{'circle_3d': {'center': [-2.1067529908874825, 4.402676866186583, 76.65054988802397], 'normal': [-0.14127927550800257, 0.6333978242202487, -0.7608201907053919], 'radius': 1.9532404197963193}, 'confidence': 0.9976089836377378, 'timestamp': 7075.072773, 'diameter_3d': 3.9064808395926387, 'ellipse': {'center': [142.99782276012985, 155.42741809131496], 'axes': [22.77243662266351, 31.605344655839346], 'angle': -76.62784373266402}, 'location': [142.99782276012985, 155.42741809131496], 'diameter': 31.605344655839346, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.846618949760769, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256732628830008, 'phi': -1.754398447629256, 'norm_pos': [0.4468681961254058, 0.3523857579528543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.4844291,"{'circle_3d': {'center': [-2.0300644345722008, 4.4026821878395666, 76.63664643043899], 'normal': [-0.13488856248172912, 0.6333982676913307, -0.7619788121708072], 'radius': 1.9526661158155854}, 'confidence': 0.9989757251270711, 'timestamp': 7075.081173, 'diameter_3d': 3.9053322316311707, 'ellipse': {'center': [143.613435389338, 155.43362896066873], 'axes': [22.816147189844724, 31.601617168733107], 'angle': -77.19745552934874}, 'location': [143.613435389338, 155.43362896066873], 'diameter': 31.601617168733107, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8463918971241546, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567332019187827, 'phi': -1.746005205024293, 'norm_pos': [0.44879198559168126, 0.352359879330547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.493205,"{'circle_3d': {'center': [-2.042333006210285, 4.390233970385109, 76.62849096758444], 'normal': [-0.13591094345156945, 0.6323609162367926, -0.7626584340753523], 'radius': 1.9496866333933884}, 'confidence': 0.9991312426985182, 'timestamp': 7075.089573, 'diameter_3d': 3.899373266786777, 'ellipse': {'center': [143.51265135889884, 155.33732011523622], 'axes': [22.808596397252682, 31.556762300460242], 'angle': -77.08372316003576}, 'location': [143.51265135889884, 155.33732011523622], 'diameter': 31.556762300460242, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8462233709717992, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553933874188954, 'phi': -1.747151830925458, 'norm_pos': [0.4484770354965589, 0.35276116618651576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.500312,"{'circle_3d': {'center': [-2.03877453690479, 4.403017362113706, 76.6384712797361], 'normal': [-0.13561440434277824, 0.6334261988808423, -0.7618267413960482], 'radius': 1.949648287953101}, 'confidence': 0.999239692583881, 'timestamp': 7075.097973, 'diameter_3d': 3.899296575906202, 'ellipse': {'center': [143.54343874676124, 155.43610745699957], 'axes': [22.774315787238955, 31.55203120297265], 'angle': -77.13322367164058}, 'location': [143.54343874676124, 155.43610745699957], 'diameter': 31.55203120297265, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8460929386344573, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25676929737585, 'phi': -1.7469631198663038, 'norm_pos': [0.44857324608362886, 0.35234955226250186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
