eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665335.397208,"{'circle_3d': {'center': [-1.8634799172772025, 4.360668694420607, 76.6652467835268], 'normal': [-0.12089491444564289, 0.6304179064027653, -0.7667839871488806], 'radius': 2.294517146805723}, 'confidence': 0.9989973558885025, 'timestamp': 7294.953427, 'diameter_3d': 4.589034293611446, 'ellipse': {'center': [144.97577694159853, 155.00965330644834], 'axes': [27.025007424022142, 37.121677731865475], 'angle': -78.39432962883816}, 'location': [144.97577694159853, 155.00965330644834], 'diameter': 37.121677731865475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868771834406042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528877823708537, 'phi': -1.7271739417221699, 'norm_pos': [0.4530493029424954, 0.35412644455646525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.65635,"{'circle_3d': {'center': [-2.1326825667989886, 4.408340343668803, 76.75134856371469], 'normal': [-0.1433284685724584, 0.634390543840115, -0.7596088387998899], 'radius': 2.0404575953418758}, 'confidence': 0.9987570683503241, 'timestamp': 7298.212627, 'diameter_3d': 4.0809151906837515, 'ellipse': {'center': [142.81468869490502, 155.41014452785583], 'axes': [23.71353876081164, 32.973715867975336], 'angle': -76.46677005859364}, 'location': [142.81468869490502, 155.41014452785583], 'diameter': 32.973715867975336, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8626466016667611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580161747709147, 'phi': -1.757290914399223, 'norm_pos': [0.44629590217157816, 0.35245773113393397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.6644301,"{'circle_3d': {'center': [-2.143769434250776, 4.426536149521077, 76.76867819485945], 'normal': [-0.1442523741934407, 0.6359068609944711, -0.7581647028711598], 'radius': 2.035460626922312}, 'confidence': 0.9981058843733559, 'timestamp': 7298.221027, 'diameter_3d': 4.070921253844624, 'ellipse': {'center': [142.7289734278797, 155.55012493527892], 'axes': [23.593576455344188, 32.88555208529406], 'angle': -76.41916003477034}, 'location': [142.7289734278797, 155.55012493527892], 'diameter': 32.88555208529406, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8622791905901317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259979325677238, 'phi': -1.758814240267769, 'norm_pos': [0.4460280419621241, 0.3518744794363379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.672283,"{'circle_3d': {'center': [-2.137501743796987, 4.4217928934024275, 76.76351215104972], 'normal': [-0.14373006665562493, 0.6355115896512503, -0.7585952065219701], 'radius': 2.062497204473873}, 'confidence': 0.9992808305605239, 'timestamp': 7298.229427, 'diameter_3d': 4.124994408947746, 'ellipse': {'center': [142.7794475013523, 155.5088400401582], 'axes': [23.92596198128968, 33.324721885571044], 'angle': -76.4564269672575}, 'location': [142.7794475013523, 155.5088400401582], 'diameter': 33.324721885571044, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8622859711905351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259467268797141, 'phi': -1.758045459288377, 'norm_pos': [0.44618577344172594, 0.3520464998326742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.680255,"{'circle_3d': {'center': [-2.151742952063305, 4.411721066474435, 76.75779127123529], 'normal': [-0.14491683401115144, 0.6346722707405843, -0.7590719465065053], 'radius': 2.0391713752236114}, 'confidence': 0.999211475692281, 'timestamp': 7298.237827, 'diameter_3d': 4.078342750447223, 'ellipse': {'center': [142.66255493304135, 155.43483246787332], 'axes': [23.674906110308015, 32.95020429380947], 'angle': -76.33247559162508}, 'location': [142.66255493304135, 155.43483246787332], 'diameter': 32.95020429380947, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8623432921169738, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583806824307393, 'phi': -1.7594394817759405, 'norm_pos': [0.4458204841657542, 0.35235486471719446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.688582,"{'circle_3d': {'center': [-2.141192779614875, 4.414477074456672, 76.75808797850028], 'normal': [-0.14403765297378227, 0.6349019380724374, -0.7590472209010893], 'radius': 2.033266929140279}, 'confidence': 0.998695891324563, 'timestamp': 7298.246227, 'diameter_3d': 4.066533858280558, 'ellipse': {'center': [142.74732347234288, 155.45805399324496], 'axes': [23.605710414431417, 32.85461860855727], 'angle': -76.41548659191807}, 'location': [142.74732347234288, 155.45805399324496], 'diameter': 32.85461860855727, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8621117974696779, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586779144393025, 'phi': -1.7583277091174176, 'norm_pos': [0.4460853858510715, 0.3522581083614793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.700704,"{'circle_3d': {'center': [-2.14245292215986, 4.412967169611875, 76.7570644206686], 'normal': [-0.14414266485253102, 0.6347761126687043, -0.7591325173870629], 'radius': 2.046949142481873}, 'confidence': 0.9992224952113803, 'timestamp': 7298.254627, 'diameter_3d': 4.093898284963746, 'ellipse': {'center': [142.7375274735116, 155.44364985983674], 'axes': [23.768245862373437, 33.07621266252747], 'angle': -76.40334225216671}, 'location': [142.7375274735116, 155.44364985983674], 'diameter': 33.07621266252747, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8621225776657693, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2585150641039857, 'phi': -1.7584406494783966, 'norm_pos': [0.4460547733547237, 0.35231812558401354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.7088819,"{'circle_3d': {'center': [-2.1366425286646193, 4.409257059131033, 76.752862388621], 'normal': [-0.1436584653945943, 0.6344669367953008, -0.7594826867243638], 'radius': 2.0509272918374033}, 'confidence': 0.9991099812080156, 'timestamp': 7298.263027, 'diameter_3d': 4.101854583674807, 'ellipse': {'center': [142.78356789386623, 155.4148076304323], 'axes': [23.82971438530793, 33.14231279124933], 'angle': -76.43924281532853}, 'location': [142.78356789386623, 155.4148076304323], 'diameter': 33.14231279124933, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8620885205091855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2581150037464073, 'phi': -1.7577407045569549, 'norm_pos': [0.446198649668332, 0.35243830153986544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.7162519,"{'circle_3d': {'center': [-2.147756302059554, 4.403675334809007, 76.75031049909613], 'normal': [-0.1445846131775055, 0.6340017931017987, -0.7596953441847694], 'radius': 2.027538515852712}, 'confidence': 0.9988567497312678, 'timestamp': 7298.271427, 'diameter_3d': 4.055077031705424, 'ellipse': {'center': [142.6925354599719, 155.37555865877513], 'axes': [23.56633795794558, 32.76535698837344], 'angle': -76.34667068698892}, 'location': [142.6925354599719, 155.37555865877513], 'diameter': 32.76535698837344, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8619843535149663, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575133750572904, 'phi': -1.758866337484444, 'norm_pos': [0.44591417331241223, 0.3526018389217703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.72416,"{'circle_3d': {'center': [-2.1366243961865727, 4.413392991344875, 76.75631568262014], 'normal': [-0.1436569543547571, 0.634811597813121, -0.759194912224435], 'radius': 2.0379395210668525}, 'confidence': 0.9986174327373368, 'timestamp': 7298.279827, 'diameter_3d': 4.075879042133705, 'ellipse': {'center': [142.78391914910563, 155.44917592720245], 'axes': [23.666469806671262, 32.93089263292584], 'angle': -76.44715247076566}, 'location': [142.78391914910563, 155.44917592720245], 'diameter': 32.93089263292584, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8619315781877246, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258560988773615, 'phi': -1.7578080043195974, 'norm_pos': [0.4461997473409551, 0.3522951003033231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.732449,"{'circle_3d': {'center': [-2.1387732257438747, 4.402349815237072, 76.74749959381388], 'normal': [-0.14383602348453225, 0.6338913331374707, -0.7599295862916229], 'radius': 2.034494710704628}, 'confidence': 0.9978118029727918, 'timestamp': 7298.288227, 'diameter_3d': 4.068989421409256, 'ellipse': {'center': [142.76455655613069, 155.36473794439718], 'axes': [23.65757534665404, 32.878986371992404], 'angle': -76.41051246648726}, 'location': [142.76455655613069, 155.36473794439718], 'diameter': 32.878986371992404, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8615464565635667, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257370546933673, 'phi': -1.757858886932182, 'norm_pos': [0.4461392392379084, 0.3526469252316784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.740082,"{'circle_3d': {'center': [-2.146984910661728, 4.398163820598299, 76.74556700129594], 'normal': [-0.14452033056102, 0.6335425002509063, -0.7600906356681181], 'radius': 2.0253205258619875}, 'confidence': 0.9981417547143343, 'timestamp': 7298.296627, 'diameter_3d': 4.050641051723975, 'ellipse': {'center': [142.69761968621765, 155.33365569774912], 'axes': [23.557302256776257, 32.731521326018054], 'angle': -76.34193303581613}, 'location': [142.69761968621765, 155.33365569774912], 'diameter': 32.731521326018054, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8613077637623756, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256919605024585, 'phi': -1.758689198137581, 'norm_pos': [0.44593006151943015, 0.352776434592712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.748328,"{'circle_3d': {'center': [-2.139227423832292, 4.399113921317047, 76.74488731778295], 'normal': [-0.14387387332523366, 0.633621675310802, -0.7601472759608675], 'radius': 2.0245606842084105}, 'confidence': 0.9978905865766307, 'timestamp': 7298.305027, 'diameter_3d': 4.049121368416821, 'ellipse': {'center': [142.75991642010857, 155.3417494743683], 'axes': [23.55118192096943, 32.71951041145097], 'angle': -76.40105826622221}, 'location': [142.75991642010857, 155.3417494743683], 'diameter': 32.71951041145097, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8608495365769464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570219412918293, 'phi': -1.7578546279010085, 'norm_pos': [0.44612473881283926, 0.3527427105234654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.756541,"{'circle_3d': {'center': [-2.0894810100302874, 4.402947818402822, 76.73880599253754], 'normal': [-0.1397283388417333, 0.6339411667346166, -0.7606540530646522], 'radius': 2.0666099187056175}, 'confidence': 0.9994183232994359, 'timestamp': 7298.313427, 'diameter_3d': 4.133219837411235, 'ellipse': {'center': [143.16098773612646, 155.36695654095627], 'axes': [24.064630074221473, 33.40182006716562], 'angle': -76.77639933927726}, 'location': [143.16098773612646, 155.36695654095627], 'diameter': 33.40182006716562, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8609202251389725, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257434981233771, 'phi': -1.7524659752198848, 'norm_pos': [0.4473780866753952, 0.3526376810793489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.764184,"{'circle_3d': {'center': [-2.0121852458506426, 4.38478199992397, 76.70985871823632], 'normal': [-0.13328702516009625, 0.6324273485280455, -0.7630663259230863], 'radius': 2.038536319057565}, 'confidence': 0.9982952937717667, 'timestamp': 7298.321827, 'diameter_3d': 4.07707263811513, 'ellipse': {'center': [143.77645412487752, 155.2386713965494], 'axes': [23.843555142121875, 32.960189213365], 'angle': -77.31861209566618}, 'location': [143.77645412487752, 155.2386713965494], 'diameter': 32.960189213365, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8608197498379044, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554791455883003, 'phi': -1.7437246171686738, 'norm_pos': [0.44930141914024224, 0.35317220251437753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.773083,"{'circle_3d': {'center': [-2.0112668206108086, 4.401953390825952, 76.72395689703917], 'normal': [-0.1332104897234434, 0.6338582977698775, -0.7618914776895157], 'radius': 2.0334873498931634}, 'confidence': 0.9987073222522164, 'timestamp': 7298.330227, 'diameter_3d': 4.066974699786327, 'ellipse': {'center': [143.78654204107983, 155.37191971067483], 'axes': [23.734516675601906, 32.872498219366896], 'angle': -77.35585368820793}, 'location': [143.78654204107983, 155.37191971067483], 'diameter': 32.872498219366896, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.860795368469125, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573278344375214, 'phi': -1.7438885057756475, 'norm_pos': [0.44933294387837447, 0.35261700120552153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.784514,"{'circle_3d': {'center': [-2.0260452108448574, 4.398170345897215, 76.72340620333645], 'normal': [-0.13444202224294746, 0.633543044025816, -0.7619373688314085], 'radius': 2.040111913821359}, 'confidence': 0.9987267482313831, 'timestamp': 7298.338627, 'diameter_3d': 4.080223827642718, 'ellipse': {'center': [143.66763898835146, 155.3403783000436], 'axes': [23.813242584128947, 32.97988701861579], 'angle': -77.23906585660238}, 'location': [143.66763898835146, 155.3403783000436], 'diameter': 32.97988701861579, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8607291692830366, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569203078415945, 'phi': -1.7454462345079482, 'norm_pos': [0.4489613718385983, 0.3527484237498183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.792667,"{'circle_3d': {'center': [-2.0228534252563835, 4.3992918988385465, 76.7237762134739], 'normal': [-0.13417604011057466, 0.633636506770927, -0.7619065346532884], 'radius': 2.034563728330895}, 'confidence': 0.9988821098776686, 'timestamp': 7298.347027, 'diameter_3d': 4.06912745666179, 'ellipse': {'center': [143.69320941923988, 155.35034608408574], 'axes': [23.747260131298244, 32.89000507703855], 'angle': -77.2648334692942}, 'location': [143.69320941923988, 155.35034608408574], 'diameter': 32.89000507703855, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8606831977032048, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25704111237663, 'phi': -1.7451145802097814, 'norm_pos': [0.4490412794351246, 0.3527068913163094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.8023849,"{'circle_3d': {'center': [-2.022228152095524, 4.382982404649999, 76.71012713038164], 'normal': [-0.13412393401383632, 0.6322773822552147, -0.7630439582443105], 'radius': 2.0444145214780014}, 'confidence': 0.9986793063303199, 'timestamp': 7298.355427, 'diameter_3d': 4.088829042956003, 'ellipse': {'center': [143.6958253620911, 155.22289629649714], 'axes': [23.910984275269445, 33.05516508340793], 'angle': -77.24044155358263}, 'location': [143.6958253620911, 155.22289629649714], 'diameter': 33.05516508340793, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8604986473048193, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255285561010589, 'phi': -1.7447937153677275, 'norm_pos': [0.44904945425653475, 0.35323793209792853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.808507,"{'circle_3d': {'center': [-2.018392486049518, 4.3951262880335715, 76.71952932700015], 'normal': [-0.13380429517666917, 0.6332893725371791, -0.7622604418594348], 'radius': 2.0448855289042056}, 'confidence': 0.9986803003382507, 'timestamp': 7298.363827, 'diameter_3d': 4.089771057808411, 'ellipse': {'center': [143.72867690842605, 155.3165869255639], 'axes': [23.883127338390697, 33.058730295074334], 'angle': -77.29066367783433}, 'location': [143.72867690842605, 155.3165869255639], 'diameter': 33.058730295074334, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8604425135397498, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565924869678393, 'phi': -1.7445622047768616, 'norm_pos': [0.4491521153388314, 0.35284755447681704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.817106,"{'circle_3d': {'center': [-2.0099386204063943, 4.397777708534965, 76.72025249902511], 'normal': [-0.13309980637307553, 0.6335103242456286, -0.7622001775240205], 'radius': 2.032282456994055}, 'confidence': 0.9989113045464465, 'timestamp': 7298.372227, 'diameter_3d': 4.06456491398811, 'ellipse': {'center': [143.7964374214631, 155.3401190781242], 'axes': [23.733622305836256, 32.854595345519776], 'angle': -77.35837944365919}, 'location': [143.7964374214631, 155.3401190781242], 'diameter': 32.854595345519776, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8604263520629707, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568780189714466, 'phi': -1.743678877585515, 'norm_pos': [0.4493638669420722, 0.3527495038411492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.8246028,"{'circle_3d': {'center': [-2.0096761467915747, 4.408879469110694, 76.7294453651645], 'normal': [-0.13307793357184058, 0.6344354709602726, -0.761434105345739], 'radius': 2.0397977381945744}, 'confidence': 0.9985953467169708, 'timestamp': 7298.380627, 'diameter_3d': 4.079595476389149, 'ellipse': {'center': [143.80072249294548, 155.42409384369685], 'axes': [23.78876567254629, 32.97218186925776], 'angle': -77.37990781667133}, 'location': [143.80072249294548, 155.42409384369685], 'diameter': 32.97218186925776, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8603300222825405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258074295667956, 'phi': -1.743821488792352, 'norm_pos': [0.4493772577904546, 0.35239960898459644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.8327832,"{'circle_3d': {'center': [-2.0090309877552825, 4.398495009091299, 76.7206902781498], 'normal': [-0.13302417031881622, 0.6335700992919897, -0.7621636959302961], 'radius': 2.0303199180583933}, 'confidence': 0.9987599955734818, 'timestamp': 7298.389027, 'diameter_3d': 4.060639836116787, 'ellipse': {'center': [143.80376285224736, 155.34609409876185], 'axes': [23.709176656107424, 32.82267009096229], 'angle': -77.36641272737621}, 'location': [143.80376285224736, 155.34609409876185], 'diameter': 32.82267009096229, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8601763862817413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569552766837426, 'phi': -1.7435906855413745, 'norm_pos': [0.449386758913273, 0.3527246079218256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.841064,"{'circle_3d': {'center': [-2.012806950785094, 4.396401130542671, 76.7196098027965], 'normal': [-0.13333883390463386, 0.6333956094129373, -0.7622537355430712], 'radius': 2.0429772851996715}, 'confidence': 0.9992157355544893, 'timestamp': 7298.397427, 'diameter_3d': 4.085954570399343, 'ellipse': {'center': [143.77361482237265, 155.3271992939532], 'axes': [23.860766791264364, 33.02782514710679], 'angle': -77.33455849787413}, 'location': [143.77361482237265, 155.3271992939532], 'diameter': 33.02782514710679, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8602343953688862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256729766683015, 'phi': -1.7439712566613101, 'norm_pos': [0.44929254631991455, 0.3528033362751949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.8489249,"{'circle_3d': {'center': [-2.0099956946436404, 4.408054147313406, 76.72881361070787], 'normal': [-0.1331045625595127, 0.634366694143832, -0.7614867515504565], 'radius': 2.0320355935444954}, 'confidence': 0.9984648405743076, 'timestamp': 7298.405827, 'diameter_3d': 4.064071187088991, 'ellipse': {'center': [143.797718523229, 155.4192477613661], 'axes': [23.7004120384581, 32.84694471508653], 'angle': -77.37607911910288}, 'location': [143.797718523229, 155.4192477613661], 'diameter': 32.84694471508653, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.86015246739235, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579853222450956, 'phi': -1.743843696973321, 'norm_pos': [0.44936787038509063, 0.3524198009943079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.859603,"{'circle_3d': {'center': [-2.0247313833252876, 4.4055782575394815, 76.7293390037307], 'normal': [-0.13433253661631664, 0.6341603699960049, -0.7614429687985543], 'radius': 2.021961862111468}, 'confidence': 0.9979903913064362, 'timestamp': 7298.414227, 'diameter_3d': 4.043923724222936, 'ellipse': {'center': [143.67873555807319, 155.4010507655386], 'axes': [23.580406914611743, 32.68386675731973], 'angle': -77.26203143686853}, 'location': [143.67873555807319, 155.4010507655386], 'diameter': 32.68386675731973, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8597158384372916, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257718449092593, 'phi': -1.7454178959101943, 'norm_pos': [0.4489960486189787, 0.35249562181025584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.869326,"{'circle_3d': {'center': [-2.02289390306563, 4.406053180604134, 76.72941057086882], 'normal': [-0.1341794132613452, 0.6341999469180593, -0.761437004870378], 'radius': 2.046812311872448}, 'confidence': 0.9993306835949561, 'timestamp': 7298.422627, 'diameter_3d': 4.093624623744896, 'ellipse': {'center': [143.69452239536994, 155.39995757645198], 'axes': [23.870208221196055, 33.08564498956489], 'angle': -77.2765349371766}, 'location': [143.69452239536994, 155.39995757645198], 'diameter': 33.08564498956489, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8597846986147406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25776963594451, 'phi': -1.745224201454049, 'norm_pos': [0.44904538248553105, 0.3525001767647834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
