quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03723,0.02618,-0.98785,0.14874,0.35895,0.490821205129334,0.308284043771346,-1.8306468146599602,2.138113071713073,0.9866350167036921,1580862110.482872
0.03723,0.02612,-0.98785,0.14868,0.35895,0.490821205129334,0.308284043771346,-1.8306468146599602,2.138113071713073,0.9866350167036921,1580862110.483309
0.03723,0.02612,-0.98785,0.14868,0.35895,0.490821205129334,0.308284043771346,-1.8306468146599602,2.138113071713073,0.9866350167036921,1580862110.483969
0.03723,0.02612,-0.98785,0.14862,0.35895,0.490821205129334,0.308284043771346,-1.8306468146599602,2.138113071713073,0.9866350167036921,1580862110.48712
0.03723,0.02612,-0.98785,0.14862,0.35895,0.490821205129334,0.308284043771346,-1.8306468146599602,2.138113071713073,0.9866350167036921,1580862110.4875531
0.03723,0.02606,-0.98785,0.14862,0.35895,0.490821205129334,0.308284043771346,-1.8306468146599602,2.138113071713073,0.9866350167036921,1580862110.491491
0.03723,0.02606,-0.98785,0.14862,0.35895,0.4909550896744209,0.309079910705907,-1.829913527235705,2.136214159215945,0.9973032911899999,1580862110.493427
0.03723,0.02606,-0.98785,0.14862,0.35895,0.4909550896744209,0.309079910705907,-1.829913527235705,2.136214159215945,0.9973032911899999,1580862110.4938262
0.03723,0.02606,-0.98785,0.14862,0.35895,0.4909550896744209,0.309079910705907,-1.829913527235705,2.136214159215945,0.9973032911899999,1580862110.4942532
0.03723,0.02600,-0.98785,0.14856,0.35895,0.4909305729715978,0.30796174737220694,-1.830458796732683,2.138945992459067,0.9971226662067658,1580862110.4986198
0.03723,0.02600,-0.98785,0.14856,0.35895,0.4909305729715978,0.30796174737220694,-1.830458796732683,2.138945992459067,0.9971226662067658,1580862110.5002291
0.03723,0.02594,-0.98785,0.14850,0.35895,0.4909305729715978,0.30796174737220694,-1.830458796732683,2.138945992459067,0.9971226662067658,1580862110.5007439
0.03723,0.02594,-0.98785,0.14850,0.35895,0.4909305729715978,0.30796174737220694,-1.830458796732683,2.138945992459067,0.9971226662067658,1580862110.501465
0.03723,0.02594,-0.98785,0.14850,0.35895,0.4909305729715978,0.30796174737220694,-1.830458796732683,2.138945992459067,0.9971226662067658,1580862110.5043762
0.03723,0.02594,-0.98785,0.14850,0.35895,0.4909305729715978,0.30796174737220694,-1.830458796732683,2.138945992459067,0.9971226662067658,1580862110.505075
0.03723,0.02588,-0.98785,0.14850,0.35895,0.4909305729715978,0.30796174737220694,-1.830458796732683,2.138945992459067,0.9971226662067658,1580862110.505645
0.03723,0.02588,-0.98785,0.14850,0.35895,0.49102713217623384,0.3086689678209781,-1.8298856185546177,2.1372703563044917,0.9987093689515023,1580862110.50962
0.03723,0.02588,-0.98785,0.14850,0.35895,0.49102713217623384,0.3086689678209781,-1.8298856185546177,2.1372703563044917,0.9987093689515023,1580862110.5100858
0.03723,0.02582,-0.98785,0.14844,0.35895,0.49102713217623384,0.3086689678209781,-1.8298856185546177,2.1372703563044917,0.9987093689515023,1580862110.51074
0.03723,0.02582,-0.98785,0.14844,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.515383
0.03723,0.02576,-0.98792,0.14844,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.516607
0.03723,0.02576,-0.98792,0.14844,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.51705
0.03723,0.02576,-0.98792,0.14844,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.517461
0.03723,0.02570,-0.98792,0.14838,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.52037
0.03723,0.02570,-0.98792,0.14838,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.5207849
0.03723,0.02570,-0.98792,0.14838,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.5212631
0.03723,0.02570,-0.98792,0.14838,0.35895,0.4913081093375166,0.3088258589935118,-1.82888656965055,2.1368237046687235,0.998114629031302,1580862110.526656
0.03723,0.02570,-0.98792,0.14838,0.35895,0.49123549324565524,0.3090516062080798,-1.8289952994904808,2.136222296728223,0.9959342030618461,1580862110.5272331
0.03723,0.02570,-0.98792,0.14838,0.35895,0.49123549324565524,0.3090516062080798,-1.8289952994904808,2.136222296728223,0.9959342030618461,1580862110.527711
0.03723,0.02570,-0.98792,0.14838,0.35895,0.49123549324565524,0.3090516062080798,-1.8289952994904808,2.136222296728223,0.9959342030618461,1580862110.5306602
0.03723,0.02563,-0.98792,0.14838,0.35895,0.49123549324565524,0.3090516062080798,-1.8289952994904808,2.136222296728223,0.9959342030618461,1580862110.5324538
0.03723,0.02563,-0.98792,0.14838,0.35895,0.49123549324565524,0.3090516062080798,-1.8289952994904808,2.136222296728223,0.9959342030618461,1580862110.533164
0.03723,0.02563,-0.98792,0.14838,0.35895,0.49123549324565524,0.3090516062080798,-1.8289952994904808,2.136222296728223,0.9959342030618461,1580862110.533592
0.03723,0.02557,-0.98792,0.14838,0.35895,0.4912781249619439,0.3096910470134844,-1.8286141014149415,2.1346946528096793,0.9960615361080533,1580862110.5384471
0.03723,0.02557,-0.98792,0.14838,0.35895,0.4912781249619439,0.3096910470134844,-1.8286141014149415,2.1346946528096793,0.9960615361080533,1580862110.5389519
0.03723,0.02557,-0.98792,0.14838,0.35895,0.4912781249619439,0.3096910470134844,-1.8286141014149415,2.1346946528096793,0.9960615361080533,1580862110.539465
0.03723,0.02557,-0.98792,0.14832,0.35895,0.4912781249619439,0.3096910470134844,-1.8286141014149415,2.1346946528096793,0.9960615361080533,1580862110.5408142
0.03723,0.02557,-0.98792,0.14832,0.35895,0.4912833982168114,0.3089793127031122,-1.828897539017901,2.136441714651526,0.996264055931836,1580862110.5446541
0.03723,0.02557,-0.98792,0.14832,0.35895,0.4912833982168114,0.3089793127031122,-1.828897539017901,2.136441714651526,0.996264055931836,1580862110.545414
0.03723,0.02551,-0.98792,0.14832,0.35895,0.4912833982168114,0.3089793127031122,-1.828897539017901,2.136441714651526,0.996264055931836,1580862110.548325
0.03723,0.02551,-0.98792,0.14832,0.35895,0.49092509324125333,0.31011049783163,-1.8295919100437816,2.1337177194947823,0.9960268539438057,1580862110.550803
0.03723,0.02545,-0.98792,0.14832,0.35895,0.49092509324125333,0.31011049783163,-1.8295919100437816,2.1337177194947823,0.9960268539438057,1580862110.55129
0.03723,0.02545,-0.98792,0.14832,0.35895,0.49092509324125333,0.31011049783163,-1.8295919100437816,2.1337177194947823,0.9960268539438057,1580862110.5517519
0.03723,0.02545,-0.98792,0.14832,0.35895,0.49092509324125333,0.31011049783163,-1.8295919100437816,2.1337177194947823,0.9960268539438057,1580862110.552198
0.03723,0.02545,-0.98792,0.14832,0.35895,0.49092509324125333,0.31011049783163,-1.8295919100437816,2.1337177194947823,0.9960268539438057,1580862110.5554628
0.03723,0.02539,-0.98792,0.14832,0.35895,0.49092509324125333,0.31011049783163,-1.8295919100437816,2.1337177194947823,0.9960268539438057,1580862110.5562508
0.03723,0.02539,-0.98792,0.14832,0.35895,0.4915155580292515,0.30929635998942984,-1.8280362921850173,2.135684919142691,0.9960931861645099,1580862110.560339
0.03723,0.02533,-0.98792,0.14832,0.35895,0.4915155580292515,0.30929635998942984,-1.8280362921850173,2.135684919142691,0.9960931861645099,1580862110.56296
0.03723,0.02533,-0.98792,0.14832,0.35895,0.4915155580292515,0.30929635998942984,-1.8280362921850173,2.135684919142691,0.9960931861645099,1580862110.563942
0.03729,0.02527,-0.98792,0.14838,0.35895,0.4915155580292515,0.30929635998942984,-1.8280362921850173,2.135684919142691,0.9960931861645099,1580862110.5650828
0.03729,0.02527,-0.98792,0.14838,0.35895,0.4918752122210893,0.3088234495718135,-1.827055795680892,2.1367900494537473,0.9923372168575928,1580862110.568865
0.03735,0.02527,-0.98792,0.14838,0.35895,0.4918752122210893,0.3088234495718135,-1.827055795680892,2.1367900494537473,0.9923372168575928,1580862110.56946
0.03735,0.02527,-0.98792,0.14838,0.35895,0.4918752122210893,0.3088234495718135,-1.827055795680892,2.1367900494537473,0.9923372168575928,1580862110.569972
0.03735,0.02521,-0.98792,0.14838,0.35895,0.4918752122210893,0.3088234495718135,-1.827055795680892,2.1367900494537473,0.9923372168575928,1580862110.570473
0.03735,0.02521,-0.98792,0.14838,0.35895,0.4921016193968873,0.3089464891866708,-1.8263267177423965,2.136564402063067,0.9972680497824118,1580862110.574055
0.03735,0.02521,-0.98792,0.14838,0.35895,0.4921016193968873,0.3089464891866708,-1.8263267177423965,2.136564402063067,0.9972680497824118,1580862110.5746188
0.03741,0.02521,-0.98792,0.14838,0.35895,0.4921016193968873,0.3089464891866708,-1.8263267177423965,2.136564402063067,0.9972680497824118,1580862110.575605
0.03741,0.02521,-0.98792,0.14838,0.35895,0.4921016193968873,0.3089464891866708,-1.8263267177423965,2.136564402063067,0.9972680497824118,1580862110.5808299
0.03741,0.02521,-0.98792,0.14838,0.35895,0.4921016193968873,0.3089464891866708,-1.8263267177423965,2.136564402063067,0.9972680497824118,1580862110.5812669
0.03741,0.02521,-0.98792,0.14838,0.35895,0.4921016193968873,0.3089464891866708,-1.8263267177423965,2.136564402063067,0.9972680497824118,1580862110.58192
0.03748,0.02515,-0.98792,0.14838,0.35895,0.4921016193968873,0.3089464891866708,-1.8263267177423965,2.136564402063067,0.9972680497824118,1580862110.582578
0.03748,0.02515,-0.98792,0.14838,0.35895,0.49156349846396064,0.30958241762423067,-1.8277995992069582,2.1350450654377795,0.9977824125013075,1580862110.587134
0.03748,0.02515,-0.98792,0.14844,0.35895,0.49156349846396064,0.30958241762423067,-1.8277995992069582,2.1350450654377795,0.9977824125013075,1580862110.5876591
0.03748,0.02515,-0.98792,0.14844,0.35895,0.49156349846396064,0.30958241762423067,-1.8277995992069582,2.1350450654377795,0.9977824125013075,1580862110.588236
0.03748,0.02515,-0.98792,0.14844,0.35895,0.49239782116935327,0.3091665404921222,-1.8252713322698577,2.1359896703743324,0.9966893088838749,1580862110.591537
0.03754,0.02515,-0.98792,0.14844,0.35895,0.49239782116935327,0.3091665404921222,-1.8252713322698577,2.1359896703743324,0.9966893088838749,1580862110.591957
0.03754,0.02515,-0.98792,0.14844,0.35895,0.49239782116935327,0.3091665404921222,-1.8252713322698577,2.1359896703743324,0.9966893088838749,1580862110.592454
0.03754,0.02515,-0.98792,0.14844,0.35895,0.49239782116935327,0.3091665404921222,-1.8252713322698577,2.1359896703743324,0.9966893088838749,1580862110.597545
0.03760,0.02515,-0.98792,0.14844,0.35895,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.599235
0.03760,0.02515,-0.98792,0.14844,0.35895,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.599709
0.03760,0.02515,-0.98785,0.14844,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.600244
0.03760,0.02515,-0.98785,0.14844,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.600641
0.03760,0.02515,-0.98785,0.14844,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.603945
0.03760,0.02515,-0.98785,0.14844,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.604397
0.03766,0.02515,-0.98785,0.14850,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.604937
0.03766,0.02515,-0.98785,0.14850,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.607785
0.03766,0.02515,-0.98785,0.14850,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.608321
0.03772,0.02515,-0.98785,0.14850,0.35901,0.4919713728293266,0.3095186560161707,-1.826465370072007,2.135094949293584,0.9872412200324776,1580862110.608796
0.03772,0.02515,-0.98785,0.14850,0.35901,0.4923451976297316,0.3092995353735024,-1.8253745468806921,2.135647279408895,0.9935255350747046,1580862110.614081
0.03772,0.02515,-0.98785,0.14850,0.35901,0.4923451976297316,0.3092995353735024,-1.8253745468806921,2.135647279408895,0.9935255350747046,1580862110.6160362
0.03772,0.02515,-0.98785,0.14850,0.35901,0.4923451976297316,0.3092995353735024,-1.8253745468806921,2.135647279408895,0.9935255350747046,1580862110.616556
0.03772,0.02515,-0.98785,0.14850,0.35901,0.4923451976297316,0.3092995353735024,-1.8253745468806921,2.135647279408895,0.9935255350747046,1580862110.616998
0.03772,0.02515,-0.98785,0.14850,0.35901,0.4923451976297316,0.3092995353735024,-1.8253745468806921,2.135647279408895,0.9935255350747046,1580862110.61728
0.03778,0.02515,-0.98785,0.14850,0.35901,0.4917595623643525,0.30940256654463416,-1.8271970978737693,2.13539472108882,0.9936975461397435,1580862110.6215749
0.03778,0.02515,-0.98785,0.14850,0.35901,0.4917595623643525,0.30940256654463416,-1.8271970978737693,2.13539472108882,0.9936975461397435,1580862110.6218932
0.03778,0.02515,-0.98785,0.14850,0.35901,0.4917595623643525,0.30940256654463416,-1.8271970978737693,2.13539472108882,0.9936975461397435,1580862110.6220748
0.03778,0.02515,-0.98785,0.14850,0.35901,0.4917595623643525,0.30940256654463416,-1.8271970978737693,2.13539472108882,0.9936975461397435,1580862110.622454
0.03778,0.02515,-0.98785,0.14850,0.35901,0.49195820552475195,0.3096009164725345,-1.8264901506875737,2.134922754916038,0.9968711519399159,1580862110.626648
0.03778,0.02521,-0.98785,0.14850,0.35901,0.49195820552475195,0.3096009164725345,-1.8264901506875737,2.134922754916038,0.9968711519399159,1580862110.627161
0.03778,0.02521,-0.98785,0.14850,0.35901,0.49195820552475195,0.3096009164725345,-1.8264901506875737,2.134922754916038,0.9968711519399159,1580862110.628319
0.03778,0.02521,-0.98785,0.14850,0.35901,0.49195820552475195,0.3096009164725345,-1.8264901506875737,2.134922754916038,0.9968711519399159,1580862110.632035
0.03778,0.02521,-0.98785,0.14850,0.35901,0.49195820552475195,0.3096009164725345,-1.8264901506875737,2.134922754916038,0.9968711519399159,1580862110.633965
0.03778,0.02521,-0.98785,0.14850,0.35901,0.4915439395729848,0.3091843376931678,-1.828043412342803,2.1360466838616956,0.9969393873762888,1580862110.634583
0.03784,0.02527,-0.98785,0.14850,0.35901,0.4915439395729848,0.3091843376931678,-1.828043412342803,2.1360466838616956,0.9969393873762888,1580862110.6352792
0.03784,0.02527,-0.98785,0.14850,0.35901,0.4915439395729848,0.3091843376931678,-1.828043412342803,2.1360466838616956,0.9969393873762888,1580862110.638813
0.03784,0.02527,-0.98785,0.14850,0.35901,0.4915439395729848,0.3091843376931678,-1.828043412342803,2.1360466838616956,0.9969393873762888,1580862110.63936
0.03784,0.02527,-0.98785,0.14850,0.35901,0.4915439395729848,0.3091843376931678,-1.828043412342803,2.1360466838616956,0.9969393873762888,1580862110.6396759
0.03790,0.02533,-0.98785,0.14844,0.35901,0.49184037253797025,0.3096694260068392,-1.8269019510127826,2.1348671584681114,0.9967871523438452,1580862110.643331
0.03790,0.02533,-0.98785,0.14844,0.35901,0.49184037253797025,0.3096694260068392,-1.8269019510127826,2.1348671584681114,0.9967871523438452,1580862110.643892
0.03790,0.02533,-0.98785,0.14844,0.35901,0.49184037253797025,0.3096694260068392,-1.8269019510127826,2.1348671584681114,0.9967871523438452,1580862110.647864
0.03790,0.02533,-0.98785,0.14844,0.35901,0.49184037253797025,0.3096694260068392,-1.8269019510127826,2.1348671584681114,0.9967871523438452,1580862110.649318
0.03790,0.02533,-0.98785,0.14844,0.35901,0.49112441421375913,0.3096840457899771,-1.8292133948142955,2.1348941998897164,0.9983679167663456,1580862110.651961
0.03790,0.02533,-0.98785,0.14844,0.35901,0.49112441421375913,0.3096840457899771,-1.8292133948142955,2.1348941998897164,0.9983679167663456,1580862110.652529
0.03790,0.02533,-0.98785,0.14844,0.35901,0.49112441421375913,0.3096840457899771,-1.8292133948142955,2.1348941998897164,0.9983679167663456,1580862110.652985
0.03790,0.02533,-0.98785,0.14844,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.6578171
0.03796,0.02533,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.658278
0.03796,0.02533,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.6586702
0.03796,0.02533,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.662577
0.03796,0.02539,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.664335
0.03796,0.02539,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.6652591
0.03796,0.02539,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.665608
0.03796,0.02539,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.665905
0.03796,0.02539,-0.98785,0.14838,0.35901,0.4911850423524894,0.3102974112281819,-1.8287287922753601,2.133332973930472,0.9954490881545845,1580862110.666156
0.03796,0.02539,-0.98785,0.14838,0.35901,0.4913453647531159,0.3095796423100218,-1.828468161658032,2.135004607251163,0.9955215566248624,1580862110.670851
0.03796,0.02539,-0.98792,0.14832,0.35901,0.4913453647531159,0.3095796423100218,-1.828468161658032,2.135004607251163,0.9955215566248624,1580862110.6713228
0.03796,0.02539,-0.98792,0.14832,0.35901,0.4913453647531159,0.3095796423100218,-1.828468161658032,2.135004607251163,0.9955215566248624,1580862110.671689
0.03796,0.02539,-0.98792,0.14832,0.35901,0.4913453647531159,0.3095796423100218,-1.828468161658032,2.135004607251163,0.9955215566248624,1580862110.6738648
0.03796,0.02539,-0.98792,0.14832,0.35901,0.4914911955383972,0.30914802924409335,-1.828215085012547,2.136115591284341,0.9732583070227039,1580862110.6766982
0.03796,0.02539,-0.98792,0.14832,0.35901,0.4914911955383972,0.30914802924409335,-1.828215085012547,2.136115591284341,0.9732583070227039,1580862110.677048
0.03796,0.02539,-0.98792,0.14832,0.35901,0.4914911955383972,0.30914802924409335,-1.828215085012547,2.136115591284341,0.9732583070227039,1580862110.677556
0.03796,0.02539,-0.98792,0.14832,0.35901,0.4914911955383972,0.30914802924409335,-1.828215085012547,2.136115591284341,0.9732583070227039,1580862110.682521
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.6842282
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.6846342
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.685075
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.6855218
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.686738
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.6911209
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.6916218
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.692068
0.03796,0.02539,-0.98792,0.14825,0.35901,0.4914964939201615,0.30969602755464154,-1.82798703351765,2.134803498950023,0.9964264277062271,1580862110.6925828
0.03796,0.02539,-0.98792,0.14825,0.35901,0.491317036655435,0.3096212711362376,-1.8285496314569973,2.134917436219772,0.9948829172235715,1580862110.697642
0.03796,0.02539,-0.98792,0.14825,0.35901,0.491317036655435,0.3096212711362376,-1.8285496314569973,2.134917436219772,0.9948829172235715,1580862110.698828
0.03796,0.02545,-0.98792,0.14819,0.35901,0.491317036655435,0.3096212711362376,-1.8285496314569973,2.134917436219772,0.9948829172235715,1580862110.699816
0.03796,0.02545,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.703578
0.03796,0.02545,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.704111
0.03796,0.02539,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.704602
0.03796,0.02539,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.7078242
0.03796,0.02539,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.708361
0.03796,0.02539,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.708777
0.03796,0.02539,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.709017
0.03796,0.02539,-0.98792,0.14819,0.35901,0.4907460426374029,0.3094422280762027,-1.830513974928365,2.1354737768414327,0.9969225914692407,1580862110.7093482
0.03796,0.02539,-0.98792,0.14819,0.35901,0.49077792830553985,0.3092891153973495,-1.830451430648002,2.1358055431426464,0.9956055631061229,1580862110.713828
0.03796,0.02539,-0.98792,0.14819,0.35901,0.49077792830553985,0.3092891153973495,-1.830451430648002,2.1358055431426464,0.9956055631061229,1580862110.716971
0.03796,0.02539,-0.98792,0.14819,0.35901,0.49077792830553985,0.3092891153973495,-1.830451430648002,2.1358055431426464,0.9956055631061229,1580862110.717298
0.03790,0.02533,-0.98792,0.14825,0.35901,0.49077792830553985,0.3092891153973495,-1.830451430648002,2.1358055431426464,0.9956055631061229,1580862110.7177448
0.03790,0.02533,-0.98792,0.14825,0.35901,0.49101443511466963,0.3090800326469161,-1.8298232660748428,2.1363830228742344,0.9981421877708238,1580862110.719148
0.03790,0.02533,-0.98792,0.14825,0.35901,0.49101443511466963,0.3090800326469161,-1.8298232660748428,2.1363830228742344,0.9981421877708238,1580862110.722633
0.03790,0.02533,-0.98792,0.14825,0.35901,0.49101443511466963,0.3090800326469161,-1.8298232660748428,2.1363830228742344,0.9981421877708238,1580862110.723017
0.03790,0.02533,-0.98792,0.14825,0.35901,0.49101443511466963,0.3090800326469161,-1.8298232660748428,2.1363830228742344,0.9981421877708238,1580862110.723392
0.03790,0.02527,-0.98792,0.14825,0.35901,0.49130620400735536,0.3097391625918673,-1.8285322565606053,2.134624290079553,0.9940657831383533,1580862110.7276301
0.03790,0.02527,-0.98792,0.14825,0.35901,0.49130620400735536,0.3097391625918673,-1.8285322565606053,2.134624290079553,0.9940657831383533,1580862110.7282372
0.03790,0.02521,-0.98792,0.14825,0.35901,0.49130620400735536,0.3097391625918673,-1.8285322565606053,2.134624290079553,0.9940657831383533,1580862110.732896
0.03790,0.02515,-0.98792,0.14832,0.35901,0.49130620400735536,0.3097391625918673,-1.8285322565606053,2.134624290079553,0.9940657831383533,1580862110.734345
0.03790,0.02502,-0.98792,0.14832,0.35901,0.49130620400735536,0.3097391625918673,-1.8285322565606053,2.134624290079553,0.9940657831383533,1580862110.7352488
0.03790,0.02502,-0.98792,0.14832,0.35901,0.49093891820571595,0.3098980261268214,-1.8296603246938734,2.134277515975515,0.9950064542627662,1580862110.737818
0.03796,0.02496,-0.98792,0.14832,0.35901,0.49093891820571595,0.3098980261268214,-1.8296603246938734,2.134277515975515,0.9950064542627662,1580862110.7387981
0.03796,0.02496,-0.98792,0.14832,0.35901,0.49093891820571595,0.3098980261268214,-1.8296603246938734,2.134277515975515,0.9950064542627662,1580862110.741506
0.03796,0.02496,-0.98792,0.14832,0.35901,0.49127300665229223,0.3096351246074598,-1.8286801617129422,2.134876745310391,0.9943332124409244,1580862110.742002
0.03790,0.02478,-0.98792,0.14838,0.35901,0.49127300665229223,0.3096351246074598,-1.8286801617129422,2.134876745310391,0.9943332124409244,1580862110.746552
0.03790,0.02478,-0.98792,0.14838,0.35901,0.49127300665229223,0.3096351246074598,-1.8286801617129422,2.134876745310391,0.9943332124409244,1580862110.747425
0.03790,0.02466,-0.98792,0.14838,0.35901,0.49127300665229223,0.3096351246074598,-1.8286801617129422,2.134876745310391,0.9943332124409244,1580862110.748605
0.03790,0.02466,-0.98792,0.14838,0.35901,0.49127300665229223,0.3096351246074598,-1.8286801617129422,2.134876745310391,0.9943332124409244,1580862110.7515259
0.03790,0.02448,-0.98792,0.14844,0.35901,0.4907247067826713,0.3097689769322287,-1.8304243846538866,2.134639835549783,0.9965975158084522,1580862110.7534678
0.03790,0.02448,-0.98792,0.14844,0.35901,0.4907247067826713,0.3097689769322287,-1.8304243846538866,2.134639835549783,0.9965975158084522,1580862110.753852
0.03790,0.02448,-0.98792,0.14844,0.35901,0.4907247067826713,0.3097689769322287,-1.8304243846538866,2.134639835549783,0.9965975158084522,1580862110.7543411
0.03790,0.02429,-0.98792,0.14844,0.35901,0.4907247067826713,0.3097689769322287,-1.8304243846538866,2.134639835549783,0.9965975158084522,1580862110.757469
0.03790,0.02429,-0.98792,0.14844,0.35901,0.4907104329393013,0.30881959527572256,-1.8309113234055934,2.1370342777939264,0.9964107239368962,1580862110.758441
0.03790,0.02429,-0.98792,0.14844,0.35901,0.4907104329393013,0.30881959527572256,-1.8309113234055934,2.1370342777939264,0.9964107239368962,1580862110.7614112
0.03784,0.02405,-0.98792,0.14850,0.35901,0.4907104329393013,0.30881959527572256,-1.8309113234055934,2.1370342777939264,0.9964107239368962,1580862110.762337
0.03784,0.02405,-0.98792,0.14850,0.35901,0.4907104329393013,0.30881959527572256,-1.8309113234055934,2.1370342777939264,0.9964107239368962,1580862110.762764
0.03784,0.02405,-0.98792,0.14850,0.35901,0.4907104329393013,0.30881959527572256,-1.8309113234055934,2.1370342777939264,0.9964107239368962,1580862110.7637591
0.03784,0.02374,-0.98792,0.14856,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.769485
0.03784,0.02374,-0.98792,0.14856,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.770155
0.03784,0.02374,-0.98792,0.14856,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.7706199
0.03784,0.02350,-0.98792,0.14856,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.771022
0.03784,0.02350,-0.98792,0.14856,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.7743528
