quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03424,-0.09589,-0.97559,0.19476,0.30701,0.4878676049794778,0.3142768416743531,-1.8388416364758664,2.1244183600070135,0.9980364751159916,1580861971.5291882
0.03424,-0.09589,-0.97559,0.19476,0.30701,0.48773199456315464,0.3141943613969207,-1.8393531511077752,2.124690869473963,0.9982031524095721,1580861971.5366411
0.03424,-0.09589,-0.97559,0.19476,0.30701,0.48773199456315464,0.3141943613969207,-1.8393531511077752,2.124690869473963,0.9982031524095721,1580861971.538561
0.03424,-0.09589,-0.97559,0.19476,0.30701,0.4876774583821347,0.3143555546828255,-1.8394605404648368,2.1243016599419002,0.9967626471606923,1580861971.539286
0.03424,-0.09589,-0.97559,0.19476,0.30701,0.4876774583821347,0.3143555546828255,-1.8394605404648368,2.1243016599419002,0.9967626471606923,1580861971.544596
0.03424,-0.09589,-0.97559,0.19470,0.30701,0.48752951539816614,0.3139378915599462,-1.8401178562474283,2.1253307814284184,0.9993308658714223,1580861971.5458949
0.03424,-0.09589,-0.97559,0.19470,0.30701,0.48752951539816614,0.3139378915599462,-1.8401178562474283,2.1253307814284184,0.9993308658714223,1580861971.546619
0.03424,-0.09589,-0.97559,0.19470,0.30701,0.48752951539816614,0.3139378915599462,-1.8401178562474283,2.1253307814284184,0.9993308658714223,1580861971.548845
0.03424,-0.09589,-0.97559,0.19470,0.30701,0.48792569481828724,0.31409509457851137,-1.8387346729292038,2.1248627806942486,0.9977505343653919,1580861971.5563278
0.03424,-0.09589,-0.97559,0.19470,0.30701,0.48792569481828724,0.31409509457851137,-1.8387346729292038,2.1248627806942486,0.9977505343653919,1580861971.557306
0.03424,-0.09589,-0.97559,0.19470,0.30701,0.48792569481828724,0.31409509457851137,-1.8387346729292038,2.1248627806942486,0.9977505343653919,1580861971.5579789
0.03424,-0.09589,-0.97559,0.19470,0.30701,0.48792569481828724,0.31409509457851137,-1.8387346729292038,2.1248627806942486,0.9977505343653919,1580861971.560478
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.4881142906087382,0.3140773634245253,-1.8381268361107372,2.1248831216229083,0.9978493458139436,1580861971.561318
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.4881142906087382,0.3140773634245253,-1.8381268361107372,2.1248831216229083,0.9978493458139436,1580861971.568497
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.4881142906087382,0.3140773634245253,-1.8381268361107372,2.1248831216229083,0.9978493458139436,1580861971.569309
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.4881142906087382,0.3140773634245253,-1.8381268361107372,2.1248831216229083,0.9978493458139436,1580861971.572066
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.4881142906087382,0.3140773634245253,-1.8381268361107372,2.1248831216229083,0.9978493458139436,1580861971.572801
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.4881142906087382,0.3140773634245253,-1.8381268361107372,2.1248831216229083,0.9978493458139436,1580861971.574047
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.48782852122165377,0.31440078694818296,-1.8389248670414096,2.124134860792857,0.8971161607499558,1580861971.5769
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.48782852122165377,0.31440078694818296,-1.8389248670414096,2.124134860792857,0.8971161607499558,1580861971.577525
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.48782852122165377,0.31440078694818296,-1.8389248670414096,2.124134860792857,0.8971161607499558,1580861971.5779269
0.03424,-0.09589,-0.97559,0.19464,0.30701,0.4876777762213962,0.3143751346885435,-1.839468766046238,2.124282505876872,0.9991756119015275,1580861971.585262
0.03424,-0.09589,-0.97559,0.19458,0.30701,0.4876777762213962,0.3143751346885435,-1.839468766046238,2.124282505876872,0.9991756119015275,1580861971.5887702
0.03424,-0.09589,-0.97559,0.19458,0.30701,0.4876777762213962,0.3143751346885435,-1.839468766046238,2.124282505876872,0.9991756119015275,1580861971.589479
0.03424,-0.09589,-0.97559,0.19458,0.30701,0.4875438211489449,0.31483028824922343,-1.8396907251226244,2.123155917466505,0.9988168812393282,1580861971.590786
0.03424,-0.09595,-0.97559,0.19458,0.30701,0.4875438211489449,0.31483028824922343,-1.8396907251226244,2.123155917466505,0.9988168812393282,1580861971.5942411
0.03424,-0.09595,-0.97559,0.19458,0.30701,0.4875438211489449,0.31483028824922343,-1.8396907251226244,2.123155917466505,0.9988168812393282,1580861971.5948029
0.03424,-0.09595,-0.97559,0.19458,0.30701,0.4875438211489449,0.31483028824922343,-1.8396907251226244,2.123155917466505,0.9988168812393282,1580861971.5953789
0.03424,-0.09595,-0.97559,0.19452,0.30701,0.48843909794323326,0.3143870498223744,-1.836984950552055,2.124168245803565,0.9988243064519413,1580861971.6012642
0.03424,-0.09595,-0.97559,0.19452,0.30701,0.48843909794323326,0.3143870498223744,-1.836984950552055,2.124168245803565,0.9988243064519413,1580861971.603416
0.03424,-0.09595,-0.97559,0.19452,0.30701,0.4878932595283175,0.31387617350067265,-1.8389579681864914,2.125439764688234,0.998515107378106,1580861971.606744
0.03424,-0.09601,-0.97559,0.19452,0.30701,0.4878932595283175,0.31387617350067265,-1.8389579681864914,2.125439764688234,0.998515107378106,1580861971.6077921
0.03424,-0.09601,-0.97559,0.19452,0.30701,0.4878932595283175,0.31387617350067265,-1.8389579681864914,2.125439764688234,0.998515107378106,1580861971.610889
0.03424,-0.09601,-0.97559,0.19452,0.30701,0.4878932595283175,0.31387617350067265,-1.8389579681864914,2.125439764688234,0.998515107378106,1580861971.611595
0.03424,-0.09601,-0.97559,0.19452,0.30701,0.4878932595283175,0.31387617350067265,-1.8389579681864914,2.125439764688234,0.998515107378106,1580861971.612254
0.03424,-0.09601,-0.97559,0.19452,0.30701,0.48799026717348565,0.31381302770512887,-1.8386481488962911,2.1255493531236094,0.9896671005277577,1580861971.618571
0.03424,-0.09601,-0.97559,0.19452,0.30701,0.48799026717348565,0.31381302770512887,-1.8386481488962911,2.1255493531236094,0.9896671005277577,1580861971.621322
0.03430,-0.09595,-0.97559,0.19452,0.30701,0.48799026717348565,0.31381302770512887,-1.8386481488962911,2.1255493531236094,0.9896671005277577,1580861971.622278
0.03430,-0.09595,-0.97559,0.19452,0.30701,0.48799026717348565,0.31381302770512887,-1.8386481488962911,2.1255493531236094,0.9896671005277577,1580861971.622968
0.03430,-0.09595,-0.97559,0.19452,0.30701,0.48851385323773605,0.3151906748438561,-1.8363932352808534,2.122185457900008,0.9986089907823761,1580861971.627543
0.03430,-0.09595,-0.97559,0.19446,0.30701,0.48851385323773605,0.3151906748438561,-1.8363932352808534,2.122185457900008,0.9986089907823761,1580861971.628078
0.03430,-0.09595,-0.97559,0.19446,0.30701,0.48851385323773605,0.3151906748438561,-1.8363932352808534,2.122185457900008,0.9986089907823761,1580861971.628552
0.03430,-0.09595,-0.97559,0.19446,0.30701,0.48774782301103736,0.3150072247712761,-1.838966166716498,2.1227259187211067,0.9978680507622092,1580861971.636715
0.03430,-0.09595,-0.97559,0.19446,0.30701,0.4885145524066603,0.314629554499696,-1.8366352734656397,2.123565689043214,0.9987741796294516,1580861971.639272
0.03430,-0.09589,-0.97559,0.19446,0.30701,0.4885145524066603,0.314629554499696,-1.8366352734656397,2.123565689043214,0.9987741796294516,1580861971.639827
0.03430,-0.09589,-0.97559,0.19446,0.30701,0.4885145524066603,0.314629554499696,-1.8366352734656397,2.123565689043214,0.9987741796294516,1580861971.640776
0.03430,-0.09589,-0.97559,0.19446,0.30701,0.4879495199981407,0.3143981685346464,-1.8385555164604643,2.1241659934796004,0.9987204385696636,1580861971.645812
0.03424,-0.09589,-0.97559,0.19446,0.30707,0.4879495199981407,0.3143981685346464,-1.8385555164604643,2.1241659934796004,0.9987204385696636,1580861971.647169
0.03424,-0.09589,-0.97559,0.19446,0.30707,0.4879495199981407,0.3143981685346464,-1.8385555164604643,2.1241659934796004,0.9987204385696636,1580861971.648415
0.03424,-0.09583,-0.97565,0.19446,0.30707,0.4879495199981407,0.3143981685346464,-1.8385555164604643,2.1241659934796004,0.9987204385696636,1580861971.655298
0.03424,-0.09583,-0.97565,0.19446,0.30707,0.4879495199981407,0.3143981685346464,-1.8385555164604643,2.1241659934796004,0.9987204385696636,1580861971.656424
0.03424,-0.09576,-0.97565,0.19440,0.30707,0.4879495199981407,0.3143981685346464,-1.8385555164604643,2.1241659934796004,0.9987204385696636,1580861971.65732
0.03424,-0.09576,-0.97565,0.19440,0.30707,0.48793978985759223,0.3143482138679644,-1.8386265630036434,2.1243183553846188,0.9987822008586663,1580861971.660318
0.03424,-0.09576,-0.97565,0.19440,0.30707,0.48793978985759223,0.3143482138679644,-1.8386265630036434,2.1243183553846188,0.9987822008586663,1580861971.6608288
0.03424,-0.09570,-0.97565,0.19440,0.30707,0.48793978985759223,0.3143482138679644,-1.8386265630036434,2.1243183553846188,0.9987822008586663,1580861971.661362
0.03424,-0.09570,-0.97565,0.19440,0.30707,0.48777234162039074,0.3142491709218791,-1.8392035089510446,2.1245611887871036,0.998801573581542,1580861971.665827
0.03424,-0.09570,-0.97565,0.19440,0.30707,0.48777234162039074,0.3142491709218791,-1.8392035089510446,2.1245611887871036,0.998801573581542,1580861971.669715
0.03424,-0.09564,-0.97565,0.19434,0.30707,0.48777234162039074,0.3142491709218791,-1.8392035089510446,2.1245611887871036,0.998801573581542,1580861971.6711118
0.03424,-0.09564,-0.97565,0.19434,0.30707,0.48777234162039074,0.3142491709218791,-1.8392035089510446,2.1245611887871036,0.998801573581542,1580861971.672501
0.03424,-0.09558,-0.97565,0.19434,0.30707,0.48813185425048944,0.31494022902705376,-1.837749780760816,2.1228533070347195,0.9977562618057615,1580861971.677867
0.03424,-0.09558,-0.97565,0.19434,0.30707,0.48813185425048944,0.31494022902705376,-1.837749780760816,2.1228533070347195,0.9977562618057615,1580861971.6783528
0.03424,-0.09558,-0.97571,0.19427,0.30707,0.48809954081470686,0.3151321440342112,-1.8378000267055898,2.1224324268384467,0.9989523277385197,1580861971.6822028
0.03424,-0.09552,-0.97571,0.19421,0.30707,0.48809954081470686,0.3151321440342112,-1.8378000267055898,2.1224324268384467,0.9989523277385197,1580861971.6845162
0.03424,-0.09552,-0.97571,0.19421,0.30707,0.48809954081470686,0.3151321440342112,-1.8378000267055898,2.1224324268384467,0.9989523277385197,1580861971.6866822
0.03424,-0.09552,-0.97571,0.19421,0.30707,0.48818612295140573,0.3147002610701467,-1.8376566719673049,2.1234022683918616,0.9978565180464989,1580861971.6920938
0.03424,-0.09552,-0.97571,0.19421,0.30707,0.48818612295140573,0.3147002610701467,-1.8376566719673049,2.1234022683918616,0.9978565180464989,1580861971.692802
0.03424,-0.09552,-0.97571,0.19421,0.30707,0.48818612295140573,0.3147002610701467,-1.8376566719673049,2.1234022683918616,0.9978565180464989,1580861971.693805
0.03424,-0.09558,-0.97571,0.19415,0.30707,0.4885408499045062,0.31524826869831124,-1.8362779590132936,2.1220366445407186,0.9977242100684817,1580861971.698404
0.03424,-0.09558,-0.97571,0.19415,0.30707,0.4885408499045062,0.31524826869831124,-1.8362779590132936,2.1220366445407186,0.9977242100684817,1580861971.698923
0.03424,-0.09558,-0.97571,0.19415,0.30707,0.4885408499045062,0.31524826869831124,-1.8362779590132936,2.1220366445407186,0.9977242100684817,1580861971.699351
0.03424,-0.09564,-0.97571,0.19409,0.30707,0.4885408499045062,0.31524826869831124,-1.8362779590132936,2.1220366445407186,0.9977242100684817,1580861971.6998
0.03424,-0.09564,-0.97571,0.19409,0.30707,0.4885408499045062,0.31524826869831124,-1.8362779590132936,2.1220366445407186,0.9977242100684817,1580861971.707382
0.03424,-0.09564,-0.97571,0.19409,0.30707,0.48847509089112345,0.31526548527375364,-1.8365217869522994,2.1220634399019707,0.9987064105078497,1580861971.7087731
0.03424,-0.09576,-0.97571,0.19403,0.30707,0.48847509089112345,0.31526548527375364,-1.8365217869522994,2.1220634399019707,0.9987064105078497,1580861971.709503
0.03424,-0.09576,-0.97571,0.19403,0.30707,0.48847509089112345,0.31526548527375364,-1.8365217869522994,2.1220634399019707,0.9987064105078497,1580861971.709991
0.03424,-0.09576,-0.97571,0.19403,0.30707,0.4888178173209588,0.31477373895075467,-1.8355578850201753,2.1231297184267133,0.8925147770444511,1580861971.715708
0.03424,-0.09576,-0.97571,0.19403,0.30707,0.4888178173209588,0.31477373895075467,-1.8355578850201753,2.1231297184267133,0.8925147770444511,1580861971.717598
0.03424,-0.09583,-0.97571,0.19397,0.30707,0.4888178173209588,0.31477373895075467,-1.8355578850201753,2.1231297184267133,0.8925147770444511,1580861971.718098
0.03424,-0.09583,-0.97571,0.19397,0.30707,0.4888178173209588,0.31477373895075467,-1.8355578850201753,2.1231297184267133,0.8925147770444511,1580861971.718611
0.03424,-0.09589,-0.97571,0.19391,0.30707,0.4886256202903626,0.31441130596062805,-1.8364097931364083,2.1241571662290544,0.998360956076413,1580861971.727127
0.03424,-0.09589,-0.97571,0.19391,0.30707,0.4886256202903626,0.31441130596062805,-1.8364097931364083,2.1241571662290544,0.998360956076413,1580861971.727653
0.03424,-0.09589,-0.97571,0.19391,0.30707,0.4886256202903626,0.31441130596062805,-1.8364097931364083,2.1241571662290544,0.998360956076413,1580861971.727961
0.03424,-0.09589,-0.97571,0.19391,0.30707,0.4886256202903626,0.31441130596062805,-1.8364097931364083,2.1241571662290544,0.998360956076413,1580861971.7283351
0.03424,-0.09589,-0.97571,0.19391,0.30707,0.48832829039727,0.3147638925829861,-1.8371743531650957,2.123242777271826,0.9981240267712547,1580861971.734001
0.03424,-0.09601,-0.97571,0.19385,0.30707,0.48832829039727,0.3147638925829861,-1.8371743531650957,2.123242777271826,0.9981240267712547,1580861971.739615
0.03424,-0.09601,-0.97571,0.19385,0.30707,0.48832829039727,0.3147638925829861,-1.8371743531650957,2.123242777271826,0.9981240267712547,1580861971.7405188
0.03424,-0.09601,-0.97571,0.19385,0.30707,0.48832829039727,0.3147638925829861,-1.8371743531650957,2.123242777271826,0.9981240267712547,1580861971.7412438
0.03424,-0.09601,-0.97571,0.19385,0.30707,0.48832829039727,0.3147638925829861,-1.8371743531650957,2.123242777271826,0.9981240267712547,1580861971.7423701
0.03424,-0.09607,-0.97571,0.19379,0.30707,0.4881015489291727,0.3151392688415713,-1.8378030512631047,2.122435347252091,0.9991031650163167,1580861971.7483
0.03418,-0.09613,-0.97571,0.19373,0.30707,0.4881015489291727,0.3151392688415713,-1.8378030512631047,2.122435347252091,0.9991031650163167,1580861971.7491899
0.03418,-0.09613,-0.97571,0.19373,0.30707,0.4881015489291727,0.3151392688415713,-1.8378030512631047,2.122435347252091,0.9991031650163167,1580861971.749606
0.03418,-0.09613,-0.97571,0.19373,0.30707,0.4881015489291727,0.3151392688415713,-1.8378030512631047,2.122435347252091,0.9991031650163167,1580861971.7519228
0.03418,-0.09613,-0.97577,0.19366,0.30707,0.4888673829823957,0.31396207572003854,-1.8358097254662582,2.1252213782709797,0.9987307304088461,1580861971.7596831
0.03418,-0.09613,-0.97577,0.19366,0.30707,0.4888673829823957,0.31396207572003854,-1.8358097254662582,2.1252213782709797,0.9987307304088461,1580861971.760294
0.03418,-0.09613,-0.97577,0.19366,0.30707,0.4888673829823957,0.31396207572003854,-1.8358097254662582,2.1252213782709797,0.9987307304088461,1580861971.7609038
0.03412,-0.09625,-0.97577,0.19360,0.30707,0.4888673829823957,0.31396207572003854,-1.8358097254662582,2.1252213782709797,0.9987307304088461,1580861971.76525
0.03412,-0.09625,-0.97577,0.19360,0.30707,0.48816635976472994,0.3144275282395551,-1.837893600697168,2.124162386874501,0.9985569509779365,1580861971.767147
0.03412,-0.09625,-0.97577,0.19360,0.30707,0.48816635976472994,0.3144275282395551,-1.837893600697168,2.124162386874501,0.9985569509779365,1580861971.767709
0.03412,-0.09631,-0.97577,0.19354,0.30707,0.48816635976472994,0.3144275282395551,-1.837893600697168,2.124162386874501,0.9985569509779365,1580861971.7681532
0.03412,-0.09631,-0.97577,0.19354,0.30707,0.48816635976472994,0.3144275282395551,-1.837893600697168,2.124162386874501,0.9985569509779365,1580861971.77511
0.03412,-0.09631,-0.97577,0.19354,0.30707,0.4882705940260503,0.31487990823185696,-1.8373529119279945,2.123031862451945,0.9993486012532609,1580861971.7765398
0.03412,-0.09637,-0.97577,0.19348,0.30707,0.4882705940260503,0.31487990823185696,-1.8373529119279945,2.123031862451945,0.9993486012532609,1580861971.777256
0.03412,-0.09637,-0.97577,0.19348,0.30707,0.4882705940260503,0.31487990823185696,-1.8373529119279945,2.123031862451945,0.9993486012532609,1580861971.7822468
0.03412,-0.09637,-0.97577,0.19348,0.30707,0.4883086124444554,0.3144086497489098,-1.8374656070280067,2.1242368033610033,0.999167267238318,1580861971.784138
0.03412,-0.09644,-0.97577,0.19342,0.30707,0.4883086124444554,0.3144086497489098,-1.8374656070280067,2.1242368033610033,0.999167267238318,1580861971.7845051
0.03412,-0.09644,-0.97577,0.19342,0.30707,0.4883086124444554,0.3144086497489098,-1.8374656070280067,2.1242368033610033,0.999167267238318,1580861971.7847319
0.03412,-0.09644,-0.97577,0.19342,0.30707,0.4883086124444554,0.3144086497489098,-1.8374656070280067,2.1242368033610033,0.999167267238318,1580861971.785801
0.03412,-0.09644,-0.97577,0.19342,0.30707,0.48809823572065847,0.31483351360568956,-1.8379265310327018,2.123153321545181,0.9991104223431685,1580861971.79375
0.03406,-0.09656,-0.97577,0.19336,0.30707,0.48809823572065847,0.31483351360568956,-1.8379265310327018,2.123153321545181,0.9991104223431685,1580861971.794666
0.03406,-0.09662,-0.97577,0.19330,0.30707,0.4882227678596579,0.31494546731530326,-1.8374696353855942,2.1228593279466117,0.9883018370798482,1580861971.7997959
0.03406,-0.09662,-0.97577,0.19330,0.30707,0.4882227678596579,0.31494546731530326,-1.8374696353855942,2.1228593279466117,0.9883018370798482,1580861971.801153
0.03406,-0.09662,-0.97577,0.19330,0.30707,0.4882227678596579,0.31494546731530326,-1.8374696353855942,2.1228593279466117,0.9883018370798482,1580861971.801787
0.03406,-0.09668,-0.97577,0.19330,0.30707,0.4882227678596579,0.31494546731530326,-1.8374696353855942,2.1228593279466117,0.9883018370798482,1580861971.802264
0.03406,-0.09668,-0.97577,0.19330,0.30707,0.48886281873844056,0.3148887696490824,-1.835417717645856,2.122933842892854,0.9931789282265348,1580861971.8093581
0.03406,-0.09668,-0.97577,0.19330,0.30707,0.48886281873844056,0.3148887696490824,-1.835417717645856,2.122933842892854,0.9931789282265348,1580861971.8102589
0.03406,-0.09680,-0.97577,0.19324,0.30707,0.48886281873844056,0.3148887696490824,-1.835417717645856,2.122933842892854,0.9931789282265348,1580861971.8116312
0.03406,-0.09686,-0.97577,0.19318,0.30707,0.48886281873844056,0.3148887696490824,-1.835417717645856,2.122933842892854,0.9931789282265348,1580861971.820713
0.03406,-0.09686,-0.97577,0.19318,0.30707,0.4887018268438915,0.3151334353730344,-1.8358163615687915,2.1223198723655603,0.9944769196062562,1580861971.8290749
0.03406,-0.09698,-0.97577,0.19312,0.30707,0.4887018268438915,0.3151334353730344,-1.8358163615687915,2.1223198723655603,0.9944769196062562,1580861971.835726
0.03406,-0.09705,-0.97577,0.19312,0.30707,0.4887829069006185,0.31428847840889895,-1.8359088603965419,2.124371664932031,0.998353302206883,1580861971.84195
0.03406,-0.09705,-0.97577,0.19312,0.30707,0.4887829069006185,0.31428847840889895,-1.8359088603965419,2.124371664932031,0.998353302206883,1580861971.843344
0.03406,-0.09711,-0.97577,0.19305,0.30707,0.48804423938770813,0.31401137443915417,-1.838397537022,2.125075475803938,0.9775786972369691,1580861971.8478
0.03406,-0.09717,-0.97577,0.19305,0.30707,0.4882747794497411,0.3145850700674444,-1.8374238919180739,2.123684340793883,0.9703676414631311,1580861971.853878
0.03406,-0.09717,-0.97577,0.19305,0.30707,0.4882747794497411,0.3145850700674444,-1.8374238919180739,2.123684340793883,0.9703676414631311,1580861971.8545291
0.03406,-0.09717,-0.97577,0.19305,0.30707,0.4882747794497411,0.3145850700674444,-1.8374238919180739,2.123684340793883,0.9703676414631311,1580861971.854922
0.03406,-0.09729,-0.97577,0.19305,0.30707,0.4882747794497411,0.3145850700674444,-1.8374238919180739,2.123684340793883,0.9703676414631311,1580861971.855239
0.03406,-0.09729,-0.97577,0.19305,0.30707,0.48855449630269837,0.3142701859681216,-1.8366406182769228,2.124410409116216,0.997484255592328,1580861971.863862
0.03406,-0.09753,-0.97577,0.19299,0.30707,0.48823013345064226,0.3140713449887649,-1.8377510365472745,2.1248830190887924,0.9985732524150343,1580861971.868026
0.03406,-0.09753,-0.97577,0.19299,0.30707,0.48823013345064226,0.3140713449887649,-1.8377510365472745,2.1248830190887924,0.9985732524150343,1580861971.868813
0.03406,-0.09753,-0.97577,0.19299,0.30707,0.48823013345064226,0.3140713449887649,-1.8377510365472745,2.1248830190887924,0.9985732524150343,1580861971.86924
0.03406,-0.09760,-0.97577,0.19299,0.30707,0.48823013345064226,0.3140713449887649,-1.8377510365472745,2.1248830190887924,0.9985732524150343,1580861971.872299
0.03406,-0.09760,-0.97577,0.19299,0.30707,0.48841895331724616,0.31386656660850487,-1.8372478680575755,2.125402056771621,0.9983960644708622,1580861971.877283
0.03406,-0.09772,-0.97571,0.19299,0.30707,0.48841895331724616,0.31386656660850487,-1.8372478680575755,2.125402056771621,0.9983960644708622,1580861971.878347
0.03406,-0.09784,-0.97571,0.19293,0.30707,0.4882410611569634,0.31371816673224207,-1.8379509354722445,2.1258829856509003,0.9994518625873722,1580861971.883588
0.03406,-0.09796,-0.97571,0.19293,0.30707,0.4882410611569634,0.31371816673224207,-1.8379509354722445,2.1258829856509003,0.9994518625873722,1580861971.885061
0.03406,-0.09796,-0.97571,0.19293,0.30707,0.4882410611569634,0.31371816673224207,-1.8379509354722445,2.1258829856509003,0.9994518625873722,1580861971.88555
0.03406,-0.09796,-0.97571,0.19293,0.30707,0.4882410611569634,0.31371816673224207,-1.8379509354722445,2.1258829856509003,0.9994518625873722,1580861971.886003
0.03412,-0.09808,-0.97571,0.19293,0.30707,0.4882410611569634,0.31371816673224207,-1.8379509354722445,2.1258829856509003,0.9994518625873722,1580861971.8867378
0.03412,-0.09808,-0.97571,0.19293,0.30707,0.48837013108842997,0.313809350645915,-1.8374593220432498,2.125593233921904,0.9994978447800561,1580861971.892788
0.03412,-0.09808,-0.97571,0.19293,0.30707,0.48837013108842997,0.313809350645915,-1.8374593220432498,2.125593233921904,0.9994978447800561,1580861971.893615
0.03412,-0.09814,-0.97571,0.19293,0.30707,0.48837013108842997,0.313809350645915,-1.8374593220432498,2.125593233921904,0.9994978447800561,1580861971.894358
0.03412,-0.09814,-0.97571,0.19293,0.30707,0.48799214728489204,0.3131653140015521,-1.838915057305813,2.1271236695707794,0.9317729577393584,1580861971.900821
0.03412,-0.09814,-0.97571,0.19293,0.30707,0.48799214728489204,0.3131653140015521,-1.838915057305813,2.1271236695707794,0.9317729577393584,1580861971.902484
0.03412,-0.09821,-0.97571,0.19287,0.30707,0.48799214728489204,0.3131653140015521,-1.838915057305813,2.1271236695707794,0.9317729577393584,1580861971.902956
0.03412,-0.09821,-0.97571,0.19287,0.30707,0.48799214728489204,0.3131653140015521,-1.838915057305813,2.1271236695707794,0.9317729577393584,1580861971.903358
0.03412,-0.09821,-0.97571,0.19287,0.30707,0.48799214728489204,0.3131653140015521,-1.838915057305813,2.1271236695707794,0.9317729577393584,1580861971.906872
0.03412,-0.09827,-0.97571,0.19287,0.30707,0.48799964507911203,0.31384461364652483,-1.8386213262150672,2.125499323387968,0.9986006792010053,1580861971.913205
0.03412,-0.09833,-0.97571,0.19287,0.30707,0.48799964507911203,0.31384461364652483,-1.8386213262150672,2.125499323387968,0.9986006792010053,1580861971.915618
0.03412,-0.09839,-0.97571,0.19287,0.30707,0.48799964507911203,0.31384461364652483,-1.8386213262150672,2.125499323387968,0.9986006792010053,1580861971.916427
0.03412,-0.09839,-0.97571,0.19287,0.30707,0.48799964507911203,0.31384461364652483,-1.8386213262150672,2.125499323387968,0.9986006792010053,1580861971.917123
0.03412,-0.09839,-0.97571,0.19287,0.30707,0.4877317589277477,0.3139540579845236,-1.8394665323545714,2.1252929818877724,0.9977978708922974,1580861971.920971
0.03412,-0.09839,-0.97571,0.19287,0.30707,0.4877317589277477,0.3139540579845236,-1.8394665323545714,2.1252929818877724,0.9977978708922974,1580861971.9212852
0.03412,-0.09839,-0.97571,0.19287,0.30707,0.4877317589277477,0.3139540579845236,-1.8394665323545714,2.1252929818877724,0.9977978708922974,1580861971.921632
0.03412,-0.09845,-0.97565,0.19287,0.30713,0.4877317589277477,0.3139540579845236,-1.8394665323545714,2.1252929818877724,0.9977978708922974,1580861971.922032
0.03412,-0.09845,-0.97565,0.19287,0.30713,0.4877317589277477,0.3139540579845236,-1.8394665323545714,2.1252929818877724,0.9977978708922974,1580861971.9297652
0.03412,-0.09851,-0.97565,0.19287,0.30713,0.4874624938524608,0.31417690960928835,-1.840199676869587,2.124700077244613,0.9986074191577103,1580861971.9349551
0.03412,-0.09851,-0.97565,0.19287,0.30713,0.4874624938524608,0.31417690960928835,-1.840199676869587,2.124700077244613,0.9986074191577103,1580861971.937373
0.03412,-0.09857,-0.97565,0.19287,0.30713,0.4874624938524608,0.31417690960928835,-1.840199676869587,2.124700077244613,0.9986074191577103,1580861971.937951
0.03412,-0.09857,-0.97565,0.19287,0.30713,0.4874624938524608,0.31417690960928835,-1.840199676869587,2.124700077244613,0.9986074191577103,1580861971.9386508
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48793284418469013,0.3137055223441567,-1.8388980946111406,2.1258455699991705,0.9988783907852749,1580861971.945065
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48793284418469013,0.3137055223441567,-1.8388980946111406,2.1258455699991705,0.9988783907852749,1580861971.946089
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48793284418469013,0.3137055223441567,-1.8388980946111406,2.1258455699991705,0.9988783907852749,1580861971.946964
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48722895349928325,0.3142087666249218,-1.841002067875468,2.1247371084341444,0.9995536377504881,1580861971.953129
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48722895349928325,0.3142087666249218,-1.841002067875468,2.1247371084341444,0.9995536377504881,1580861971.9556851
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48722895349928325,0.3142087666249218,-1.841002067875468,2.1247371084341444,0.9995536377504881,1580861971.9559839
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48722895349928325,0.3142087666249218,-1.841002067875468,2.1247371084341444,0.9995536377504881,1580861971.956193
0.03412,-0.09863,-0.97565,0.19287,0.30713,0.48722895349928325,0.3142087666249218,-1.841002067875468,2.1247371084341444,0.9995536377504881,1580861971.956613
0.03412,-0.09869,-0.97565,0.19287,0.30713,0.4876150683247157,0.3133391043601049,-1.8400971342614978,2.1267841748083898,0.9994299594705839,1580861971.9653802
0.03412,-0.09869,-0.97565,0.19287,0.30713,0.4876437334155967,0.31363451743392357,-1.8398510636948024,2.126018364193169,0.9989221320251344,1580861971.968928
0.03412,-0.09869,-0.97565,0.19287,0.30713,0.4876437334155967,0.31363451743392357,-1.8398510636948024,2.126018364193169,0.9989221320251344,1580861971.969697
0.03412,-0.09869,-0.97565,0.19287,0.30713,0.4876437334155967,0.31363451743392357,-1.8398510636948024,2.126018364193169,0.9989221320251344,1580861971.970386
0.03412,-0.09869,-0.97565,0.19287,0.30713,0.4868936426540028,0.3138262354641179,-1.8422080022870821,2.1256221498848076,0.9988538944670531,1580861971.9738398
0.03406,-0.09875,-0.97565,0.19287,0.30713,0.4868936426540028,0.3138262354641179,-1.8422080022870821,2.1256221498848076,0.9988538944670531,1580861971.97446
