quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04065,-0.12683,-0.96594,0.22174,0.07068,0.4014665362372442,0.31711423277632,-1.9145763649484426,2.1712879241086567,0.9953917018699289,1580862700.8163059
0.04065,-0.12683,-0.96594,0.22174,0.07068,0.4014665362372442,0.31711423277632,-1.9145763649484426,2.1712879241086567,0.9953917018699289,1580862700.8198988
0.04059,-0.12671,-0.96600,0.22156,0.07068,0.4014665362372442,0.31711423277632,-1.9145763649484426,2.1712879241086567,0.9953917018699289,1580862700.8204641
0.04059,-0.12671,-0.96600,0.22156,0.07068,0.4014665362372442,0.31711423277632,-1.9145763649484426,2.1712879241086567,0.9953917018699289,1580862700.821122
0.04047,-0.12646,-0.96613,0.22131,0.07068,0.40191142079093234,0.3157804021866114,-1.9140678479853142,2.1744549030117923,0.9963480223810459,1580862700.828968
0.04047,-0.12646,-0.96613,0.22131,0.07068,0.40191142079093234,0.3157804021866114,-1.9140678479853142,2.1744549030117923,0.9963480223810459,1580862700.8310962
0.04047,-0.12646,-0.96613,0.22131,0.07068,0.40191142079093234,0.3157804021866114,-1.9140678479853142,2.1744549030117923,0.9963480223810459,1580862700.832513
0.04034,-0.12628,-0.96619,0.22113,0.07068,0.40282024584263904,0.31332707589711917,-1.9127676062476449,2.180195852248818,0.9950896760838298,1580862700.833339
0.04034,-0.12628,-0.96619,0.22113,0.07068,0.40367908645952666,0.3121152061337459,-1.9108157337688974,2.1830487940462904,0.959000617614175,1580862700.83875
0.04016,-0.12604,-0.96631,0.22089,0.07074,0.40367908645952666,0.3121152061337459,-1.9108157337688974,2.1830487940462904,0.959000617614175,1580862700.8397272
0.04016,-0.12604,-0.96631,0.22089,0.07074,0.40367908645952666,0.3121152061337459,-1.9108157337688974,2.1830487940462904,0.959000617614175,1580862700.841577
0.04016,-0.12604,-0.96631,0.22089,0.07074,0.40367908645952666,0.3121152061337459,-1.9108157337688974,2.1830487940462904,0.959000617614175,1580862700.850066
0.04016,-0.12604,-0.96631,0.22089,0.07074,0.4037967868071644,0.31179458174741326,-1.9106460628117365,2.1837985032614213,0.9959559344717075,1580862700.851251
0.03986,-0.12555,-0.96649,0.22040,0.07074,0.4043992303898234,0.3111063125831294,-1.9091455330458096,2.1853938883205046,0.9929257706425226,1580862700.855894
0.03986,-0.12555,-0.96649,0.22040,0.07074,0.4043992303898234,0.3111063125831294,-1.9091455330458096,2.1853938883205046,0.9929257706425226,1580862700.856766
0.03967,-0.12537,-0.96655,0.22021,0.07074,0.4043992303898234,0.3111063125831294,-1.9091455330458096,2.1853938883205046,0.9929257706425226,1580862700.857852
0.03967,-0.12537,-0.96655,0.22021,0.07074,0.4043992303898234,0.3111063125831294,-1.9091455330458096,2.1853938883205046,0.9929257706425226,1580862700.85835
0.03967,-0.12537,-0.96655,0.22021,0.07074,0.4043992303898234,0.3111063125831294,-1.9091455330458096,2.1853938883205046,0.9929257706425226,1580862700.864958
0.03967,-0.12537,-0.96655,0.22021,0.07074,0.4043992303898234,0.3111063125831294,-1.9091455330458096,2.1853938883205046,0.9929257706425226,1580862700.866403
0.03937,-0.12518,-0.96667,0.21991,0.07074,0.4067045916573555,0.31271657066065106,-1.9005739639636063,2.1814159701573295,0.9968718125843428,1580862700.8721862
0.03937,-0.12518,-0.96667,0.21991,0.07074,0.4067045916573555,0.31271657066065106,-1.9005739639636063,2.1814159701573295,0.9968718125843428,1580862700.872992
0.03912,-0.12506,-0.96674,0.21967,0.07074,0.4067045916573555,0.31271657066065106,-1.9005739639636063,2.1814159701573295,0.9968718125843428,1580862700.874332
0.03912,-0.12506,-0.96674,0.21967,0.07074,0.4067045916573555,0.31271657066065106,-1.9005739639636063,2.1814159701573295,0.9968718125843428,1580862700.8750982
0.03912,-0.12506,-0.96674,0.21967,0.07074,0.4074863791914378,0.313816593751287,-1.8973396387570653,2.178768864516664,0.9971681307691925,1580862700.881696
0.03888,-0.12500,-0.96680,0.21936,0.07074,0.4074863791914378,0.313816593751287,-1.8973396387570653,2.178768864516664,0.9971681307691925,1580862700.883193
0.03864,-0.12500,-0.96692,0.21912,0.07074,0.4085114961068756,0.31589194750980154,-1.8926738473190325,2.1737294127406983,0.9956552043153732,1580862700.88897
0.03839,-0.12506,-0.96698,0.21881,0.07074,0.4085114961068756,0.31589194750980154,-1.8926738473190325,2.1737294127406983,0.9956552043153732,1580862700.8977878
0.03839,-0.12506,-0.96698,0.21881,0.07074,0.4088735023496187,0.3185127097345336,-1.8898973263476098,2.1675430340546953,0.9966442368567967,1580862700.898875
0.03839,-0.12506,-0.96698,0.21881,0.07074,0.4088735023496187,0.3185127097345336,-1.8898973263476098,2.1675430340546953,0.9966442368567967,1580862700.8993459
0.03815,-0.12524,-0.96704,0.21844,0.07074,0.4088735023496187,0.3185127097345336,-1.8898973263476098,2.1675430340546953,0.9966442368567967,1580862700.900011
0.03796,-0.12543,-0.96710,0.21814,0.07080,0.4088735023496187,0.3185127097345336,-1.8898973263476098,2.1675430340546953,0.9966442368567967,1580862700.90882
0.03796,-0.12543,-0.96710,0.21814,0.07080,0.40933333676150196,0.3202639003524237,-1.8874169194100037,2.1634712859643384,0.9695449052411167,1580862700.909836
0.03790,-0.12567,-0.96716,0.21777,0.07080,0.409688405157339,0.3187714189014902,-1.8871734910856104,2.166926865072481,0.9966882701685512,1580862700.917938
0.03790,-0.12567,-0.96716,0.21777,0.07080,0.409688405157339,0.3187714189014902,-1.8871734910856104,2.166926865072481,0.9966882701685512,1580862700.918814
0.03790,-0.12567,-0.96716,0.21777,0.07080,0.409688405157339,0.3187714189014902,-1.8871734910856104,2.166926865072481,0.9966882701685512,1580862700.9195871
0.03778,-0.12604,-0.96722,0.21735,0.07080,0.4107077746917319,0.3135790474361966,-1.8870901078393005,2.1790924008419967,0.9952169827862073,1580862700.9242828
0.03778,-0.12604,-0.96722,0.21735,0.07080,0.4107077746917319,0.3135790474361966,-1.8870901078393005,2.1790924008419967,0.9952169827862073,1580862700.924905
0.03778,-0.12604,-0.96722,0.21735,0.07080,0.4107077746917319,0.3135790474361966,-1.8870901078393005,2.1790924008419967,0.9952169827862073,1580862700.925476
0.03778,-0.12634,-0.96722,0.21692,0.07080,0.4107077746917319,0.3135790474361966,-1.8870901078393005,2.1790924008419967,0.9952169827862073,1580862700.926021
0.03778,-0.12634,-0.96722,0.21692,0.07080,0.4113295780760737,0.30850320043024093,-1.8882834942765152,2.1911216505064846,0.9938763426917875,1580862700.9343328
0.03778,-0.12634,-0.96722,0.21692,0.07080,0.4113295780760737,0.30850320043024093,-1.8882834942765152,2.1911216505064846,0.9938763426917875,1580862700.935406
0.03784,-0.12671,-0.96729,0.21649,0.07080,0.4113295780760737,0.30850320043024093,-1.8882834942765152,2.1911216505064846,0.9938763426917875,1580862700.936403
0.03784,-0.12671,-0.96729,0.21649,0.07080,0.41105951693252984,0.30628452633564873,-1.890603501276316,2.196456552422176,0.9923481304630497,1580862700.9420822
0.03790,-0.12708,-0.96735,0.21606,0.07080,0.41105951693252984,0.30628452633564873,-1.890603501276316,2.196456552422176,0.9923481304630497,1580862700.9448361
0.03790,-0.12708,-0.96735,0.21606,0.07080,0.41105951693252984,0.30628452633564873,-1.890603501276316,2.196456552422176,0.9923481304630497,1580862700.947278
0.03802,-0.12744,-0.96741,0.21558,0.07080,0.4105906937933873,0.30855097175107793,-1.8906156585095932,2.191002511948528,0.9917510980606093,1580862700.953515
0.03821,-0.12781,-0.96741,0.21509,0.07080,0.4105906937933873,0.30855097175107793,-1.8906156585095932,2.191002511948528,0.9917510980606093,1580862700.954716
0.03821,-0.12781,-0.96741,0.21509,0.07080,0.4105863604630281,0.31259648279289987,-1.8880331775241055,2.181341618595171,0.9930333917848712,1580862700.959035
0.03821,-0.12781,-0.96741,0.21509,0.07080,0.4105863604630281,0.31259648279289987,-1.8880331775241055,2.181341618595171,0.9930333917848712,1580862700.9614599
0.03839,-0.12811,-0.96747,0.21472,0.07080,0.40929396782624766,0.3173322688046155,-1.8892857733614348,2.1703010156200913,0.994634285029895,1580862700.963339
0.03839,-0.12811,-0.96747,0.21472,0.07080,0.40929396782624766,0.3173322688046155,-1.8892857733614348,2.1703010156200913,0.994634285029895,1580862700.969095
0.03851,-0.12830,-0.96753,0.21436,0.07080,0.40929396782624766,0.3173322688046155,-1.8892857733614348,2.1703010156200913,0.994634285029895,1580862700.970429
0.03851,-0.12830,-0.96753,0.21436,0.07080,0.4081521621589241,0.3248229101206265,-1.8884786766830037,2.1529651401701204,0.9601904443750211,1580862700.975733
0.03870,-0.12848,-0.96759,0.21399,0.07086,0.4081521621589241,0.3248229101206265,-1.8884786766830037,2.1529651401701204,0.9601904443750211,1580862700.9772758
0.03888,-0.12854,-0.96765,0.21368,0.07086,0.4081521621589241,0.3248229101206265,-1.8884786766830037,2.1529651401701204,0.9601904443750211,1580862700.982357
0.03888,-0.12854,-0.96765,0.21368,0.07086,0.40603777485183173,0.33417711387109605,-1.8898751214301457,2.131767469027902,0.9967100544379108,1580862700.983625
0.03912,-0.12848,-0.96771,0.21344,0.07086,0.40603777485183173,0.33417711387109605,-1.8898751214301457,2.131767469027902,0.9967100544379108,1580862700.984637
0.03967,-0.12750,-0.96790,0.21301,0.07086,0.4040155232361148,0.34398932754832146,-1.890935743531804,2.1099273728586425,0.9975676625187591,1580862700.992976
0.03979,-0.12695,-0.96796,0.21295,0.07086,0.4040155232361148,0.34398932754832146,-1.890935743531804,2.1099273728586425,0.9975676625187591,1580862700.993807
0.03979,-0.12695,-0.96796,0.21295,0.07086,0.4040155232361148,0.34398932754832146,-1.890935743531804,2.1099273728586425,0.9975676625187591,1580862700.99598
0.04004,-0.12640,-0.96802,0.21295,0.07086,0.4021992918550506,0.35214959275656876,-1.8923899060100053,2.0920827199091976,0.9978561336626227,1580862701.0017622
0.04034,-0.12585,-0.96808,0.21289,0.07086,0.4021992918550506,0.35214959275656876,-1.8923899060100053,2.0920827199091976,0.9978561336626227,1580862701.004029
0.04034,-0.12585,-0.96808,0.21289,0.07086,0.4021992918550506,0.35214959275656876,-1.8923899060100053,2.0920827199091976,0.9978561336626227,1580862701.00494
0.04071,-0.12555,-0.96814,0.21289,0.07086,0.40074455439811185,0.3537846465956477,-1.8960096728800557,2.0886193719233184,0.9982334130848431,1580862701.0103009
0.04071,-0.12555,-0.96814,0.21289,0.07086,0.40074455439811185,0.3537846465956477,-1.8960096728800557,2.0886193719233184,0.9982334130848431,1580862701.012186
0.04126,-0.12537,-0.96814,0.21283,0.07092,0.40074455439811185,0.3537846465956477,-1.8960096728800557,2.0886193719233184,0.9982334130848431,1580862701.0126941
0.04126,-0.12537,-0.96814,0.21283,0.07092,0.40074455439811185,0.3537846465956477,-1.8960096728800557,2.0886193719233184,0.9982334130848431,1580862701.01313
0.04126,-0.12537,-0.96814,0.21283,0.07092,0.40074455439811185,0.3537846465956477,-1.8960096728800557,2.0886193719233184,0.9982334130848431,1580862701.013532
0.04175,-0.12543,-0.96814,0.21283,0.07092,0.39948896941379736,0.351417422920256,-1.9009794817630712,2.093836420742031,0.9980297683058214,1580862701.024597
0.04175,-0.12543,-0.96814,0.21283,0.07092,0.3982049713096872,0.3443526556783443,-1.9085605440833773,2.1094059945508943,0.9944985128146542,1580862701.025377
0.04242,-0.12561,-0.96808,0.21271,0.07092,0.3982049713096872,0.3443526556783443,-1.9085605440833773,2.1094059945508943,0.9944985128146542,1580862701.0276449
0.04242,-0.12561,-0.96808,0.21271,0.07092,0.3982049713096872,0.3443526556783443,-1.9085605440833773,2.1094059945508943,0.9944985128146542,1580862701.02815
0.04242,-0.12561,-0.96808,0.21271,0.07092,0.3982049713096872,0.3443526556783443,-1.9085605440833773,2.1094059945508943,0.9944985128146542,1580862701.028675
0.04303,-0.12598,-0.96802,0.21259,0.07092,0.397987266589749,0.3364674037547545,-1.9137119916496275,2.12710358421577,0.9916922615907735,1580862701.034656
0.04303,-0.12598,-0.96802,0.21259,0.07092,0.3996243204517012,0.3284478438077554,-1.9132974364422157,2.1451744123972887,0.5567886922332801,1580862701.041543
0.04303,-0.12598,-0.96802,0.21259,0.07092,0.3996243204517012,0.3284478438077554,-1.9132974364422157,2.1451744123972887,0.5567886922332801,1580862701.042176
0.04303,-0.12598,-0.96802,0.21259,0.07092,0.3996243204517012,0.3284478438077554,-1.9132974364422157,2.1451744123972887,0.5567886922332801,1580862701.042806
0.04370,-0.12653,-0.96796,0.21240,0.07092,0.39809842243960053,0.3245241907656149,-1.9207235928255688,2.1544196226059795,0.9955907881474705,1580862701.049609
0.04370,-0.12653,-0.96796,0.21240,0.07092,0.39809842243960053,0.3245241907656149,-1.9207235928255688,2.1544196226059795,0.9955907881474705,1580862701.0524778
0.04431,-0.12701,-0.96790,0.21216,0.07092,0.39809842243960053,0.3245241907656149,-1.9207235928255688,2.1544196226059795,0.9955907881474705,1580862701.053586
0.04431,-0.12701,-0.96790,0.21216,0.07092,0.3972959593277342,0.3242409770444936,-1.9234718482911741,2.155111548038735,0.9907100203322037,1580862701.0587258
0.04498,-0.12762,-0.96790,0.21191,0.07092,0.3972959593277342,0.3242409770444936,-1.9234718482911741,2.155111548038735,0.9907100203322037,1580862701.0605729
0.04498,-0.12762,-0.96790,0.21191,0.07092,0.3972959593277342,0.3242409770444936,-1.9234718482911741,2.155111548038735,0.9907100203322037,1580862701.061203
0.04498,-0.12762,-0.96790,0.21191,0.07092,0.3972959593277342,0.3242409770444936,-1.9234718482911741,2.155111548038735,0.9907100203322037,1580862701.0615392
0.04498,-0.12762,-0.96790,0.21191,0.07092,0.3972959593277342,0.3242409770444936,-1.9234718482911741,2.155111548038735,0.9907100203322037,1580862701.0622249
0.04498,-0.12762,-0.96790,0.21191,0.07092,0.3966539144594644,0.32861826420946205,-1.9226906290558041,2.14503559592315,0.9943550276428591,1580862701.069741
0.04547,-0.12811,-0.96783,0.21167,0.07092,0.3966539144594644,0.32861826420946205,-1.9226906290558041,2.14503559592315,0.9943550276428591,1580862701.070861
0.04547,-0.12811,-0.96783,0.21167,0.07092,0.3952470410242828,0.33431836220671507,-1.9236684759393423,2.1321938382475376,0.9972597665014408,1580862701.076221
0.04590,-0.12854,-0.96783,0.21143,0.07092,0.3952470410242828,0.33431836220671507,-1.9236684759393423,2.1321938382475376,0.9972597665014408,1580862701.077707
0.04590,-0.12854,-0.96783,0.21143,0.07092,0.3952470410242828,0.33431836220671507,-1.9236684759393423,2.1321938382475376,0.9972597665014408,1580862701.078173
0.04590,-0.12854,-0.96783,0.21143,0.07092,0.3952470410242828,0.33431836220671507,-1.9236684759393423,2.1321938382475376,0.9972597665014408,1580862701.078658
0.04620,-0.12878,-0.96783,0.21118,0.07092,0.3952470410242828,0.33431836220671507,-1.9236684759393423,2.1321938382475376,0.9972597665014408,1580862701.0837991
0.04620,-0.12878,-0.96783,0.21118,0.07092,0.394599543701382,0.33906080121852733,-1.9228444150708948,2.1215175153970334,0.9741448035209073,1580862701.084974
0.04620,-0.12878,-0.96783,0.21118,0.07092,0.394599543701382,0.33906080121852733,-1.9228444150708948,2.1215175153970334,0.9741448035209073,1580862701.0914738
0.04626,-0.12891,-0.96790,0.21088,0.07098,0.39377042382171956,0.34266576660181725,-1.9233308413106907,2.1135007373920853,0.9385257303041679,1580862701.092858
0.04626,-0.12891,-0.96790,0.21088,0.07098,0.39377042382171956,0.34266576660181725,-1.9233308413106907,2.1135007373920853,0.9385257303041679,1580862701.093544
0.04620,-0.12872,-0.96796,0.21063,0.07098,0.39377042382171956,0.34266576660181725,-1.9233308413106907,2.1135007373920853,0.9385257303041679,1580862701.0976388
0.04590,-0.12830,-0.96808,0.21039,0.07098,0.3923349141481892,0.34432057568385066,-1.9268828194805305,2.109939871890017,0.9971901317618547,1580862701.103869
0.04590,-0.12830,-0.96808,0.21039,0.07098,0.3923349141481892,0.34432057568385066,-1.9268828194805305,2.109939871890017,0.9971901317618547,1580862701.105335
0.04590,-0.12830,-0.96808,0.21039,0.07098,0.3923349141481892,0.34432057568385066,-1.9268828194805305,2.109939871890017,0.9971901317618547,1580862701.106324
0.04590,-0.12830,-0.96808,0.21039,0.07098,0.3923349141481892,0.34432057568385066,-1.9268828194805305,2.109939871890017,0.9971901317618547,1580862701.106834
0.04590,-0.12830,-0.96808,0.21039,0.07098,0.3923349141481892,0.34432057568385066,-1.9268828194805305,2.109939871890017,0.9971901317618547,1580862701.10754
0.04541,-0.12769,-0.96826,0.21014,0.07098,0.39070822795401605,0.340419766034741,-1.9343119374664586,2.1187678068202995,0.9966610246071695,1580862701.114086
0.04480,-0.12677,-0.96844,0.20990,0.07098,0.39070822795401605,0.340419766034741,-1.9343119374664586,2.1187678068202995,0.9966610246071695,1580862701.114656
0.04480,-0.12677,-0.96844,0.20990,0.07098,0.39070822795401605,0.340419766034741,-1.9343119374664586,2.1187678068202995,0.9966610246071695,1580862701.115221
0.04480,-0.12677,-0.96844,0.20990,0.07098,0.39070822795401605,0.340419766034741,-1.9343119374664586,2.1187678068202995,0.9966610246071695,1580862701.1236951
0.04401,-0.12561,-0.96869,0.20972,0.07098,0.39070822795401605,0.340419766034741,-1.9343119374664586,2.1187678068202995,0.9966610246071695,1580862701.126328
0.04321,-0.12445,-0.96887,0.20953,0.07098,0.39074716938237614,0.33666052324613505,-1.9365275262820993,2.127244661744512,0.9963295798027354,1580862701.12743
0.04321,-0.12445,-0.96887,0.20953,0.07098,0.39025211677047056,0.33328566860208075,-1.9403004472971694,2.1349761639487297,0.9972616454069609,1580862701.130348
0.04321,-0.12445,-0.96887,0.20953,0.07098,0.39025211677047056,0.33328566860208075,-1.9403004472971694,2.1349761639487297,0.9972616454069609,1580862701.1309388
0.04254,-0.12341,-0.96906,0.20935,0.07098,0.39025211677047056,0.33328566860208075,-1.9403004472971694,2.1349761639487297,0.9972616454069609,1580862701.131448
0.04254,-0.12341,-0.96906,0.20935,0.07098,0.39025211677047056,0.33328566860208075,-1.9403004472971694,2.1349761639487297,0.9972616454069609,1580862701.1401641
0.04193,-0.12244,-0.96924,0.20923,0.07098,0.38963380745445225,0.33091021360756734,-1.943829872023259,2.1404155197498906,0.989796143380558,1580862701.142784
0.04193,-0.12244,-0.96924,0.20923,0.07098,0.3898258058739515,0.32938350973864405,-1.9442541540521971,2.1439218920668326,0.9847267122555113,1580862701.147119
0.04138,-0.12177,-0.96942,0.20905,0.07104,0.3898258058739515,0.32938350973864405,-1.9442541540521971,2.1439218920668326,0.9847267122555113,1580862701.14818
0.04138,-0.12177,-0.96942,0.20905,0.07104,0.3898258058739515,0.32938350973864405,-1.9442541540521971,2.1439218920668326,0.9847267122555113,1580862701.154606
0.04095,-0.12140,-0.96948,0.20892,0.07104,0.3898258058739515,0.32938350973864405,-1.9442541540521971,2.1439218920668326,0.9847267122555113,1580862701.15643
0.04095,-0.12140,-0.96948,0.20892,0.07104,0.3898258058739515,0.32938350973864405,-1.9442541540521971,2.1439218920668326,0.9847267122555113,1580862701.1577432
0.04095,-0.12140,-0.96948,0.20892,0.07104,0.3896911239417569,0.3284010203620291,-1.9453149339057527,2.146140735567799,0.9959426721127927,1580862701.1637409
0.04095,-0.12140,-0.96948,0.20892,0.07104,0.3896911239417569,0.3284010203620291,-1.9453149339057527,2.146140735567799,0.9959426721127927,1580862701.164286
0.04071,-0.12140,-0.96954,0.20880,0.07104,0.3896911239417569,0.3284010203620291,-1.9453149339057527,2.146140735567799,0.9959426721127927,1580862701.16472
0.04071,-0.12140,-0.96954,0.20880,0.07104,0.3896911239417569,0.3284010203620291,-1.9453149339057527,2.146140735567799,0.9959426721127927,1580862701.1650932
0.04047,-0.12158,-0.96954,0.20862,0.07104,0.3896513478603506,0.3279574505804277,-1.9457584142278759,2.1471776940642195,0.9630015694554075,1580862701.174166
0.04034,-0.12183,-0.96954,0.20874,0.07031,0.3896513478603506,0.3279574505804277,-1.9457584142278759,2.1471776940642195,0.9630015694554075,1580862701.176863
0.04034,-0.12183,-0.96954,0.20874,0.07031,0.3898967444655666,0.32669753207361096,-1.9458322514088,2.1500685081463136,0.9953779680369772,1580862701.17779
0.04034,-0.12183,-0.96954,0.20874,0.07031,0.3898967444655666,0.32669753207361096,-1.9458322514088,2.1500685081463136,0.9953779680369772,1580862701.181605
0.04022,-0.12213,-0.96948,0.20886,0.06964,0.3898967444655666,0.32669753207361096,-1.9458322514088,2.1500685081463136,0.9953779680369772,1580862701.182292
0.04022,-0.12213,-0.96948,0.20886,0.06964,0.3905170692521479,0.32519895891374007,-1.9448756157567233,2.1535132548533253,0.9965807935982587,1580862701.1832042
0.04010,-0.12238,-0.96942,0.20892,0.06897,0.3905170692521479,0.32519895891374007,-1.9448756157567233,2.1535132548533253,0.9965807935982587,1580862701.1923158
0.04010,-0.12238,-0.96942,0.20892,0.06897,0.3911335488119827,0.32355655796614924,-1.9440195893207823,2.1572846605983007,0.9970846905692056,1580862701.193711
0.04010,-0.12238,-0.96942,0.20892,0.06897,0.3911335488119827,0.32355655796614924,-1.9440195893207823,2.1572846605983007,0.9970846905692056,1580862701.194376
0.03986,-0.12256,-0.96942,0.20880,0.06897,0.3911335488119827,0.32355655796614924,-1.9440195893207823,2.1572846605983007,0.9970846905692056,1580862701.198538
0.03986,-0.12256,-0.96942,0.20880,0.06897,0.3922585593286644,0.3204308503106267,-1.9425407552261371,2.164477084521755,0.9963284578100171,1580862701.199126
0.03986,-0.12256,-0.96942,0.20880,0.06897,0.3922585593286644,0.3204308503106267,-1.9425407552261371,2.164477084521755,0.9963284578100171,1580862701.19968
0.03955,-0.12268,-0.96948,0.20868,0.06903,0.3922585593286644,0.3204308503106267,-1.9425407552261371,2.164477084521755,0.9963284578100171,1580862701.205974
0.03955,-0.12268,-0.96948,0.20868,0.06903,0.3922585593286644,0.3204308503106267,-1.9425407552261371,2.164477084521755,0.9963284578100171,1580862701.208334
0.03955,-0.12268,-0.96948,0.20868,0.06903,0.3922585593286644,0.3204308503106267,-1.9425407552261371,2.164477084521755,0.9963284578100171,1580862701.209685
0.03955,-0.12268,-0.96948,0.20868,0.06903,0.3934632150641167,0.31645887580474796,-1.9415011119423617,2.1737879715524286,0.9973844175514975,1580862701.215039
0.03918,-0.12268,-0.96948,0.20856,0.06903,0.39504037659500413,0.31290874338143604,-1.9388932551829892,2.1820771349469275,0.9970346347509425,1580862701.215761
0.03918,-0.12268,-0.96948,0.20856,0.06903,0.39504037659500413,0.31290874338143604,-1.9388932551829892,2.1820771349469275,0.9970346347509425,1580862701.216374
0.03918,-0.12268,-0.96948,0.20856,0.06903,0.39504037659500413,0.31290874338143604,-1.9388932551829892,2.1820771349469275,0.9970346347509425,1580862701.2169359
0.03876,-0.12256,-0.96954,0.20850,0.06903,0.39504037659500413,0.31290874338143604,-1.9388932551829892,2.1820771349469275,0.9970346347509425,1580862701.225194
0.03876,-0.12256,-0.96954,0.20850,0.06903,0.3966931290111534,0.3102534185263762,-1.935352075435306,2.188251117441818,0.9848055658043955,1580862701.2268002
0.03827,-0.12225,-0.96960,0.20850,0.06903,0.3966931290111534,0.3102534185263762,-1.935352075435306,2.188251117441818,0.9848055658043955,1580862701.2279308
0.03827,-0.12225,-0.96960,0.20850,0.06903,0.3966931290111534,0.3102534185263762,-1.935352075435306,2.188251117441818,0.9848055658043955,1580862701.22854
0.03827,-0.12225,-0.96960,0.20850,0.06903,0.3980159202575348,0.3087393713935829,-1.9320823610253077,2.1917800759779933,0.9960581505249242,1580862701.233953
0.03827,-0.12225,-0.96960,0.20850,0.06903,0.3980159202575348,0.3087393713935829,-1.9320823610253077,2.1917800759779933,0.9960581505249242,1580862701.234493
0.03784,-0.12183,-0.96967,0.20850,0.06903,0.3980159202575348,0.3087393713935829,-1.9320823610253077,2.1917800759779933,0.9960581505249242,1580862701.2349582
0.03784,-0.12183,-0.96967,0.20850,0.06903,0.3980159202575348,0.3087393713935829,-1.9320823610253077,2.1917800759779933,0.9960581505249242,1580862701.2435699
0.03741,-0.12134,-0.96973,0.20862,0.06903,0.39864960174028896,0.3083414646159667,-1.9302318849815878,2.19263936748872,0.965288852309901,1580862701.246409
0.03741,-0.12134,-0.96973,0.20862,0.06903,0.39864960174028896,0.3083414646159667,-1.9302318849815878,2.19263936748872,0.965288852309901,1580862701.247217
0.03741,-0.12134,-0.96973,0.20862,0.06903,0.39864960174028896,0.3083414646159667,-1.9302318849815878,2.19263936748872,0.965288852309901,1580862701.247804
0.03699,-0.12061,-0.96979,0.20874,0.06903,0.39952158068014815,0.30984722982585644,-1.9262060989454775,2.1889306232969448,0.9966921396707316,1580862701.2543292
0.03699,-0.12061,-0.96979,0.20874,0.06903,0.39952158068014815,0.30984722982585644,-1.9262060989454775,2.1889306232969448,0.9966921396707316,1580862701.2586088
0.03668,-0.11987,-0.96985,0.20892,0.06903,0.39952158068014815,0.30984722982585644,-1.9262060989454775,2.1889306232969448,0.9966921396707316,1580862701.263103
0.03638,-0.11908,-0.96991,0.20917,0.06903,0.39931062811740065,0.310939612735331,-1.9261216535597114,2.1863465853156354,0.9955862915989637,1580862701.26427
0.03638,-0.11908,-0.96991,0.20917,0.06903,0.39931062811740065,0.310939612735331,-1.9261216535597114,2.1863465853156354,0.9955862915989637,1580862701.265095
0.03619,-0.11823,-0.96997,0.20947,0.06909,0.3996505793769901,0.31239442468631096,-1.9239442295242677,2.18283309500613,0.9961139166548155,1580862701.2685592
0.03619,-0.11823,-0.96997,0.20947,0.06909,0.3996505793769901,0.31239442468631096,-1.9239442295242677,2.18283309500613,0.9961139166548155,1580862701.269069
0.03619,-0.11823,-0.96997,0.20947,0.06909,0.3996505793769901,0.31239442468631096,-1.9239442295242677,2.18283309500613,0.9961139166548155,1580862701.269548
0.03619,-0.11823,-0.96997,0.20947,0.06909,0.40036645066119236,0.31246686981949334,-1.921536187755333,2.182602963041095,0.9972806433229907,1580862701.27931
0.03613,-0.11749,-0.97003,0.20972,0.06909,0.40036645066119236,0.31246686981949334,-1.921536187755333,2.182602963041095,0.9972806433229907,1580862701.280871
0.03607,-0.11670,-0.97003,0.21002,0.06909,0.40036645066119236,0.31246686981949334,-1.921536187755333,2.182602963041095,0.9972806433229907,1580862701.2836921
0.03607,-0.11670,-0.97003,0.21002,0.06909,0.401522021052926,0.3116218829335733,-1.9183492848570536,2.1845492284445496,0.9952352696698715,1580862701.2851388
0.03613,-0.11597,-0.97009,0.21027,0.06909,0.401522021052926,0.3116218829335733,-1.9183492848570536,2.1845492284445496,0.9952352696698715,1580862701.2858932
0.03613,-0.11597,-0.97009,0.21027,0.06909,0.401522021052926,0.3116218829335733,-1.9183492848570536,2.1845492284445496,0.9952352696698715,1580862701.286484
0.03625,-0.11517,-0.97009,0.21063,0.06909,0.4025002388237159,0.30916441715976517,-1.9168474710385435,2.190330744468876,0.9979358476070316,1580862701.297361
0.03625,-0.11517,-0.97009,0.21063,0.06909,0.4025002388237159,0.30916441715976517,-1.9168474710385435,2.190330744468876,0.9979358476070316,1580862701.298024
0.03625,-0.11517,-0.97009,0.21063,0.06909,0.4025002388237159,0.30916441715976517,-1.9168474710385435,2.190330744468876,0.9979358476070316,1580862701.29871
0.03625,-0.11517,-0.97009,0.21063,0.06909,0.4025002388237159,0.30916441715976517,-1.9168474710385435,2.190330744468876,0.9979358476070316,1580862701.299328
0.03625,-0.11517,-0.97009,0.21063,0.06909,0.40367337563143246,0.3076937315237366,-1.9140086710737416,2.1937587298140646,0.9974430873674275,1580862701.303134
0.03638,-0.11462,-0.97009,0.21094,0.06909,0.40367337563143246,0.3076937315237366,-1.9140086710737416,2.1937587298140646,0.9974430873674275,1580862701.3036768
