quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45509009533280365,0.3027940788813155,-1.8609219276580906,2.111160927212966,0.9993637035938895,1580863899.174878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45509009533280365,0.3027940788813155,-1.8609219276580906,2.111160927212966,0.9993637035938895,1580863899.176681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552548852516825,0.303820985597558,-1.8599384450467258,2.1087175003180874,0.9990430774643869,1580863899.179343
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552548852516825,0.303820985597558,-1.8599384450467258,2.1087175003180874,0.9990430774643869,1580863899.1811242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552548852516825,0.303820985597558,-1.8599384450467258,2.1087175003180874,0.9990430774643869,1580863899.182833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552548852516825,0.303820985597558,-1.8599384450467258,2.1087175003180874,0.9990430774643869,1580863899.184269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45446895099856405,0.305484497091994,-1.861697081778486,2.104788299063053,0.9996716184322235,1580863899.1868281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45446895099856405,0.305484497091994,-1.861697081778486,2.104788299063053,0.9996716184322235,1580863899.188803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45446895099856405,0.305484497091994,-1.861697081778486,2.104788299063053,0.9996716184322235,1580863899.190665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45446895099856405,0.305484497091994,-1.861697081778486,2.104788299063053,0.9996716184322235,1580863899.192966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543946528793029,0.3080808861158235,-1.8608015608864183,2.098668943411155,0.9995227459779406,1580863899.196733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543946528793029,0.3080808861158235,-1.8608015608864183,2.098668943411155,0.9995227459779406,1580863899.198774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543946528793029,0.3080808861158235,-1.8608015608864183,2.098668943411155,0.9995227459779406,1580863899.2009442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453681773866617,0.3106061172058815,-1.8619132608935038,2.09267689414886,0.9987695026639507,1580863899.203608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453681773866617,0.3106061172058815,-1.8619132608935038,2.09267689414886,0.9987695026639507,1580863899.207513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453681773866617,0.3106061172058815,-1.8619132608935038,2.09267689414886,0.9987695026639507,1580863899.208385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519130717243424,0.3101774208707232,-1.8677561044616102,2.0938289763814235,0.9990496201897124,1580863899.212403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519130717243424,0.3101774208707232,-1.8677561044616102,2.0938289763814235,0.9990496201897124,1580863899.213664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519130717243424,0.3101774208707232,-1.8677561044616102,2.0938289763814235,0.9990496201897124,1580863899.2150002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519130717243424,0.3101774208707232,-1.8677561044616102,2.0938289763814235,0.9990496201897124,1580863899.216595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792306796296566,0.3087351905311365,-1.88119868766387,2.097491110327187,0.9986407096595562,1580863899.216914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792306796296566,0.3087351905311365,-1.88119868766387,2.097491110327187,0.9986407096595562,1580863899.217985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792306796296566,0.3087351905311365,-1.88119868766387,2.097491110327187,0.9986407096595562,1580863899.219927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792306796296566,0.3087351905311365,-1.88119868766387,2.097491110327187,0.9986407096595562,1580863899.220951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792306796296566,0.3087351905311365,-1.88119868766387,2.097491110327187,0.9986407096595562,1580863899.221975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792306796296566,0.3087351905311365,-1.88119868766387,2.097491110327187,0.9986407096595562,1580863899.223397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826758380814724,0.3016034598667571,-1.8837192287899267,2.114661398881536,0.9964030238907586,1580863899.225012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826758380814724,0.3016034598667571,-1.8837192287899267,2.114661398881536,0.9964030238907586,1580863899.228431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826758380814724,0.3016034598667571,-1.8837192287899267,2.114661398881536,0.9964030238907586,1580863899.231652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.234061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.235562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.236789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.237581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.238318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.2393768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.239674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.2419572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.242673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481738332515143,0.2937858173099136,-1.888064597706446,2.1335267808601217,0.9916715069237696,1580863899.244659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44865129034266926,0.2882023862687988,-1.8896122650554972,2.1472641481370247,0.9933415762343453,1580863899.24813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44865129034266926,0.2882023862687988,-1.8896122650554972,2.1472641481370247,0.9933415762343453,1580863899.250539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44865129034266926,0.2882023862687988,-1.8896122650554972,2.1472641481370247,0.9933415762343453,1580863899.252841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494412034017941,0.2887808641218451,-1.886652807550536,2.145782428032983,0.9963526436905736,1580863899.2543738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494412034017941,0.2887808641218451,-1.886652807550536,2.145782428032983,0.9963526436905736,1580863899.2559948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494412034017941,0.2887808641218451,-1.886652807550536,2.145782428032983,0.9963526436905736,1580863899.257854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494412034017941,0.2887808641218451,-1.886652807550536,2.145782428032983,0.9963526436905736,1580863899.259627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494412034017941,0.2887808641218451,-1.886652807550536,2.145782428032983,0.9963526436905736,1580863899.2628212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449404026144198,0.29131392986894966,-1.8853544179206685,2.139517947827791,0.9985046973157055,1580863899.267093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449404026144198,0.29131392986894966,-1.8853544179206685,2.139517947827791,0.9985046973157055,1580863899.270375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931870678105523,0.2945453363916628,-1.8838229026304707,2.131517690394799,0.9953194174938567,1580863899.272001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931870678105523,0.2945453363916628,-1.8838229026304707,2.131517690394799,0.9953194174938567,1580863899.273751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931870678105523,0.2945453363916628,-1.8838229026304707,2.131517690394799,0.9953194174938567,1580863899.274766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44765559856956594,0.3010913930698097,-1.8858582469557,2.115775039093674,0.9921631205715,1580863899.277617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44765559856956594,0.3010913930698097,-1.8858582469557,2.115775039093674,0.9921631205715,1580863899.2796412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44765559856956594,0.3010913930698097,-1.8858582469557,2.115775039093674,0.9921631205715,1580863899.281266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44765559856956594,0.3010913930698097,-1.8858582469557,2.115775039093674,0.9921631205715,1580863899.2840068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461853607825571,0.3088872300265936,-1.8867008126601554,2.0972195912950444,0.9990303027770764,1580863899.2865689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461853607825571,0.3088872300265936,-1.8867008126601554,2.0972195912950444,0.9990303027770764,1580863899.291373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461853607825571,0.3088872300265936,-1.8867008126601554,2.0972195912950444,0.9990303027770764,1580863899.293141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44499922020801436,0.31672501610849224,-1.8868304030332201,2.0789249944508246,0.9997435287854004,1580863899.29537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44499922020801436,0.31672501610849224,-1.8868304030332201,2.0789249944508246,0.9997435287854004,1580863899.297361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44499922020801436,0.31672501610849224,-1.8868304030332201,2.0789249944508246,0.9997435287854004,1580863899.299254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44499922020801436,0.31672501610849224,-1.8868304030332201,2.0789249944508246,0.9997435287854004,1580863899.300926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446595463870617,0.32128745163344874,-1.8857533436778908,2.0682307275788823,0.9991959797937081,1580863899.302912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446595463870617,0.32128745163344874,-1.8857533436778908,2.0682307275788823,0.9991959797937081,1580863899.304863
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446595463870617,0.32128745163344874,-1.8857533436778908,2.0682307275788823,0.9991959797937081,1580863899.306815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446595463870617,0.32128745163344874,-1.8857533436778908,2.0682307275788823,0.9991959797937081,1580863899.308467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.309831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.3110201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.312109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.3132539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.314295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.315302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.31627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.3173199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.318387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.319935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4442179968730343,0.32180206586529214,-1.8869691620551288,2.0671304481239896,0.9990853763580874,1580863899.3240519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44393046360623833,0.3173825855521032,-1.8899424189009415,2.077473266861977,0.9988071083966008,1580863899.3270772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441841197023376,0.31045001512354564,-1.8924654107714338,2.093756585528382,0.9989647130011073,1580863899.329372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441841197023376,0.31045001512354564,-1.8924654107714338,2.093756585528382,0.9989647130011073,1580863899.331506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441841197023376,0.31045001512354564,-1.8924654107714338,2.093756585528382,0.9989647130011073,1580863899.3338618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441841197023376,0.31045001512354564,-1.8924654107714338,2.093756585528382,0.9989647130011073,1580863899.335424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441841197023376,0.31045001512354564,-1.8924654107714338,2.093756585528382,0.9989647130011073,1580863899.3366709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44474919426058734,0.3045467457731692,-1.8936387112339035,2.1077939424229473,0.9824965002551294,1580863899.339162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44474919426058734,0.3045467457731692,-1.8936387112339035,2.1077939424229473,0.9824965002551294,1580863899.340396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44474919426058734,0.3045467457731692,-1.8936387112339035,2.1077939424229473,0.9824965002551294,1580863899.3406851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44474919426058734,0.3045467457731692,-1.8936387112339035,2.1077939424229473,0.9824965002551294,1580863899.3419368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44474919426058734,0.3045467457731692,-1.8936387112339035,2.1077939424229473,0.9824965002551294,1580863899.342675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44474919426058734,0.3045467457731692,-1.8936387112339035,2.1077939424229473,0.9824965002551294,1580863899.343303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462782652046659,0.30016822735651305,-1.8908550681845917,2.1181146257969923,0.9930287230872069,1580863899.3461928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462782652046659,0.30016822735651305,-1.8908550681845917,2.1181146257969923,0.9930287230872069,1580863899.349222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462782652046659,0.30016822735651305,-1.8908550681845917,2.1181146257969923,0.9930287230872069,1580863899.35064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462782652046659,0.30016822735651305,-1.8908550681845917,2.1181146257969923,0.9930287230872069,1580863899.352083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470198460370547,0.2976642752695271,-1.8897620310438683,2.124139217873079,0.9969059057772202,1580863899.354423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470198460370547,0.2976642752695271,-1.8897620310438683,2.124139217873079,0.9969059057772202,1580863899.356159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470198460370547,0.2976642752695271,-1.8897620310438683,2.124139217873079,0.9969059057772202,1580863899.3598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44706125287590676,0.30037006950103207,-1.8881959341825267,2.117585795304704,0.9973232829576579,1580863899.3624582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44706125287590676,0.30037006950103207,-1.8881959341825267,2.117585795304704,0.9973232829576579,1580863899.363851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44706125287590676,0.30037006950103207,-1.8881959341825267,2.117585795304704,0.9973232829576579,1580863899.3650482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44706125287590676,0.30037006950103207,-1.8881959341825267,2.117585795304704,0.9973232829576579,1580863899.366328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44706125287590676,0.30037006950103207,-1.8881959341825267,2.117585795304704,0.9973232829576579,1580863899.366664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44706125287590676,0.30037006950103207,-1.8881959341825267,2.117585795304704,0.9973232829576579,1580863899.367358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44706125287590676,0.30037006950103207,-1.8881959341825267,2.117585795304704,0.9973232829576579,1580863899.3676171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44624745372281066,0.30414913893048223,-1.8889501190109117,2.108621604990935,0.969027082229893,1580863899.368984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44624745372281066,0.30414913893048223,-1.8889501190109117,2.108621604990935,0.969027082229893,1580863899.371279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44624745372281066,0.30414913893048223,-1.8889501190109117,2.108621604990935,0.969027082229893,1580863899.371477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44624745372281066,0.30414913893048223,-1.8889501190109117,2.108621604990935,0.969027082229893,1580863899.374104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44624745372281066,0.30414913893048223,-1.8889501190109117,2.108621604990935,0.969027082229893,1580863899.374493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44611027779148327,0.31022135007404883,-1.8862549516019467,2.0940130152828296,0.9986887945359731,1580863899.3807878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44611027779148327,0.31022135007404883,-1.8862549516019467,2.0940130152828296,0.9986887945359731,1580863899.3835971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449719408879953,0.3146676313986635,-1.887864392501348,2.083723896431318,0.9993121110832238,1580863899.3861592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449719408879953,0.3146676313986635,-1.887864392501348,2.083723896431318,0.9993121110832238,1580863899.387756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449719408879953,0.3146676313986635,-1.887864392501348,2.083723896431318,0.9993121110832238,1580863899.389106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449719408879953,0.3146676313986635,-1.887864392501348,2.083723896431318,0.9993121110832238,1580863899.389859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449719408879953,0.3146676313986635,-1.887864392501348,2.083723896431318,0.9993121110832238,1580863899.391385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.392669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.393732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.394793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.395809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.396889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.398029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.398357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.398561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533477165031377,0.31892324820881335,-1.884661480959179,2.0736543871265423,0.9985489699340335,1580863899.39925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44493045223524047,0.3221704086250001,-1.8845455359773164,2.0662228943560352,0.9986606551112174,1580863899.404643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44493045223524047,0.3221704086250001,-1.8845455359773164,2.0662228943560352,0.9986606551112174,1580863899.406351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44493045223524047,0.3221704086250001,-1.8845455359773164,2.0662228943560352,0.9986606551112174,1580863899.408907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44493045223524047,0.3221704086250001,-1.8845455359773164,2.0662228943560352,0.9986606551112174,1580863899.410482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44493045223524047,0.3221704086250001,-1.8845455359773164,2.0662228943560352,0.9986606551112174,1580863899.412051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44541216183653437,0.3221927913342095,-1.883072826546392,2.066215646747832,0.9999949234004091,1580863899.41387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44541216183653437,0.3221927913342095,-1.883072826546392,2.066215646747832,0.9999949234004091,1580863899.414447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44541216183653437,0.3221927913342095,-1.883072826546392,2.066215646747832,0.9999949234004091,1580863899.4171798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44541216183653437,0.3221927913342095,-1.883072826546392,2.066215646747832,0.9999949234004091,1580863899.41854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44541216183653437,0.3221927913342095,-1.883072826546392,2.066215646747832,0.9999949234004091,1580863899.419418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44566090688141663,0.32228325247239553,-1.8821112039268442,2.0658128733115086,0.9978894250007461,1580863899.422273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44566090688141663,0.32228325247239553,-1.8821112039268442,2.0658128733115086,0.9978894250007461,1580863899.424139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44566090688141663,0.32228325247239553,-1.8821112039268442,2.0658128733115086,0.9978894250007461,1580863899.4256058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44566090688141663,0.32228325247239553,-1.8821112039268442,2.0658128733115086,0.9978894250007461,1580863899.429548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453890525384546,0.32185003506159937,-1.8833049176055467,2.067020519384676,0.9992691594801539,1580863899.43219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453890525384546,0.32185003506159937,-1.8833049176055467,2.067020519384676,0.9992691594801539,1580863899.433891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453890525384546,0.32185003506159937,-1.8833049176055467,2.067020519384676,0.9992691594801539,1580863899.435613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44521036746311804,0.32226572564539546,-1.8836608396039625,2.066037936001342,0.9746440065361275,1580863899.437254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44521036746311804,0.32226572564539546,-1.8836608396039625,2.066037936001342,0.9746440065361275,1580863899.4385831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44521036746311804,0.32226572564539546,-1.8836608396039625,2.066037936001342,0.9746440065361275,1580863899.4396968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44521036746311804,0.32226572564539546,-1.8836608396039625,2.066037936001342,0.9746440065361275,1580863899.4408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44521036746311804,0.32226572564539546,-1.8836608396039625,2.066037936001342,0.9746440065361275,1580863899.4419641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44521036746311804,0.32226572564539546,-1.8836608396039625,2.066037936001342,0.9746440065361275,1580863899.443328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443297046242285,0.3218354832504011,-1.8866634060791085,2.0671260948183963,0.9989502539564817,1580863899.444808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443297046242285,0.3218354832504011,-1.8866634060791085,2.0671260948183963,0.9989502539564817,1580863899.445195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443297046242285,0.3218354832504011,-1.8866634060791085,2.0671260948183963,0.9989502539564817,1580863899.448738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443297046242285,0.3218354832504011,-1.8866634060791085,2.0671260948183963,0.9989502539564817,1580863899.448977
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443297046242285,0.3218354832504011,-1.8866634060791085,2.0671260948183963,0.9989502539564817,1580863899.451645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44442415551492703,0.3225797263522817,-1.885995867047721,2.065350490963099,0.999575465564359,1580863899.455128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44442415551492703,0.3225797263522817,-1.885995867047721,2.065350490963099,0.999575465564359,1580863899.456534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44442415551492703,0.3225797263522817,-1.885995867047721,2.065350490963099,0.999575465564359,1580863899.4577448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44442415551492703,0.3225797263522817,-1.885995867047721,2.065350490963099,0.999575465564359,1580863899.459027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44442415551492703,0.3225797263522817,-1.885995867047721,2.065350490963099,0.999575465564359,1580863899.460413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44344748046587645,0.32067855504762344,-1.8899675992006313,2.0698465413720872,0.9995850459971037,1580863899.4615638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44344748046587645,0.32067855504762344,-1.8899675992006313,2.0698465413720872,0.9995850459971037,1580863899.462705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44344748046587645,0.32067855504762344,-1.8899675992006313,2.0698465413720872,0.9995850459971037,1580863899.463789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44344748046587645,0.32067855504762344,-1.8899675992006313,2.0698465413720872,0.9995850459971037,1580863899.464865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44344748046587645,0.32067855504762344,-1.8899675992006313,2.0698465413720872,0.9995850459971037,1580863899.465149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44344748046587645,0.32067855504762344,-1.8899675992006313,2.0698465413720872,0.9995850459971037,1580863899.466827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44344748046587645,0.32067855504762344,-1.8899675992006313,2.0698465413720872,0.9995850459971037,1580863899.4671931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434675954993007,0.32061583820331185,-1.8898466237972726,2.0698816901425383,0.999016984844892,1580863899.471539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434675954993007,0.32061583820331185,-1.8898466237972726,2.0698816901425383,0.999016984844892,1580863899.4735239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434675954993007,0.32061583820331185,-1.8898466237972726,2.0698816901425383,0.999016984844892,1580863899.474787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427648209737133,0.3190669777825784,-1.8929481243953488,2.073720447774701,0.9997288359561297,1580863899.479342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427648209737133,0.3190669777825784,-1.8929481243953488,2.073720447774701,0.9997288359561297,1580863899.4814909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427648209737133,0.3190669777825784,-1.8929481243953488,2.073720447774701,0.9997288359561297,1580863899.483132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427780559815718,0.3173349025418414,-1.8937064361187494,2.077741199104717,0.9999421357275943,1580863899.4848452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427780559815718,0.3173349025418414,-1.8937064361187494,2.077741199104717,0.9999421357275943,1580863899.4866781
