quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03870,-0.04932,-0.99628,0.05872,0.01532,0.4516858286528051,0.32996351686690584,-1.8224577036370322,2.0744503105519745,0.8909421428290066,1580863420.71425
0.03876,-0.04932,-0.99628,0.05872,0.01532,0.4516858286528051,0.32996351686690584,-1.8224577036370322,2.0744503105519745,0.8909421428290066,1580863420.714947
0.03876,-0.04932,-0.99628,0.05872,0.01532,0.45148732357605426,0.3294332907805355,-1.8232255205911587,2.0756279632088384,0.9899742714515267,1580863420.723457
0.03876,-0.04932,-0.99628,0.05872,0.01532,0.45148732357605426,0.3294332907805355,-1.8232255205911587,2.0756279632088384,0.9899742714515267,1580863420.724749
0.03876,-0.04932,-0.99628,0.05878,0.01532,0.45148732357605426,0.3294332907805355,-1.8232255205911587,2.0756279632088384,0.9899742714515267,1580863420.725433
0.03876,-0.04932,-0.99628,0.05878,0.01532,0.45148732357605426,0.3294332907805355,-1.8232255205911587,2.0756279632088384,0.9899742714515267,1580863420.7262678
0.03876,-0.04932,-0.99628,0.05878,0.01532,0.4521346801670153,0.3294616066126703,-1.821292908476784,2.0755120765236863,0.976179058255537,1580863420.7324429
0.03882,-0.04932,-0.99628,0.05878,0.01532,0.4521346801670153,0.3294616066126703,-1.821292908476784,2.0755120765236863,0.976179058255537,1580863420.733377
0.03882,-0.04926,-0.99628,0.05878,0.01532,0.4518343237040052,0.32997227764908843,-1.8219803736896347,2.07436350309482,0.952912293458862,1580863420.741767
0.03882,-0.04926,-0.99628,0.05878,0.01532,0.4518343237040052,0.32997227764908843,-1.8219803736896347,2.07436350309482,0.952912293458862,1580863420.7448099
0.03882,-0.04926,-0.99628,0.05878,0.01532,0.4518343237040052,0.32997227764908843,-1.8219803736896347,2.07436350309482,0.952912293458862,1580863420.7452002
0.03882,-0.04926,-0.99628,0.05878,0.01532,0.4518343237040052,0.32997227764908843,-1.8219803736896347,2.07436350309482,0.952912293458862,1580863420.7456498
0.03882,-0.04926,-0.99628,0.05878,0.01532,0.4518343237040052,0.32997227764908843,-1.8219803736896347,2.07436350309482,0.952912293458862,1580863420.747019
0.03882,-0.04926,-0.99628,0.05884,0.01532,0.45208398406100336,0.32985680113263327,-1.8213339273960516,2.0746879326085725,0.8536262538462707,1580863420.7546618
0.03882,-0.04926,-0.99628,0.05884,0.01532,0.45157560443153477,0.32977855532823963,-1.822824789231248,2.074827847650317,0.993207729466954,1580863420.759018
0.03882,-0.04926,-0.99628,0.05884,0.01532,0.45157560443153477,0.32977855532823963,-1.822824789231248,2.074827847650317,0.993207729466954,1580863420.761336
0.03882,-0.04926,-0.99628,0.05884,0.01532,0.4520276345582399,0.3304818792185811,-1.8212628909864474,2.073274985565241,0.9995379052703045,1580863420.762722
0.03888,-0.04919,-0.99628,0.05884,0.01532,0.4520276345582399,0.3304818792185811,-1.8212628909864474,2.073274985565241,0.9995379052703045,1580863420.767066
0.03888,-0.04919,-0.99628,0.05884,0.01532,0.4520276345582399,0.3304818792185811,-1.8212628909864474,2.073274985565241,0.9995379052703045,1580863420.768159
0.03888,-0.04919,-0.99628,0.05884,0.01532,0.4520276345582399,0.3304818792185811,-1.8212628909864474,2.073274985565241,0.9995379052703045,1580863420.769074
0.03888,-0.04919,-0.99628,0.05884,0.01532,0.4516547687293081,0.32987337277785955,-1.8225582340000916,2.074614235499495,0.9995304973013652,1580863420.774998
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4516547687293081,0.32987337277785955,-1.8225582340000916,2.074614235499495,0.9995304973013652,1580863420.778122
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4519648266814696,0.330382314903526,-1.8215242629061443,2.0735672269056216,0.9990370245365603,1580863420.779453
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4519648266814696,0.330382314903526,-1.8215242629061443,2.0735672269056216,0.9990370245365603,1580863420.7845209
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4519648266814696,0.330382314903526,-1.8215242629061443,2.0735672269056216,0.9990370245365603,1580863420.785326
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4511554652486427,0.3301072847356181,-1.8239926304964122,2.0741931946616576,0.9999853324485384,1580863420.786218
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4511554652486427,0.3301072847356181,-1.8239926304964122,2.0741931946616576,0.9999853324485384,1580863420.793691
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4511440819266553,0.3304277286186146,-1.823896626599993,2.0734571186589297,0.9603716937392619,1580863420.795129
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4511440819266553,0.3304277286186146,-1.823896626599993,2.0734571186589297,0.9603716937392619,1580863420.79652
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4511440819266553,0.3304277286186146,-1.823896626599993,2.0734571186589297,0.9603716937392619,1580863420.801041
0.03894,-0.04919,-0.99628,0.05890,0.01532,0.4513024015653362,0.33016883357438287,-1.823491097402796,2.073973606224263,0.9888003584797429,1580863420.8031738
0.03900,-0.04913,-0.99628,0.05890,0.01532,0.4513024015653362,0.33016883357438287,-1.823491097402796,2.073973606224263,0.9888003584797429,1580863420.809071
0.03900,-0.04913,-0.99628,0.05890,0.01532,0.4513024015653362,0.33016883357438287,-1.823491097402796,2.073973606224263,0.9888003584797429,1580863420.809885
0.03900,-0.04913,-0.99628,0.05890,0.01532,0.4513024015653362,0.33016883357438287,-1.823491097402796,2.073973606224263,0.9888003584797429,1580863420.810539
0.03900,-0.04919,-0.99628,0.05890,0.01532,0.4513024015653362,0.33016883357438287,-1.823491097402796,2.073973606224263,0.9888003584797429,1580863420.8112068
0.03900,-0.04919,-0.99628,0.05890,0.01532,0.4513024015653362,0.33016883357438287,-1.823491097402796,2.073973606224263,0.9888003584797429,1580863420.812845
0.03900,-0.04919,-0.99628,0.05890,0.01532,0.4514584000959553,0.3300386303841163,-1.8231021725323948,2.0742955855421075,0.9999342194271196,1580863420.818142
0.03900,-0.04919,-0.99628,0.05890,0.01532,0.4514584000959553,0.3300386303841163,-1.8231021725323948,2.0742955855421075,0.9999342194271196,1580863420.8197062
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.4513466426476267,0.33020006030375526,-1.8234023354047244,2.0739884634967205,0.9997144012904157,1580863420.826538
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.4513466426476267,0.33020006030375526,-1.8234023354047244,2.0739884634967205,0.9997144012904157,1580863420.829331
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.45094859439089385,0.33003776000186447,-1.8246174723950976,2.074341044881264,0.9996258145614871,1580863420.83043
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.45094859439089385,0.33003776000186447,-1.8246174723950976,2.074341044881264,0.9996258145614871,1580863420.834975
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.45094859439089385,0.33003776000186447,-1.8246174723950976,2.074341044881264,0.9996258145614871,1580863420.8359308
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.45094859439089385,0.33003776000186447,-1.8246174723950976,2.074341044881264,0.9996258145614871,1580863420.836874
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.4514183368849879,0.3300546510635899,-1.823250481807948,2.074320741143194,0.9991103619714157,1580863420.8442419
0.03906,-0.04919,-0.99628,0.05890,0.01532,0.4514183368849879,0.3300546510635899,-1.823250481807948,2.074320741143194,0.9991103619714157,1580863420.8463612
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.45164884784451875,0.32990213477783714,-1.822636596266145,2.074667490773171,0.9999663659168421,1580863420.853249
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.45164884784451875,0.32990213477783714,-1.822636596266145,2.074667490773171,0.9999663659168421,1580863420.854557
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4507674439762231,0.3304078139398442,-1.8250194690395158,2.0735282480681727,0.941004160789501,1580863420.860949
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4507674439762231,0.3304078139398442,-1.8250194690395158,2.0735282480681727,0.941004160789501,1580863420.862504
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4507674439762231,0.3304078139398442,-1.8250194690395158,2.0735282480681727,0.941004160789501,1580863420.863552
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.45113618107486875,0.3301618920196716,-1.8240540446106257,2.0741120665224075,0.9114832734022684,1580863420.869011
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4514635052147393,0.33059270027700427,-1.822917215623649,2.0731088900255537,0.9261427818843025,1580863420.870244
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4514635052147393,0.33059270027700427,-1.822917215623649,2.0731088900255537,0.9261427818843025,1580863420.8759072
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4514635052147393,0.33059270027700427,-1.822917215623649,2.0731088900255537,0.9261427818843025,1580863420.878025
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4514635052147393,0.33059270027700427,-1.822917215623649,2.0731088900255537,0.9261427818843025,1580863420.878985
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4514635052147393,0.33059270027700427,-1.822917215623649,2.0731088900255537,0.9261427818843025,1580863420.880011
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.45094451429501553,0.33045755756822826,-1.824504255432952,2.073449375445289,0.9452869231003258,1580863420.887145
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.45094451429501553,0.33045755756822826,-1.824504255432952,2.073449375445289,0.9452869231003258,1580863420.888421
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45094451429501553,0.33045755756822826,-1.824504255432952,2.073449375445289,0.9452869231003258,1580863420.889264
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45094451429501553,0.33045755756822826,-1.824504255432952,2.073449375445289,0.9452869231003258,1580863420.896676
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45083239742749043,0.33083457936989336,-1.8246803327045453,2.0725856727695295,0.9123972374512117,1580863420.901278
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45083239742749043,0.33083457936989336,-1.8246803327045453,2.0725856727695295,0.9123972374512117,1580863420.902242
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45094609851787426,0.330089385777003,-1.8246333725518844,2.074270490448831,0.9999774213614583,1580863420.908946
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45094609851787426,0.330089385777003,-1.8246333725518844,2.074270490448831,0.9999774213614583,1580863420.911577
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45094609851787426,0.330089385777003,-1.8246333725518844,2.074270490448831,0.9999774213614583,1580863420.913229
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45126463213654444,0.33040511653550175,-1.823588770374318,2.0735658902443777,0.9999613410686299,1580863420.9203598
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45126463213654444,0.33040511653550175,-1.823588770374318,2.0735658902443777,0.9999613410686299,1580863420.9225001
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.45126463213654444,0.33040511653550175,-1.823588770374318,2.0735658902443777,0.9999613410686299,1580863420.9238698
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.4512109953927129,0.3300809596272998,-1.8238330963350229,2.074240544531846,0.9994950933591581,1580863420.9313788
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.4506248691173288,0.3299304792620552,-1.825624775992834,2.074617111211783,0.9931697932918011,1580863420.9344482
0.03906,-0.04932,-0.99628,0.05890,0.01532,0.4506248691173288,0.3299304792620552,-1.825624775992834,2.074617111211783,0.9931697932918011,1580863420.935188
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4506248691173288,0.3299304792620552,-1.825624775992834,2.074617111211783,0.9931697932918011,1580863420.936136
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4505980431345664,0.3298440058028771,-1.8257588804889886,2.074849170945484,0.9997931842337145,1580863420.943509
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.4505980431345664,0.3298440058028771,-1.8257588804889886,2.074849170945484,0.9997931842337145,1580863420.9478762
0.03906,-0.04926,-0.99628,0.05890,0.01532,0.45115081775333354,0.33009358120734855,-1.8240273900353179,2.074250251083407,0.9997278871057348,1580863420.9487739
0.03900,-0.04926,-0.99628,0.05890,0.01532,0.45115081775333354,0.33009358120734855,-1.8240273900353179,2.074250251083407,0.9997278871057348,1580863420.94996
0.03900,-0.04926,-0.99628,0.05890,0.01532,0.45154328409593836,0.3312131705093747,-1.8225048067885126,2.0717968895792995,0.9480640835665299,1580863420.958941
0.03900,-0.04926,-0.99628,0.05896,0.01532,0.45154328409593836,0.3312131705093747,-1.8225048067885126,2.0717968895792995,0.9480640835665299,1580863420.962053
0.03900,-0.04926,-0.99628,0.05896,0.01532,0.45154328409593836,0.3312131705093747,-1.8225048067885126,2.0717968895792995,0.9480640835665299,1580863420.963556
0.03900,-0.04926,-0.99628,0.05896,0.01532,0.45154328409593836,0.3312131705093747,-1.8225048067885126,2.0717968895792995,0.9480640835665299,1580863420.964709
0.03900,-0.04926,-0.99628,0.05896,0.01532,0.45148904117551825,0.3304069771711474,-1.8229170126706495,2.073535027488257,0.9849316312198984,1580863420.972737
0.03900,-0.04926,-0.99628,0.05896,0.01532,0.45148904117551825,0.3304069771711474,-1.8229170126706495,2.073535027488257,0.9849316312198984,1580863420.973844
0.03900,-0.04926,-0.99628,0.05896,0.01532,0.45148904117551825,0.3304069771711474,-1.8229170126706495,2.073535027488257,0.9849316312198984,1580863420.975654
0.03900,-0.04926,-0.99628,0.05896,0.01532,0.45148904117551825,0.3304069771711474,-1.8229170126706495,2.073535027488257,0.9849316312198984,1580863420.981382
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.45148904117551825,0.3304069771711474,-1.8229170126706495,2.073535027488257,0.9849316312198984,1580863420.982395
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.4511579508363253,0.33035169016180554,-1.8239174459538505,2.0736817819569406,0.9935683628120884,1580863420.9885619
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.4511579508363253,0.33035169016180554,-1.8239174459538505,2.0736817819569406,0.9935683628120884,1580863420.990494
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.4511579508363253,0.33035169016180554,-1.8239174459538505,2.0736817819569406,0.9935683628120884,1580863420.992544
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.45167846369132275,0.32944657213001893,-1.8226843885908512,2.0756344936994764,0.9949333735972732,1580863420.998594
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.45067289426498097,0.3313382323428864,-1.8250182547875597,2.071553295053881,0.9762558644329127,1580863421.003093
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.45067289426498097,0.3313382323428864,-1.8250182547875597,2.071553295053881,0.9762558644329127,1580863421.004094
0.03900,-0.04926,-0.99628,0.05902,0.01532,0.45067289426498097,0.3313382323428864,-1.8250182547875597,2.071553295053881,0.9762558644329127,1580863421.005541
0.03894,-0.04926,-0.99628,0.05908,0.01532,0.45162428562368523,0.330247141562405,-1.8226266666807693,2.073968051002904,0.9998681333061932,1580863421.0160482
0.03894,-0.04926,-0.99628,0.05908,0.01532,0.4513320142380729,0.3304854785235076,-1.8233679156070282,2.073394533389003,0.9998697795666412,1580863421.017955
0.03894,-0.04926,-0.99628,0.05908,0.01532,0.4513320142380729,0.3304854785235076,-1.8233679156070282,2.073394533389003,0.9998697795666412,1580863421.0198138
0.03894,-0.04926,-0.99628,0.05908,0.01532,0.4513320142380729,0.3304854785235076,-1.8233679156070282,2.073394533389003,0.9998697795666412,1580863421.0209332
0.03894,-0.04926,-0.99628,0.05908,0.01532,0.4513320142380729,0.3304854785235076,-1.8233679156070282,2.073394533389003,0.9998697795666412,1580863421.0223439
0.03894,-0.04926,-0.99628,0.05914,0.01532,0.45190565654378945,0.33127296277969187,-1.8214079183982808,2.07163116932785,0.9246212586449164,1580863421.0318248
0.03894,-0.04926,-0.99628,0.05914,0.01532,0.4514241601881962,0.3308189872376326,-1.8229664945848563,2.072630737295772,0.978641499966421,1580863421.035108
0.03894,-0.04932,-0.99628,0.05914,0.01532,0.4514241601881962,0.3308189872376326,-1.8229664945848563,2.072630737295772,0.978641499966421,1580863421.0360398
0.03894,-0.04932,-0.99628,0.05914,0.01532,0.4514241601881962,0.3308189872376326,-1.8229664945848563,2.072630737295772,0.978641499966421,1580863421.037032
0.03894,-0.04932,-0.99628,0.05914,0.01532,0.45129968255129194,0.3311898511463569,-1.8232366070819395,2.071870881451033,0.9689739893293294,1580863421.044074
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.45140456571258314,0.33126894420918496,-1.8229437262282082,2.0717621057284257,0.9826060025101091,1580863421.052115
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.45140456571258314,0.33126894420918496,-1.8229437262282082,2.0717621057284257,0.9826060025101091,1580863421.0535061
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.45140456571258314,0.33126894420918496,-1.8229437262282082,2.0717621057284257,0.9826060025101091,1580863421.054406
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.45159625662206404,0.3317080843484399,-1.8222219475965722,2.070774338520146,0.9988914744552193,1580863421.0605319
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.45159625662206404,0.3317080843484399,-1.8222219475965722,2.070774338520146,0.9988914744552193,1580863421.067956
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.4515605360213642,0.33074578590673454,-1.822645481431728,2.0728763375389945,0.9912217033155066,1580863421.069406
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.4515605360213642,0.33074578590673454,-1.822645481431728,2.0728763375389945,0.9912217033155066,1580863421.070677
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.451385733084319,0.3312510186711567,-1.8230287427473173,2.071840755234391,0.943433738172033,1580863421.077374
0.03894,-0.04932,-0.99628,0.05920,0.01532,0.451385733084319,0.3312510186711567,-1.8230287427473173,2.071840755234391,0.943433738172033,1580863421.083384
0.03900,-0.04932,-0.99628,0.05927,0.01532,0.451385733084319,0.3312510186711567,-1.8230287427473173,2.071840755234391,0.943433738172033,1580863421.084548
0.03900,-0.04932,-0.99628,0.05927,0.01532,0.45183632235616455,0.33109411943291367,-1.821766259161997,2.0721816405231954,0.9992381821799904,1580863421.092724
0.03900,-0.04932,-0.99628,0.05927,0.01532,0.45183632235616455,0.33109411943291367,-1.821766259161997,2.0721816405231954,0.9992381821799904,1580863421.0951428
0.03900,-0.04938,-0.99628,0.05927,0.01532,0.4516868801649757,0.33117518224720655,-1.8221407473186662,2.0719483829835865,0.998926966554124,1580863421.095927
0.03900,-0.04938,-0.99628,0.05927,0.01532,0.4516868801649757,0.33117518224720655,-1.8221407473186662,2.0719483829835865,0.998926966554124,1580863421.096929
0.03900,-0.04938,-0.99628,0.05927,0.01532,0.4516868801649757,0.33117518224720655,-1.8221407473186662,2.0719483829835865,0.998926966554124,1580863421.10171
0.03900,-0.04938,-0.99628,0.05927,0.01532,0.4514876911147011,0.3320510933366043,-1.8224492189566877,2.0700659652302047,0.990896625954109,1580863421.105303
0.03900,-0.04938,-0.99628,0.05927,0.01532,0.4514876911147011,0.3320510933366043,-1.8224492189566877,2.0700659652302047,0.990896625954109,1580863421.107104
0.03900,-0.04938,-0.99628,0.05927,0.01532,0.4514876911147011,0.3320510933366043,-1.8224492189566877,2.0700659652302047,0.990896625954109,1580863421.109099
0.03900,-0.04938,-0.99628,0.05927,0.01532,0.4514060554113831,0.3321050437055161,-1.8226436194634859,2.0699067328628615,0.9016629971549801,1580863421.1132412
0.03906,-0.04938,-0.99628,0.05927,0.01532,0.45144746887546267,0.3318308032775771,-1.822638623532119,2.0705457287249587,0.9964201211001553,1580863421.1233542
0.03906,-0.04938,-0.99628,0.05927,0.01532,0.45144746887546267,0.3318308032775771,-1.822638623532119,2.0705457287249587,0.9964201211001553,1580863421.124793
0.03906,-0.04938,-0.99628,0.05927,0.01532,0.4518541206352816,0.3315477662056404,-1.8215352199437285,2.0711428149076796,0.9604010205223873,1580863421.126574
0.03906,-0.04944,-0.99628,0.05927,0.01532,0.4518541206352816,0.3315477662056404,-1.8215352199437285,2.0711428149076796,0.9604010205223873,1580863421.130378
0.03906,-0.04944,-0.99628,0.05927,0.01532,0.45099832494818753,0.3313780733863896,-1.8241274810250496,2.0715822515337887,0.9900497564884729,1580863421.136343
0.03906,-0.04944,-0.99628,0.05927,0.01532,0.45099832494818753,0.3313780733863896,-1.8241274810250496,2.0715822515337887,0.9900497564884729,1580863421.1378062
0.03906,-0.04944,-0.99628,0.05927,0.01532,0.4509612013481517,0.33127099416216865,-1.8242933868255053,2.071851683151574,0.9086767072426851,1580863421.145806
0.03912,-0.04944,-0.99628,0.05927,0.01532,0.4509612013481517,0.33127099416216865,-1.8242933868255053,2.071851683151574,0.9086767072426851,1580863421.1467872
0.03912,-0.04944,-0.99628,0.05927,0.01532,0.4509612013481517,0.33127099416216865,-1.8242933868255053,2.071851683151574,0.9086767072426851,1580863421.151105
0.03912,-0.04944,-0.99628,0.05927,0.01532,0.4509612013481517,0.33127099416216865,-1.8242933868255053,2.071851683151574,0.9086767072426851,1580863421.152021
0.03912,-0.04944,-0.99628,0.05927,0.01532,0.4509612013481517,0.33127099416216865,-1.8242933868255053,2.071851683151574,0.9086767072426851,1580863421.155456
0.03912,-0.04944,-0.99628,0.05927,0.01532,0.45115976000749936,0.330737846873274,-1.8238738188651396,2.0729861716281244,0.8935533329290964,1580863421.160885
0.03918,-0.04956,-0.99622,0.05927,0.01532,0.4513041790082273,0.33104735283867803,-1.8233455888917398,2.0723040265844417,0.9998978716715654,1580863421.17054
0.03925,-0.04974,-0.99622,0.05927,0.01532,0.4504914291148861,0.331236891236538,-1.8256487824953076,2.0718834537540904,0.9391871851652721,1580863421.182018
0.03931,-0.04980,-0.99622,0.05927,0.01532,0.4504635361153177,0.3313029023737769,-1.8257314932586224,2.0717773354666087,0.998007156941307,1580863421.18846
0.03937,-0.04987,-0.99622,0.05927,0.01532,0.4507243494116529,0.33045569199238967,-1.825272734825504,2.07365673326921,0.9210849225851173,1580863421.19524
0.03937,-0.04987,-0.99622,0.05927,0.01532,0.4506483124748648,0.3305995719429161,-1.8254286548694223,2.073313563315987,0.9914971052311725,1580863421.198945
0.03943,-0.04993,-0.99622,0.05920,0.01532,0.4506483124748648,0.3305995719429161,-1.8254286548694223,2.073313563315987,0.9914971052311725,1580863421.201973
0.03943,-0.04993,-0.99622,0.05920,0.01532,0.45041181964064564,0.3301619754559405,-1.8263085366766314,2.074336893557774,0.975100585582755,1580863421.207057
0.03943,-0.04993,-0.99622,0.05920,0.01532,0.45041181964064564,0.3301619754559405,-1.8263085366766314,2.074336893557774,0.975100585582755,1580863421.2085261
0.03943,-0.04993,-0.99622,0.05920,0.01532,0.45041181964064564,0.3301619754559405,-1.8263085366766314,2.074336893557774,0.975100585582755,1580863421.209166
0.03943,-0.04999,-0.99622,0.05920,0.01532,0.4502962717500975,0.33031239502607,-1.8266249044822944,2.074055805330474,0.8820377537690094,1580863421.21535
0.03943,-0.04999,-0.99622,0.05920,0.01532,0.4502962717500975,0.33031239502607,-1.8266249044822944,2.074055805330474,0.8820377537690094,1580863421.216562
0.03955,-0.05005,-0.99622,0.05914,0.01532,0.45050993638840603,0.3304378114506893,-1.8259003902561683,2.073688252677622,0.9830527838587051,1580863421.227968
0.03955,-0.05005,-0.99622,0.05914,0.01532,0.45050993638840603,0.3304378114506893,-1.8259003902561683,2.073688252677622,0.9830527838587051,1580863421.23147
0.03955,-0.05005,-0.99622,0.05914,0.01532,0.45050993638840603,0.3304378114506893,-1.8259003902561683,2.073688252677622,0.9830527838587051,1580863421.233241
0.03967,-0.05017,-0.99622,0.05908,0.01532,0.45038966837870376,0.32866864731736956,-1.8269258990930577,2.077677342895217,0.9532023777034986,1580863421.247057
0.03967,-0.05017,-0.99622,0.05908,0.01532,0.4504647872837788,0.32886489333049473,-1.8266032777436954,2.0771898217867246,0.8732355525114809,1580863421.253559
0.03973,-0.05023,-0.99622,0.05902,0.01532,0.4503253430262803,0.32902000359887584,-1.82696829251806,2.076865672020078,0.9809671354929956,1580863421.261609
0.03979,-0.05023,-0.99622,0.05896,0.01532,0.450110867211502,0.32924176068033806,-1.8275063905303297,2.076357285814721,0.9998802232690303,1580863421.268663
0.03979,-0.05023,-0.99622,0.05896,0.01532,0.450110867211502,0.32924176068033806,-1.8275063905303297,2.076357285814721,0.9998802232690303,1580863421.276236
0.03979,-0.05023,-0.99622,0.05890,0.01532,0.4507244976206552,0.3280681604564958,-1.826129518460958,2.0789603909490917,0.8190917685901649,1580863421.278656
0.03979,-0.05023,-0.99622,0.05890,0.01532,0.4507244976206552,0.3280681604564958,-1.826129518460958,2.0789603909490917,0.8190917685901649,1580863421.279453
0.03979,-0.05023,-0.99622,0.05890,0.01532,0.4507244976206552,0.3280681604564958,-1.826129518460958,2.0789603909490917,0.8190917685901649,1580863421.280014
0.03979,-0.05023,-0.99622,0.05890,0.01532,0.4507244976206552,0.3280681604564958,-1.826129518460958,2.0789603909490917,0.8190917685901649,1580863421.280614
0.03986,-0.05023,-0.99622,0.05890,0.01532,0.450731613463473,0.32829790714814633,-1.8260462885841062,2.078482928663074,0.9894751206004536,1580863421.288077
0.03986,-0.05023,-0.99622,0.05890,0.01532,0.450731613463473,0.32829790714814633,-1.8260462885841062,2.078482928663074,0.9894751206004536,1580863421.2889779
0.03986,-0.05023,-0.99622,0.05890,0.01532,0.450731613463473,0.32829790714814633,-1.8260462885841062,2.078482928663074,0.9894751206004536,1580863421.292515
0.03986,-0.05023,-0.99622,0.05890,0.01532,0.45079147076438575,0.3283039380028996,-1.8258605278539652,2.078456214953186,0.9053650382301538,1580863421.301516
0.03986,-0.05023,-0.99622,0.05884,0.01532,0.45079147076438575,0.3283039380028996,-1.8258605278539652,2.078456214953186,0.9053650382301538,1580863421.3045518
0.03986,-0.05023,-0.99622,0.05878,0.01532,0.45119285042855106,0.32790641172682267,-1.8247632237082256,2.0792355490662056,0.9993494017892965,1580863421.314346
0.03992,-0.05023,-0.99622,0.05872,0.01532,0.45119285042855106,0.32790641172682267,-1.8247632237082256,2.0792355490662056,0.9993494017892965,1580863421.3166049
0.03998,-0.05023,-0.99622,0.05872,0.01532,0.4512532308172975,0.3283993465641719,-1.8244574033743386,2.078217799799569,0.9667046494763685,1580863421.319524
0.03998,-0.05023,-0.99622,0.05872,0.01532,0.4512532308172975,0.3283993465641719,-1.8244574033743386,2.078217799799569,0.9667046494763685,1580863421.3214889
0.03998,-0.05023,-0.99622,0.05872,0.01532,0.4512426854270082,0.3288468918676455,-1.824317308050495,2.0772052255930626,0.9544577934971794,1580863421.329023
0.03998,-0.05023,-0.99622,0.05859,0.01532,0.4512426854270082,0.3288468918676455,-1.824317308050495,2.0772052255930626,0.9544577934971794,1580863421.331981
0.03998,-0.05023,-0.99622,0.05859,0.01532,0.4512426854270082,0.3288468918676455,-1.824317308050495,2.0772052255930626,0.9544577934971794,1580863421.334464
0.03998,-0.05023,-0.99622,0.05859,0.01532,0.4511203235630001,0.3279265009420599,-1.8249936799358129,2.0792319966953037,0.8849704099967749,1580863421.340532
0.03998,-0.05023,-0.99622,0.05859,0.01532,0.4511203235630001,0.3279265009420599,-1.8249936799358129,2.0792319966953037,0.8849704099967749,1580863421.341307
0.03998,-0.05023,-0.99622,0.05859,0.01532,0.4511203235630001,0.3279265009420599,-1.8249936799358129,2.0792319966953037,0.8849704099967749,1580863421.343701
0.04004,-0.05023,-0.99622,0.05859,0.01532,0.4511618871360712,0.3283557253811338,-1.824729069013151,2.078295960039574,0.9997695626074579,1580863421.352353
