quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04761,-0.02667,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.531595
0.04761,-0.02667,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.53198
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.5323288
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.532594
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.532953
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.5383658
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.538839
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.539076
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.539309
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.539546
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.539914
0.04791,-0.02655,-0.99261,0.10852,0.01825,0.4723986556011458,0.28872197544382905,-1.8330701161155256,2.0889125895470935,0.9990703872507029,1580864329.540595
0.04822,-0.02649,-0.99255,0.10846,0.01825,0.47333629171597236,0.2857262337244326,-1.8312707276839144,2.0958029179415156,0.9993520574199304,1580864329.546793
0.04822,-0.02649,-0.99255,0.10846,0.01825,0.47333629171597236,0.2857262337244326,-1.8312707276839144,2.0958029179415156,0.9993520574199304,1580864329.5475771
0.04865,-0.02661,-0.99255,0.10846,0.01825,0.47333629171597236,0.2857262337244326,-1.8312707276839144,2.0958029179415156,0.9993520574199304,1580864329.548759
0.04913,-0.02692,-0.99249,0.10846,0.01825,0.47333629171597236,0.2857262337244326,-1.8312707276839144,2.0958029179415156,0.9993520574199304,1580864329.5493708
0.04913,-0.02692,-0.99249,0.10846,0.01825,0.4743927781751622,0.28269481831637644,-1.829128497747821,2.1028258482395157,0.9968526529641352,1580864329.55427
0.04913,-0.02692,-0.99249,0.10846,0.01825,0.4743927781751622,0.28269481831637644,-1.829128497747821,2.1028258482395157,0.9968526529641352,1580864329.555454
0.04913,-0.02692,-0.99249,0.10846,0.01825,0.4743927781751622,0.28269481831637644,-1.829128497747821,2.1028258482395157,0.9968526529641352,1580864329.555994
0.04974,-0.02753,-0.99249,0.10840,0.01825,0.4743927781751622,0.28269481831637644,-1.829128497747821,2.1028258482395157,0.9968526529641352,1580864329.5563571
0.04974,-0.02753,-0.99249,0.10840,0.01825,0.4743927781751622,0.28269481831637644,-1.829128497747821,2.1028258482395157,0.9968526529641352,1580864329.5567229
0.04974,-0.02753,-0.99249,0.10840,0.01825,0.4755205480630866,0.2808277098411963,-1.826406164851999,2.1072825004912956,0.9993413219231807,1580864329.5613341
0.04974,-0.02753,-0.99249,0.10840,0.01825,0.4755205480630866,0.2808277098411963,-1.826406164851999,2.1072825004912956,0.9993413219231807,1580864329.56176
0.04974,-0.02753,-0.99249,0.10840,0.01825,0.4755205480630866,0.2808277098411963,-1.826406164851999,2.1072825004912956,0.9993413219231807,1580864329.56229
0.05029,-0.02832,-0.99243,0.10834,0.01825,0.4755205480630866,0.2808277098411963,-1.826406164851999,2.1072825004912956,0.9993413219231807,1580864329.5626502
0.05029,-0.02832,-0.99243,0.10834,0.01825,0.4785593405672753,0.28043735501721867,-1.817088137129486,2.1080018054105407,0.9999014059240557,1580864329.566237
0.05029,-0.02832,-0.99243,0.10834,0.01825,0.4785593405672753,0.28043735501721867,-1.817088137129486,2.1080018054105407,0.9999014059240557,1580864329.5679848
0.05029,-0.02832,-0.99243,0.10834,0.01825,0.4785593405672753,0.28043735501721867,-1.817088137129486,2.1080018054105407,0.9999014059240557,1580864329.5690172
0.05084,-0.02911,-0.99237,0.10828,0.01825,0.4785593405672753,0.28043735501721867,-1.817088137129486,2.1080018054105407,0.9999014059240557,1580864329.569435
0.05084,-0.02911,-0.99237,0.10828,0.01825,0.4785593405672753,0.28043735501721867,-1.817088137129486,2.1080018054105407,0.9999014059240557,1580864329.569862
0.05084,-0.02911,-0.99237,0.10828,0.01825,0.4785593405672753,0.28043735501721867,-1.817088137129486,2.1080018054105407,0.9999014059240557,1580864329.5734808
0.05145,-0.03015,-0.99237,0.10815,0.01825,0.4795491276499706,0.2799932658998944,-1.814121312765356,2.108896005809159,0.9996023732489729,1580864329.574064
0.05145,-0.03015,-0.99237,0.10815,0.01825,0.4795491276499706,0.2799932658998944,-1.814121312765356,2.108896005809159,0.9996023732489729,1580864329.576374
0.05145,-0.03015,-0.99237,0.10815,0.01825,0.4795491276499706,0.2799932658998944,-1.814121312765356,2.108896005809159,0.9996023732489729,1580864329.576868
0.05200,-0.03113,-0.99231,0.10797,0.01825,0.4795491276499706,0.2799932658998944,-1.814121312765356,2.108896005809159,0.9996023732489729,1580864329.577621
0.05200,-0.03113,-0.99231,0.10797,0.01825,0.4795491276499706,0.2799932658998944,-1.814121312765356,2.108896005809159,0.9996023732489729,1580864329.579102
0.05255,-0.03223,-0.99225,0.10785,0.01825,0.4795491276499706,0.2799932658998944,-1.814121312765356,2.108896005809159,0.9996023732489729,1580864329.581571
0.05255,-0.03223,-0.99225,0.10785,0.01825,0.48015072119249397,0.2801873025317614,-1.8121724162742032,2.108380106336168,0.9989125958252199,1580864329.583401
0.05371,-0.03442,-0.99213,0.10748,0.01825,0.48015072119249397,0.2801873025317614,-1.8121724162742032,2.108380106336168,0.9989125958252199,1580864329.584568
0.05371,-0.03442,-0.99213,0.10748,0.01825,0.48015072119249397,0.2801873025317614,-1.8121724162742032,2.108380106336168,0.9989125958252199,1580864329.586914
0.05420,-0.03552,-0.99213,0.10730,0.01825,0.48015072119249397,0.2801873025317614,-1.8121724162742032,2.108380106336168,0.9989125958252199,1580864329.5874119
0.05420,-0.03552,-0.99213,0.10730,0.01825,0.48015072119249397,0.2801873025317614,-1.8121724162742032,2.108380106336168,0.9989125958252199,1580864329.588073
0.05420,-0.03552,-0.99213,0.10730,0.01825,0.48062479598390173,0.2829525614094316,-1.8097588634894277,2.101888258617056,0.9996552731148057,1580864329.590882
0.05463,-0.03650,-0.99207,0.10712,0.01825,0.48062479598390173,0.2829525614094316,-1.8097588634894277,2.101888258617056,0.9996552731148057,1580864329.591323
0.05463,-0.03650,-0.99207,0.10712,0.01825,0.48062479598390173,0.2829525614094316,-1.8097588634894277,2.101888258617056,0.9996552731148057,1580864329.591752
0.05487,-0.03723,-0.99207,0.10693,0.01825,0.48062479598390173,0.2829525614094316,-1.8097588634894277,2.101888258617056,0.9996552731148057,1580864329.595489
0.05487,-0.03723,-0.99207,0.10693,0.01825,0.48062479598390173,0.2829525614094316,-1.8097588634894277,2.101888258617056,0.9996552731148057,1580864329.595911
0.05487,-0.03723,-0.99207,0.10693,0.01825,0.48062479598390173,0.2829525614094316,-1.8097588634894277,2.101888258617056,0.9996552731148057,1580864329.596193
0.05487,-0.03723,-0.99207,0.10693,0.01825,0.48062479598390173,0.2829525614094316,-1.8097588634894277,2.101888258617056,0.9996552731148057,1580864329.5969942
0.05487,-0.03723,-0.99207,0.10693,0.01825,0.48070352710209613,0.2851731032062105,-1.8087621374648828,2.096694963484671,0.999186242119407,1580864329.600511
0.05487,-0.03723,-0.99207,0.10693,0.01825,0.48070352710209613,0.2851731032062105,-1.8087621374648828,2.096694963484671,0.999186242119407,1580864329.601729
0.05505,-0.03772,-0.99207,0.10675,0.01825,0.48070352710209613,0.2851731032062105,-1.8087621374648828,2.096694963484671,0.999186242119407,1580864329.602153
0.05505,-0.03772,-0.99207,0.10675,0.01825,0.48070352710209613,0.2851731032062105,-1.8087621374648828,2.096694963484671,0.999186242119407,1580864329.602686
0.05505,-0.03772,-0.99207,0.10675,0.01825,0.48070352710209613,0.2851731032062105,-1.8087621374648828,2.096694963484671,0.999186242119407,1580864329.603124
0.05511,-0.03790,-0.99207,0.10651,0.01831,0.48087454944354874,0.2869772335147227,-1.807576022942508,2.0923787379930427,0.997884853635514,1580864329.607082
0.05511,-0.03790,-0.99207,0.10651,0.01831,0.48087454944354874,0.2869772335147227,-1.807576022942508,2.0923787379930427,0.997884853635514,1580864329.6075351
0.05511,-0.03790,-0.99207,0.10651,0.01831,0.48087454944354874,0.2869772335147227,-1.807576022942508,2.0923787379930427,0.997884853635514,1580864329.608099
0.05505,-0.03772,-0.99207,0.10632,0.01831,0.48087454944354874,0.2869772335147227,-1.807576022942508,2.0923787379930427,0.997884853635514,1580864329.611022
0.05505,-0.03772,-0.99207,0.10632,0.01831,0.48087454944354874,0.2869772335147227,-1.807576022942508,2.0923787379930427,0.997884853635514,1580864329.6114922
0.05505,-0.03772,-0.99207,0.10632,0.01831,0.48087454944354874,0.2869772335147227,-1.807576022942508,2.0923787379930427,0.997884853635514,1580864329.612023
0.05505,-0.03772,-0.99207,0.10632,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.615786
0.05493,-0.03729,-0.99213,0.10614,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.616283
0.05493,-0.03729,-0.99213,0.10614,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.6176808
0.05493,-0.03729,-0.99213,0.10614,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.618123
0.05469,-0.03662,-0.99219,0.10602,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.618571
0.05469,-0.03662,-0.99219,0.10602,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.621849
0.05469,-0.03662,-0.99219,0.10602,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.622408
0.05450,-0.03589,-0.99225,0.10590,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.622863
0.05450,-0.03589,-0.99225,0.10590,0.01831,0.4815190974396201,0.28996394179112295,-1.8046226451749316,2.0853968861265364,0.9991624119836895,1580864329.62388
0.05450,-0.03589,-0.99225,0.10590,0.01831,0.4813697884685276,0.2922339855869145,-1.8044060170027465,2.0802572355360196,0.9953980259615778,1580864329.6263812
0.05432,-0.03522,-0.99225,0.10577,0.01831,0.4813697884685276,0.2922339855869145,-1.8044060170027465,2.0802572355360196,0.9953980259615778,1580864329.626894
0.05432,-0.03522,-0.99225,0.10577,0.01831,0.4813697884685276,0.2922339855869145,-1.8044060170027465,2.0802572355360196,0.9953980259615778,1580864329.6299012
0.05432,-0.03522,-0.99225,0.10577,0.01831,0.4813697884685276,0.2922339855869145,-1.8044060170027465,2.0802572355360196,0.9953980259615778,1580864329.630534
0.05420,-0.03448,-0.99231,0.10571,0.01831,0.4813697884685276,0.2922339855869145,-1.8044060170027465,2.0802572355360196,0.9953980259615778,1580864329.631094
0.05402,-0.03394,-0.99237,0.10565,0.01837,0.4813697884685276,0.2922339855869145,-1.8044060170027465,2.0802572355360196,0.9953980259615778,1580864329.631712
0.05402,-0.03394,-0.99237,0.10565,0.01837,0.4812174668993963,0.2947743474696902,-1.8040565096313401,2.07439677015955,0.9982883149185813,1580864329.635318
0.05402,-0.03394,-0.99237,0.10565,0.01837,0.4812174668993963,0.2947743474696902,-1.8040565096313401,2.07439677015955,0.9982883149185813,1580864329.6366742
0.05383,-0.03369,-0.99237,0.10559,0.01837,0.4812174668993963,0.2947743474696902,-1.8040565096313401,2.07439677015955,0.9982883149185813,1580864329.637266
0.05383,-0.03369,-0.99237,0.10559,0.01837,0.4812174668993963,0.2947743474696902,-1.8040565096313401,2.07439677015955,0.9982883149185813,1580864329.637702
0.05383,-0.03369,-0.99237,0.10559,0.01837,0.4812174668993963,0.2947743474696902,-1.8040565096313401,2.07439677015955,0.9982883149185813,1580864329.641239
0.05383,-0.03369,-0.99237,0.10559,0.01837,0.4816493218410588,0.2965064906974052,-1.8022170452537807,2.070400349851608,0.9990479741943257,1580864329.641949
0.05371,-0.03363,-0.99237,0.10547,0.01837,0.4816493218410588,0.2965064906974052,-1.8022170452537807,2.070400349851608,0.9990479741943257,1580864329.642396
0.05371,-0.03363,-0.99237,0.10547,0.01837,0.4816493218410588,0.2965064906974052,-1.8022170452537807,2.070400349851608,0.9990479741943257,1580864329.645347
0.05359,-0.03381,-0.99243,0.10541,0.01837,0.4816493218410588,0.2965064906974052,-1.8022170452537807,2.070400349851608,0.9990479741943257,1580864329.646087
0.05341,-0.03418,-0.99243,0.10535,0.01837,0.4816493218410588,0.2965064906974052,-1.8022170452537807,2.070400349851608,0.9990479741943257,1580864329.647438
0.05341,-0.03418,-0.99243,0.10535,0.01837,0.4816493218410588,0.2965064906974052,-1.8022170452537807,2.070400349851608,0.9990479741943257,1580864329.6479511
0.05341,-0.03418,-0.99243,0.10535,0.01837,0.48218367792670075,0.2995480649335136,-1.7996977701937564,2.063430740050675,0.9211468891434567,1580864329.6532302
0.05328,-0.03455,-0.99243,0.10529,0.01837,0.48218367792670075,0.2995480649335136,-1.7996977701937564,2.063430740050675,0.9211468891434567,1580864329.653847
0.05328,-0.03455,-0.99243,0.10529,0.01837,0.48218367792670075,0.2995480649335136,-1.7996977701937564,2.063430740050675,0.9211468891434567,1580864329.654347
0.05328,-0.03455,-0.99243,0.10529,0.01837,0.48218367792670075,0.2995480649335136,-1.7996977701937564,2.063430740050675,0.9211468891434567,1580864329.654834
0.05328,-0.03455,-0.99243,0.10529,0.01837,0.48218367792670075,0.2995480649335136,-1.7996977701937564,2.063430740050675,0.9211468891434567,1580864329.6578188
0.05304,-0.03503,-0.99243,0.10516,0.01837,0.4820460097592412,0.3011831700747808,-1.799627366144264,2.0597162893931755,0.9998577707511906,1580864329.658537
0.05304,-0.03503,-0.99243,0.10516,0.01837,0.4820460097592412,0.3011831700747808,-1.799627366144264,2.0597162893931755,0.9998577707511906,1580864329.6611898
0.05304,-0.03503,-0.99243,0.10516,0.01837,0.4820460097592412,0.3011831700747808,-1.799627366144264,2.0597162893931755,0.9998577707511906,1580864329.661951
0.05280,-0.03546,-0.99243,0.10510,0.01837,0.4820460097592412,0.3011831700747808,-1.799627366144264,2.0597162893931755,0.9998577707511906,1580864329.6625059
0.05280,-0.03546,-0.99243,0.10510,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.666147
0.05249,-0.03583,-0.99243,0.10504,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.667132
0.05249,-0.03583,-0.99243,0.10504,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.667609
0.05249,-0.03583,-0.99243,0.10504,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.668226
0.05212,-0.03613,-0.99243,0.10498,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.6686988
0.05212,-0.03613,-0.99243,0.10498,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.671537
0.05212,-0.03613,-0.99243,0.10498,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.672009
0.05212,-0.03613,-0.99243,0.10498,0.01837,0.4832059394246923,0.30209361388973366,-1.7958716120319576,2.0575440785984442,0.9997995970892826,1580864329.672365
0.05182,-0.03632,-0.99249,0.10492,0.01837,0.4841522679887819,0.3033145774616628,-1.792693332330992,2.0547067050874728,0.9348472268609798,1580864329.676157
0.05182,-0.03632,-0.99249,0.10492,0.01837,0.4841522679887819,0.3033145774616628,-1.792693332330992,2.0547067050874728,0.9348472268609798,1580864329.676734
0.05182,-0.03632,-0.99249,0.10492,0.01837,0.4841522679887819,0.3033145774616628,-1.792693332330992,2.0547067050874728,0.9348472268609798,1580864329.6771798
0.05145,-0.03638,-0.99249,0.10492,0.01837,0.4841522679887819,0.3033145774616628,-1.792693332330992,2.0547067050874728,0.9348472268609798,1580864329.6809778
0.05145,-0.03638,-0.99249,0.10492,0.01837,0.4841522679887819,0.3033145774616628,-1.792693332330992,2.0547067050874728,0.9348472268609798,1580864329.6814861
0.05109,-0.03638,-0.99249,0.10498,0.01837,0.48554579927675406,0.30245952740993587,-1.7887908572019127,2.056588508908812,0.9992213771464189,1580864329.682563
0.05109,-0.03638,-0.99249,0.10498,0.01837,0.48554579927675406,0.30245952740993587,-1.7887908572019127,2.056588508908812,0.9992213771464189,1580864329.683286
0.05072,-0.03632,-0.99249,0.10504,0.01837,0.48554579927675406,0.30245952740993587,-1.7887908572019127,2.056588508908812,0.9992213771464189,1580864329.685951
0.05072,-0.03632,-0.99249,0.10504,0.01837,0.48554579927675406,0.30245952740993587,-1.7887908572019127,2.056588508908812,0.9992213771464189,1580864329.686358
0.05072,-0.03632,-0.99249,0.10504,0.01837,0.48554579927675406,0.30245952740993587,-1.7887908572019127,2.056588508908812,0.9992213771464189,1580864329.6868749
0.05029,-0.03613,-0.99255,0.10504,0.01837,0.48554579927675406,0.30245952740993587,-1.7887908572019127,2.056588508908812,0.9992213771464189,1580864329.687387
0.05029,-0.03613,-0.99255,0.10504,0.01837,0.4857816047851995,0.30078280184995276,-1.7885570348176716,2.060392545860972,0.9994397466904372,1580864329.6910322
0.04993,-0.03589,-0.99255,0.10516,0.01837,0.4857816047851995,0.30078280184995276,-1.7885570348176716,2.060392545860972,0.9994397466904372,1580864329.691658
0.04993,-0.03589,-0.99255,0.10516,0.01837,0.4857816047851995,0.30078280184995276,-1.7885570348176716,2.060392545860972,0.9994397466904372,1580864329.6945379
0.04993,-0.03589,-0.99255,0.10516,0.01837,0.4857816047851995,0.30078280184995276,-1.7885570348176716,2.060392545860972,0.9994397466904372,1580864329.694998
0.04962,-0.03558,-0.99255,0.10522,0.01837,0.4857816047851995,0.30078280184995276,-1.7885570348176716,2.060392545860972,0.9994397466904372,1580864329.695411
0.04962,-0.03558,-0.99255,0.10522,0.01837,0.4857816047851995,0.30078280184995276,-1.7885570348176716,2.060392545860972,0.9994397466904372,1580864329.696821
0.04962,-0.03558,-0.99255,0.10522,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.6994371
0.04926,-0.03522,-0.99261,0.10529,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.702407
0.04926,-0.03522,-0.99261,0.10529,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.702942
0.04895,-0.03485,-0.99261,0.10535,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.70336
0.04895,-0.03485,-0.99261,0.10535,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.703715
0.04895,-0.03485,-0.99261,0.10535,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.707016
0.04871,-0.03442,-0.99261,0.10541,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.707742
0.04871,-0.03442,-0.99261,0.10541,0.01837,0.48650274496374263,0.2984738973726869,-1.787046597881133,2.065615701282233,0.9996712251379063,1580864329.7083352
0.04871,-0.03442,-0.99261,0.10541,0.01837,0.486476672301327,0.2956959153635945,-1.787884425428427,2.0719227818111365,0.9994494782895856,1580864329.7110012
0.04846,-0.03387,-0.99268,0.10553,0.01837,0.486476672301327,0.2956959153635945,-1.787884425428427,2.0719227818111365,0.9994494782895856,1580864329.711437
0.04846,-0.03387,-0.99268,0.10553,0.01837,0.486476672301327,0.2956959153635945,-1.787884425428427,2.0719227818111365,0.9994494782895856,1580864329.711923
0.04846,-0.03387,-0.99268,0.10553,0.01837,0.486476672301327,0.2956959153635945,-1.787884425428427,2.0719227818111365,0.9994494782895856,1580864329.714765
0.04834,-0.03339,-0.99268,0.10559,0.01843,0.486476672301327,0.2956959153635945,-1.787884425428427,2.0719227818111365,0.9994494782895856,1580864329.716583
0.04834,-0.03339,-0.99268,0.10559,0.01843,0.486476672301327,0.2956959153635945,-1.787884425428427,2.0719227818111365,0.9994494782895856,1580864329.7177742
0.04822,-0.03284,-0.99268,0.10565,0.01843,0.48659558891515137,0.2948088886677368,-1.787787198087479,2.0739637486341382,0.9876453668210992,1580864329.720834
0.04822,-0.03284,-0.99268,0.10565,0.01843,0.48659558891515137,0.2948088886677368,-1.787787198087479,2.0739637486341382,0.9876453668210992,1580864329.7212548
0.04822,-0.03284,-0.99268,0.10565,0.01843,0.48659558891515137,0.2948088886677368,-1.787787198087479,2.0739637486341382,0.9876453668210992,1580864329.721694
0.04816,-0.03229,-0.99274,0.10571,0.01843,0.48659558891515137,0.2948088886677368,-1.787787198087479,2.0739637486341382,0.9876453668210992,1580864329.72216
0.04816,-0.03229,-0.99274,0.10571,0.01843,0.48659558891515137,0.2948088886677368,-1.787787198087479,2.0739637486341382,0.9876453668210992,1580864329.7251
0.04816,-0.03229,-0.99274,0.10571,0.01843,0.4864067742417196,0.29343381527469314,-1.7887535345998187,2.0771352189025793,0.9999053058018185,1580864329.725775
0.04816,-0.03229,-0.99274,0.10571,0.01843,0.4864067742417196,0.29343381527469314,-1.7887535345998187,2.0771352189025793,0.9999053058018185,1580864329.728779
0.04810,-0.03162,-0.99274,0.10571,0.01843,0.4864067742417196,0.29343381527469314,-1.7887535345998187,2.0771352189025793,0.9999053058018185,1580864329.7294002
0.04816,-0.03046,-0.99274,0.10577,0.01843,0.4864067742417196,0.29343381527469314,-1.7887535345998187,2.0771352189025793,0.9999053058018185,1580864329.732254
0.04816,-0.03046,-0.99274,0.10577,0.01843,0.48584041344695283,0.29296965590106283,-1.790624450828383,2.0782836665276045,0.9998611052709349,1580864329.734337
0.04816,-0.03046,-0.99274,0.10577,0.01843,0.48584041344695283,0.29296965590106283,-1.790624450828383,2.0782836665276045,0.9998611052709349,1580864329.734779
0.04822,-0.02997,-0.99274,0.10577,0.01843,0.48584041344695283,0.29296965590106283,-1.790624450828383,2.0782836665276045,0.9998611052709349,1580864329.735181
0.04822,-0.02997,-0.99274,0.10577,0.01843,0.48584041344695283,0.29296965590106283,-1.790624450828383,2.0782836665276045,0.9998611052709349,1580864329.738243
0.04822,-0.02997,-0.99274,0.10577,0.01843,0.48584041344695283,0.29296965590106283,-1.790624450828383,2.0782836665276045,0.9998611052709349,1580864329.7386858
0.04834,-0.02936,-0.99280,0.10583,0.01843,0.48584041344695283,0.29296965590106283,-1.790624450828383,2.0782836665276045,0.9998611052709349,1580864329.739091
0.04834,-0.02936,-0.99280,0.10583,0.01843,0.48584041344695283,0.29296965590106283,-1.790624450828383,2.0782836665276045,0.9998611052709349,1580864329.739485
0.04834,-0.02936,-0.99280,0.10583,0.01843,0.4857652389185982,0.29199173545220913,-1.7911704764036858,2.0805982201043176,0.9998551054136073,1580864329.7431328
0.04846,-0.02893,-0.99280,0.10583,0.01843,0.4857652389185982,0.29199173545220913,-1.7911704764036858,2.0805982201043176,0.9998551054136073,1580864329.743958
0.04846,-0.02893,-0.99280,0.10583,0.01843,0.4857652389185982,0.29199173545220913,-1.7911704764036858,2.0805982201043176,0.9998551054136073,1580864329.744936
0.04846,-0.02893,-0.99280,0.10583,0.01843,0.4857652389185982,0.29199173545220913,-1.7911704764036858,2.0805982201043176,0.9998551054136073,1580864329.748523
0.04865,-0.02863,-0.99280,0.10583,0.01843,0.48602664762358183,0.29051185672422664,-1.7907403460134652,2.0838503198490472,0.9992223078742812,1580864329.7509298
0.04865,-0.02863,-0.99280,0.10583,0.01843,0.48602664762358183,0.29051185672422664,-1.7907403460134652,2.0838503198490472,0.9992223078742812,1580864329.751353
0.04865,-0.02863,-0.99280,0.10583,0.01843,0.48602664762358183,0.29051185672422664,-1.7907403460134652,2.0838503198490472,0.9992223078742812,1580864329.7518442
0.04901,-0.02808,-0.99280,0.10583,0.01843,0.48602664762358183,0.29051185672422664,-1.7907403460134652,2.0838503198490472,0.9992223078742812,1580864329.7555
0.04901,-0.02808,-0.99280,0.10583,0.01843,0.48602664762358183,0.29051185672422664,-1.7907403460134652,2.0838503198490472,0.9992223078742812,1580864329.7560341
0.04926,-0.02789,-0.99280,0.10583,0.01843,0.48535986246351026,0.2914830900139741,-1.7924996342340822,2.0817000892894253,0.9983667277659106,1580864329.758516
0.04926,-0.02789,-0.99280,0.10583,0.01843,0.48535986246351026,0.2914830900139741,-1.7924996342340822,2.0817000892894253,0.9983667277659106,1580864329.759069
0.04926,-0.02789,-0.99280,0.10583,0.01843,0.48535986246351026,0.2914830900139741,-1.7924996342340822,2.0817000892894253,0.9983667277659106,1580864329.7594361
0.04944,-0.02783,-0.99274,0.10583,0.01843,0.48535986246351026,0.2914830900139741,-1.7924996342340822,2.0817000892894253,0.9983667277659106,1580864329.7616131
0.04944,-0.02783,-0.99274,0.10583,0.01843,0.48535986246351026,0.2914830900139741,-1.7924996342340822,2.0817000892894253,0.9983667277659106,1580864329.762159
0.04944,-0.02783,-0.99274,0.10583,0.01843,0.48535986246351026,0.2914830900139741,-1.7924996342340822,2.0817000892894253,0.9983667277659106,1580864329.762722
0.04968,-0.02783,-0.99274,0.10583,0.01843,0.4842812598783205,0.29094856081845344,-1.7959356043537154,2.0830025942228305,0.9992908600957632,1580864329.766212
0.04968,-0.02783,-0.99274,0.10583,0.01843,0.4842812598783205,0.29094856081845344,-1.7959356043537154,2.0830025942228305,0.9992908600957632,1580864329.767957
0.04968,-0.02783,-0.99274,0.10583,0.01843,0.4842812598783205,0.29094856081845344,-1.7959356043537154,2.0830025942228305,0.9992908600957632,1580864329.7692502
0.04993,-0.02789,-0.99274,0.10583,0.01843,0.4842812598783205,0.29094856081845344,-1.7959356043537154,2.0830025942228305,0.9992908600957632,1580864329.769665
0.04993,-0.02789,-0.99274,0.10583,0.01843,0.4842812598783205,0.29094856081845344,-1.7959356043537154,2.0830025942228305,0.9992908600957632,1580864329.770043
0.04993,-0.02789,-0.99274,0.10583,0.01843,0.4842812598783205,0.29094856081845344,-1.7959356043537154,2.0830025942228305,0.9992908600957632,1580864329.7737432
0.04993,-0.02789,-0.99274,0.10583,0.01843,0.48491487689502727,0.29178306265093823,-1.7937603695621536,2.0810384936804622,0.9999619352318506,1580864329.774296
0.05017,-0.02802,-0.99274,0.10590,0.01843,0.48491487689502727,0.29178306265093823,-1.7937603695621536,2.0810384936804622,0.9999619352318506,1580864329.774668
