quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03864,-0.04230,-0.98676,0.15179,0.36200,0.48670255353259106,0.3043674830416504,-1.845617155729546,2.1477571040011134,0.9978957715984073,1580862131.560271
0.03864,-0.04230,-0.98676,0.15173,0.36200,0.48670255353259106,0.3043674830416504,-1.845617155729546,2.1477571040011134,0.9978957715984073,1580862131.564331
0.03864,-0.04230,-0.98676,0.15173,0.36200,0.48670255353259106,0.3043674830416504,-1.845617155729546,2.1477571040011134,0.9978957715984073,1580862131.5657768
0.03864,-0.04224,-0.98676,0.15167,0.36200,0.48660523630312047,0.30450665433858437,-1.8458578905692038,2.147398460274293,0.9967442396160565,1580862131.57269
0.03864,-0.04224,-0.98676,0.15167,0.36200,0.48660523630312047,0.30450665433858437,-1.8458578905692038,2.147398460274293,0.9967442396160565,1580862131.5747252
0.03864,-0.04224,-0.98676,0.15167,0.36200,0.48660523630312047,0.30450665433858437,-1.8458578905692038,2.147398460274293,0.9967442396160565,1580862131.575258
0.03864,-0.04224,-0.98676,0.15167,0.36200,0.48733233517965335,0.3044194378973468,-1.8434890051968205,2.1475141242739286,0.9954197170787878,1580862131.580384
0.03864,-0.04218,-0.98676,0.15167,0.36200,0.48733233517965335,0.3044194378973468,-1.8434890051968205,2.1475141242739286,0.9954197170787878,1580862131.583325
0.03864,-0.04218,-0.98676,0.15167,0.36200,0.48733233517965335,0.3044194378973468,-1.8434890051968205,2.1475141242739286,0.9954197170787878,1580862131.584288
0.03864,-0.04218,-0.98676,0.15167,0.36200,0.4866050576661519,0.304164086425029,-1.845994672631599,2.1482080419348453,0.9954075872029776,1580862131.585703
0.03857,-0.04218,-0.98676,0.15161,0.36200,0.4866050576661519,0.304164086425029,-1.845994672631599,2.1482080419348453,0.9954075872029776,1580862131.5901709
0.03857,-0.04218,-0.98676,0.15161,0.36200,0.48628163219066567,0.3046867922976908,-1.8468173694511127,2.1469501019729944,0.995386142629056,1580862131.590781
0.03857,-0.04218,-0.98676,0.15161,0.36200,0.48628163219066567,0.3046867922976908,-1.8468173694511127,2.1469501019729944,0.995386142629056,1580862131.591017
0.03857,-0.04211,-0.98682,0.15161,0.36200,0.48628163219066567,0.3046867922976908,-1.8468173694511127,2.1469501019729944,0.995386142629056,1580862131.595833
0.03857,-0.04211,-0.98682,0.15161,0.36200,0.48628163219066567,0.3046867922976908,-1.8468173694511127,2.1469501019729944,0.995386142629056,1580862131.596875
0.03857,-0.04211,-0.98682,0.15161,0.36200,0.48628163219066567,0.3046867922976908,-1.8468173694511127,2.1469501019729944,0.995386142629056,1580862131.597312
0.03857,-0.04211,-0.98682,0.15155,0.36200,0.48628163219066567,0.3046867922976908,-1.8468173694511127,2.1469501019729944,0.995386142629056,1580862131.597708
0.03857,-0.04211,-0.98682,0.15155,0.36200,0.4869232288313918,0.30431773779473703,-1.8448610605608144,2.147772429908728,0.9933977728984633,1580862131.6079512
0.03857,-0.04205,-0.98682,0.15155,0.36200,0.4869232288313918,0.30431773779473703,-1.8448610605608144,2.147772429908728,0.9933977728984633,1580862131.608536
0.03857,-0.04205,-0.98682,0.15155,0.36200,0.4869232288313918,0.30431773779473703,-1.8448610605608144,2.147772429908728,0.9933977728984633,1580862131.609169
0.03857,-0.04205,-0.98682,0.15155,0.36200,0.4869232288313918,0.30431773779473703,-1.8448610605608144,2.147772429908728,0.9933977728984633,1580862131.612211
0.03851,-0.04205,-0.98682,0.15149,0.36200,0.4869232288313918,0.30431773779473703,-1.8448610605608144,2.147772429908728,0.9933977728984633,1580862131.613805
0.03851,-0.04199,-0.98682,0.15149,0.36200,0.4869232288313918,0.30431773779473703,-1.8448610605608144,2.147772429908728,0.9933977728984633,1580862131.614364
0.03851,-0.04199,-0.98682,0.15149,0.36200,0.4869232288313918,0.30431773779473703,-1.8448610605608144,2.147772429908728,0.9933977728984633,1580862131.6149151
0.03851,-0.04193,-0.98682,0.15149,0.36200,0.4868835395117129,0.30450815553734834,-1.8449212869686098,2.1473345223584874,0.9957706991783163,1580862131.623287
0.03851,-0.04193,-0.98682,0.15149,0.36200,0.4868835395117129,0.30450815553734834,-1.8449212869686098,2.1473345223584874,0.9957706991783163,1580862131.624226
0.03851,-0.04193,-0.98682,0.15149,0.36200,0.48675480599457577,0.30374081332803937,-1.8457200757719157,2.14927534613003,0.9964260445660921,1580862131.627872
0.03851,-0.04193,-0.98682,0.15149,0.36200,0.48675480599457577,0.30374081332803937,-1.8457200757719157,2.14927534613003,0.9964260445660921,1580862131.628584
0.03845,-0.04187,-0.98682,0.15149,0.36200,0.48675480599457577,0.30374081332803937,-1.8457200757719157,2.14927534613003,0.9964260445660921,1580862131.63023
0.03845,-0.04187,-0.98682,0.15149,0.36200,0.48688408884729084,0.30442335048440483,-1.8450281087397855,2.147656811914401,0.99812863149764,1580862131.637551
0.03845,-0.04187,-0.98682,0.15149,0.36200,0.48688408884729084,0.30442335048440483,-1.8450281087397855,2.147656811914401,0.99812863149764,1580862131.6383822
0.03845,-0.04181,-0.98682,0.15149,0.36200,0.48688408884729084,0.30442335048440483,-1.8450281087397855,2.147656811914401,0.99812863149764,1580862131.639152
0.03845,-0.04181,-0.98682,0.15149,0.36200,0.4863227143474192,0.3039273496865007,-1.8470760433022417,2.148887187972336,0.9306326335349945,1580862131.643981
0.03845,-0.04181,-0.98682,0.15149,0.36200,0.4863227143474192,0.3039273496865007,-1.8470760433022417,2.148887187972336,0.9306326335349945,1580862131.644644
0.03839,-0.04175,-0.98682,0.15149,0.36200,0.4863227143474192,0.3039273496865007,-1.8470760433022417,2.148887187972336,0.9306326335349945,1580862131.645191
0.03839,-0.04175,-0.98682,0.15149,0.36200,0.4863227143474192,0.3039273496865007,-1.8470760433022417,2.148887187972336,0.9306326335349945,1580862131.651314
0.03839,-0.04175,-0.98682,0.15149,0.36200,0.4871607598052391,0.30372148131334,-1.844401094579541,2.149298493636665,0.9952794926173038,1580862131.653322
0.03839,-0.04175,-0.98682,0.15149,0.36200,0.4871607598052391,0.30372148131334,-1.844401094579541,2.149298493636665,0.9952794926173038,1580862131.65412
0.03839,-0.04175,-0.98682,0.15149,0.36200,0.4871607598052391,0.30372148131334,-1.844401094579541,2.149298493636665,0.9952794926173038,1580862131.6549602
0.03839,-0.04169,-0.98682,0.15149,0.36200,0.4863387900760946,0.3035008142578347,-1.847180003291766,2.1498718736783897,0.9663008540089215,1580862131.659599
0.03839,-0.04169,-0.98682,0.15149,0.36200,0.4863387900760946,0.3035008142578347,-1.847180003291766,2.1498718736783897,0.9663008540089215,1580862131.660112
0.03833,-0.04169,-0.98682,0.15149,0.36200,0.4863387900760946,0.3035008142578347,-1.847180003291766,2.1498718736783897,0.9663008540089215,1580862131.664455
0.03833,-0.04169,-0.98682,0.15149,0.36200,0.48643801267981324,0.30336729802367013,-1.8469251118629568,2.150208418046398,0.9964342519395086,1580862131.669313
0.03833,-0.04163,-0.98682,0.15149,0.36200,0.48643801267981324,0.30336729802367013,-1.8469251118629568,2.150208418046398,0.9964342519395086,1580862131.670593
0.03833,-0.04163,-0.98682,0.15149,0.36200,0.48643801267981324,0.30336729802367013,-1.8469251118629568,2.150208418046398,0.9964342519395086,1580862131.671499
0.03833,-0.04163,-0.98682,0.15149,0.36200,0.4867892721111957,0.30325453713637984,-1.8458623352517944,2.150522891126048,0.9922471757948411,1580862131.678494
0.03833,-0.04156,-0.98682,0.15149,0.36200,0.4867892721111957,0.30325453713637984,-1.8458623352517944,2.150522891126048,0.9922471757948411,1580862131.679312
0.03833,-0.04156,-0.98682,0.15149,0.36200,0.4867892721111957,0.30325453713637984,-1.8458623352517944,2.150522891126048,0.9922471757948411,1580862131.6809962
0.03827,-0.04156,-0.98682,0.15155,0.36200,0.4867892721111957,0.30325453713637984,-1.8458623352517944,2.150522891126048,0.9922471757948411,1580862131.681603
0.03827,-0.04156,-0.98682,0.15155,0.36200,0.4867907392432812,0.3033262824885615,-1.8457990833650053,2.1503046464980273,0.9556357389579403,1580862131.690221
0.03827,-0.04156,-0.98682,0.15155,0.36200,0.4863531932206655,0.30392758385333773,-1.846935330896005,2.1488188062444262,0.9367788751763451,1580862131.691359
0.03827,-0.04156,-0.98682,0.15155,0.36200,0.4863531932206655,0.30392758385333773,-1.846935330896005,2.1488188062444262,0.9367788751763451,1580862131.692037
0.03827,-0.04150,-0.98682,0.15155,0.36200,0.4863531932206655,0.30392758385333773,-1.846935330896005,2.1488188062444262,0.9367788751763451,1580862131.69739
0.03827,-0.04150,-0.98682,0.15155,0.36200,0.4863531932206655,0.30392758385333773,-1.846935330896005,2.1488188062444262,0.9367788751763451,1580862131.6979752
0.03827,-0.04144,-0.98682,0.15155,0.36200,0.4863531932206655,0.30392758385333773,-1.846935330896005,2.1488188062444262,0.9367788751763451,1580862131.6986082
0.03827,-0.04144,-0.98682,0.15155,0.36200,0.4863531932206655,0.30392758385333773,-1.846935330896005,2.1488188062444262,0.9367788751763451,1580862131.699014
0.03827,-0.04144,-0.98682,0.15155,0.36200,0.4863531932206655,0.30392758385333773,-1.846935330896005,2.1488188062444262,0.9367788751763451,1580862131.699517
0.03827,-0.04144,-0.98682,0.15161,0.36200,0.4866361718910753,0.3032410524044319,-1.846307477058553,2.1504640600030656,0.9946852162684877,1580862131.707859
0.03827,-0.04144,-0.98682,0.15161,0.36200,0.4866361718910753,0.3032410524044319,-1.846307477058553,2.1504640600030656,0.9946852162684877,1580862131.708595
0.03827,-0.04144,-0.98682,0.15161,0.36200,0.4866361718910753,0.3032410524044319,-1.846307477058553,2.1504640600030656,0.9946852162684877,1580862131.713435
0.03821,-0.04138,-0.98682,0.15161,0.36200,0.4868432758560857,0.3034090866603274,-1.8455986492525207,2.150113017408804,0.9790986982137987,1580862131.714887
0.03821,-0.04138,-0.98682,0.15167,0.36200,0.4868432758560857,0.3034090866603274,-1.8455986492525207,2.150113017408804,0.9790986982137987,1580862131.7174258
0.03821,-0.04138,-0.98682,0.15167,0.36200,0.48703304008368703,0.3028088820922993,-1.8452591573414059,2.151591458922357,0.9952843669772707,1580862131.7222579
0.03821,-0.04138,-0.98682,0.15167,0.36200,0.48703304008368703,0.3028088820922993,-1.8452591573414059,2.151591458922357,0.9952843669772707,1580862131.72333
0.03821,-0.04138,-0.98682,0.15167,0.36200,0.48703304008368703,0.3028088820922993,-1.8452591573414059,2.151591458922357,0.9952843669772707,1580862131.724173
0.03821,-0.04138,-0.98682,0.15167,0.36200,0.48695667747226673,0.30307164601554015,-1.8453945490647174,2.150957840424398,0.9586735126247611,1580862131.7316768
0.03821,-0.04138,-0.98682,0.15167,0.36200,0.48695667747226673,0.30307164601554015,-1.8453945490647174,2.150957840424398,0.9586735126247611,1580862131.732113
0.03815,-0.04132,-0.98682,0.15173,0.36200,0.48695667747226673,0.30307164601554015,-1.8453945490647174,2.150957840424398,0.9586735126247611,1580862131.732692
0.03815,-0.04132,-0.98682,0.15173,0.36200,0.48695667747226673,0.30307164601554015,-1.8453945490647174,2.150957840424398,0.9586735126247611,1580862131.733191
0.03815,-0.04132,-0.98682,0.15173,0.36200,0.4862428143820664,0.30263119577738107,-1.8479719651918836,2.152141307694836,0.9001815561061604,1580862131.739634
0.03815,-0.04126,-0.98682,0.15173,0.36206,0.4862428143820664,0.30263119577738107,-1.8479719651918836,2.152141307694836,0.9001815561061604,1580862131.7406878
0.03815,-0.04126,-0.98682,0.15173,0.36206,0.48675634209285984,0.3030292768260593,-1.846027371681512,2.1510046616961778,0.9965680112625872,1580862131.747354
0.03815,-0.04126,-0.98682,0.15179,0.36206,0.48675634209285984,0.3030292768260593,-1.846027371681512,2.1510046616961778,0.9965680112625872,1580862131.7481768
0.03815,-0.04126,-0.98682,0.15179,0.36206,0.48675634209285984,0.3030292768260593,-1.846027371681512,2.1510046616961778,0.9965680112625872,1580862131.7488608
0.03815,-0.04120,-0.98682,0.15179,0.36206,0.4873178118643571,0.3019640044780656,-1.844681920335036,2.15360671306524,0.9963241030344357,1580862131.754655
0.03809,-0.04120,-0.98682,0.15186,0.36206,0.4873178118643571,0.3019640044780656,-1.844681920335036,2.15360671306524,0.9963241030344357,1580862131.755639
0.03809,-0.04120,-0.98682,0.15186,0.36206,0.4873178118643571,0.3019640044780656,-1.844681920335036,2.15360671306524,0.9963241030344357,1580862131.75632
0.03809,-0.04120,-0.98682,0.15186,0.36206,0.48654765297981617,0.3030040165295903,-1.8467319384241652,2.151094350477732,0.9966603928276557,1580862131.7615
0.03809,-0.04114,-0.98682,0.15192,0.36206,0.48654765297981617,0.3030040165295903,-1.8467319384241652,2.151094350477732,0.9966603928276557,1580862131.7628539
0.03809,-0.04114,-0.98682,0.15192,0.36206,0.48654765297981617,0.3030040165295903,-1.8467319384241652,2.151094350477732,0.9966603928276557,1580862131.7641091
0.03809,-0.04114,-0.98682,0.15192,0.36206,0.48672470211477653,0.3024720977365064,-1.8464220375190057,2.1524355503353645,0.9967615356242316,1580862131.768468
0.03809,-0.04114,-0.98682,0.15192,0.36206,0.48672470211477653,0.3024720977365064,-1.8464220375190057,2.1524355503353645,0.9967615356242316,1580862131.771017
0.03809,-0.04114,-0.98682,0.15192,0.36206,0.48705189024157625,0.30265484167898393,-1.8452279057582492,2.1519046054501847,0.9601637487289403,1580862131.775996
0.03809,-0.04108,-0.98682,0.15198,0.36206,0.48705189024157625,0.30265484167898393,-1.8452279057582492,2.1519046054501847,0.9601637487289403,1580862131.7795851
0.03809,-0.04102,-0.98682,0.15198,0.36206,0.48705189024157625,0.30265484167898393,-1.8452279057582492,2.1519046054501847,0.9601637487289403,1580862131.780671
0.03809,-0.04102,-0.98682,0.15198,0.36206,0.48705189024157625,0.30265484167898393,-1.8452279057582492,2.1519046054501847,0.9601637487289403,1580862131.784433
0.03809,-0.04102,-0.98682,0.15204,0.36206,0.48705189024157625,0.30265484167898393,-1.8452279057582492,2.1519046054501847,0.9601637487289403,1580862131.785471
0.03809,-0.04102,-0.98682,0.15204,0.36206,0.48790481197896707,0.3024403694058839,-1.842543013052385,2.1524008988517207,0.9965226293921554,1580862131.791239
0.03802,-0.04095,-0.98682,0.15204,0.36206,0.48790481197896707,0.3024403694058839,-1.842543013052385,2.1524008988517207,0.9965226293921554,1580862131.7922509
0.03802,-0.04095,-0.98682,0.15204,0.36206,0.48713199551673314,0.3031181247418888,-1.8448149485671812,2.1508585708086696,0.9772495475414544,1580862131.7983282
0.03802,-0.04089,-0.98682,0.15210,0.36206,0.48713199551673314,0.3031181247418888,-1.8448149485671812,2.1508585708086696,0.9772495475414544,1580862131.801308
0.03802,-0.04089,-0.98682,0.15210,0.36206,0.48691013610382666,0.30228495364908814,-1.8458492817994108,2.152803250570856,0.9798257617163383,1580862131.803085
0.03796,-0.04089,-0.98676,0.15216,0.36206,0.48691013610382666,0.30228495364908814,-1.8458492817994108,2.152803250570856,0.9798257617163383,1580862131.803802
0.03796,-0.04089,-0.98676,0.15216,0.36206,0.48691013610382666,0.30228495364908814,-1.8458492817994108,2.152803250570856,0.9798257617163383,1580862131.805707
0.03796,-0.04089,-0.98676,0.15216,0.36206,0.4871934268836033,0.3023729942693588,-1.8449213531052369,2.1526367459514195,0.9966089430133042,1580862131.811313
0.03790,-0.04077,-0.98676,0.15222,0.36206,0.4871934268836033,0.3023729942693588,-1.8449213531052369,2.1526367459514195,0.9966089430133042,1580862131.816978
0.03790,-0.04071,-0.98676,0.15228,0.36206,0.4871934268836033,0.3023729942693588,-1.8449213531052369,2.1526367459514195,0.9966089430133042,1580862131.818036
0.03790,-0.04071,-0.98676,0.15228,0.36206,0.4871934268836033,0.3023729942693588,-1.8449213531052369,2.1526367459514195,0.9966089430133042,1580862131.8187258
0.03790,-0.04071,-0.98676,0.15228,0.36206,0.4864321406599748,0.30237651849855074,-1.847474194366876,2.152766606617242,0.9974826714704105,1580862131.821269
0.03784,-0.04071,-0.98676,0.15228,0.36206,0.4864321406599748,0.30237651849855074,-1.847474194366876,2.152766606617242,0.9974826714704105,1580862131.823415
0.03784,-0.04071,-0.98676,0.15228,0.36206,0.4864422650844025,0.30223678963320544,-1.8474778217823982,2.153065423831798,0.9973171247418383,1580862131.8286731
0.03778,-0.04065,-0.98676,0.15228,0.36206,0.4864422650844025,0.30223678963320544,-1.8474778217823982,2.153065423831798,0.9973171247418383,1580862131.834047
0.03778,-0.04065,-0.98676,0.15234,0.36206,0.4867423654470933,0.3023951459549685,-1.8464757401227372,2.1527477725865607,0.9722777768970141,1580862131.836556
0.03778,-0.04065,-0.98676,0.15234,0.36206,0.4867423654470933,0.3023951459549685,-1.8464757401227372,2.1527477725865607,0.9722777768970141,1580862131.837543
0.03778,-0.04065,-0.98676,0.15234,0.36206,0.4867423654470933,0.3023951459549685,-1.8464757401227372,2.1527477725865607,0.9722777768970141,1580862131.838218
0.03772,-0.04065,-0.98676,0.15234,0.36206,0.48718348147955426,0.30270332160699376,-1.8447875334090467,2.151798447363754,0.9958022127699249,1580862131.846622
0.03772,-0.04065,-0.98676,0.15234,0.36206,0.48718348147955426,0.30270332160699376,-1.8447875334090467,2.151798447363754,0.9958022127699249,1580862131.848578
0.03772,-0.04065,-0.98676,0.15234,0.36206,0.4864048822889785,0.30224238608993936,-1.8475785504361315,2.1530225210519203,0.9877896715998917,1580862131.853484
0.03772,-0.04065,-0.98676,0.15240,0.36206,0.4864048822889785,0.30224238608993936,-1.8475785504361315,2.1530225210519203,0.9877896715998917,1580862131.854125
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.4864048822889785,0.30224238608993936,-1.8475785504361315,2.1530225210519203,0.9877896715998917,1580862131.85588
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48681780190472007,0.30195827392487284,-1.8463620969725187,2.153710646309516,0.9684658516271882,1580862131.863383
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.48681780190472007,0.30195827392487284,-1.8463620969725187,2.153710646309516,0.9684658516271882,1580862131.8651688
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.48681780190472007,0.30195827392487284,-1.8463620969725187,2.153710646309516,0.9684658516271882,1580862131.865849
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.48681780190472007,0.30195827392487284,-1.8463620969725187,2.153710646309516,0.9684658516271882,1580862131.869237
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.48681780190472007,0.30195827392487284,-1.8463620969725187,2.153710646309516,0.9684658516271882,1580862131.869869
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.48608565526662034,0.30177770933032333,-1.8488850777908101,2.154254941354168,0.9967669202124597,1580862131.8704991
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.48608565526662034,0.30177770933032333,-1.8488850777908101,2.154254941354168,0.9967669202124597,1580862131.870945
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48608565526662034,0.30177770933032333,-1.8488850777908101,2.154254941354168,0.9967669202124597,1580862131.8808498
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48652525649298806,0.3018977452127761,-1.8473722077281056,2.1539122870941516,0.9974130538858484,1580862131.88622
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48652525649298806,0.3018977452127761,-1.8473722077281056,2.1539122870941516,0.9974130538858484,1580862131.886867
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48598496595294954,0.3020564921730168,-1.849076510378438,2.1535583345754836,0.9484552549193042,1580862131.8875892
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48598496595294954,0.3020564921730168,-1.849076510378438,2.1535583345754836,0.9484552549193042,1580862131.8935318
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48621891298944464,0.3017692525144132,-1.8484635806376173,2.1542881001427205,0.99770523210277,1580862131.8964741
0.03772,-0.04071,-0.98676,0.15240,0.36206,0.48621891298944464,0.3017692525144132,-1.8484635806376173,2.1542881001427205,0.99770523210277,1580862131.90238
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.4864920878100648,0.30095566557125797,-1.8479481364486645,2.156285759928544,0.9688412648233449,1580862131.9039319
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.4864920878100648,0.30095566557125797,-1.8479481364486645,2.156285759928544,0.9688412648233449,1580862131.9082
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.4864920878100648,0.30095566557125797,-1.8479481364486645,2.156285759928544,0.9688412648233449,1580862131.9095738
0.03766,-0.04071,-0.98676,0.15240,0.36206,0.48614856863797373,0.301375954240104,-1.848917025471039,2.1553248902533992,0.9959314834308968,1580862131.915124
0.03766,-0.04065,-0.98676,0.15234,0.36206,0.48614856863797373,0.301375954240104,-1.848917025471039,2.1553248902533992,0.9959314834308968,1580862131.9184241
0.03766,-0.04065,-0.98676,0.15234,0.36206,0.48647070165775796,0.3012248909305124,-1.8478925714931465,2.155621642592867,0.9979203254344947,1580862131.920979
0.03760,-0.04065,-0.98676,0.15234,0.36206,0.48647070165775796,0.3012248909305124,-1.8478925714931465,2.155621642592867,0.9979203254344947,1580862131.921849
0.03760,-0.04065,-0.98676,0.15228,0.36206,0.48647070165775796,0.3012248909305124,-1.8478925714931465,2.155621642592867,0.9979203254344947,1580862131.9223092
0.03760,-0.04065,-0.98682,0.15228,0.36206,0.48646221611492535,0.30118132187088464,-1.847931608586209,2.1557148574743565,0.9181236204837232,1580862131.931484
0.03760,-0.04065,-0.98682,0.15228,0.36206,0.48646221611492535,0.30118132187088464,-1.847931608586209,2.1557148574743565,0.9181236204837232,1580862131.932085
0.03760,-0.04065,-0.98682,0.15228,0.36206,0.48646221611492535,0.30118132187088464,-1.847931608586209,2.1557148574743565,0.9181236204837232,1580862131.93246
0.03760,-0.04065,-0.98682,0.15228,0.36206,0.48646221611492535,0.30118132187088464,-1.847931608586209,2.1557148574743565,0.9181236204837232,1580862131.932766
0.03760,-0.04065,-0.98682,0.15228,0.36206,0.48621553127860284,0.30140580695776376,-1.8486311157028834,2.155163896979804,0.9960615916735598,1580862131.93738
0.03760,-0.04059,-0.98682,0.15228,0.36206,0.48621553127860284,0.30140580695776376,-1.8486311157028834,2.155163896979804,0.9960615916735598,1580862131.937901
0.03760,-0.04059,-0.98682,0.15228,0.36206,0.48621553127860284,0.30140580695776376,-1.8486311157028834,2.155163896979804,0.9960615916735598,1580862131.938318
0.03760,-0.04059,-0.98682,0.15228,0.36206,0.48637525332230414,0.30109252975980483,-1.8482512816988768,2.155926574388665,0.9964508222756076,1580862131.946283
0.03754,-0.04059,-0.98682,0.15222,0.36206,0.48637525332230414,0.30109252975980483,-1.8482512816988768,2.155926574388665,0.9964508222756076,1580862131.94833
0.03754,-0.04059,-0.98682,0.15222,0.36206,0.48637525332230414,0.30109252975980483,-1.8482512816988768,2.155926574388665,0.9964508222756076,1580862131.948992
0.03754,-0.04059,-0.98682,0.15222,0.36206,0.48637525332230414,0.30109252975980483,-1.8482512816988768,2.155926574388665,0.9964508222756076,1580862131.9526982
0.03754,-0.04059,-0.98682,0.15216,0.36206,0.4860755140901092,0.30084027294479876,-1.8493843529390823,2.1566129650177954,0.9237796829920158,1580862131.956213
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4860755140901092,0.30084027294479876,-1.8493843529390823,2.1566129650177954,0.9237796829920158,1580862131.957073
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4860755140901092,0.30084027294479876,-1.8493843529390823,2.1566129650177954,0.9237796829920158,1580862131.960217
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4866029961148789,0.3012361695551692,-1.8474053680794191,2.1555100021994464,0.9948947894202206,1580862131.966534
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4866029961148789,0.3012361695551692,-1.8474053680794191,2.1555100021994464,0.9948947894202206,1580862131.967214
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4866029961148789,0.3012361695551692,-1.8474053680794191,2.1555100021994464,0.9948947894202206,1580862131.967684
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4860885530063778,0.30061709144498416,-1.8494292109738881,2.1571360455554007,0.9957596692554711,1580862131.971643
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4860885530063778,0.30061709144498416,-1.8494292109738881,2.1571360455554007,0.9957596692554711,1580862131.9723132
0.03754,-0.04053,-0.98682,0.15216,0.36206,0.4860885530063778,0.30061709144498416,-1.8494292109738881,2.1571360455554007,0.9957596692554711,1580862131.972821
0.03748,-0.04053,-0.98682,0.15210,0.36206,0.4860885530063778,0.30061709144498416,-1.8494292109738881,2.1571360455554007,0.9957596692554711,1580862131.979789
0.03748,-0.04053,-0.98682,0.15210,0.36206,0.4863086148054984,0.3013564470444601,-1.848346010922105,2.155276935677582,0.9952322829765634,1580862131.982304
0.03748,-0.04053,-0.98682,0.15210,0.36206,0.4863086148054984,0.3013564470444601,-1.848346010922105,2.155276935677582,0.9952322829765634,1580862131.9833019
0.03748,-0.04053,-0.98682,0.15210,0.36206,0.4856794994423958,0.30127884933881643,-1.8505026690244473,2.1555865498094455,0.9967814677800739,1580862131.987176
0.03748,-0.04053,-0.98682,0.15210,0.36206,0.4856794994423958,0.30127884933881643,-1.8505026690244473,2.1555865498094455,0.9967814677800739,1580862131.987793
0.03748,-0.04053,-0.98682,0.15210,0.36206,0.4856794994423958,0.30127884933881643,-1.8505026690244473,2.1555865498094455,0.9967814677800739,1580862131.988214
0.03748,-0.04047,-0.98682,0.15210,0.36206,0.4856794994423958,0.30127884933881643,-1.8505026690244473,2.1555865498094455,0.9967814677800739,1580862131.993933
0.03748,-0.04047,-0.98682,0.15210,0.36206,0.48574319292220397,0.30052345581613926,-1.850641321544908,2.157435786523366,0.9942910669420935,1580862132.001069
0.03741,-0.04047,-0.98682,0.15216,0.36206,0.48574319292220397,0.30052345581613926,-1.850641321544908,2.157435786523366,0.9942910669420935,1580862132.002076
0.03741,-0.04047,-0.98682,0.15216,0.36206,0.48574319292220397,0.30052345581613926,-1.850641321544908,2.157435786523366,0.9942910669420935,1580862132.002721
0.03741,-0.04047,-0.98682,0.15216,0.36206,0.48574319292220397,0.30052345581613926,-1.850641321544908,2.157435786523366,0.9942910669420935,1580862132.003027
0.03741,-0.04047,-0.98682,0.15216,0.36206,0.4860481925647238,0.30079053388704324,-1.8495470636921325,2.156816893723077,0.9972800295140034,1580862132.0092192
0.03741,-0.04047,-0.98682,0.15216,0.36206,0.4854415040979324,0.30131800833003675,-1.851259186081274,2.1554902087050642,0.9957331270497412,1580862132.014535
0.03741,-0.04047,-0.98682,0.15216,0.36206,0.4854415040979324,0.30131800833003675,-1.851259186081274,2.1554902087050642,0.9957331270497412,1580862132.016565
0.03741,-0.04047,-0.98682,0.15216,0.36206,0.4854415040979324,0.30131800833003675,-1.851259186081274,2.1554902087050642,0.9957331270497412,1580862132.019119
0.03741,-0.04041,-0.98682,0.15216,0.36206,0.48541833918917854,0.3011980644597355,-1.8513630863841393,2.1557412568500647,0.9751025851550283,1580862132.020687
0.03741,-0.04041,-0.98682,0.15216,0.36206,0.48541833918917854,0.3011980644597355,-1.8513630863841393,2.1557412568500647,0.9751025851550283,1580862132.0247738
0.03741,-0.04041,-0.98682,0.15216,0.36206,0.48541833918917854,0.3011980644597355,-1.8513630863841393,2.1557412568500647,0.9751025851550283,1580862132.0255868
0.03735,-0.04041,-0.98682,0.15222,0.36206,0.48607764929405883,0.301317892401499,-1.8491380580055226,2.1554088675451233,0.9216873788857047,1580862132.032114
0.03735,-0.04034,-0.98682,0.15222,0.36206,0.48607764929405883,0.301317892401499,-1.8491380580055226,2.1554088675451233,0.9216873788857047,1580862132.034267
0.03735,-0.04034,-0.98682,0.15222,0.36206,0.48607764929405883,0.301317892401499,-1.8491380580055226,2.1554088675451233,0.9216873788857047,1580862132.035396
