quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03906,-0.03436,-0.99335,0.10248,0.01801,0.4685095588650595,0.2959388497284642,-1.845350705991992,2.0767359937687506,0.99376033502575,1580864383.220171
0.03906,-0.03436,-0.99335,0.10248,0.01801,0.468617307746897,0.2985983989590546,-1.8439858264370874,2.0705740757869386,0.9998700897811404,1580864383.223027
0.03888,-0.03387,-0.99341,0.10254,0.01801,0.468617307746897,0.2985983989590546,-1.8439858264370874,2.0705740757869386,0.9998700897811404,1580864383.22482
0.03888,-0.03387,-0.99341,0.10254,0.01801,0.468617307746897,0.2985983989590546,-1.8439858264370874,2.0705740757869386,0.9998700897811404,1580864383.227123
0.03888,-0.03387,-0.99341,0.10254,0.01801,0.46826866188507676,0.3001850994157611,-1.844476539513451,2.0669915333731215,0.9990877878968679,1580864383.263746
0.03870,-0.03326,-0.99341,0.10260,0.01801,0.46826866188507676,0.3001850994157611,-1.844476539513451,2.0669915333731215,0.9990877878968679,1580864383.266093
0.03870,-0.03326,-0.99341,0.10260,0.01801,0.46826866188507676,0.3001850994157611,-1.844476539513451,2.0669915333731215,0.9990877878968679,1580864383.268718
0.03845,-0.03253,-0.99341,0.10266,0.01801,0.46826866188507676,0.3001850994157611,-1.844476539513451,2.0669915333731215,0.9990877878968679,1580864383.2714849
0.03845,-0.03253,-0.99341,0.10266,0.01801,0.4679502823481677,0.300417178580615,-1.8453605231536532,2.066481437074212,0.9544905244860179,1580864383.2738829
0.03845,-0.03253,-0.99341,0.10266,0.01801,0.4679502823481677,0.300417178580615,-1.8453605231536532,2.066481437074212,0.9544905244860179,1580864383.276114
0.03821,-0.03186,-0.99347,0.10278,0.01801,0.46506127284352206,0.2995642679209607,-1.8545008658216438,2.0686057711257986,0.9883614192292212,1580864383.312642
0.03821,-0.03186,-0.99347,0.10278,0.01801,0.46574643954179396,0.2988106422956631,-1.8527041133379687,2.0703013140559032,0.9997029588928502,1580864383.315799
0.03821,-0.03186,-0.99347,0.10278,0.01801,0.46574643954179396,0.2988106422956631,-1.8527041133379687,2.0703013140559032,0.9997029588928502,1580864383.318352
0.03790,-0.03094,-0.99347,0.10297,0.01801,0.46574643954179396,0.2988106422956631,-1.8527041133379687,2.0703013140559032,0.9997029588928502,1580864383.320181
0.03790,-0.03094,-0.99347,0.10297,0.01801,0.4654642550763324,0.29831296860510714,-1.8537476921527798,2.0714395947675457,0.9995243996714616,1580864383.325554
0.03790,-0.03094,-0.99347,0.10297,0.01801,0.4654642550763324,0.29831296860510714,-1.8537476921527798,2.0714395947675457,0.9995243996714616,1580864383.328088
0.03760,-0.02991,-0.99353,0.10315,0.01801,0.46436998530072343,0.2982876442883493,-1.8571704199549124,2.071647498958667,0.9998740944416561,1580864383.365493
0.03760,-0.02991,-0.99353,0.10315,0.01801,0.4642227459794791,0.2969515722183579,-1.8581557213944695,2.07472779398507,0.9427050505017247,1580864383.368934
0.03760,-0.02991,-0.99353,0.10315,0.01801,0.4642227459794791,0.2969515722183579,-1.8581557213944695,2.07472779398507,0.9427050505017247,1580864383.371812
0.03729,-0.02881,-0.99353,0.10333,0.01801,0.4642227459794791,0.2969515722183579,-1.8581557213944695,2.07472779398507,0.9427050505017247,1580864383.374031
0.03729,-0.02881,-0.99353,0.10333,0.01801,0.4638685201779425,0.29808100647902747,-1.8587429735510406,2.0720828185602365,0.9999259428550299,1580864383.376821
0.03699,-0.02765,-0.99353,0.10358,0.01801,0.46270276199179483,0.2989672425108316,-1.8620580573219978,2.0702472482645624,0.9999640835202008,1580864383.4127328
0.03699,-0.02765,-0.99353,0.10358,0.01801,0.46404418036038064,0.2986201695880911,-1.8580259800133316,2.0708868067930983,0.9987339489708111,1580864383.416364
0.03699,-0.02765,-0.99353,0.10358,0.01801,0.46404418036038064,0.2986201695880911,-1.8580259800133316,2.0708868067930983,0.9987339489708111,1580864383.419144
0.03662,-0.02618,-0.99359,0.10388,0.01801,0.46404418036038064,0.2986201695880911,-1.8580259800133316,2.0708868067930983,0.9987339489708111,1580864383.4217532
0.03662,-0.02618,-0.99359,0.10388,0.01801,0.4634490054568968,0.2981932499188249,-1.8600393893297638,2.0719256248630207,0.9958864004431819,1580864383.4245389
0.03619,-0.02472,-0.99359,0.10425,0.01801,0.4634490054568968,0.2981932499188249,-1.8600393893297638,2.0719256248630207,0.9958864004431819,1580864383.427377
0.03583,-0.02319,-0.99359,0.10461,0.01801,0.4646297422546214,0.29272688655907975,-1.8585662802876939,2.0843843871563066,0.9998971088098916,1580864383.4650471
0.03540,-0.02167,-0.99359,0.10498,0.01801,0.4647406249808121,0.28954892155798395,-1.8595595611584637,2.091780783368062,0.9996805622723277,1580864383.468024
0.03540,-0.02167,-0.99359,0.10498,0.01801,0.4647406249808121,0.28954892155798395,-1.8595595611584637,2.091780783368062,0.9996805622723277,1580864383.471244
0.03491,-0.01990,-0.99359,0.10547,0.01801,0.4647406249808121,0.28954892155798395,-1.8595595611584637,2.091780783368062,0.9996805622723277,1580864383.473691
0.03491,-0.01990,-0.99359,0.10547,0.01801,0.46665108093871954,0.2852468242415098,-1.8552912259180039,2.1015237907924518,0.9970856873028227,1580864383.476362
0.03491,-0.01990,-0.99359,0.10547,0.01801,0.466890933206487,0.28315760285207026,-1.8554450444991821,2.1064363420144616,0.995539356765077,1580864383.51249
0.03442,-0.01825,-0.99359,0.10590,0.01801,0.46641519465015124,0.28485227815942593,-1.8563101588465556,2.1026336242415455,0.9992183607649073,1580864383.5162518
0.03394,-0.01654,-0.99359,0.10638,0.01801,0.46641519465015124,0.28485227815942593,-1.8563101588465556,2.1026336242415455,0.9992183607649073,1580864383.5204852
0.03394,-0.01654,-0.99359,0.10638,0.01801,0.46641519465015124,0.28485227815942593,-1.8563101588465556,2.1026336242415455,0.9992183607649073,1580864383.5238369
0.03394,-0.01654,-0.99359,0.10638,0.01801,0.46580780181247283,0.28764874468592394,-1.8569756724458342,2.0960561661830126,0.9992862759026265,1580864383.526397
0.03345,-0.01501,-0.99359,0.10687,0.01807,0.46818783091481747,0.2857387735347464,-1.8503117713179424,2.1003072542806094,0.9988774564551024,1580864383.5633569
0.03345,-0.01501,-0.99359,0.10687,0.01807,0.46818783091481747,0.2857387735347464,-1.8503117713179424,2.1003072542806094,0.9988774564551024,1580864383.5659158
0.03290,-0.01312,-0.99359,0.10754,0.01807,0.4692830807478077,0.28169571389003323,-1.848545806207175,2.109694369980778,0.9725325448291369,1580864383.5694778
0.03290,-0.01312,-0.99359,0.10754,0.01807,0.4692830807478077,0.28169571389003323,-1.848545806207175,2.109694369980778,0.9725325448291369,1580864383.572156
0.03235,-0.01141,-0.99353,0.10809,0.01807,0.47006171962017695,0.2785529472628845,-1.8474264406813021,2.1170696017125974,0.9941243666734665,1580864383.575118
0.03186,-0.00989,-0.99353,0.10870,0.01807,0.47006171962017695,0.2785529472628845,-1.8474264406813021,2.1170696017125974,0.9941243666734665,1580864383.577674
0.03186,-0.00989,-0.99353,0.10870,0.01807,0.46971836559372315,0.28387181388001304,-1.8462622290022845,2.104518096902277,0.9981171728135002,1580864383.6144152
0.03186,-0.00989,-0.99353,0.10870,0.01807,0.46971836559372315,0.28387181388001304,-1.8462622290022845,2.104518096902277,0.9981171728135002,1580864383.617214
0.03125,-0.00812,-0.99347,0.10938,0.01807,0.46916424862705747,0.28975088860578546,-1.8456383751997933,2.0908556052571297,0.9999180183967588,1580864383.6214578
0.03070,-0.00629,-0.99341,0.11011,0.01807,0.46916424862705747,0.28975088860578546,-1.8456383751997933,2.0908556052571297,0.9999180183967588,1580864383.6242208
0.03070,-0.00629,-0.99341,0.11011,0.01807,0.46916424862705747,0.28975088860578546,-1.8456383751997933,2.0908556052571297,0.9999180183967588,1580864383.626621
0.03021,-0.00452,-0.99335,0.11084,0.01807,0.46801561883523934,0.29423398989163263,-1.8474799889914628,2.0806308047374067,0.9942288657613658,1580864383.663245
0.03021,-0.00452,-0.99335,0.11084,0.01807,0.46801561883523934,0.29423398989163263,-1.8474799889914628,2.0806308047374067,0.9942288657613658,1580864383.6653209
0.02966,-0.00275,-0.99329,0.11157,0.01807,0.46876292009882914,0.29140632857921456,-1.8461861553002654,2.0869781680286947,0.9961638380607714,1580864383.668036
0.02966,-0.00275,-0.99329,0.11157,0.01807,0.46876292009882914,0.29140632857921456,-1.8461861553002654,2.0869781680286947,0.9961638380607714,1580864383.670134
0.02966,-0.00275,-0.99329,0.11157,0.01807,0.46876292009882914,0.29140632857921456,-1.8461861553002654,2.0869781680286947,0.9961638380607714,1580864383.672255
0.02930,-0.00116,-0.99323,0.11224,0.01807,0.4699176113199721,0.2888050605714708,-1.8436944724702586,2.093028513012157,0.944249034090906,1580864383.675736
0.02930,-0.00116,-0.99323,0.11224,0.01807,0.4699176113199721,0.2888050605714708,-1.8436944724702586,2.093028513012157,0.944249034090906,1580864383.6784089
0.02930,-0.00116,-0.99323,0.11224,0.01807,0.4734776171977261,0.2891925935542061,-1.83254087938261,2.091882255205091,0.9988008090300025,1580864383.7147992
0.02881,0.00067,-0.99316,0.11304,0.01807,0.4734776171977261,0.2891925935542061,-1.83254087938261,2.091882255205091,0.9988008090300025,1580864383.716545
0.02881,0.00067,-0.99316,0.11304,0.01807,0.47389779447624847,0.29239089071120294,-1.8300210671889507,2.0843617968847212,0.9987565133514785,1580864383.719317
0.02838,0.00238,-0.99310,0.11377,0.01813,0.47389779447624847,0.29239089071120294,-1.8300210671889507,2.0843617968847212,0.9987565133514785,1580864383.7219222
0.02838,0.00238,-0.99310,0.11377,0.01813,0.47389779447624847,0.29239089071120294,-1.8300210671889507,2.0843617968847212,0.9987565133514785,1580864383.723985
0.02795,0.00421,-0.99298,0.11456,0.01813,0.47374115392290117,0.2949123423950708,-1.8296079669216345,2.07858172673959,0.9987624326096733,1580864383.727079
0.02795,0.00421,-0.99298,0.11456,0.01813,0.4739903934079221,0.29809372533864875,-1.8277088131637973,2.071231389358022,0.9847250727161614,1580864383.763952
0.02753,0.00586,-0.99292,0.11530,0.01813,0.47404847331083777,0.2978874115698774,-1.827617302523112,2.0717211390780412,0.9563767833750809,1580864383.766342
0.02753,0.00586,-0.99292,0.11530,0.01813,0.47404847331083777,0.2978874115698774,-1.827617302523112,2.0717211390780412,0.9563767833750809,1580864383.7688892
0.02710,0.00775,-0.99286,0.11615,0.01813,0.47404847331083777,0.2978874115698774,-1.827617302523112,2.0717211390780412,0.9563767833750809,1580864383.772992
0.02710,0.00775,-0.99286,0.11615,0.01813,0.47404847331083777,0.2978874115698774,-1.827617302523112,2.0717211390780412,0.9563767833750809,1580864383.776289
0.02710,0.00775,-0.99286,0.11615,0.01813,0.47555373132723144,0.29507603519562253,-1.8240093048299677,2.0780647179719822,0.999345488422644,1580864383.813298
0.02679,0.00928,-0.99274,0.11682,0.01813,0.47555373132723144,0.29507603519562253,-1.8240093048299677,2.0780647179719822,0.999345488422644,1580864383.8160481
0.02679,0.00928,-0.99274,0.11682,0.01813,0.4764220304435032,0.2935947025460772,-1.8218494191766315,2.0813730446053857,0.9982094817666758,1580864383.819295
0.02637,0.01111,-0.99261,0.11768,0.01813,0.4764220304435032,0.2935947025460772,-1.8218494191766315,2.0813730446053857,0.9982094817666758,1580864383.822491
0.02637,0.01111,-0.99261,0.11768,0.01813,0.4764220304435032,0.2935947025460772,-1.8218494191766315,2.0813730446053857,0.9982094817666758,1580864383.824836
0.02637,0.01111,-0.99261,0.11768,0.01813,0.4762414376919269,0.29392634168049225,-1.8223031997583568,2.0806506694985694,0.9988098946787823,1580864383.826901
0.02600,0.01263,-0.99255,0.11841,0.01813,0.4761042399133698,0.29250429885576557,-1.8232435792242958,2.083981316702534,0.9991692657293807,1580864383.864935
0.02600,0.01263,-0.99255,0.11841,0.01813,0.4761042399133698,0.29250429885576557,-1.8232435792242958,2.083981316702534,0.9991692657293807,1580864383.868119
0.02557,0.01428,-0.99243,0.11926,0.01813,0.47591765526844104,0.2932379691409108,-1.8234990318584656,2.082205624188357,0.9991218546602455,1580864383.87123
0.02557,0.01428,-0.99243,0.11926,0.01813,0.47591765526844104,0.2932379691409108,-1.8234990318584656,2.082205624188357,0.9991218546602455,1580864383.8732932
0.02557,0.01428,-0.99243,0.11926,0.01813,0.47591765526844104,0.2932379691409108,-1.8234990318584656,2.082205624188357,0.9991218546602455,1580864383.875556
0.02521,0.01575,-0.99231,0.12006,0.01813,0.4760225973123913,0.29349345172788055,-1.8230759899160582,2.0815874866540964,0.9926993122920327,1580864383.878036
0.02521,0.01575,-0.99231,0.12006,0.01813,0.4756498150753223,0.2940803455472877,-1.8240359849245096,2.0803051457284645,0.9962545056836001,1580864383.9148061
0.02521,0.01575,-0.99231,0.12006,0.01813,0.4756498150753223,0.2940803455472877,-1.8240359849245096,2.0803051457284645,0.9962545056836001,1580864383.91759
0.02490,0.01715,-0.99219,0.12085,0.01813,0.4755571577121874,0.2933736669020367,-1.824517325135026,2.0818590091273994,0.965279158361187,1580864383.9210508
0.02490,0.01715,-0.99219,0.12085,0.01813,0.4755571577121874,0.2933736669020367,-1.824517325135026,2.0818590091273994,0.965279158361187,1580864383.9240131
0.02490,0.01715,-0.99219,0.12085,0.01813,0.47527448889487117,0.2936426381554099,-1.825285842635551,2.081257748662095,0.9986772870427207,1580864383.926761
0.02454,0.01837,-0.99213,0.12158,0.01813,0.4756224370711055,0.29481691545774946,-1.8238066183991175,2.078519217230427,0.997637848481946,1580864383.963305
0.02454,0.01837,-0.99213,0.12158,0.01813,0.4756224370711055,0.29481691545774946,-1.8238066183991175,2.078519217230427,0.997637848481946,1580864383.966035
0.02423,0.01947,-0.99200,0.12231,0.01813,0.4756224370711055,0.29481691545774946,-1.8238066183991175,2.078519217230427,0.997637848481946,1580864383.968516
0.02423,0.01947,-0.99200,0.12231,0.01813,0.47528876212832216,0.29451881958783876,-1.8249417180848075,2.0792503760845644,0.9978867359340261,1580864383.97177
0.02423,0.01947,-0.99200,0.12231,0.01813,0.47528876212832216,0.29451881958783876,-1.8249417180848075,2.0792503760845644,0.9978867359340261,1580864383.973944
0.02386,0.02069,-0.99188,0.12317,0.01813,0.47528876212832216,0.29451881958783876,-1.8249417180848075,2.0792503760845644,0.9978867359340261,1580864383.9784262
0.02386,0.02069,-0.99188,0.12317,0.01813,0.47577056529750816,0.2888870318305935,-1.8253636750783,2.0920606708381517,0.9966549015391147,1580864384.0148852
0.02386,0.02069,-0.99188,0.12317,0.01813,0.47577056529750816,0.2888870318305935,-1.8253636750783,2.0920606708381517,0.9966549015391147,1580864384.0167732
0.02356,0.02167,-0.99176,0.12396,0.01819,0.47627171196131257,0.28920602077002755,-1.8237560221655977,2.0913648737338852,0.9970672028667409,1580864384.019179
0.02356,0.02167,-0.99176,0.12396,0.01819,0.47627171196131257,0.28920602077002755,-1.8237560221655977,2.0913648737338852,0.9970672028667409,1580864384.021395
0.02325,0.02246,-0.99164,0.12469,0.01819,0.47627171196131257,0.28920602077002755,-1.8237560221655977,2.0913648737338852,0.9970672028667409,1580864384.023322
0.02325,0.02246,-0.99164,0.12469,0.01819,0.47627171196131257,0.28920602077002755,-1.8237560221655977,2.0913648737338852,0.9970672028667409,1580864384.025783
0.02325,0.02246,-0.99164,0.12469,0.01819,0.47627171196131257,0.28920602077002755,-1.8237560221655977,2.0913648737338852,0.9970672028667409,1580864384.028033
0.02289,0.02338,-0.99152,0.12561,0.01819,0.47646024564715095,0.28979196467445634,-1.8229117916958884,2.0898991372386337,0.9969564226826052,1580864384.064955
0.02289,0.02338,-0.99152,0.12561,0.01819,0.47646024564715095,0.28979196467445634,-1.8229117916958884,2.0898991372386337,0.9969564226826052,1580864384.067625
0.02258,0.02399,-0.99146,0.12634,0.01819,0.4762612264862239,0.2850877378250708,-1.8252298014995028,2.1008593842466734,0.9772963966642327,1580864384.070513
0.02258,0.02399,-0.99146,0.12634,0.01819,0.4762612264862239,0.2850877378250708,-1.8252298014995028,2.1008593842466734,0.9772963966642327,1580864384.073278
0.02258,0.02399,-0.99146,0.12634,0.01819,0.4762612264862239,0.2850877378250708,-1.8252298014995028,2.1008593842466734,0.9772963966642327,1580864384.075565
0.02234,0.02460,-0.99133,0.12714,0.01819,0.4750467994227079,0.2793402987602389,-1.8311953843618818,2.114441351957295,0.9927627734207921,1580864384.07842
0.02203,0.02502,-0.99121,0.12787,0.01819,0.47736621326697987,0.27849841892642835,-1.824292365962775,2.116300063016522,0.9988681870170489,1580864384.1154182
0.02203,0.02502,-0.99121,0.12787,0.01819,0.47736621326697987,0.27849841892642835,-1.824292365962775,2.116300063016522,0.9988681870170489,1580864384.1174662
0.02203,0.02502,-0.99121,0.12787,0.01819,0.47736621326697987,0.27849841892642835,-1.824292365962775,2.116300063016522,0.9988681870170489,1580864384.119185
0.02203,0.02502,-0.99121,0.12787,0.01819,0.47736621326697987,0.27849841892642835,-1.824292365962775,2.116300063016522,0.9988681870170489,1580864384.1209579
0.02173,0.02551,-0.99109,0.12872,0.01819,0.4774243903715874,0.28121023154498226,-1.8230393696665523,2.109824016971434,0.9982155114070947,1580864384.1230989
0.02173,0.02551,-0.99109,0.12872,0.01819,0.4774243903715874,0.28121023154498226,-1.8230393696665523,2.109824016971434,0.9982155114070947,1580864384.125228
0.02142,0.02582,-0.99103,0.12946,0.01819,0.4774243903715874,0.28121023154498226,-1.8230393696665523,2.109824016971434,0.9982155114070947,1580864384.127525
0.02142,0.02582,-0.99103,0.12946,0.01819,0.47399990505522255,0.2944213267025617,-1.8287781183386205,2.079348933439615,0.9998187493462835,1580864384.16347
0.02142,0.02582,-0.99103,0.12946,0.01819,0.47399990505522255,0.2944213267025617,-1.8287781183386205,2.079348933439615,0.9998187493462835,1580864384.1657228
0.02118,0.02612,-0.99091,0.13019,0.01819,0.47399990505522255,0.2944213267025617,-1.8287781183386205,2.079348933439615,0.9998187493462835,1580864384.167564
0.02118,0.02612,-0.99091,0.13019,0.01819,0.47341423787553305,0.29527782162854477,-1.8302076118316808,2.0773344223755137,0.9980935531918695,1580864384.1699898
0.02118,0.02612,-0.99091,0.13019,0.01819,0.47341423787553305,0.29527782162854477,-1.8302076118316808,2.0773344223755137,0.9980935531918695,1580864384.172391
0.02118,0.02612,-0.99091,0.13019,0.01819,0.47341423787553305,0.29527782162854477,-1.8302076118316808,2.0773344223755137,0.9980935531918695,1580864384.1746728
0.02087,0.02637,-0.99084,0.13086,0.01819,0.47341423787553305,0.29527782162854477,-1.8302076118316808,2.0773344223755137,0.9980935531918695,1580864384.1767628
0.02087,0.02637,-0.99084,0.13086,0.01819,0.4726895263788543,0.2833065060021017,-1.8369696442730639,2.1052393986696734,0.9984994438237281,1580864384.213954
0.02051,0.02661,-0.99072,0.13165,0.01819,0.4726895263788543,0.2833065060021017,-1.8369696442730639,2.1052393986696734,0.9984994438237281,1580864384.216653
0.02051,0.02661,-0.99072,0.13165,0.01819,0.4726895263788543,0.2833065060021017,-1.8369696442730639,2.1052393986696734,0.9984994438237281,1580864384.218812
0.02020,0.02679,-0.99066,0.13232,0.01819,0.4726895263788543,0.2833065060021017,-1.8369696442730639,2.1052393986696734,0.9984994438237281,1580864384.220865
0.02020,0.02679,-0.99066,0.13232,0.01819,0.47170140441572395,0.2841760386464557,-1.839692595413363,2.103254947506732,0.9982345074612111,1580864384.223155
0.01996,0.02698,-0.99054,0.13306,0.01819,0.47170140441572395,0.2841760386464557,-1.839692595413363,2.103254947506732,0.9982345074612111,1580864384.225279
0.01996,0.02698,-0.99054,0.13306,0.01819,0.47170140441572395,0.2841760386464557,-1.839692595413363,2.103254947506732,0.9982345074612111,1580864384.2277849
0.01996,0.02698,-0.99054,0.13306,0.01819,0.46716447782382164,0.2948656505918533,-1.8494785827654516,2.0786742463412344,0.9930531729743025,1580864384.2643049
0.01996,0.02698,-0.99054,0.13306,0.01819,0.46716447782382164,0.2948656505918533,-1.8494785827654516,2.0786742463412344,0.9930531729743025,1580864384.266363
0.01965,0.02716,-0.99048,0.13367,0.01819,0.46716447782382164,0.2948656505918533,-1.8494785827654516,2.0786742463412344,0.9930531729743025,1580864384.2680588
0.01965,0.02716,-0.99048,0.13367,0.01819,0.466859003229405,0.2965956057912653,-1.8497668324632166,2.0747480550005273,0.9997592378526458,1580864384.270637
0.01941,0.02740,-0.99036,0.13434,0.01819,0.466859003229405,0.2965956057912653,-1.8497668324632166,2.0747480550005273,0.9997592378526458,1580864384.273152
0.01941,0.02740,-0.99036,0.13434,0.01819,0.466859003229405,0.2965956057912653,-1.8497668324632166,2.0747480550005273,0.9997592378526458,1580864384.275743
0.01917,0.02759,-0.99030,0.13501,0.01819,0.466859003229405,0.2965956057912653,-1.8497668324632166,2.0747480550005273,0.9997592378526458,1580864384.278413
0.01917,0.02759,-0.99030,0.13501,0.01819,0.46227638740684174,0.29410235551359654,-1.864853647523908,2.0807483199968404,0.9990896871472082,1580864384.315205
0.01917,0.02759,-0.99030,0.13501,0.01819,0.46227638740684174,0.29410235551359654,-1.864853647523908,2.0807483199968404,0.9990896871472082,1580864384.317734
0.01898,0.02777,-0.99017,0.13556,0.01819,0.46227638740684174,0.29410235551359654,-1.864853647523908,2.0807483199968404,0.9990896871472082,1580864384.320257
0.01898,0.02777,-0.99017,0.13556,0.01819,0.46196508399001546,0.2932368585118472,-1.8662955277706161,2.082929092238111,0.9999970260295538,1580864384.322952
0.01874,0.02795,-0.99011,0.13623,0.01819,0.46196508399001546,0.2932368585118472,-1.8662955277706161,2.082929092238111,0.9999970260295538,1580864384.325284
0.01874,0.02795,-0.99011,0.13623,0.01819,0.46196508399001546,0.2932368585118472,-1.8662955277706161,2.082929092238111,0.9999970260295538,1580864384.327361
0.01874,0.02795,-0.99011,0.13623,0.01819,0.45978065558683545,0.2932204013652082,-1.873024000540988,2.0830259898393444,0.9995836592072889,1580864384.363918
0.01855,0.02820,-0.98999,0.13684,0.01819,0.4604811539509163,0.29214824486622615,-1.87127353992206,2.0854119283743295,0.998444512380157,1580864384.3672671
0.01855,0.02820,-0.98999,0.13684,0.01819,0.4604811539509163,0.29214824486622615,-1.87127353992206,2.0854119283743295,0.998444512380157,1580864384.3695612
0.01855,0.02820,-0.98999,0.13684,0.01819,0.4604811539509163,0.29214824486622615,-1.87127353992206,2.0854119283743295,0.998444512380157,1580864384.3724449
0.01855,0.02820,-0.98999,0.13684,0.01819,0.4601323532796653,0.2921587022011797,-1.8723201101361509,2.0853634128531295,0.9980040748487198,1580864384.3758101
0.01837,0.02850,-0.98993,0.13739,0.01819,0.4601323532796653,0.2921587022011797,-1.8723201101361509,2.0853634128531295,0.9980040748487198,1580864384.378252
0.01837,0.02850,-0.98993,0.13739,0.01819,0.458234481146958,0.2898155083398224,-1.8793721161192998,2.0910470355948054,0.9986154960210819,1580864384.415475
0.01819,0.02881,-0.98987,0.13800,0.01819,0.458234481146958,0.2898155083398224,-1.8793721161192998,2.0910470355948054,0.9986154960210819,1580864384.419222
0.01819,0.02881,-0.98987,0.13800,0.01819,0.45875694915709736,0.28979087390728075,-1.8777391308480726,2.0910590678651593,0.998929423512248,1580864384.423423
0.01801,0.02905,-0.98975,0.13849,0.01819,0.45875694915709736,0.28979087390728075,-1.8777391308480726,2.0910590678651593,0.998929423512248,1580864384.426189
0.01801,0.02905,-0.98975,0.13849,0.01819,0.45875694915709736,0.28979087390728075,-1.8777391308480726,2.0910590678651593,0.998929423512248,1580864384.462183
0.01801,0.02905,-0.98975,0.13849,0.01819,0.4594962369209151,0.29204039406488347,-1.8744017673280928,2.0857469196644587,0.9993117934606683,1580864384.465715
0.01776,0.02942,-0.98969,0.13910,0.01819,0.4596684616953561,0.29287300940973837,-1.8734827059807204,2.0837809633028486,0.9993694782560506,1580864384.468801
0.01776,0.02942,-0.98969,0.13910,0.01819,0.4596684616953561,0.29287300940973837,-1.8734827059807204,2.0837809633028486,0.9993694782560506,1580864384.471762
0.01758,0.02979,-0.98962,0.13959,0.01819,0.46094603003011014,0.29171998914259234,-1.8700221325944273,2.086387416407459,0.9992726214066666,1580864384.4746041
0.01758,0.02979,-0.98962,0.13959,0.01819,0.46094603003011014,0.29171998914259234,-1.8700221325944273,2.086387416407459,0.9992726214066666,1580864384.476854
0.01758,0.02979,-0.98962,0.13959,0.01819,0.4605512692465705,0.29169482353582743,-1.8712801303318252,2.086497247192847,0.999326985709368,1580864384.512318
0.01733,0.03021,-0.98950,0.14014,0.01819,0.4611125318301538,0.2883119249281165,-1.8709607134605604,2.09425596455778,0.9987386474856815,1580864384.515832
0.01733,0.03021,-0.98950,0.14014,0.01819,0.4611125318301538,0.2883119249281165,-1.8709607134605604,2.09425596455778,0.9987386474856815,1580864384.51841
0.01733,0.03021,-0.98950,0.14014,0.01819,0.4611125318301538,0.2883119249281165,-1.8709607134605604,2.09425596455778,0.9987386474856815,1580864384.520125
0.01715,0.03058,-0.98944,0.14069,0.01819,0.46174865693047257,0.287618494938348,-1.8693489329645834,2.0959333371484616,0.9991330187739869,1580864384.5225012
0.01715,0.03058,-0.98944,0.14069,0.01819,0.46174865693047257,0.287618494938348,-1.8693489329645834,2.0959333371484616,0.9991330187739869,1580864384.524812
0.01691,0.03107,-0.98932,0.14124,0.01819,0.46174865693047257,0.287618494938348,-1.8693489329645834,2.0959333371484616,0.9991330187739869,1580864384.5272598
0.01691,0.03107,-0.98932,0.14124,0.01819,0.4621428334004011,0.2888639850358914,-1.8675290815399237,2.092943639229381,0.9995743557672253,1580864384.564567
0.01678,0.03149,-0.98926,0.14172,0.01819,0.4629316476858002,0.28993761447980193,-1.864596091774367,2.0903774143724343,0.9981676601698048,1580864384.568448
0.01678,0.03149,-0.98926,0.14172,0.01819,0.4629316476858002,0.28993761447980193,-1.864596091774367,2.0903774143724343,0.9981676601698048,1580864384.571158
0.01678,0.03149,-0.98926,0.14172,0.01819,0.4629316476858002,0.28993761447980193,-1.864596091774367,2.0903774143724343,0.9981676601698048,1580864384.5729868
0.01654,0.03210,-0.98914,0.14233,0.01819,0.4630678659231727,0.29242436717168085,-1.8631479840965872,2.084637888811125,0.9586633223251293,1580864384.5757241
0.01654,0.03210,-0.98914,0.14233,0.01819,0.4630678659231727,0.29242436717168085,-1.8631479840965872,2.084637888811125,0.9586633223251293,1580864384.578068
0.01654,0.03210,-0.98914,0.14233,0.01819,0.4656045401754487,0.28606553930182843,-1.8579500687333352,2.0992841925037546,0.9918505204378094,1580864384.6148171
0.01642,0.03259,-0.98907,0.14288,0.01819,0.4656045401754487,0.28606553930182843,-1.8579500687333352,2.0992841925037546,0.9918505204378094,1580864384.616724
0.01642,0.03259,-0.98907,0.14288,0.01819,0.46750938960327754,0.2833485450787909,-1.8530951931138457,2.105448700373113,0.9984114824092782,1580864384.618953
0.01642,0.03259,-0.98907,0.14288,0.01819,0.46750938960327754,0.2833485450787909,-1.8530951931138457,2.105448700373113,0.9984114824092782,1580864384.621063
0.01630,0.03320,-0.98895,0.14349,0.01819,0.46750938960327754,0.2833485450787909,-1.8530951931138457,2.105448700373113,0.9984114824092782,1580864384.623351
0.01611,0.03448,-0.98871,0.14478,0.01819,0.46926635407301953,0.28148712008420884,-1.848323626577474,2.109627481917851,0.9980400254096793,1580864384.626952
0.01605,0.03510,-0.98865,0.14539,0.01819,0.466993150475827,0.29145479621123216,-1.8513247821325725,2.0865195432256636,0.9995112125858213,1580864384.664154
0.01605,0.03510,-0.98865,0.14539,0.01819,0.4661869930953741,0.2959661766994113,-1.8519907447322783,2.0761170973844814,0.9988263080128824,1580864384.66736
0.01605,0.03510,-0.98865,0.14539,0.01819,0.4661869930953741,0.2959661766994113,-1.8519907447322783,2.0761170973844814,0.9988263080128824,1580864384.670403
