quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45885911332156126,0.31473416062902293,-1.848404829740708,2.0864140619750007,0.9988516358363414,1580863954.774981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45885911332156126,0.31473416062902293,-1.848404829740708,2.0864140619750007,0.9988516358363414,1580863954.776515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45770854576797665,0.3159143882267357,-1.8514371197708182,2.083703309678216,0.9985863533124331,1580863954.781997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45770854576797665,0.3159143882267357,-1.8514371197708182,2.083703309678216,0.9985863533124331,1580863954.7822678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45770854576797665,0.3159143882267357,-1.8514371197708182,2.083703309678216,0.9985863533124331,1580863954.7825432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45770854576797665,0.3159143882267357,-1.8514371197708182,2.083703309678216,0.9985863533124331,1580863954.782773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45770854576797665,0.3159143882267357,-1.8514371197708182,2.083703309678216,0.9985863533124331,1580863954.7829492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45770854576797665,0.3159143882267357,-1.8514371197708182,2.083703309678216,0.9985863533124331,1580863954.783104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45770854576797665,0.3159143882267357,-1.8514371197708182,2.083703309678216,0.9985863533124331,1580863954.783359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.7934551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.7938602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.795816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.7960792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.796278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.7964659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.796659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458174011313607,0.3149232618735378,-1.850370708177311,2.0859102669405725,0.9996030216186491,1580863954.796822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45779470584190174,0.31520136329667425,-1.8514786558152725,2.085366282666431,0.9998269985076638,1580863954.802729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45779470584190174,0.31520136329667425,-1.8514786558152725,2.085366282666431,0.9998269985076638,1580863954.8064132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45779470584190174,0.31520136329667425,-1.8514786558152725,2.085366282666431,0.9998269985076638,1580863954.807179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45779470584190174,0.31520136329667425,-1.8514786558152725,2.085366282666431,0.9998269985076638,1580863954.8079302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45779470584190174,0.31520136329667425,-1.8514786558152725,2.085366282666431,0.9998269985076638,1580863954.808613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45779470584190174,0.31520136329667425,-1.8514786558152725,2.085366282666431,0.9998269985076638,1580863954.8093069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722263812076014,0.3128502284894483,-1.8542038731942865,2.090806515579788,0.9998759954857267,1580863954.813113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722263812076014,0.3128502284894483,-1.8542038731942865,2.090806515579788,0.9998759954857267,1580863954.816426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594997500570971,0.31050159893241325,-1.848069494220982,2.0960489151392,0.9986808664636568,1580863954.8168168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594997500570971,0.31050159893241325,-1.848069494220982,2.0960489151392,0.9986808664636568,1580863954.817025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594997500570971,0.31050159893241325,-1.848069494220982,2.0960489151392,0.9986808664636568,1580863954.817197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594997500570971,0.31050159893241325,-1.848069494220982,2.0960489151392,0.9986808664636568,1580863954.8173492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594997500570971,0.31050159893241325,-1.848069494220982,2.0960489151392,0.9986808664636568,1580863954.817544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594997500570971,0.31050159893241325,-1.848069494220982,2.0960489151392,0.9986808664636568,1580863954.8196511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.827992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.82864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.830667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.830899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.831077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.8312309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.831389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.831551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.831712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583725282293015,0.3089661918894302,-1.852212224888131,2.0996771525132454,0.9411361374548164,1580863954.831856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45828956320277003,0.30668750294342806,-1.8534857039539097,2.1050583395083327,0.999624485146021,1580863954.842052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592223315641813,0.30633052053368526,-1.8507262217260922,2.1058457019465577,0.9916733083892554,1580863954.844522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592223315641813,0.30633052053368526,-1.8507262217260922,2.1058457019465577,0.9916733083892554,1580863954.8463411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592223315641813,0.30633052053368526,-1.8507262217260922,2.1058457019465577,0.9916733083892554,1580863954.846802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592223315641813,0.30633052053368526,-1.8507262217260922,2.1058457019465577,0.9916733083892554,1580863954.8473659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592223315641813,0.30633052053368526,-1.8507262217260922,2.1058457019465577,0.9916733083892554,1580863954.8478458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588200619850119,0.30685333357323885,-1.851735002893958,2.104608745372022,0.9995160093251617,1580863954.852963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588200619850119,0.30685333357323885,-1.851735002893958,2.104608745372022,0.9995160093251617,1580863954.855902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588200619850119,0.30685333357323885,-1.851735002893958,2.104608745372022,0.9995160093251617,1580863954.85645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588200619850119,0.30685333357323885,-1.851735002893958,2.104608745372022,0.9995160093251617,1580863954.8568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588200619850119,0.30685333357323885,-1.851735002893958,2.104608745372022,0.9995160093251617,1580863954.857182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588200619850119,0.30685333357323885,-1.851735002893958,2.104608745372022,0.9995160093251617,1580863954.857588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588200619850119,0.30685333357323885,-1.851735002893958,2.104608745372022,0.9995160093251617,1580863954.857989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45865203919144915,0.3092072381707518,-1.8512267603723807,2.0990800847214306,0.9996752091020067,1580863954.865751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45865203919144915,0.3092072381707518,-1.8512267603723807,2.0990800847214306,0.9996752091020067,1580863954.866209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45865203919144915,0.3092072381707518,-1.8512267603723807,2.0990800847214306,0.9996752091020067,1580863954.866415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45865203919144915,0.3092072381707518,-1.8512267603723807,2.0990800847214306,0.9996752091020067,1580863954.8667421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45865203919144915,0.3092072381707518,-1.8512267603723807,2.0990800847214306,0.9996752091020067,1580863954.866997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45865203919144915,0.3092072381707518,-1.8512267603723807,2.0990800847214306,0.9996752091020067,1580863954.867229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45865203919144915,0.3092072381707518,-1.8512267603723807,2.0990800847214306,0.9996752091020067,1580863954.867483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585005923506277,0.31251213894484897,-1.8503437326594694,2.0914548000146502,0.9994893055135875,1580863954.876029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585005923506277,0.31251213894484897,-1.8503437326594694,2.0914548000146502,0.9994893055135875,1580863954.876683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585504506819258,0.3140507079863959,-1.849560085862447,2.087896577793409,0.9981009039805934,1580863954.879534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585504506819258,0.3140507079863959,-1.849560085862447,2.087896577793409,0.9981009039805934,1580863954.879835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585504506819258,0.3140507079863959,-1.849560085862447,2.087896577793409,0.9981009039805934,1580863954.880065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585504506819258,0.3140507079863959,-1.849560085862447,2.087896577793409,0.9981009039805934,1580863954.880223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585504506819258,0.3140507079863959,-1.849560085862447,2.087896577793409,0.9981009039805934,1580863954.8803709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585504506819258,0.3140507079863959,-1.849560085862447,2.087896577793409,0.9981009039805934,1580863954.880621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880569680485445,0.31586112389675547,-1.8480750002845667,2.0837584083361698,0.9996973967025916,1580863954.88632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880569680485445,0.31586112389675547,-1.8480750002845667,2.0837584083361698,0.9996973967025916,1580863954.887037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880569680485445,0.31586112389675547,-1.8480750002845667,2.0837584083361698,0.9996973967025916,1580863954.887736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880569680485445,0.31586112389675547,-1.8480750002845667,2.0837584083361698,0.9996973967025916,1580863954.8879979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880569680485445,0.31586112389675547,-1.8480750002845667,2.0837584083361698,0.9996973967025916,1580863954.888282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880569680485445,0.31586112389675547,-1.8480750002845667,2.0837584083361698,0.9996973967025916,1580863954.88958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592327842242271,0.31700063788165156,-1.8462873934428103,2.081082219498086,0.9875916100644742,1580863954.89748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592327842242271,0.31700063788165156,-1.8462873934428103,2.081082219498086,0.9875916100644742,1580863954.897828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592327842242271,0.31700063788165156,-1.8462873934428103,2.081082219498086,0.9875916100644742,1580863954.898009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592327842242271,0.31700063788165156,-1.8462873934428103,2.081082219498086,0.9875916100644742,1580863954.898208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592327842242271,0.31700063788165156,-1.8462873934428103,2.081082219498086,0.9875916100644742,1580863954.89851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592327842242271,0.31700063788165156,-1.8462873934428103,2.081082219498086,0.9875916100644742,1580863954.898785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595276438589253,0.31571343834281573,-1.8458873412620127,2.0840203594784428,0.999129371673512,1580863954.904279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595276438589253,0.31571343834281573,-1.8458873412620127,2.0840203594784428,0.999129371673512,1580863954.904577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595276438589253,0.31571343834281573,-1.8458873412620127,2.0840203594784428,0.999129371673512,1580863954.904748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595276438589253,0.31571343834281573,-1.8458873412620127,2.0840203594784428,0.999129371673512,1580863954.9049442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595276438589253,0.31571343834281573,-1.8458873412620127,2.0840203594784428,0.999129371673512,1580863954.9050949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595276438589253,0.31571343834281573,-1.8458873412620127,2.0840203594784428,0.999129371673512,1580863954.90543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595276438589253,0.31571343834281573,-1.8458873412620127,2.0840203594784428,0.999129371673512,1580863954.9063108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46127255377133525,0.3105971592288743,-1.842504606108862,2.0956775600283377,0.99590771614459,1580863954.91632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46127255377133525,0.3105971592288743,-1.842504606108862,2.0956775600283377,0.99590771614459,1580863954.916678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46127255377133525,0.3105971592288743,-1.842504606108862,2.0956775600283377,0.99590771614459,1580863954.916953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612741179947174,0.30534406509440604,-1.8446517194733631,2.1079114952258724,0.9861825925196861,1580863954.917269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612741179947174,0.30534406509440604,-1.8446517194733631,2.1079114952258724,0.9861825925196861,1580863954.917439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612741179947174,0.30534406509440604,-1.8446517194733631,2.1079114952258724,0.9861825925196861,1580863954.917608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612741179947174,0.30534406509440604,-1.8446517194733631,2.1079114952258724,0.9861825925196861,1580863954.922623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612741179947174,0.30534406509440604,-1.8446517194733631,2.1079114952258724,0.9861825925196861,1580863954.923421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614452671508619,0.3002675377975518,-1.8462604797630782,2.119807481597435,0.9943027511361031,1580863954.928191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614452671508619,0.3002675377975518,-1.8462604797630782,2.119807481597435,0.9943027511361031,1580863954.92871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614452671508619,0.3002675377975518,-1.8462604797630782,2.119807481597435,0.9943027511361031,1580863954.9290812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614452671508619,0.3002675377975518,-1.8462604797630782,2.119807481597435,0.9943027511361031,1580863954.929445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614452671508619,0.3002675377975518,-1.8462604797630782,2.119807481597435,0.9943027511361031,1580863954.929824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374939691464057,0.29884133050145656,-1.8395923577343027,2.123007426230741,0.9969005583204833,1580863954.935818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374939691464057,0.29884133050145656,-1.8395923577343027,2.123007426230741,0.9969005583204833,1580863954.936202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374939691464057,0.29884133050145656,-1.8395923577343027,2.123007426230741,0.9969005583204833,1580863954.936793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374939691464057,0.29884133050145656,-1.8395923577343027,2.123007426230741,0.9969005583204833,1580863954.937336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374939691464057,0.29884133050145656,-1.8395923577343027,2.123007426230741,0.9969005583204833,1580863954.9378119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374939691464057,0.29884133050145656,-1.8395923577343027,2.123007426230741,0.9969005583204833,1580863954.938056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374939691464057,0.29884133050145656,-1.8395923577343027,2.123007426230741,0.9969005583204833,1580863954.938232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433602214803393,0.3001672912735188,-1.8372585100207215,2.1199533666839905,0.9999468567007602,1580863954.947426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433602214803393,0.3001672912735188,-1.8372585100207215,2.1199533666839905,0.9999468567007602,1580863954.948259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433602214803393,0.3001672912735188,-1.8372585100207215,2.1199533666839905,0.9999468567007602,1580863954.948905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433602214803393,0.3001672912735188,-1.8372585100207215,2.1199533666839905,0.9999468567007602,1580863954.949516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433602214803393,0.3001672912735188,-1.8372585100207215,2.1199533666839905,0.9999468567007602,1580863954.9502678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433602214803393,0.3001672912735188,-1.8372585100207215,2.1199533666839905,0.9999468567007602,1580863954.950968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46471059587436275,0.30073179220669133,-1.8357144996066934,2.118380747905576,0.9511311850763577,1580863954.9566238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46471059587436275,0.30073179220669133,-1.8357144996066934,2.118380747905576,0.9511311850763577,1580863954.956918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46471059587436275,0.30073179220669133,-1.8357144996066934,2.118380747905576,0.9511311850763577,1580863954.960997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46471059587436275,0.30073179220669133,-1.8357144996066934,2.118380747905576,0.9511311850763577,1580863954.961609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46471059587436275,0.30073179220669133,-1.8357144996066934,2.118380747905576,0.9511311850763577,1580863954.962385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46458637234154104,0.30400257059559366,-1.834827508947493,2.1107995307640666,0.9994681750293317,1580863954.963048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46458637234154104,0.30400257059559366,-1.834827508947493,2.1107995307640666,0.9994681750293317,1580863954.967885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46458637234154104,0.30400257059559366,-1.834827508947493,2.1107995307640666,0.9994681750293317,1580863954.968353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46458637234154104,0.30400257059559366,-1.834827508947493,2.1107995307640666,0.9994681750293317,1580863954.9686441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453451971093535,0.30714196860011744,-1.8337251917489126,2.1034475268254,0.9997607765523426,1580863954.9690251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453451971093535,0.30714196860011744,-1.8337251917489126,2.1034475268254,0.9997607765523426,1580863954.969308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453451971093535,0.30714196860011744,-1.8337251917489126,2.1034475268254,0.9997607765523426,1580863954.9731112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453451971093535,0.30714196860011744,-1.8337251917489126,2.1034475268254,0.9997607765523426,1580863954.973377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453451971093535,0.30714196860011744,-1.8337251917489126,2.1034475268254,0.9997607765523426,1580863954.975213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453451971093535,0.30714196860011744,-1.8337251917489126,2.1034475268254,0.9997607765523426,1580863954.976289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453451971093535,0.30714196860011744,-1.8337251917489126,2.1034475268254,0.9997607765523426,1580863954.977725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641206807679733,0.31189756912771005,-1.833170633758011,2.0924546902047867,0.9999713861643069,1580863954.98332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641206807679733,0.31189756912771005,-1.833170633758011,2.0924546902047867,0.9999713861643069,1580863954.9839208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641206807679733,0.31189756912771005,-1.833170633758011,2.0924546902047867,0.9999713861643069,1580863954.984753
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641206807679733,0.31189756912771005,-1.833170633758011,2.0924546902047867,0.9999713861643069,1580863954.98528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.988817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.989069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.990819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.991062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.991343
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.9917681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.9919941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.992246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46433961900764753,0.31589977059776697,-1.8309981258537869,2.0832296272801356,0.9880014472954486,1580863954.9925199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646194182300639,0.32051026248121295,-1.8285012221547718,2.0727154016981606,0.9665989304849111,1580863955.0026948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646194182300639,0.32051026248121295,-1.8285012221547718,2.0727154016981606,0.9665989304849111,1580863955.0031471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646194182300639,0.32051026248121295,-1.8285012221547718,2.0727154016981606,0.9665989304849111,1580863955.0034611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646194182300639,0.32051026248121295,-1.8285012221547718,2.0727154016981606,0.9665989304849111,1580863955.004006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646194182300639,0.32051026248121295,-1.8285012221547718,2.0727154016981606,0.9665989304849111,1580863955.0049422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646194182300639,0.32051026248121295,-1.8285012221547718,2.0727154016981606,0.9665989304849111,1580863955.005146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641918568137142,0.3197230462654147,-1.8300624218833916,2.0745027931047013,0.9405184166669881,1580863955.010953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641918568137142,0.3197230462654147,-1.8300624218833916,2.0745027931047013,0.9405184166669881,1580863955.012397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641918568137142,0.3197230462654147,-1.8300624218833916,2.0745027931047013,0.9405184166669881,1580863955.012987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641918568137142,0.3197230462654147,-1.8300624218833916,2.0745027931047013,0.9405184166669881,1580863955.013373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.018785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.019283
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.019637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.019904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.020174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.020807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.021321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.021502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.026387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.026637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.026869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.027091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644928838027086,0.3181167704935177,-1.8297249064723018,2.0781518302328563,0.9997585968942128,1580863955.027303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485388505375325,0.31553728791682645,-1.829527899645191,2.08398243312727,0.9989207388495367,1580863955.0359669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485388505375325,0.31553728791682645,-1.829527899645191,2.08398243312727,0.9989207388495367,1580863955.03664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485388505375325,0.31553728791682645,-1.829527899645191,2.08398243312727,0.9989207388495367,1580863955.038133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485388505375325,0.31553728791682645,-1.829527899645191,2.08398243312727,0.9989207388495367,1580863955.038492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46485388505375325,0.31553728791682645,-1.829527899645191,2.08398243312727,0.9989207388495367,1580863955.039079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4657718067982534,0.31165321982062677,-1.8281666034330386,2.0928979617094794,0.9985274118953944,1580863955.0437078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4657718067982534,0.31165321982062677,-1.8281666034330386,2.0928979617094794,0.9985274118953944,1580863955.044481
