quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04034,-0.01691,-0.98279,0.17938,0.02472,0.45520119531053965,0.29140260706159893,-1.780297432783009,2.1035249406862997,0.9992095596613357,1580863121.966341
0.04034,-0.01691,-0.98279,0.17938,0.02472,0.45520119531053965,0.29140260706159893,-1.780297432783009,2.1035249406862997,0.9992095596613357,1580863121.966752
0.04034,-0.01691,-0.98279,0.17938,0.02472,0.45520119531053965,0.29140260706159893,-1.780297432783009,2.1035249406862997,0.9992095596613357,1580863121.9671621
0.04034,-0.01691,-0.98279,0.17938,0.02472,0.4549245923982432,0.29123146631466534,-1.7811164650759714,2.1038711236804573,0.998451486562437,1580863121.9750772
0.04022,-0.01721,-0.98285,0.17926,0.02466,0.4549245923982432,0.29123146631466534,-1.7811164650759714,2.1038711236804573,0.998451486562437,1580863121.976352
0.04004,-0.01752,-0.98285,0.17908,0.02466,0.4540794152085966,0.2926625442156173,-1.7830744780618961,2.1007899580069127,0.998249560787187,1580863121.981535
0.03986,-0.01788,-0.98291,0.17889,0.02466,0.4540794152085966,0.2926625442156173,-1.7830744780618961,2.1007899580069127,0.998249560787187,1580863121.9819908
0.03986,-0.01788,-0.98291,0.17889,0.02466,0.4540794152085966,0.2926625442156173,-1.7830744780618961,2.1007899580069127,0.998249560787187,1580863121.982403
0.03986,-0.01788,-0.98291,0.17889,0.02466,0.4540794152085966,0.2926625442156173,-1.7830744780618961,2.1007899580069127,0.998249560787187,1580863121.988353
0.03961,-0.01825,-0.98291,0.17877,0.02466,0.4540794152085966,0.2926625442156173,-1.7830744780618961,2.1007899580069127,0.998249560787187,1580863121.990035
0.03937,-0.01855,-0.98297,0.17859,0.02460,0.45315958971109216,0.29663462655384487,-1.7844976140457869,2.0922891050925005,0.9995719516492834,1580863121.9958138
0.03937,-0.01855,-0.98297,0.17859,0.02460,0.45315958971109216,0.29663462655384487,-1.7844976140457869,2.0922891050925005,0.9995719516492834,1580863121.9971771
0.03918,-0.01892,-0.98297,0.17847,0.02460,0.45315958971109216,0.29663462655384487,-1.7844976140457869,2.0922891050925005,0.9995719516492834,1580863121.997699
0.03894,-0.01935,-0.98303,0.17828,0.02460,0.45315958971109216,0.29663462655384487,-1.7844976140457869,2.0922891050925005,0.9995719516492834,1580863121.999319
0.03894,-0.01935,-0.98303,0.17828,0.02460,0.452453675929664,0.30039669811418024,-1.7854174742113664,2.0843432352755484,0.9999318659619549,1580863122.002455
0.03894,-0.01935,-0.98303,0.17828,0.02460,0.452453675929664,0.30039669811418024,-1.7854174742113664,2.0843432352755484,0.9999318659619549,1580863122.004469
0.03870,-0.01978,-0.98303,0.17816,0.02460,0.4524338106428173,0.3031154023086631,-1.7846577428353552,2.0784949799293067,0.9998984662678395,1580863122.011035
0.03870,-0.01978,-0.98303,0.17816,0.02460,0.4524338106428173,0.3031154023086631,-1.7846577428353552,2.0784949799293067,0.9998984662678395,1580863122.011879
0.03870,-0.01978,-0.98303,0.17816,0.02460,0.4524338106428173,0.3031154023086631,-1.7846577428353552,2.0784949799293067,0.9998984662678395,1580863122.01239
0.03845,-0.02026,-0.98309,0.17804,0.02454,0.4524338106428173,0.3031154023086631,-1.7846577428353552,2.0784949799293067,0.9998984662678395,1580863122.01295
0.03845,-0.02026,-0.98309,0.17804,0.02454,0.45228461921149654,0.30499291997168354,-1.7845405779555965,2.0745180690807663,0.9999376370317731,1580863122.0188391
0.03821,-0.02069,-0.98309,0.17786,0.02454,0.45228461921149654,0.30499291997168354,-1.7845405779555965,2.0745180690807663,0.9999376370317731,1580863122.020001
0.03821,-0.02069,-0.98309,0.17786,0.02454,0.45228461921149654,0.30499291997168354,-1.7845405779555965,2.0745180690807663,0.9999376370317731,1580863122.022042
0.03821,-0.02069,-0.98309,0.17786,0.02454,0.4523928671538939,0.30528144559551795,-1.7841772127730358,2.0739411970937134,0.9998206166361694,1580863122.028213
0.03821,-0.02069,-0.98309,0.17786,0.02454,0.4523928671538939,0.30528144559551795,-1.7841772127730358,2.0739411970937134,0.9998206166361694,1580863122.0306041
0.03821,-0.02069,-0.98309,0.17786,0.02454,0.4523928671538939,0.30528144559551795,-1.7841772127730358,2.0739411970937134,0.9998206166361694,1580863122.031169
0.03796,-0.02124,-0.98309,0.17773,0.02454,0.4515473778108642,0.3058655863112445,-1.7863794030468352,2.0727606006340125,0.9962127009370781,1580863122.031873
0.03796,-0.02124,-0.98309,0.17773,0.02454,0.4515473778108642,0.3058655863112445,-1.7863794030468352,2.0727606006340125,0.9962127009370781,1580863122.0355232
0.03796,-0.02124,-0.98309,0.17773,0.02454,0.4515473778108642,0.3058655863112445,-1.7863794030468352,2.0727606006340125,0.9962127009370781,1580863122.03668
0.03772,-0.02173,-0.98315,0.17755,0.02454,0.4515473778108642,0.3058655863112445,-1.7863794030468352,2.0727606006340125,0.9962127009370781,1580863122.037719
0.03772,-0.02173,-0.98315,0.17755,0.02454,0.45210839789984697,0.30593086821700355,-1.784785838684474,2.072576307288591,0.999673572175258,1580863122.046748
0.03748,-0.02228,-0.98315,0.17743,0.02448,0.4523191257768396,0.304855958074987,-1.7845003427051238,2.0748404556529643,0.991359690328641,1580863122.0499089
0.03723,-0.02277,-0.98322,0.17731,0.02448,0.4523191257768396,0.304855958074987,-1.7845003427051238,2.0748404556529643,0.991359690328641,1580863122.050671
0.03723,-0.02277,-0.98322,0.17731,0.02448,0.452112321969979,0.30440275387652305,-1.78520148355503,2.0758008869464475,0.9999994498858218,1580863122.0598998
0.03693,-0.02332,-0.98322,0.17719,0.02448,0.452112321969979,0.30440275387652305,-1.78520148355503,2.0758008869464475,0.9999994498858218,1580863122.061732
0.03693,-0.02332,-0.98322,0.17719,0.02448,0.4508452495296284,0.30347204803853467,-1.7890030835432524,2.077813334935649,0.9778720134311562,1580863122.065911
0.03638,-0.02423,-0.98328,0.17688,0.02441,0.4508452495296284,0.30347204803853467,-1.7890030835432524,2.077813334935649,0.9778720134311562,1580863122.067242
0.03638,-0.02423,-0.98328,0.17688,0.02441,0.4508452495296284,0.30347204803853467,-1.7890030835432524,2.077813334935649,0.9778720134311562,1580863122.0677571
0.03638,-0.02423,-0.98328,0.17688,0.02441,0.4508452495296284,0.30347204803853467,-1.7890030835432524,2.077813334935649,0.9778720134311562,1580863122.070225
0.03613,-0.02460,-0.98328,0.17676,0.02441,0.4508452495296284,0.30347204803853467,-1.7890030835432524,2.077813334935649,0.9778720134311562,1580863122.0709178
0.03613,-0.02460,-0.98328,0.17676,0.02441,0.45029565308904795,0.3031524737778618,-1.7906521719934316,2.07854696878563,0.9999968431208435,1580863122.079539
0.03546,-0.02545,-0.98334,0.17651,0.02441,0.45029565308904795,0.3031524737778618,-1.7906521719934316,2.07854696878563,0.9999968431208435,1580863122.0820181
0.03546,-0.02545,-0.98334,0.17651,0.02441,0.45055591770321934,0.3013028752568816,-1.7904716598596429,2.082475837289486,0.9999809664955555,1580863122.0844958
0.03516,-0.02576,-0.98334,0.17645,0.02435,0.45055591770321934,0.3013028752568816,-1.7904716598596429,2.082475837289486,0.9999809664955555,1580863122.085418
0.03516,-0.02576,-0.98334,0.17645,0.02435,0.45055591770321934,0.3013028752568816,-1.7904716598596429,2.082475837289486,0.9999809664955555,1580863122.086027
0.03516,-0.02576,-0.98334,0.17645,0.02435,0.45055591770321934,0.3013028752568816,-1.7904716598596429,2.082475837289486,0.9999809664955555,1580863122.0937579
0.03485,-0.02612,-0.98334,0.17633,0.02435,0.45055591770321934,0.3013028752568816,-1.7904716598596429,2.082475837289486,0.9999809664955555,1580863122.095306
0.03485,-0.02612,-0.98334,0.17633,0.02435,0.44968547431080763,0.2990579123579842,-1.793595425505347,2.0873003448324994,0.9998343560834376,1580863122.096512
0.03485,-0.02612,-0.98334,0.17633,0.02435,0.45008459481844093,0.29735478316234476,-1.7929984658864435,2.0909446782680083,0.9999676388788041,1580863122.1007638
0.03455,-0.02643,-0.98340,0.17627,0.02435,0.45008459481844093,0.29735478316234476,-1.7929984658864435,2.0909446782680083,0.9999676388788041,1580863122.101505
0.03455,-0.02643,-0.98340,0.17627,0.02435,0.45008459481844093,0.29735478316234476,-1.7929984658864435,2.0909446782680083,0.9999676388788041,1580863122.101932
0.03455,-0.02643,-0.98340,0.17627,0.02435,0.45008459481844093,0.29735478316234476,-1.7929984658864435,2.0909446782680083,0.9999676388788041,1580863122.104987
0.03424,-0.02673,-0.98340,0.17621,0.02435,0.45008459481844093,0.29735478316234476,-1.7929984658864435,2.0909446782680083,0.9999676388788041,1580863122.105698
0.03400,-0.02692,-0.98340,0.17621,0.02429,0.4504098526181375,0.2960524950378447,-1.7924774815797067,2.093721219263412,0.998966824581889,1580863122.112405
0.03400,-0.02692,-0.98340,0.17621,0.02429,0.4504098526181375,0.2960524950378447,-1.7924774815797067,2.093721219263412,0.998966824581889,1580863122.11539
0.03400,-0.02692,-0.98340,0.17621,0.02429,0.4504098526181375,0.2960524950378447,-1.7924774815797067,2.093721219263412,0.998966824581889,1580863122.116632
0.03375,-0.02716,-0.98340,0.17615,0.02429,0.45048758447588666,0.29570717361770926,-1.7923333005364135,2.09440071274674,0.9991432241285843,1580863122.1199481
0.03375,-0.02716,-0.98340,0.17615,0.02429,0.45048758447588666,0.29570717361770926,-1.7923333005364135,2.09440071274674,0.9991432241285843,1580863122.120547
0.03375,-0.02716,-0.98340,0.17615,0.02429,0.45048758447588666,0.29570717361770926,-1.7923333005364135,2.09440071274674,0.9991432241285843,1580863122.121058
0.03351,-0.02734,-0.98340,0.17615,0.02429,0.45001159108480027,0.29565818325798043,-1.7937174511820513,2.0945659608674974,0.9998885622984379,1580863122.1285272
0.03351,-0.02734,-0.98340,0.17615,0.02429,0.45001159108480027,0.29565818325798043,-1.7937174511820513,2.0945659608674974,0.9998885622984379,1580863122.130951
0.03351,-0.02734,-0.98340,0.17615,0.02429,0.45001159108480027,0.29565818325798043,-1.7937174511820513,2.0945659608674974,0.9998885622984379,1580863122.1317189
0.03351,-0.02734,-0.98340,0.17615,0.02429,0.45001159108480027,0.29565818325798043,-1.7937174511820513,2.0945659608674974,0.9998885622984379,1580863122.132205
0.03333,-0.02747,-0.98340,0.17621,0.02429,0.45097074731915965,0.2954084199436122,-1.7910977832886303,2.095100722495964,0.9993172805452293,1580863122.138301
0.03308,-0.02759,-0.98340,0.17627,0.02423,0.4510492498125157,0.2951951673454106,-1.790914559811615,2.0955046605011782,0.9998251510824642,1580863122.1392472
0.03308,-0.02759,-0.98340,0.17627,0.02423,0.4510492498125157,0.2951951673454106,-1.790914559811615,2.0955046605011782,0.9998251510824642,1580863122.146623
0.03296,-0.02765,-0.98340,0.17633,0.02423,0.4502689983664122,0.29553571256303435,-1.7930411628786118,2.0948469020698997,0.9996691657877932,1580863122.149556
0.03296,-0.02765,-0.98340,0.17633,0.02423,0.4502689983664122,0.29553571256303435,-1.7930411628786118,2.0948469020698997,0.9996691657877932,1580863122.1500921
0.03296,-0.02765,-0.98340,0.17633,0.02423,0.4502689983664122,0.29553571256303435,-1.7930411628786118,2.0948469020698997,0.9996691657877932,1580863122.151266
0.03296,-0.02765,-0.98340,0.17633,0.02423,0.4502689983664122,0.29553571256303435,-1.7930411628786118,2.0948469020698997,0.9996691657877932,1580863122.155678
0.03284,-0.02771,-0.98340,0.17639,0.02423,0.4502689983664122,0.29553571256303435,-1.7930411628786118,2.0948469020698997,0.9996691657877932,1580863122.156356
0.03284,-0.02771,-0.98340,0.17639,0.02423,0.4502689983664122,0.29553571256303435,-1.7930411628786118,2.0948469020698997,0.9996691657877932,1580863122.156815
0.03271,-0.02771,-0.98340,0.17651,0.02423,0.4502477223555591,0.2954977864066205,-1.7930811906492046,2.0948679413336135,0.9997738268546048,1580863122.166089
0.03271,-0.02771,-0.98340,0.17651,0.02423,0.45009311447517575,0.29638308323827833,-1.7932612052709054,2.093004468041582,0.9999703683063828,1580863122.1687832
0.03265,-0.02765,-0.98334,0.17664,0.02417,0.45009311447517575,0.29638308323827833,-1.7932612052709054,2.093004468041582,0.9999703683063828,1580863122.169486
0.03265,-0.02765,-0.98334,0.17664,0.02417,0.45009311447517575,0.29638308323827833,-1.7932612052709054,2.093004468041582,0.9999703683063828,1580863122.170057
0.03259,-0.02765,-0.98334,0.17676,0.02417,0.45009311447517575,0.29638308323827833,-1.7932612052709054,2.093004468041582,0.9999703683063828,1580863122.174082
0.03259,-0.02765,-0.98334,0.17676,0.02417,0.45009311447517575,0.29638308323827833,-1.7932612052709054,2.093004468041582,0.9999703683063828,1580863122.176468
0.03259,-0.02765,-0.98334,0.17676,0.02417,0.45009311447517575,0.29638308323827833,-1.7932612052709054,2.093004468041582,0.9999703683063828,1580863122.177987
0.03259,-0.02765,-0.98334,0.17676,0.02417,0.45037770296325536,0.2972143256372529,-1.7921792649484187,2.0911682335418895,0.9997725976660774,1580863122.184372
0.03259,-0.02765,-0.98334,0.17676,0.02417,0.45037770296325536,0.2972143256372529,-1.7921792649484187,2.0911682335418895,0.9997725976660774,1580863122.185813
0.03259,-0.02759,-0.98328,0.17694,0.02417,0.45037770296325536,0.2972143256372529,-1.7921792649484187,2.0911682335418895,0.9997725976660774,1580863122.186632
0.03259,-0.02759,-0.98328,0.17694,0.02417,0.45037770296325536,0.2972143256372529,-1.7921792649484187,2.0911682335418895,0.9997725976660774,1580863122.189489
0.03259,-0.02759,-0.98328,0.17694,0.02417,0.45037770296325536,0.2972143256372529,-1.7921792649484187,2.0911682335418895,0.9997725976660774,1580863122.190198
0.03259,-0.02759,-0.98328,0.17719,0.02417,0.4499977500402953,0.2985181382836388,-1.7928809325506208,2.088444472994774,0.9999707606374704,1580863122.197294
0.03259,-0.02759,-0.98328,0.17719,0.02417,0.4499977500402953,0.2985181382836388,-1.7928809325506208,2.088444472994774,0.9999707606374704,1580863122.199948
0.03259,-0.02759,-0.98328,0.17719,0.02417,0.4499977500402953,0.2985181382836388,-1.7928809325506208,2.088444472994774,0.9999707606374704,1580863122.200684
0.03265,-0.02759,-0.98322,0.17737,0.02417,0.45047207616870377,0.2990081120217295,-1.7913553873794261,2.08730108203275,0.9998692816919619,1580863122.204965
0.03271,-0.02759,-0.98315,0.17761,0.02411,0.45047207616870377,0.2990081120217295,-1.7913553873794261,2.08730108203275,0.9998692816919619,1580863122.20576
0.03271,-0.02759,-0.98315,0.17761,0.02411,0.45047207616870377,0.2990081120217295,-1.7913553873794261,2.08730108203275,0.9998692816919619,1580863122.206285
0.03271,-0.02759,-0.98315,0.17761,0.02411,0.45116281496182176,0.2994738297703219,-1.7892902179212289,2.0863143131769766,0.9998524489230759,1580863122.212791
0.03284,-0.02759,-0.98309,0.17786,0.02411,0.45116281496182176,0.2994738297703219,-1.7892902179212289,2.0863143131769766,0.9998524489230759,1580863122.216172
0.03296,-0.02765,-0.98303,0.17822,0.02411,0.45116281496182176,0.2994738297703219,-1.7892902179212289,2.0863143131769766,0.9998524489230759,1580863122.217355
0.03296,-0.02765,-0.98303,0.17822,0.02411,0.4513316844561876,0.2995845113169132,-1.7887873411386976,2.0860808614068667,0.9999326871064197,1580863122.219657
0.03296,-0.02765,-0.98303,0.17822,0.02411,0.4513316844561876,0.2995845113169132,-1.7887873411386976,2.0860808614068667,0.9999326871064197,1580863122.220299
0.03302,-0.02765,-0.98297,0.17853,0.02411,0.4513316844561876,0.2995845113169132,-1.7887873411386976,2.0860808614068667,0.9999326871064197,1580863122.2208488
0.03302,-0.02765,-0.98297,0.17853,0.02411,0.4513090319633479,0.3001748562405111,-1.7886599069559987,2.084790614495783,0.9989563088315889,1580863122.2280478
0.03302,-0.02765,-0.98297,0.17853,0.02411,0.4513090319633479,0.3001748562405111,-1.7886599069559987,2.084790614495783,0.9989563088315889,1580863122.229363
0.03302,-0.02765,-0.98297,0.17853,0.02411,0.4513090319633479,0.3001748562405111,-1.7886599069559987,2.084790614495783,0.9989563088315889,1580863122.230491
0.03314,-0.02765,-0.98291,0.17877,0.02405,0.4513090319633479,0.3001748562405111,-1.7886599069559987,2.084790614495783,0.9989563088315889,1580863122.231957
0.03326,-0.02765,-0.98285,0.17914,0.02405,0.45145662682695875,0.3000710973812457,-1.7882731593801453,2.085000756512687,0.9999906421844845,1580863122.2371142
0.03326,-0.02765,-0.98285,0.17914,0.02405,0.45145662682695875,0.3000710973812457,-1.7882731593801453,2.085000756512687,0.9999906421844845,1580863122.237612
0.03357,-0.02783,-0.98273,0.17987,0.02405,0.45145662682695875,0.3000710973812457,-1.7882731593801453,2.085000756512687,0.9999906421844845,1580863122.2423391
0.03369,-0.02795,-0.98267,0.18024,0.02405,0.45145662682695875,0.3000710973812457,-1.7882731593801453,2.085000756512687,0.9999906421844845,1580863122.248693
0.03369,-0.02795,-0.98267,0.18024,0.02405,0.45202117202744924,0.29933069918290056,-1.7869249148667057,2.0865977154319673,0.9998867750745694,1580863122.250519
0.03381,-0.02814,-0.98254,0.18073,0.02399,0.45258115418264894,0.29746531509673446,-1.7858805990398672,2.0905280045682937,0.9999221059325109,1580863122.2548769
0.03381,-0.02814,-0.98254,0.18073,0.02399,0.45258115418264894,0.29746531509673446,-1.7858805990398672,2.0905280045682937,0.9999221059325109,1580863122.255702
0.03400,-0.02832,-0.98248,0.18109,0.02399,0.45258115418264894,0.29746531509673446,-1.7858805990398672,2.0905280045682937,0.9999221059325109,1580863122.262194
0.03400,-0.02832,-0.98248,0.18109,0.02399,0.45298095436806235,0.2961107797343988,-1.7851404000887257,2.0933878126096896,0.9999004086786282,1580863122.2630558
0.03400,-0.02832,-0.98248,0.18109,0.02399,0.45298095436806235,0.2961107797343988,-1.7851404000887257,2.0933878126096896,0.9999004086786282,1580863122.263815
0.03412,-0.02850,-0.98236,0.18158,0.02399,0.45346504094991047,0.2933633608733136,-1.7845952178504203,2.0992831008396338,0.9978906743729357,1580863122.270318
0.03412,-0.02850,-0.98236,0.18158,0.02399,0.45346504094991047,0.2933633608733136,-1.7845952178504203,2.0992831008396338,0.9978906743729357,1580863122.272007
0.03430,-0.02869,-0.98230,0.18195,0.02399,0.45346504094991047,0.2933633608733136,-1.7845952178504203,2.0992831008396338,0.9978906743729357,1580863122.273221
0.03430,-0.02869,-0.98230,0.18195,0.02399,0.45372683160140603,0.29179673523463945,-1.78433627211801,2.102675499462505,0.9988833212572977,1580863122.2800179
0.03430,-0.02869,-0.98230,0.18195,0.02399,0.45372683160140603,0.29179673523463945,-1.78433627211801,2.102675499462505,0.9988833212572977,1580863122.283266
0.03430,-0.02869,-0.98230,0.18195,0.02399,0.45372683160140603,0.29179673523463945,-1.78433627211801,2.102675499462505,0.9988833212572977,1580863122.284336
0.03442,-0.02893,-0.98218,0.18243,0.02393,0.45421524210156344,0.28929108164691153,-1.7836954121794264,2.1080517746956042,0.9985528560836866,1580863122.287859
0.03455,-0.02911,-0.98212,0.18292,0.02393,0.45421524210156344,0.28929108164691153,-1.7836954121794264,2.1080517746956042,0.9985528560836866,1580863122.288215
0.03455,-0.02911,-0.98212,0.18292,0.02393,0.45421524210156344,0.28929108164691153,-1.7836954121794264,2.1080517746956042,0.9985528560836866,1580863122.288417
0.03455,-0.02911,-0.98212,0.18292,0.02393,0.45421524210156344,0.28929108164691153,-1.7836954121794264,2.1080517746956042,0.9985528560836866,1580863122.288956
0.03455,-0.02911,-0.98212,0.18292,0.02393,0.45374491315530435,0.28852404011798416,-1.7853305090114064,2.1098531435495325,0.9994779872929004,1580863122.293826
0.03455,-0.02911,-0.98212,0.18292,0.02393,0.45374491315530435,0.28852404011798416,-1.7853305090114064,2.1098531435495325,0.9994779872929004,1580863122.298639
0.03467,-0.02924,-0.98199,0.18335,0.02393,0.45374491315530435,0.28852404011798416,-1.7853305090114064,2.1098531435495325,0.9994779872929004,1580863122.299859
0.03467,-0.02924,-0.98199,0.18335,0.02393,0.4537464261632464,0.28979624046799723,-1.784890312631605,2.1070042140728433,0.9992956995395573,1580863122.301294
0.03467,-0.02924,-0.98199,0.18335,0.02393,0.4537464261632464,0.28979624046799723,-1.784890312631605,2.1070042140728433,0.9992956995395573,1580863122.3055758
0.03479,-0.02942,-0.98193,0.18378,0.02393,0.4537464261632464,0.28979624046799723,-1.784890312631605,2.1070042140728433,0.9992956995395573,1580863122.306583
0.03479,-0.02942,-0.98193,0.18378,0.02393,0.4523822185486986,0.292418937866163,-1.7879929325752653,2.1014420453213862,0.9999208549435701,1580863122.31093
0.03491,-0.02954,-0.98181,0.18427,0.02393,0.4523822185486986,0.292418937866163,-1.7879929325752653,2.1014420453213862,0.9999208549435701,1580863122.315541
0.03491,-0.02954,-0.98181,0.18427,0.02393,0.4523822185486986,0.292418937866163,-1.7879929325752653,2.1014420453213862,0.9999208549435701,1580863122.317354
0.03503,-0.02966,-0.98175,0.18469,0.02393,0.45108943036419785,0.29586326086580383,-1.7905590385278707,2.093995748675946,0.9997000912963145,1580863122.319255
0.03503,-0.02966,-0.98175,0.18469,0.02393,0.45108943036419785,0.29586326086580383,-1.7905590385278707,2.093995748675946,0.9997000912963145,1580863122.322382
0.03516,-0.02972,-0.98163,0.18512,0.02386,0.45108943036419785,0.29586326086580383,-1.7905590385278707,2.093995748675946,0.9997000912963145,1580863122.322863
0.03516,-0.02972,-0.98163,0.18512,0.02386,0.45108943036419785,0.29586326086580383,-1.7905590385278707,2.093995748675946,0.9997000912963145,1580863122.326688
0.03522,-0.02985,-0.98157,0.18555,0.02386,0.45108943036419785,0.29586326086580383,-1.7905590385278707,2.093995748675946,0.9997000912963145,1580863122.327515
0.03522,-0.02985,-0.98157,0.18555,0.02386,0.45108943036419785,0.29586326086580383,-1.7905590385278707,2.093995748675946,0.9997000912963145,1580863122.3279161
0.03534,-0.02997,-0.98145,0.18604,0.02386,0.4503899102150172,0.30165923826825225,-1.7907560191982088,2.0815790596809807,0.9991844535201048,1580863122.337062
0.03546,-0.03009,-0.98138,0.18640,0.02386,0.4503899102150172,0.30165923826825225,-1.7907560191982088,2.0815790596809807,0.9991844535201048,1580863122.33776
0.03546,-0.03009,-0.98138,0.18640,0.02386,0.4503899102150172,0.30165923826825225,-1.7907560191982088,2.0815790596809807,0.9991844535201048,1580863122.338192
0.03546,-0.03009,-0.98138,0.18640,0.02386,0.4503899102150172,0.30165923826825225,-1.7907560191982088,2.0815790596809807,0.9991844535201048,1580863122.342991
0.03552,-0.03021,-0.98132,0.18677,0.02386,0.4503899102150172,0.30165923826825225,-1.7907560191982088,2.0815790596809807,0.9991844535201048,1580863122.343765
0.03552,-0.03021,-0.98132,0.18677,0.02386,0.4504442826318333,0.30322314977918985,-1.7901746535224192,2.0783135713377074,0.9931488956104623,1580863122.344363
0.03552,-0.03021,-0.98132,0.18677,0.02386,0.4504442826318333,0.30322314977918985,-1.7901746535224192,2.0783135713377074,0.9931488956104623,1580863122.344961
0.03552,-0.03021,-0.98132,0.18677,0.02386,0.45135157453094454,0.3023682789303016,-1.7878867094277675,2.080098273041833,0.9995451589137672,1580863122.3548422
0.03558,-0.03027,-0.98120,0.18719,0.02380,0.45135157453094454,0.3023682789303016,-1.7878867094277675,2.080098273041833,0.9995451589137672,1580863122.3556108
0.03558,-0.03027,-0.98120,0.18719,0.02380,0.45135157453094454,0.3023682789303016,-1.7878867094277675,2.080098273041833,0.9995451589137672,1580863122.356263
0.03571,-0.03033,-0.98114,0.18756,0.02380,0.45135157453094454,0.3023682789303016,-1.7878867094277675,2.080098273041833,0.9995451589137672,1580863122.356682
0.03571,-0.03033,-0.98114,0.18756,0.02380,0.45233184730368625,0.2992633468757193,-1.7860206190881855,2.0866296666348565,0.9857832504862083,1580863122.3618062
0.03571,-0.03033,-0.98114,0.18756,0.02380,0.45233184730368625,0.2992633468757193,-1.7860206190881855,2.0866296666348565,0.9857832504862083,1580863122.368151
0.03577,-0.03040,-0.98108,0.18787,0.02380,0.45233184730368625,0.2992633468757193,-1.7860206190881855,2.0866296666348565,0.9857832504862083,1580863122.370332
0.03577,-0.03040,-0.98108,0.18787,0.02380,0.45301499619021024,0.2940013195869772,-1.7856927029606857,2.097956431130468,0.9986854447092818,1580863122.3768692
0.03589,-0.03040,-0.98102,0.18823,0.02380,0.45301499619021024,0.2940013195869772,-1.7856927029606857,2.097956431130468,0.9986854447092818,1580863122.377718
0.03589,-0.03040,-0.98102,0.18823,0.02380,0.4542001077465422,0.29077615791234845,-1.7833423451835293,2.104947922256888,0.9987857470954099,1580863122.384497
0.03595,-0.03033,-0.98096,0.18848,0.02380,0.4547417844580803,0.2896581060487887,-1.7820877014564855,2.1072412832271383,0.996554638299485,1580863122.3860521
0.03595,-0.03033,-0.98096,0.18848,0.02380,0.4547417844580803,0.2896581060487887,-1.7820877014564855,2.1072412832271383,0.996554638299485,1580863122.386689
0.03595,-0.03033,-0.98096,0.18848,0.02380,0.4547417844580803,0.2896581060487887,-1.7820877014564855,2.1072412832271383,0.996554638299485,1580863122.389277
0.03607,-0.03027,-0.98090,0.18878,0.02374,0.4547417844580803,0.2896581060487887,-1.7820877014564855,2.1072412832271383,0.996554638299485,1580863122.3898098
0.03607,-0.03027,-0.98090,0.18878,0.02374,0.4547417844580803,0.2896581060487887,-1.7820877014564855,2.1072412832271383,0.996554638299485,1580863122.390611
0.03607,-0.03027,-0.98090,0.18878,0.02374,0.4550801828490858,0.29041094102095333,-1.780914218369321,2.105628689492293,0.999118195997149,1580863122.400176
0.03613,-0.03021,-0.98083,0.18903,0.02374,0.4550801828490858,0.29041094102095333,-1.780914218369321,2.105628689492293,0.999118195997149,1580863122.401767
0.03613,-0.03021,-0.98083,0.18903,0.02374,0.4541521240933092,0.2922662181647162,-1.7829802021501058,2.1016285720216388,0.999320886083304,1580863122.4051452
0.03625,-0.03003,-0.98077,0.18927,0.02374,0.4541521240933092,0.2922662181647162,-1.7829802021501058,2.1016285720216388,0.999320886083304,1580863122.406038
0.03625,-0.03003,-0.98077,0.18927,0.02374,0.4541521240933092,0.2922662181647162,-1.7829802021501058,2.1016285720216388,0.999320886083304,1580863122.406525
0.03625,-0.03003,-0.98077,0.18927,0.02374,0.4541521240933092,0.2922662181647162,-1.7829802021501058,2.1016285720216388,0.999320886083304,1580863122.410381
0.03632,-0.02985,-0.98077,0.18939,0.02374,0.4535990261489095,0.29668522062839076,-1.7832258913004977,2.0921270150326134,0.9983798397814643,1580863122.4132102
0.03644,-0.02960,-0.98077,0.18958,0.02374,0.4535990261489095,0.29668522062839076,-1.7832258913004977,2.0921270150326134,0.9983798397814643,1580863122.41503
0.03644,-0.02960,-0.98077,0.18958,0.02374,0.4535990261489095,0.29668522062839076,-1.7832258913004977,2.0921270150326134,0.9983798397814643,1580863122.419509
0.03644,-0.02960,-0.98077,0.18958,0.02374,0.4519704737771756,0.30317220623696595,-1.7859120613149855,2.078344988445192,0.995339785720672,1580863122.420861
0.03650,-0.02936,-0.98071,0.18970,0.02368,0.4519704737771756,0.30317220623696595,-1.7859120613149855,2.078344988445192,0.995339785720672,1580863122.425698
0.03650,-0.02936,-0.98071,0.18970,0.02368,0.4519704737771756,0.30317220623696595,-1.7859120613149855,2.078344988445192,0.995339785720672,1580863122.42678
0.03650,-0.02936,-0.98071,0.18970,0.02368,0.4519704737771756,0.30317220623696595,-1.7859120613149855,2.078344988445192,0.995339785720672,1580863122.4272058
0.03650,-0.02936,-0.98071,0.18970,0.02368,0.4519704737771756,0.30317220623696595,-1.7859120613149855,2.078344988445192,0.995339785720672,1580863122.427543
0.03650,-0.02936,-0.98071,0.18970,0.02368,0.4508168016878817,0.3094487361774585,-1.787372238414884,2.065175569306417,0.9994433637383225,1580863122.434286
0.03668,-0.02881,-0.98071,0.18982,0.02368,0.4508168016878817,0.3094487361774585,-1.787372238414884,2.065175569306417,0.9994433637383225,1580863122.4391549
