quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.32672,0.38281,-0.55750,0.66022,0.11432,0.5047445285282353,0.2962772081425519,-1.8202406483833171,2.10417037096885,0.9967585754290822,1580862348.8530471
-0.32672,0.38281,-0.55750,0.66022,0.11432,0.5047445285282353,0.2962772081425519,-1.8202406483833171,2.10417037096885,0.9967585754290822,1580862348.8548212
-0.32672,0.38281,-0.55750,0.66022,0.11432,0.5047445285282353,0.2962772081425519,-1.8202406483833171,2.10417037096885,0.9967585754290822,1580862348.8565261
-0.32684,0.38287,-0.55688,0.66064,0.11432,0.5047445285282353,0.2962772081425519,-1.8202406483833171,2.10417037096885,0.9967585754290822,1580862348.8584802
-0.32684,0.38287,-0.55688,0.66064,0.11432,0.506399826204033,0.2942850009868979,-1.8158593743114468,2.1087249032186373,0.9965830238035623,1580862348.8606389
-0.32684,0.38287,-0.55688,0.66064,0.11432,0.506399826204033,0.2942850009868979,-1.8158593743114468,2.1087249032186373,0.9965830238035623,1580862348.862439
-0.32697,0.38293,-0.55640,0.66101,0.11432,0.506399826204033,0.2942850009868979,-1.8158593743114468,2.1087249032186373,0.9965830238035623,1580862348.863779
-0.32697,0.38293,-0.55640,0.66101,0.11432,0.506399826204033,0.2942850009868979,-1.8158593743114468,2.1087249032186373,0.9965830238035623,1580862348.865104
-0.32709,0.38300,-0.55585,0.66132,0.11432,0.506399826204033,0.2942850009868979,-1.8158593743114468,2.1087249032186373,0.9965830238035623,1580862348.868763
-0.32715,0.38306,-0.55536,0.66162,0.11432,0.506399826204033,0.2942850009868979,-1.8158593743114468,2.1087249032186373,0.9965830238035623,1580862348.870997
-0.32727,0.38318,-0.55487,0.66199,0.11432,0.5076036764698029,0.2911245878165123,-1.8132591666615203,2.1160824321770684,0.9957186657783302,1580862348.8728
-0.32727,0.38318,-0.55487,0.66199,0.11432,0.5076036764698029,0.2911245878165123,-1.8132591666615203,2.1160824321770684,0.9957186657783302,1580862348.874003
-0.32727,0.38318,-0.55487,0.66199,0.11432,0.5076036764698029,0.2911245878165123,-1.8132591666615203,2.1160824321770684,0.9957186657783302,1580862348.8753228
-0.32739,0.38324,-0.55438,0.66229,0.11438,0.5076036764698029,0.2911245878165123,-1.8132591666615203,2.1160824321770684,0.9957186657783302,1580862348.876662
-0.32739,0.38324,-0.55438,0.66229,0.11438,0.5076036764698029,0.2911245878165123,-1.8132591666615203,2.1160824321770684,0.9957186657783302,1580862348.8780391
-0.32745,0.38330,-0.55396,0.66254,0.11438,0.5083086173129395,0.28906094224730294,-1.8118357740519453,2.1209674925561584,0.996961347658301,1580862348.8799932
-0.32745,0.38330,-0.55396,0.66254,0.11438,0.5083086173129395,0.28906094224730294,-1.8118357740519453,2.1209674925561584,0.996961347658301,1580862348.8818839
-0.32751,0.38336,-0.55353,0.66284,0.11438,0.5083086173129395,0.28906094224730294,-1.8118357740519453,2.1209674925561584,0.996961347658301,1580862348.8833568
-0.32751,0.38336,-0.55353,0.66284,0.11438,0.5083086173129395,0.28906094224730294,-1.8118357740519453,2.1209674925561584,0.996961347658301,1580862348.884686
-0.32751,0.38336,-0.55353,0.66284,0.11438,0.5083086173129395,0.28906094224730294,-1.8118357740519453,2.1209674925561584,0.996961347658301,1580862348.8860621
-0.32758,0.38342,-0.55316,0.66309,0.11438,0.5086133328677793,0.2886802242026981,-1.8109799664033204,2.121763333498721,0.9940265519888093,1580862348.8879108
-0.32758,0.38342,-0.55316,0.66309,0.11438,0.5086133328677793,0.2886802242026981,-1.8109799664033204,2.121763333498721,0.9940265519888093,1580862348.8892941
-0.32758,0.38342,-0.55316,0.66309,0.11438,0.5086133328677793,0.2886802242026981,-1.8109799664033204,2.121763333498721,0.9940265519888093,1580862348.8904672
-0.32764,0.38348,-0.55280,0.66333,0.11438,0.5086133328677793,0.2886802242026981,-1.8109799664033204,2.121763333498721,0.9940265519888093,1580862348.891816
-0.32764,0.38348,-0.55280,0.66333,0.11438,0.5086133328677793,0.2886802242026981,-1.8109799664033204,2.121763333498721,0.9940265519888093,1580862348.893535
-0.32764,0.38348,-0.55280,0.66333,0.11438,0.5086133328677793,0.2886802242026981,-1.8109799664033204,2.121763333498721,0.9940265519888093,1580862348.895537
-0.32770,0.38354,-0.55249,0.66351,0.11438,0.509132929670079,0.2896222577212205,-1.8090733018779979,2.1195454235447073,0.9956241261245498,1580862348.897405
-0.32770,0.38354,-0.55249,0.66351,0.11438,0.509132929670079,0.2896222577212205,-1.8090733018779979,2.1195454235447073,0.9956241261245498,1580862348.898842
-0.32770,0.38354,-0.55249,0.66351,0.11438,0.509132929670079,0.2896222577212205,-1.8090733018779979,2.1195454235447073,0.9956241261245498,1580862348.9001448
-0.32776,0.38354,-0.55219,0.66370,0.11438,0.509132929670079,0.2896222577212205,-1.8090733018779979,2.1195454235447073,0.9956241261245498,1580862348.9015958
-0.32776,0.38354,-0.55219,0.66370,0.11438,0.5100524408700626,0.28897357676304425,-1.8064530985894143,2.121009711357044,0.9782928132084299,1580862348.9035368
-0.32776,0.38354,-0.55219,0.66370,0.11438,0.5100524408700626,0.28897357676304425,-1.8064530985894143,2.121009711357044,0.9782928132084299,1580862348.9052942
-0.32782,0.38354,-0.55194,0.66388,0.11438,0.5100524408700626,0.28897357676304425,-1.8064530985894143,2.121009711357044,0.9782928132084299,1580862348.9084291
-0.32782,0.38354,-0.55194,0.66388,0.11438,0.5100524408700626,0.28897357676304425,-1.8064530985894143,2.121009711357044,0.9782928132084299,1580862348.909835
-0.32782,0.38354,-0.55176,0.66406,0.11438,0.5113138688395836,0.2874945753490553,-1.8030768387544704,2.124464061561862,0.9953806701209241,1580862348.911996
-0.32788,0.38354,-0.55164,0.66418,0.11438,0.5113138688395836,0.2874945753490553,-1.8030768387544704,2.124464061561862,0.9953806701209241,1580862348.913533
-0.32788,0.38354,-0.55164,0.66418,0.11438,0.5113138688395836,0.2874945753490553,-1.8030768387544704,2.124464061561862,0.9953806701209241,1580862348.914918
-0.32788,0.38354,-0.55164,0.66418,0.11438,0.5113138688395836,0.2874945753490553,-1.8030768387544704,2.124464061561862,0.9953806701209241,1580862348.916039
-0.32788,0.38348,-0.55151,0.66431,0.11438,0.5113138688395836,0.2874945753490553,-1.8030768387544704,2.124464061561862,0.9953806701209241,1580862348.917563
-0.32788,0.38348,-0.55151,0.66431,0.11438,0.5113138688395836,0.2874945753490553,-1.8030768387544704,2.124464061561862,0.9953806701209241,1580862348.919157
-0.32794,0.38342,-0.55145,0.66437,0.11438,0.5120169467828364,0.28813804918574015,-1.8006753516204694,2.1228629321868087,0.9954853963588979,1580862348.920415
-0.32794,0.38342,-0.55145,0.66437,0.11438,0.5120169467828364,0.28813804918574015,-1.8006753516204694,2.1228629321868087,0.9954853963588979,1580862348.921864
-0.32794,0.38342,-0.55145,0.66437,0.11438,0.5120169467828364,0.28813804918574015,-1.8006753516204694,2.1228629321868087,0.9954853963588979,1580862348.923316
-0.32794,0.38330,-0.55145,0.66443,0.11438,0.5120169467828364,0.28813804918574015,-1.8006753516204694,2.1228629321868087,0.9954853963588979,1580862348.924531
-0.32794,0.38330,-0.55145,0.66443,0.11438,0.5120169467828364,0.28813804918574015,-1.8006753516204694,2.1228629321868087,0.9954853963588979,1580862348.926005
-0.32800,0.38318,-0.55151,0.66443,0.11438,0.5121890143397522,0.2882717789488607,-1.8001407053371696,2.1226118601042745,0.9977375728138048,1580862348.9286149
-0.32800,0.38318,-0.55151,0.66443,0.11438,0.5121890143397522,0.2882717789488607,-1.8001407053371696,2.1226118601042745,0.9977375728138048,1580862348.93234
-0.32806,0.38300,-0.55157,0.66437,0.11438,0.5121890143397522,0.2882717789488607,-1.8001407053371696,2.1226118601042745,0.9977375728138048,1580862348.934665
-0.32812,0.38281,-0.55176,0.66431,0.11438,0.5122286239368207,0.29263116863488103,-1.7985957464152238,2.112313167641799,0.998158299863762,1580862348.9379551
-0.32812,0.38281,-0.55176,0.66431,0.11438,0.5122286239368207,0.29263116863488103,-1.7985957464152238,2.112313167641799,0.998158299863762,1580862348.939677
-0.32812,0.38281,-0.55176,0.66431,0.11438,0.5122286239368207,0.29263116863488103,-1.7985957464152238,2.112313167641799,0.998158299863762,1580862348.941331
-0.32825,0.38263,-0.55200,0.66418,0.11444,0.5122286239368207,0.29263116863488103,-1.7985957464152238,2.112313167641799,0.998158299863762,1580862348.9433541
-0.32825,0.38263,-0.55200,0.66418,0.11444,0.5126176544047036,0.2954177575452174,-1.7965636228717317,2.1058220326178003,0.9986068273217513,1580862348.945132
-0.32843,0.38239,-0.55231,0.66400,0.11444,0.5126176544047036,0.2954177575452174,-1.7965636228717317,2.1058220326178003,0.9986068273217513,1580862348.946847
-0.32843,0.38239,-0.55231,0.66400,0.11444,0.5126176544047036,0.2954177575452174,-1.7965636228717317,2.1058220326178003,0.9986068273217513,1580862348.948641
-0.32861,0.38208,-0.55267,0.66376,0.11444,0.5126176544047036,0.2954177575452174,-1.7965636228717317,2.1058220326178003,0.9986068273217513,1580862348.950036
-0.32861,0.38208,-0.55267,0.66376,0.11444,0.5126176544047036,0.2954177575452174,-1.7965636228717317,2.1058220326178003,0.9986068273217513,1580862348.951401
-0.32880,0.38177,-0.55310,0.66351,0.11444,0.5126176544047036,0.2954177575452174,-1.7965636228717317,2.1058220326178003,0.9986068273217513,1580862348.952998
-0.32880,0.38177,-0.55310,0.66351,0.11444,0.5126176544047036,0.2954177575452174,-1.7965636228717317,2.1058220326178003,0.9986068273217513,1580862348.954528
-0.32910,0.38141,-0.55365,0.66309,0.11444,0.5130776453949923,0.2973473026376605,-1.7945519656085736,2.101251272998497,0.996394238640314,1580862348.956335
-0.32941,0.38098,-0.55420,0.66266,0.11444,0.5130776453949923,0.2973473026376605,-1.7945519656085736,2.101251272998497,0.996394238640314,1580862348.9603672
-0.32941,0.38098,-0.55420,0.66266,0.11444,0.5130776453949923,0.2973473026376605,-1.7945519656085736,2.101251272998497,0.996394238640314,1580862348.961816
-0.32977,0.38062,-0.55487,0.66223,0.11444,0.513787399864067,0.2967278393228282,-1.7925901725405509,2.1026575394438596,0.9973053734408195,1580862348.963706
-0.32977,0.38062,-0.55487,0.66223,0.11444,0.513787399864067,0.2967278393228282,-1.7925901725405509,2.1026575394438596,0.9973053734408195,1580862348.965229
-0.33020,0.38013,-0.55573,0.66156,0.11444,0.513787399864067,0.2967278393228282,-1.7925901725405509,2.1026575394438596,0.9973053734408195,1580862348.966759
-0.33020,0.38013,-0.55573,0.66156,0.11444,0.513787399864067,0.2967278393228282,-1.7925901725405509,2.1026575394438596,0.9973053734408195,1580862348.968736
-0.33057,0.37976,-0.55646,0.66095,0.11444,0.513787399864067,0.2967278393228282,-1.7925901725405509,2.1026575394438596,0.9973053734408195,1580862348.970657
-0.33057,0.37976,-0.55646,0.66095,0.11444,0.5135809184381779,0.2971625618102841,-1.793086653211723,2.1016598600102743,0.9736109549138102,1580862348.972554
-0.33093,0.37939,-0.55731,0.66022,0.11444,0.5135809184381779,0.2971625618102841,-1.793086653211723,2.1016598600102743,0.9736109549138102,1580862348.974758
-0.33093,0.37939,-0.55731,0.66022,0.11444,0.5135809184381779,0.2971625618102841,-1.793086653211723,2.1016598600102743,0.9736109549138102,1580862348.976541
-0.33136,0.37903,-0.55817,0.65955,0.11444,0.5135809184381779,0.2971625618102841,-1.793086653211723,2.1016598600102743,0.9736109549138102,1580862348.978494
-0.33136,0.37903,-0.55817,0.65955,0.11444,0.5123447735471094,0.2979926414171753,-1.7966216891132023,2.0998787614680525,0.9979928815942997,1580862348.9808419
-0.33185,0.37866,-0.55920,0.65863,0.11444,0.5123447735471094,0.2979926414171753,-1.7966216891132023,2.0998787614680525,0.9979928815942997,1580862348.9832902
-0.33185,0.37866,-0.55920,0.65863,0.11444,0.5123447735471094,0.2979926414171753,-1.7966216891132023,2.0998787614680525,0.9979928815942997,1580862348.985418
-0.33185,0.37866,-0.55920,0.65863,0.11444,0.5123447735471094,0.2979926414171753,-1.7966216891132023,2.0998787614680525,0.9979928815942997,1580862348.9874392
-0.33228,0.37830,-0.56018,0.65778,0.11444,0.512405604311377,0.29881945595476345,-1.7961508336471315,2.097887728724875,0.9968203220893971,1580862348.989181
-0.33228,0.37830,-0.56018,0.65778,0.11444,0.512405604311377,0.29881945595476345,-1.7961508336471315,2.097887728724875,0.9968203220893971,1580862348.991401
-0.33276,0.37793,-0.56122,0.65686,0.11444,0.512405604311377,0.29881945595476345,-1.7961508336471315,2.097887728724875,0.9968203220893971,1580862348.9971688
-0.33319,0.37769,-0.56207,0.65607,0.11444,0.5118813981686101,0.2994882738867275,-1.7975490051104226,2.096396223808813,0.993475345324177,1580862348.999784
-0.33319,0.37769,-0.56207,0.65607,0.11444,0.5118813981686101,0.2994882738867275,-1.7975490051104226,2.096396223808813,0.993475345324177,1580862349.001777
-0.33374,0.37732,-0.56323,0.65503,0.11450,0.5117061987688983,0.29601285693760293,-1.799121418120845,2.1044308383180317,0.9938146757103116,1580862349.003752
-0.33423,0.37695,-0.56421,0.65411,0.11450,0.5117061987688983,0.29601285693760293,-1.799121418120845,2.1044308383180317,0.9938146757103116,1580862349.0056808
-0.33423,0.37695,-0.56421,0.65411,0.11450,0.5117061987688983,0.29601285693760293,-1.799121418120845,2.1044308383180317,0.9938146757103116,1580862349.007296
-0.33423,0.37695,-0.56421,0.65411,0.11450,0.5117061987688983,0.29601285693760293,-1.799121418120845,2.1044308383180317,0.9938146757103116,1580862349.008637
-0.33472,0.37665,-0.56519,0.65320,0.11450,0.5117061987688983,0.29601285693760293,-1.799121418120845,2.1044308383180317,0.9938146757103116,1580862349.010161
-0.33472,0.37665,-0.56519,0.65320,0.11450,0.5121186041478032,0.2936013763328025,-1.798670853639388,2.1101337082053617,0.9981164053416632,1580862349.012564
-0.33521,0.37628,-0.56616,0.65228,0.11450,0.5121186041478032,0.2936013763328025,-1.798670853639388,2.1101337082053617,0.9981164053416632,1580862349.017057
-0.33624,0.37561,-0.56818,0.65045,0.11450,0.512754492401861,0.2920721656611893,-1.797210905953399,2.113682550773991,0.9974417931209434,1580862349.023067
-0.33667,0.37524,-0.56903,0.64960,0.11450,0.512754492401861,0.2920721656611893,-1.797210905953399,2.113682550773991,0.9974417931209434,1580862349.026887
-0.33667,0.37524,-0.56903,0.64960,0.11450,0.5124867131826887,0.29109576268789483,-1.7983049701763094,2.1159233523433705,0.9968335656114129,1580862349.0295959
-0.33716,0.37494,-0.57001,0.64874,0.11450,0.5124867131826887,0.29109576268789483,-1.7983049701763094,2.1159233523433705,0.9968335656114129,1580862349.031589
-0.33716,0.37494,-0.57001,0.64874,0.11450,0.5124867131826887,0.29109576268789483,-1.7983049701763094,2.1159233523433705,0.9968335656114129,1580862349.033225
-0.33765,0.37457,-0.57098,0.64783,0.11450,0.5124867131826887,0.29109576268789483,-1.7983049701763094,2.1159233523433705,0.9968335656114129,1580862349.034988
-0.33765,0.37457,-0.57098,0.64783,0.11450,0.5124867131826887,0.29109576268789483,-1.7983049701763094,2.1159233523433705,0.9968335656114129,1580862349.036695
-0.33850,0.37396,-0.57275,0.64618,0.11450,0.5124867131826887,0.29109576268789483,-1.7983049701763094,2.1159233523433705,0.9968335656114129,1580862349.040399
-0.33850,0.37396,-0.57275,0.64618,0.11450,0.5124867131826887,0.29109576268789483,-1.7983049701763094,2.1159233523433705,0.9968335656114129,1580862349.043881
-0.33887,0.37366,-0.57355,0.64545,0.11450,0.5116692881911251,0.29302591960936986,-1.80021456252047,2.1114860378616265,0.9982672153603183,1580862349.0472388
-0.33887,0.37366,-0.57355,0.64545,0.11450,0.5116747579019526,0.29522528861705577,-1.7995217663224763,2.1063794705390375,0.9981104268346553,1580862349.04945
-0.33887,0.37366,-0.57355,0.64545,0.11450,0.5116747579019526,0.29522528861705577,-1.7995217663224763,2.1063794705390375,0.9981104268346553,1580862349.0512671
-0.33923,0.37335,-0.57440,0.64465,0.11450,0.5116747579019526,0.29522528861705577,-1.7995217663224763,2.1063794705390375,0.9981104268346553,1580862349.05325
-0.33960,0.37311,-0.57507,0.64404,0.11450,0.5112990710882945,0.298513212530502,-1.799676616120098,2.098815982182569,0.9974493092693931,1580862349.055666
-0.33960,0.37311,-0.57507,0.64404,0.11450,0.5112990710882945,0.298513212530502,-1.799676616120098,2.098815982182569,0.9974493092693931,1580862349.057469
-0.33997,0.37280,-0.57587,0.64331,0.11456,0.5112990710882945,0.298513212530502,-1.799676616120098,2.098815982182569,0.9974493092693931,1580862349.0590951
-0.33997,0.37280,-0.57587,0.64331,0.11456,0.5112990710882945,0.298513212530502,-1.799676616120098,2.098815982182569,0.9974493092693931,1580862349.060273
-0.34021,0.37256,-0.57648,0.64276,0.11456,0.5112990710882945,0.298513212530502,-1.799676616120098,2.098815982182569,0.9974493092693931,1580862349.063066
-0.34021,0.37256,-0.57648,0.64276,0.11456,0.5123943844741554,0.3010426984353255,-1.7955698421456565,2.0928385845577013,0.9967549585506061,1580862349.0650508
-0.34021,0.37256,-0.57648,0.64276,0.11456,0.5123943844741554,0.3010426984353255,-1.7955698421456565,2.0928385845577013,0.9967549585506061,1580862349.066874
-0.34052,0.37219,-0.57721,0.64209,0.11456,0.5123943844741554,0.3010426984353255,-1.7955698421456565,2.0928385845577013,0.9967549585506061,1580862349.068352
-0.34052,0.37219,-0.57721,0.64209,0.11456,0.5123943844741554,0.3010426984353255,-1.7955698421456565,2.0928385845577013,0.9967549585506061,1580862349.0698612
-0.34052,0.37219,-0.57721,0.64209,0.11456,0.5102423647939826,0.30284787452742523,-1.8015798516738422,2.0889200640004497,0.9479567421531443,1580862349.072045
-0.34076,0.37195,-0.57788,0.64154,0.11456,0.5102423647939826,0.30284787452742523,-1.8015798516738422,2.0889200640004497,0.9479567421531443,1580862349.075365
-0.34076,0.37195,-0.57788,0.64154,0.11456,0.5102423647939826,0.30284787452742523,-1.8015798516738422,2.0889200640004497,0.9479567421531443,1580862349.0772438
-0.34100,0.37164,-0.57843,0.64105,0.11456,0.5102423647939826,0.30284787452742523,-1.8015798516738422,2.0889200640004497,0.9479567421531443,1580862349.0787919
-0.34100,0.37164,-0.57843,0.64105,0.11456,0.5098537865479146,0.3037183022852704,-1.8024489124710497,2.086871336717623,0.9981642769156122,1580862349.080522
-0.34100,0.37164,-0.57843,0.64105,0.11456,0.5098537865479146,0.3037183022852704,-1.8024489124710497,2.086871336717623,0.9981642769156122,1580862349.082077
-0.34119,0.37140,-0.57904,0.64062,0.11456,0.5098537865479146,0.3037183022852704,-1.8024489124710497,2.086871336717623,0.9981642769156122,1580862349.0837219
-0.34137,0.37115,-0.57953,0.64020,0.11456,0.5098537865479146,0.3037183022852704,-1.8024489124710497,2.086871336717623,0.9981642769156122,1580862349.0855129
-0.34137,0.37115,-0.57953,0.64020,0.11456,0.5098537865479146,0.3037183022852704,-1.8024489124710497,2.086871336717623,0.9981642769156122,1580862349.087032
-0.34137,0.37115,-0.57953,0.64020,0.11456,0.5096906286592551,0.3044942424771554,-1.8026882436666298,2.085067417284367,0.996283798890394,1580862349.0890932
-0.34155,0.37085,-0.58014,0.63971,0.11456,0.5096906286592551,0.3044942424771554,-1.8026882436666298,2.085067417284367,0.996283798890394,1580862349.092414
-0.34167,0.37061,-0.58063,0.63934,0.11456,0.5096906286592551,0.3044942424771554,-1.8026882436666298,2.085067417284367,0.996283798890394,1580862349.0944152
-0.34167,0.37061,-0.58063,0.63934,0.11456,0.5098022802830576,0.30454868837586446,-1.802350890805274,2.084962658506648,0.6455332580471437,1580862349.097475
-0.34167,0.37061,-0.58063,0.63934,0.11456,0.5098022802830576,0.30454868837586446,-1.802350890805274,2.084962658506648,0.6455332580471437,1580862349.099416
-0.34180,0.37042,-0.58105,0.63898,0.11456,0.5098022802830576,0.30454868837586446,-1.802350890805274,2.084962658506648,0.6455332580471437,1580862349.1010199
-0.34180,0.37042,-0.58105,0.63898,0.11456,0.5098022802830576,0.30454868837586446,-1.802350890805274,2.084962658506648,0.6455332580471437,1580862349.1025522
-0.34192,0.37018,-0.58148,0.63867,0.11456,0.5087119719419578,0.304064069321225,-1.8057761417051017,2.086134048789999,0.984183656474531,1580862349.10447
-0.34192,0.37018,-0.58148,0.63867,0.11456,0.5087119719419578,0.304064069321225,-1.8057761417051017,2.086134048789999,0.984183656474531,1580862349.105907
-0.34192,0.37018,-0.58148,0.63867,0.11456,0.5087119719419578,0.304064069321225,-1.8057761417051017,2.086134048789999,0.984183656474531,1580862349.107373
-0.34204,0.37000,-0.58197,0.63831,0.11456,0.5087119719419578,0.304064069321225,-1.8057761417051017,2.086134048789999,0.984183656474531,1580862349.108605
-0.34204,0.37000,-0.58197,0.63831,0.11456,0.5087119719419578,0.304064069321225,-1.8057761417051017,2.086134048789999,0.984183656474531,1580862349.109759
-0.34204,0.37000,-0.58197,0.63831,0.11456,0.5075799687854837,0.3037977093731754,-1.8093185929046713,2.086897153890779,0.9975063434651197,1580862349.111745
-0.34210,0.36981,-0.58240,0.63800,0.11456,0.5075799687854837,0.3037977093731754,-1.8093185929046713,2.086897153890779,0.9975063434651197,1580862349.113942
-0.34210,0.36981,-0.58240,0.63800,0.11456,0.5075799687854837,0.3037977093731754,-1.8093185929046713,2.086897153890779,0.9975063434651197,1580862349.11657
-0.34222,0.36963,-0.58270,0.63770,0.11456,0.5075799687854837,0.3037977093731754,-1.8093185929046713,2.086897153890779,0.9975063434651197,1580862349.118144
-0.34222,0.36963,-0.58270,0.63770,0.11456,0.5075799687854837,0.3037977093731754,-1.8093185929046713,2.086897153890779,0.9975063434651197,1580862349.1192908
-0.34222,0.36963,-0.58270,0.63770,0.11456,0.5075799687854837,0.3037977093731754,-1.8093185929046713,2.086897153890779,0.9975063434651197,1580862349.120725
-0.34229,0.36951,-0.58307,0.63745,0.11456,0.5075799687854837,0.3037977093731754,-1.8093185929046713,2.086897153890779,0.9975063434651197,1580862349.122187
-0.34229,0.36951,-0.58307,0.63745,0.11456,0.5069269289292422,0.30238663479033756,-1.811731620720166,2.090171672298362,0.9988249998367019,1580862349.12379
-0.34229,0.36951,-0.58307,0.63745,0.11456,0.5069269289292422,0.30238663479033756,-1.811731620720166,2.090171672298362,0.9988249998367019,1580862349.125237
-0.34235,0.36938,-0.58337,0.63721,0.11462,0.5069269289292422,0.30238663479033756,-1.811731620720166,2.090171672298362,0.9988249998367019,1580862349.126936
-0.34241,0.36926,-0.58368,0.63696,0.11462,0.5069269289292422,0.30238663479033756,-1.811731620720166,2.090171672298362,0.9988249998367019,1580862349.128269
-0.34241,0.36926,-0.58368,0.63696,0.11462,0.5069269289292422,0.30238663479033756,-1.811731620720166,2.090171672298362,0.9988249998367019,1580862349.12956
-0.34247,0.36920,-0.58386,0.63678,0.11462,0.5061408366632131,0.30242788097594664,-1.814094897105416,2.090118403300953,0.9960050078088384,1580862349.131412
-0.34247,0.36920,-0.58386,0.63678,0.11462,0.5061408366632131,0.30242788097594664,-1.814094897105416,2.090118403300953,0.9960050078088384,1580862349.133247
-0.34247,0.36920,-0.58386,0.63678,0.11462,0.5061408366632131,0.30242788097594664,-1.814094897105416,2.090118403300953,0.9960050078088384,1580862349.136414
-0.34253,0.36908,-0.58411,0.63660,0.11462,0.5061408366632131,0.30242788097594664,-1.814094897105416,2.090118403300953,0.9960050078088384,1580862349.1379788
-0.34253,0.36908,-0.58411,0.63660,0.11462,0.5058985971311114,0.3014590160216547,-1.8151429034494033,2.0923651334842015,0.9935924800212104,1580862349.1397529
-0.34253,0.36902,-0.58429,0.63641,0.11462,0.5058985971311114,0.3014590160216547,-1.8151429034494033,2.0923651334842015,0.9935924800212104,1580862349.141292
-0.34253,0.36902,-0.58429,0.63641,0.11462,0.5058985971311114,0.3014590160216547,-1.8151429034494033,2.0923651334842015,0.9935924800212104,1580862349.142441
-0.34253,0.36902,-0.58429,0.63641,0.11462,0.5058985971311114,0.3014590160216547,-1.8151429034494033,2.0923651334842015,0.9935924800212104,1580862349.143015
-0.34253,0.36902,-0.58429,0.63641,0.11462,0.5058985971311114,0.3014590160216547,-1.8151429034494033,2.0923651334842015,0.9935924800212104,1580862349.1440651
-0.34259,0.36896,-0.58447,0.63629,0.11462,0.5058985971311114,0.3014590160216547,-1.8151429034494033,2.0923651334842015,0.9935924800212104,1580862349.145987
-0.34259,0.36896,-0.58447,0.63629,0.11462,0.5058971249500498,0.3012987465378506,-1.8151620496064829,2.0926697841671618,0.9935551942713846,1580862349.147725
-0.34259,0.36896,-0.58447,0.63629,0.11462,0.5058971249500498,0.3012987465378506,-1.8151620496064829,2.0926697841671618,0.9935551942713846,1580862349.148864
-0.34265,0.36890,-0.58459,0.63617,0.11462,0.5058971249500498,0.3012987465378506,-1.8151620496064829,2.0926697841671618,0.9935551942713846,1580862349.150122
-0.34265,0.36890,-0.58459,0.63617,0.11462,0.5058971249500498,0.3012987465378506,-1.8151620496064829,2.0926697841671618,0.9935551942713846,1580862349.1513631
-0.34265,0.36890,-0.58459,0.63617,0.11462,0.5058971249500498,0.3012987465378506,-1.8151620496064829,2.0926697841671618,0.9935551942713846,1580862349.152511
-0.34265,0.36884,-0.58472,0.63611,0.11462,0.5058971249500498,0.3012987465378506,-1.8151620496064829,2.0926697841671618,0.9935551942713846,1580862349.153742
-0.34265,0.36884,-0.58472,0.63611,0.11462,0.5057773842216302,0.3006338160647547,-1.815792508022563,2.0942970555797857,0.8961359208333677,1580862349.15544
-0.34265,0.36877,-0.58484,0.63599,0.11462,0.5057773842216302,0.3006338160647547,-1.815792508022563,2.0942970555797857,0.8961359208333677,1580862349.158102
-0.34265,0.36877,-0.58484,0.63599,0.11462,0.5057773842216302,0.3006338160647547,-1.815792508022563,2.0942970555797857,0.8961359208333677,1580862349.160817
-0.34271,0.36865,-0.58496,0.63593,0.11462,0.5057773842216302,0.3006338160647547,-1.815792508022563,2.0942970555797857,0.8961359208333677,1580862349.16307
-0.34271,0.36865,-0.58496,0.63593,0.11462,0.5056254131848696,0.3011269085108549,-1.81610484995885,2.0931896654277646,0.9985734759712455,1580862349.164551
-0.34271,0.36865,-0.58496,0.63593,0.11462,0.5056254131848696,0.3011269085108549,-1.81610484995885,2.0931896654277646,0.9985734759712455,1580862349.1662982
-0.34271,0.36859,-0.58508,0.63593,0.11462,0.5056254131848696,0.3011269085108549,-1.81610484995885,2.0931896654277646,0.9985734759712455,1580862349.167561
-0.34271,0.36859,-0.58508,0.63593,0.11462,0.5056254131848696,0.3011269085108549,-1.81610484995885,2.0931896654277646,0.9985734759712455,1580862349.168756
-0.34271,0.36859,-0.58508,0.63593,0.11462,0.5056254131848696,0.3011269085108549,-1.81610484995885,2.0931896654277646,0.9985734759712455,1580862349.1711428
-0.34271,0.36841,-0.58521,0.63593,0.11462,0.5047371630275113,0.3005252871058235,-1.819000996015482,2.0946279611162377,0.9965950829420264,1580862349.172768
-0.34271,0.36841,-0.58521,0.63593,0.11462,0.5047371630275113,0.3005252871058235,-1.819000996015482,2.0946279611162377,0.9965950829420264,1580862349.174159
-0.34271,0.36841,-0.58521,0.63593,0.11462,0.5047371630275113,0.3005252871058235,-1.819000996015482,2.0946279611162377,0.9965950829420264,1580862349.1753118
-0.34265,0.36829,-0.58533,0.63593,0.11462,0.5047371630275113,0.3005252871058235,-1.819000996015482,2.0946279611162377,0.9965950829420264,1580862349.1766021
-0.34265,0.36829,-0.58533,0.63593,0.11462,0.5047371630275113,0.3005252871058235,-1.819000996015482,2.0946279611162377,0.9965950829420264,1580862349.178118
-0.34265,0.36829,-0.58533,0.63593,0.11462,0.5045370547267349,0.2986167454788079,-1.8202383220874097,2.099030587650397,0.9973761066409568,1580862349.180147
