quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03632,-0.04126,-0.98877,0.13879,0.27344,0.4873117624343976,0.3209628058834023,-1.8391119629177943,2.108828295693307,0.9982355545878011,1580861787.151144
0.03632,-0.04126,-0.98883,0.13867,0.27344,0.4873117624343976,0.3209628058834023,-1.8391119629177943,2.108828295693307,0.9982355545878011,1580861787.1531389
0.03632,-0.04126,-0.98883,0.13867,0.27344,0.4866925056382578,0.32201815689229607,-1.840697192520878,2.1062990170646074,0.9427864167975915,1580861787.1552892
0.03638,-0.04120,-0.98883,0.13855,0.27344,0.4866925056382578,0.32201815689229607,-1.840697192520878,2.1062990170646074,0.9427864167975915,1580861787.157175
0.03638,-0.04120,-0.98883,0.13855,0.27344,0.4866925056382578,0.32201815689229607,-1.840697192520878,2.1062990170646074,0.9427864167975915,1580861787.158747
0.03638,-0.04120,-0.98883,0.13855,0.27344,0.4866925056382578,0.32201815689229607,-1.840697192520878,2.1062990170646074,0.9427864167975915,1580861787.162653
0.03638,-0.04120,-0.98883,0.13843,0.27344,0.4866983939339006,0.3224422633620123,-1.8405338029139722,2.105311686856311,0.9992568432621292,1580861787.1644511
0.03638,-0.04120,-0.98883,0.13843,0.27344,0.4866983939339006,0.3224422633620123,-1.8405338029139722,2.105311686856311,0.9992568432621292,1580861787.165365
0.03638,-0.04120,-0.98883,0.13843,0.27344,0.4866983939339006,0.3224422633620123,-1.8405338029139722,2.105311686856311,0.9992568432621292,1580861787.166173
0.03638,-0.04120,-0.98883,0.13843,0.27344,0.4866983939339006,0.3224422633620123,-1.8405338029139722,2.105311686856311,0.9992568432621292,1580861787.1697989
0.03638,-0.04120,-0.98883,0.13843,0.27344,0.4866983939339006,0.3224422633620123,-1.8405338029139722,2.105311686856311,0.9992568432621292,1580861787.171307
0.03638,-0.04114,-0.98889,0.13831,0.27344,0.4866983939339006,0.3224422633620123,-1.8405338029139722,2.105311686856311,0.9992568432621292,1580861787.17315
0.03638,-0.04114,-0.98889,0.13831,0.27344,0.4866983939339006,0.3224422633620123,-1.8405338029139722,2.105311686856311,0.9992568432621292,1580861787.17454
0.03638,-0.04114,-0.98889,0.13831,0.27344,0.4869512566945711,0.3215746230754083,-1.8400571698024126,2.107394977477962,0.9964353511436908,1580861787.178862
0.03638,-0.04108,-0.98889,0.13812,0.27344,0.4869512566945711,0.3215746230754083,-1.8400571698024126,2.107394977477962,0.9964353511436908,1580861787.180479
0.03638,-0.04108,-0.98889,0.13812,0.27344,0.4869512566945711,0.3215746230754083,-1.8400571698024126,2.107394977477962,0.9964353511436908,1580861787.181729
0.03638,-0.04108,-0.98889,0.13812,0.27344,0.4865950128519647,0.32175213557776416,-1.8411385993006002,2.1069779015651258,0.908025235466205,1580861787.185678
0.03638,-0.04108,-0.98889,0.13812,0.27344,0.4865950128519647,0.32175213557776416,-1.8411385993006002,2.1069779015651258,0.908025235466205,1580861787.188801
0.03632,-0.04102,-0.98889,0.13800,0.27344,0.4865950128519647,0.32175213557776416,-1.8411385993006002,2.1069779015651258,0.908025235466205,1580861787.191495
0.03632,-0.04102,-0.98889,0.13800,0.27344,0.4868244355743875,0.32264454732501624,-1.83999932504808,2.104743313588873,0.9935004914043853,1580861787.1958668
0.03632,-0.04102,-0.98889,0.13800,0.27344,0.4868244355743875,0.32264454732501624,-1.83999932504808,2.104743313588873,0.9935004914043853,1580861787.19838
0.03632,-0.04095,-0.98895,0.13788,0.27344,0.48709278071963735,0.3223172454858586,-1.8392309466472143,2.1054749628830605,0.9976623531302056,1580861787.2010372
0.03625,-0.04083,-0.98895,0.13763,0.27344,0.48709278071963735,0.3223172454858586,-1.8392309466472143,2.1054749628830605,0.9976623531302056,1580861787.204695
0.03619,-0.04071,-0.98901,0.13751,0.27344,0.48709278071963735,0.3223172454858586,-1.8392309466472143,2.1054749628830605,0.9976623531302056,1580861787.2066061
0.03619,-0.04071,-0.98901,0.13751,0.27344,0.4868060345137282,0.32258400911635665,-1.8400293642963137,2.1048056169754745,0.9016180642767875,1580861787.2087822
0.03619,-0.04071,-0.98901,0.13751,0.27344,0.4868060345137282,0.32258400911635665,-1.8400293642963137,2.1048056169754745,0.9016180642767875,1580861787.210099
0.03619,-0.04071,-0.98901,0.13751,0.27344,0.4868060345137282,0.32258400911635665,-1.8400293642963137,2.1048056169754745,0.9016180642767875,1580861787.210482
0.03619,-0.04071,-0.98901,0.13751,0.27344,0.4868060345137282,0.32258400911635665,-1.8400293642963137,2.1048056169754745,0.9016180642767875,1580861787.2145212
0.03619,-0.04059,-0.98901,0.13739,0.27344,0.4863975927320846,0.3215915100946345,-1.8417371042633413,2.1072084455681073,0.9941571242818655,1580861787.2188642
0.03619,-0.04059,-0.98901,0.13739,0.27344,0.4863975927320846,0.3215915100946345,-1.8417371042633413,2.1072084455681073,0.9941571242818655,1580861787.220614
0.03619,-0.04059,-0.98901,0.13739,0.27344,0.48642453364423854,0.3214797489612108,-1.8417348026096685,2.107541327202575,0.9978409302372055,1580861787.223385
0.03619,-0.04059,-0.98901,0.13739,0.27344,0.48642453364423854,0.3214797489612108,-1.8417348026096685,2.107541327202575,0.9978409302372055,1580861787.225085
0.03613,-0.04047,-0.98901,0.13727,0.27344,0.48642453364423854,0.3214797489612108,-1.8417348026096685,2.107541327202575,0.9978409302372055,1580861787.2267761
0.03613,-0.04047,-0.98901,0.13727,0.27344,0.48642453364423854,0.3214797489612108,-1.8417348026096685,2.107541327202575,0.9978409302372055,1580861787.228889
0.03613,-0.04047,-0.98901,0.13727,0.27344,0.4864177484038324,0.32157358493337773,-1.841687312114081,2.10726411760771,0.9726057290286392,1580861787.23437
0.03613,-0.04047,-0.98901,0.13727,0.27344,0.4864177484038324,0.32157358493337773,-1.841687312114081,2.10726411760771,0.9726057290286392,1580861787.236785
0.03613,-0.04034,-0.98907,0.13715,0.27344,0.4864177484038324,0.32157358493337773,-1.841687312114081,2.10726411760771,0.9726057290286392,1580861787.240117
0.03613,-0.04034,-0.98907,0.13715,0.27344,0.48614975759490664,0.3224486213887151,-1.8421982052617765,2.105149006004994,0.997702024774986,1580861787.242928
0.03613,-0.04016,-0.98907,0.13702,0.27344,0.48614975759490664,0.3224486213887151,-1.8421982052617765,2.105149006004994,0.997702024774986,1580861787.2446778
0.03613,-0.04016,-0.98907,0.13702,0.27344,0.48614975759490664,0.3224486213887151,-1.8421982052617765,2.105149006004994,0.997702024774986,1580861787.2476642
0.03607,-0.04004,-0.98914,0.13690,0.27344,0.4864243644424592,0.32183691815033066,-1.841582709509044,2.1066618461481474,0.9978262227974326,1580861787.249999
0.03607,-0.04004,-0.98914,0.13690,0.27344,0.4864243644424592,0.32183691815033066,-1.841582709509044,2.1066618461481474,0.9978262227974326,1580861787.252667
0.03607,-0.03992,-0.98914,0.13678,0.27344,0.4864243644424592,0.32183691815033066,-1.841582709509044,2.1066618461481474,0.9978262227974326,1580861787.254401
0.03607,-0.03992,-0.98914,0.13678,0.27344,0.4864243644424592,0.32183691815033066,-1.841582709509044,2.1066618461481474,0.9978262227974326,1580861787.255323
0.03607,-0.03992,-0.98914,0.13678,0.27344,0.4864243644424592,0.32183691815033066,-1.841582709509044,2.1066618461481474,0.9978262227974326,1580861787.2576
0.03607,-0.03992,-0.98914,0.13678,0.27344,0.48559147471959063,0.32215863175155257,-1.8441316111543906,2.105888801554937,0.9981620544285805,1580861787.2596438
0.03607,-0.03979,-0.98914,0.13666,0.27344,0.48559147471959063,0.32215863175155257,-1.8441316111543906,2.105888801554937,0.9981620544285805,1580861787.262672
0.03601,-0.03961,-0.98920,0.13654,0.27344,0.48559147471959063,0.32215863175155257,-1.8441316111543906,2.105888801554937,0.9981620544285805,1580861787.2684941
0.03601,-0.03949,-0.98920,0.13641,0.27344,0.4853776485699598,0.3221974353496416,-1.8448255160831375,2.1058304494097375,0.9986404776110417,1580861787.270484
0.03601,-0.03949,-0.98920,0.13641,0.27344,0.4853776485699598,0.3221974353496416,-1.8448255160831375,2.1058304494097375,0.9986404776110417,1580861787.272083
0.03607,-0.03931,-0.98920,0.13629,0.27344,0.4853776485699598,0.3221974353496416,-1.8448255160831375,2.1058304494097375,0.9986404776110417,1580861787.274358
0.03607,-0.03931,-0.98920,0.13629,0.27344,0.4859463491301148,0.3220343897746496,-1.8429718455185282,2.1060792085374715,0.9965419656076027,1580861787.276084
0.03607,-0.03931,-0.98920,0.13629,0.27344,0.4859463491301148,0.3220343897746496,-1.8429718455185282,2.1060792085374715,0.9965419656076027,1580861787.277751
0.03607,-0.03931,-0.98920,0.13629,0.27344,0.4859463491301148,0.3220343897746496,-1.8429718455185282,2.1060792085374715,0.9965419656076027,1580861787.2794182
0.03607,-0.03912,-0.98926,0.13617,0.27344,0.4859463491301148,0.3220343897746496,-1.8429718455185282,2.1060792085374715,0.9965419656076027,1580861787.283015
0.03607,-0.03912,-0.98926,0.13617,0.27344,0.4852589008093703,0.3214028260721008,-1.8454877655190858,2.107686913852252,0.9976298685722393,1580861787.285342
0.03607,-0.03894,-0.98926,0.13605,0.27344,0.4852589008093703,0.3214028260721008,-1.8454877655190858,2.107686913852252,0.9976298685722393,1580861787.287939
0.03607,-0.03894,-0.98926,0.13605,0.27344,0.4852589008093703,0.3214028260721008,-1.8454877655190858,2.107686913852252,0.9976298685722393,1580861787.290087
0.03607,-0.03876,-0.98932,0.13599,0.27344,0.4860683154259363,0.3217512644730556,-1.8427259873738204,2.106814387785186,0.9980752769488771,1580861787.2922912
0.03607,-0.03876,-0.98932,0.13599,0.27344,0.4860683154259363,0.3217512644730556,-1.8427259873738204,2.106814387785186,0.9980752769488771,1580861787.294276
0.03607,-0.03857,-0.98932,0.13586,0.27344,0.4860683154259363,0.3217512644730556,-1.8427259873738204,2.106814387785186,0.9980752769488771,1580861787.296631
0.03607,-0.03857,-0.98932,0.13586,0.27344,0.48494006093985564,0.322017377506594,-1.8462308337992828,2.106150785103448,0.9881980637235057,1580861787.301562
0.03607,-0.03833,-0.98932,0.13574,0.27344,0.48494006093985564,0.322017377506594,-1.8462308337992828,2.106150785103448,0.9881980637235057,1580861787.3039649
0.03607,-0.03833,-0.98932,0.13574,0.27344,0.48494006093985564,0.322017377506594,-1.8462308337992828,2.106150785103448,0.9881980637235057,1580861787.306031
0.03607,-0.03815,-0.98938,0.13562,0.27344,0.4849691636542143,0.3222442956097221,-1.8460648129390664,2.1056330149200915,0.9983327834518163,1580861787.3093262
0.03607,-0.03815,-0.98938,0.13562,0.27344,0.4849691636542143,0.3222442956097221,-1.8460648129390664,2.1056330149200915,0.9983327834518163,1580861787.310755
0.03607,-0.03815,-0.98938,0.13562,0.27344,0.4849691636542143,0.3222442956097221,-1.8460648129390664,2.1056330149200915,0.9983327834518163,1580861787.313418
0.03607,-0.03790,-0.98938,0.13556,0.27344,0.4858976568122758,0.32248255643352974,-1.842907935727796,2.104932604126972,0.99693650573118,1580861787.3153658
0.03607,-0.03790,-0.98938,0.13556,0.27344,0.4858976568122758,0.32248255643352974,-1.842907935727796,2.104932604126972,0.99693650573118,1580861787.317996
0.03607,-0.03790,-0.98938,0.13556,0.27344,0.4858976568122758,0.32248255643352974,-1.842907935727796,2.104932604126972,0.99693650573118,1580861787.32126
0.03607,-0.03772,-0.98938,0.13544,0.27344,0.49117471929904094,0.32105933814158505,-1.826379208234528,2.1080876883904476,0.9955913188926937,1580861787.323561
0.03607,-0.03772,-0.98938,0.13544,0.27344,0.49117471929904094,0.32105933814158505,-1.826379208234528,2.1080876883904476,0.9955913188926937,1580861787.3241222
0.03607,-0.03772,-0.98938,0.13544,0.27344,0.49117471929904094,0.32105933814158505,-1.826379208234528,2.1080876883904476,0.9955913188926937,1580861787.327755
0.03607,-0.03748,-0.98944,0.13538,0.27344,0.49117471929904094,0.32105933814158505,-1.826379208234528,2.1080876883904476,0.9955913188926937,1580861787.330194
0.03607,-0.03748,-0.98944,0.13538,0.27344,0.49264753427640606,0.31913454613200254,-1.822387411199084,2.1127633406202633,0.9573259551277993,1580861787.333397
0.03607,-0.03729,-0.98944,0.13531,0.27344,0.49264753427640606,0.31913454613200254,-1.822387411199084,2.1127633406202633,0.9573259551277993,1580861787.337507
0.03607,-0.03729,-0.98944,0.13531,0.27344,0.49264753427640606,0.31913454613200254,-1.822387411199084,2.1127633406202633,0.9573259551277993,1580861787.340675
0.03607,-0.03705,-0.98944,0.13519,0.27344,0.49264753427640606,0.31913454613200254,-1.822387411199084,2.1127633406202633,0.9573259551277993,1580861787.345025
0.03607,-0.03705,-0.98944,0.13519,0.27344,0.490267054709234,0.3184954911191141,-1.8303067872782515,2.114371435749556,0.9980202271920665,1580861787.350404
0.03607,-0.03705,-0.98944,0.13519,0.27344,0.4915202377069268,0.31880880767511477,-1.8260728410863742,2.113463554130673,0.9948215999688897,1580861787.35373
0.03601,-0.03687,-0.98950,0.13513,0.27344,0.4915202377069268,0.31880880767511477,-1.8260728410863742,2.113463554130673,0.9948215999688897,1580861787.356023
0.03601,-0.03687,-0.98950,0.13513,0.27344,0.4915202377069268,0.31880880767511477,-1.8260728410863742,2.113463554130673,0.9948215999688897,1580861787.358428
0.03601,-0.03662,-0.98950,0.13507,0.27350,0.49088172101011496,0.3188967758467155,-1.8281564349251798,2.113362595255901,0.9711259415847077,1580861787.362491
0.03601,-0.03662,-0.98950,0.13507,0.27350,0.49088172101011496,0.3188967758467155,-1.8281564349251798,2.113362595255901,0.9711259415847077,1580861787.366004
0.03601,-0.03662,-0.98950,0.13507,0.27350,0.49062795524782815,0.3182737013975919,-1.829175385816378,2.1148162058085704,0.9793726251535881,1580861787.368929
0.03601,-0.03644,-0.98950,0.13507,0.27350,0.49062795524782815,0.3182737013975919,-1.829175385816378,2.1148162058085704,0.9793726251535881,1580861787.370788
0.03601,-0.03644,-0.98950,0.13507,0.27350,0.49062795524782815,0.3182737013975919,-1.829175385816378,2.1148162058085704,0.9793726251535881,1580861787.37237
0.03601,-0.03644,-0.98950,0.13507,0.27350,0.49062795524782815,0.3182737013975919,-1.829175385816378,2.1148162058085704,0.9793726251535881,1580861787.374347
0.03601,-0.03625,-0.98950,0.13507,0.27350,0.4906576311678184,0.31823182645412795,-1.8290902913927265,2.1149082674776505,0.9776666262533023,1580861787.378628
0.03595,-0.03607,-0.98950,0.13501,0.27350,0.4906576311678184,0.31823182645412795,-1.8290902913927265,2.1149082674776505,0.9776666262533023,1580861787.381491
0.03595,-0.03607,-0.98950,0.13501,0.27350,0.4906576311678184,0.31823182645412795,-1.8290902913927265,2.1149082674776505,0.9776666262533023,1580861787.384043
0.03595,-0.03607,-0.98950,0.13501,0.27350,0.4910330386622027,0.31777859134799724,-1.8280336752842417,2.1159706698407845,0.9801585697086168,1580861787.386505
0.03595,-0.03589,-0.98956,0.13507,0.27350,0.4910330386622027,0.31777859134799724,-1.8280336752842417,2.1159706698407845,0.9801585697086168,1580861787.3887072
0.03595,-0.03589,-0.98956,0.13507,0.27350,0.4910330386622027,0.31777859134799724,-1.8280336752842417,2.1159706698407845,0.9801585697086168,1580861787.3904371
0.03595,-0.03589,-0.98956,0.13507,0.27350,0.49093377636558166,0.317578528270136,-1.828377418773399,2.116368658036465,0.9941008089099873,1580861787.3926451
0.03595,-0.03577,-0.98956,0.13507,0.27350,0.49093377636558166,0.317578528270136,-1.828377418773399,2.116368658036465,0.9941008089099873,1580861787.394324
0.03595,-0.03577,-0.98956,0.13507,0.27350,0.49093377636558166,0.317578528270136,-1.828377418773399,2.116368658036465,0.9941008089099873,1580861787.395186
0.03595,-0.03577,-0.98956,0.13507,0.27350,0.49093377636558166,0.317578528270136,-1.828377418773399,2.116368658036465,0.9941008089099873,1580861787.397582
0.03595,-0.03577,-0.98956,0.13507,0.27350,0.49022087764289957,0.31725682405223565,-1.8309125333289833,2.1173432975354176,0.9827295123353341,1580861787.399436
0.03595,-0.03564,-0.98956,0.13513,0.27350,0.49022087764289957,0.31725682405223565,-1.8309125333289833,2.1173432975354176,0.9827295123353341,1580861787.4015849
0.03595,-0.03564,-0.98956,0.13513,0.27350,0.49022087764289957,0.31725682405223565,-1.8309125333289833,2.1173432975354176,0.9827295123353341,1580861787.405737
0.03595,-0.03564,-0.98956,0.13513,0.27350,0.49022087764289957,0.31725682405223565,-1.8309125333289833,2.1173432975354176,0.9827295123353341,1580861787.40817
0.03595,-0.03552,-0.98956,0.13513,0.27350,0.4902072291414747,0.3176503337518274,-1.83078147179652,2.1163497007468055,0.9793095819346272,1580861787.4103098
0.03595,-0.03540,-0.98950,0.13519,0.27350,0.4902072291414747,0.3176503337518274,-1.83078147179652,2.1163497007468055,0.9793095819346272,1580861787.412695
0.03595,-0.03540,-0.98950,0.13519,0.27350,0.4902072291414747,0.3176503337518274,-1.83078147179652,2.1163497007468055,0.9793095819346272,1580861787.415133
0.03595,-0.03534,-0.98950,0.13531,0.27350,0.49029160957369217,0.3168245569854229,-1.8308224730375398,2.118344189654518,0.9980778693550512,1580861787.417275
0.03595,-0.03534,-0.98950,0.13531,0.27350,0.49029160957369217,0.3168245569854229,-1.8308224730375398,2.118344189654518,0.9980778693550512,1580861787.419222
0.03595,-0.03534,-0.98950,0.13531,0.27350,0.49029160957369217,0.3168245569854229,-1.8308224730375398,2.118344189654518,0.9980778693550512,1580861787.421404
0.03595,-0.03534,-0.98950,0.13531,0.27350,0.49029160957369217,0.3168245569854229,-1.8308224730375398,2.118344189654518,0.9980778693550512,1580861787.42364
0.03595,-0.03522,-0.98950,0.13538,0.27350,0.49029160957369217,0.3168245569854229,-1.8308224730375398,2.118344189654518,0.9980778693550512,1580861787.425614
0.03601,-0.03516,-0.98950,0.13550,0.27350,0.48999639682834395,0.31737118232127237,-1.831548411605424,2.1169935501235813,0.9924482199209809,1580861787.428695
0.03601,-0.03516,-0.98950,0.13550,0.27350,0.48999639682834395,0.31737118232127237,-1.831548411605424,2.1169935501235813,0.9924482199209809,1580861787.431511
0.03601,-0.03516,-0.98950,0.13550,0.27350,0.48999639682834395,0.31737118232127237,-1.831548411605424,2.1169935501235813,0.9924482199209809,1580861787.4337652
0.03595,-0.03510,-0.98950,0.13568,0.27350,0.49021503491773305,0.31631331899514814,-1.8312529977935716,2.119561517079642,0.9914984956076761,1580861787.439135
0.03595,-0.03510,-0.98950,0.13568,0.27350,0.49021503491773305,0.31631331899514814,-1.8312529977935716,2.119561517079642,0.9914984956076761,1580861787.443142
0.03595,-0.03510,-0.98944,0.13580,0.27350,0.49041702550423755,0.3169061375768466,-1.8303713309865652,2.118120641382868,0.998453832326456,1580861787.44639
0.03595,-0.03503,-0.98944,0.13599,0.27350,0.49041702550423755,0.3169061375768466,-1.8303713309865652,2.118120641382868,0.998453832326456,1580861787.448747
0.03595,-0.03503,-0.98944,0.13599,0.27350,0.49041702550423755,0.3169061375768466,-1.8303713309865652,2.118120641382868,0.998453832326456,1580861787.451381
0.03595,-0.03503,-0.98944,0.13611,0.27350,0.4903029666752876,0.3171447568524345,-1.8306323030620502,2.1175169546627397,0.9970228954147723,1580861787.4557052
0.03595,-0.03503,-0.98944,0.13611,0.27350,0.4903029666752876,0.3171447568524345,-1.8306323030620502,2.1175169546627397,0.9970228954147723,1580861787.457199
0.03595,-0.03497,-0.98938,0.13629,0.27350,0.4901309331062923,0.3164874319027028,-1.8314409195805188,2.1191120061377133,0.9961085669957035,1580861787.460951
0.03595,-0.03497,-0.98938,0.13629,0.27350,0.4901309331062923,0.3164874319027028,-1.8314409195805188,2.1191120061377133,0.9961085669957035,1580861787.4629881
0.03589,-0.03497,-0.98938,0.13647,0.27350,0.4901309331062923,0.3164874319027028,-1.8314409195805188,2.1191120061377133,0.9961085669957035,1580861787.4647849
0.03589,-0.03497,-0.98938,0.13647,0.27350,0.4901309331062923,0.3164874319027028,-1.8314409195805188,2.1191120061377133,0.9961085669957035,1580861787.466969
0.03589,-0.03503,-0.98938,0.13666,0.27350,0.49041398260913527,0.31611501589481916,-1.8306637391957359,2.1200032837030935,0.9865956063736201,1580861787.4698958
0.03583,-0.03503,-0.98932,0.13684,0.27350,0.49041398260913527,0.31611501589481916,-1.8306637391957359,2.1200032837030935,0.9865956063736201,1580861787.474495
0.03583,-0.03503,-0.98932,0.13684,0.27350,0.4903681325771605,0.31603054088520954,-1.8308711846883319,2.1202531926093156,0.9978142098881273,1580861787.478517
0.03583,-0.03503,-0.98932,0.13696,0.27350,0.4903681325771605,0.31603054088520954,-1.8308711846883319,2.1202531926093156,0.9978142098881273,1580861787.480741
0.03583,-0.03503,-0.98932,0.13696,0.27350,0.4911118312749584,0.31553899116414075,-1.828638362742473,2.121412666712416,0.998807083537921,1580861787.4847538
0.03577,-0.03510,-0.98926,0.13715,0.27350,0.4911118312749584,0.31553899116414075,-1.828638362742473,2.121412666712416,0.998807083537921,1580861787.4870121
0.03577,-0.03510,-0.98926,0.13715,0.27350,0.4911118312749584,0.31553899116414075,-1.828638362742473,2.121412666712416,0.998807083537921,1580861787.488794
0.03577,-0.03510,-0.98926,0.13733,0.27350,0.4911118312749584,0.31553899116414075,-1.828638362742473,2.121412666712416,0.998807083537921,1580861787.491595
0.03577,-0.03510,-0.98926,0.13733,0.27350,0.4910690593881977,0.3151708973910099,-1.828902674494385,2.1222813837034433,0.9477366760699,1580861787.4951282
0.03571,-0.03516,-0.98926,0.13745,0.27350,0.4910690593881977,0.3151708973910099,-1.828902674494385,2.1222813837034433,0.9477366760699,1580861787.497359
0.03571,-0.03516,-0.98926,0.13745,0.27350,0.4910690593881977,0.3151708973910099,-1.828902674494385,2.1222813837034433,0.9477366760699,1580861787.4996228
0.03571,-0.03516,-0.98926,0.13745,0.27350,0.49109685986118856,0.315105396530422,-1.8288407878904698,2.1224452681065498,0.997520284740763,1580861787.503445
0.03571,-0.03516,-0.98920,0.13757,0.27350,0.49109685986118856,0.315105396530422,-1.8288407878904698,2.1224452681065498,0.997520284740763,1580861787.5050628
0.03571,-0.03516,-0.98920,0.13757,0.27350,0.49109685986118856,0.315105396530422,-1.8288407878904698,2.1224452681065498,0.997520284740763,1580861787.50663
0.03571,-0.03516,-0.98920,0.13757,0.27350,0.49109685986118856,0.315105396530422,-1.8288407878904698,2.1224452681065498,0.997520284740763,1580861787.5083442
0.03571,-0.03522,-0.98920,0.13776,0.27350,0.49109685986118856,0.315105396530422,-1.8288407878904698,2.1224452681065498,0.997520284740763,1580861787.5101812
0.03571,-0.03522,-0.98920,0.13776,0.27350,0.4897640618928742,0.3150930621117658,-1.8331786906545542,2.1225136799275552,0.9970133223115452,1580861787.51262
0.03564,-0.03528,-0.98920,0.13788,0.27350,0.4897640618928742,0.3150930621117658,-1.8331786906545542,2.1225136799275552,0.9970133223115452,1580861787.516942
0.03564,-0.03528,-0.98920,0.13788,0.27350,0.48652171150484785,0.3170663181396254,-1.8429423443368245,2.117822172265333,0.9756622939244844,1580861787.52143
0.03564,-0.03534,-0.98914,0.13800,0.27350,0.48652171150484785,0.3170663181396254,-1.8429423443368245,2.117822172265333,0.9756622939244844,1580861787.523365
0.03564,-0.03534,-0.98914,0.13800,0.27350,0.48652171150484785,0.3170663181396254,-1.8429423443368245,2.117822172265333,0.9756622939244844,1580861787.525841
0.03564,-0.03534,-0.98914,0.13800,0.27350,0.48604083470496,0.31726747609304207,-1.8444608178304949,2.1174052299834836,0.9949849769042689,1580861787.528996
0.03558,-0.03540,-0.98914,0.13812,0.27350,0.48604083470496,0.31726747609304207,-1.8444608178304949,2.1174052299834836,0.9949849769042689,1580861787.531393
0.03558,-0.03540,-0.98914,0.13812,0.27350,0.48604083470496,0.31726747609304207,-1.8444608178304949,2.1174052299834836,0.9949849769042689,1580861787.534498
0.03558,-0.03552,-0.98914,0.13818,0.27350,0.4861022192556087,0.317879412356356,-1.844020149663368,2.115933266494808,0.970141348496582,1580861787.540452
0.03552,-0.03558,-0.98914,0.13831,0.27350,0.4861022192556087,0.317879412356356,-1.844020149663368,2.115933266494808,0.970141348496582,1580861787.542527
0.03552,-0.03558,-0.98914,0.13831,0.27350,0.4856888479004059,0.3175208921874566,-1.8455668082423096,2.116902348675664,0.9974962801717362,1580861787.5443578
0.03552,-0.03558,-0.98914,0.13831,0.27350,0.4856888479004059,0.3175208921874566,-1.8455668082423096,2.116902348675664,0.9974962801717362,1580861787.54603
0.03552,-0.03571,-0.98907,0.13837,0.27350,0.4856888479004059,0.3175208921874566,-1.8455668082423096,2.116902348675664,0.9974962801717362,1580861787.5471308
0.03552,-0.03571,-0.98907,0.13837,0.27350,0.4856888479004059,0.3175208921874566,-1.8455668082423096,2.116902348675664,0.9974962801717362,1580861787.549294
0.03552,-0.03571,-0.98907,0.13837,0.27350,0.4860405120941126,0.3171789850300525,-1.8445348908532178,2.1176781511074596,0.9982668876198739,1580861787.553045
0.03546,-0.03577,-0.98907,0.13849,0.27350,0.4860405120941126,0.3171789850300525,-1.8445348908532178,2.1176781511074596,0.9982668876198739,1580861787.55569
0.03540,-0.03589,-0.98907,0.13855,0.27350,0.4860405120941126,0.3171789850300525,-1.8445348908532178,2.1176781511074596,0.9982668876198739,1580861787.5577338
0.03540,-0.03589,-0.98907,0.13855,0.27350,0.4860919952916366,0.31706089861635456,-1.8444372756440324,2.1179974325247795,0.955152179650281,1580861787.5623732
0.03540,-0.03589,-0.98907,0.13855,0.27350,0.4860919952916366,0.31706089861635456,-1.8444372756440324,2.1179974325247795,0.955152179650281,1580861787.564363
0.03534,-0.03595,-0.98907,0.13861,0.27350,0.4860919952916366,0.31706089861635456,-1.8444372756440324,2.1179974325247795,0.955152179650281,1580861787.567511
0.03534,-0.03595,-0.98907,0.13861,0.27350,0.4864939795949571,0.3162548375266483,-1.8434038103789396,2.119856970916687,0.9391212647027974,1580861787.569798
0.03534,-0.03595,-0.98907,0.13861,0.27350,0.4864939795949571,0.3162548375266483,-1.8434038103789396,2.119856970916687,0.9391212647027974,1580861787.572665
0.03534,-0.03595,-0.98907,0.13861,0.27350,0.4864939795949571,0.3162548375266483,-1.8434038103789396,2.119856970916687,0.9391212647027974,1580861787.574898
0.03528,-0.03607,-0.98907,0.13867,0.27350,0.4867707698916045,0.3171243623651615,-1.8421479660670543,2.1177367280550468,0.9978900220814688,1580861787.577277
0.03528,-0.03607,-0.98907,0.13867,0.27350,0.4867707698916045,0.3171243623651615,-1.8421479660670543,2.1177367280550468,0.9978900220814688,1580861787.583735
0.03528,-0.03607,-0.98907,0.13867,0.27350,0.48651432264476835,0.3166213724078476,-1.843221446262198,2.1190197928392176,0.9990361899154833,1580861787.5872169
0.03528,-0.03619,-0.98907,0.13867,0.27350,0.48651432264476835,0.3166213724078476,-1.843221446262198,2.1190197928392176,0.9990361899154833,1580861787.5892448
0.03528,-0.03619,-0.98907,0.13867,0.27350,0.48651432264476835,0.3166213724078476,-1.843221446262198,2.1190197928392176,0.9990361899154833,1580861787.591307
0.03528,-0.03619,-0.98907,0.13867,0.27350,0.48651432264476835,0.3166213724078476,-1.843221446262198,2.1190197928392176,0.9990361899154833,1580861787.594264
0.03528,-0.03619,-0.98907,0.13867,0.27350,0.48627709589057755,0.31659990494195833,-1.8440054728626833,2.119082963961007,0.9982850856540745,1580861787.5967932
0.03522,-0.03625,-0.98901,0.13873,0.27350,0.48627709589057755,0.31659990494195833,-1.8440054728626833,2.119082963961007,0.9982850856540745,1580861787.603704
0.03522,-0.03625,-0.98901,0.13873,0.27350,0.48623698887986244,0.3167703878517646,-1.8440696109566568,2.1186754487637,0.9988370170573256,1580861787.606566
0.03516,-0.03638,-0.98901,0.13873,0.27350,0.48623698887986244,0.3167703878517646,-1.8440696109566568,2.1186754487637,0.9988370170573256,1580861787.608543
