quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.921124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.921272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.9214232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.9215639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.9217122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.9218729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.9220102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491260804773562,0.29747005761919854,-1.8866099833319214,2.1272857705794443,0.9637611070276408,1580863973.922156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44920899149730015,0.29591094952883124,-1.8871378910892742,2.130974437988183,0.9941736025083011,1580863973.934498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44920899149730015,0.29591094952883124,-1.8871378910892742,2.130974437988183,0.9941736025083011,1580863973.934975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44920899149730015,0.29591094952883124,-1.8871378910892742,2.130974437988183,0.9941736025083011,1580863973.935224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44920899149730015,0.29591094952883124,-1.8871378910892742,2.130974437988183,0.9941736025083011,1580863973.935436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44920899149730015,0.29591094952883124,-1.8871378910892742,2.130974437988183,0.9941736025083011,1580863973.9356642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44920899149730015,0.29591094952883124,-1.8871378910892742,2.130974437988183,0.9941736025083011,1580863973.9358878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487489371310665,0.2947637626150187,-1.8892618028413328,2.1337858376530776,0.9957473807774363,1580863973.943629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487489371310665,0.2947637626150187,-1.8892618028413328,2.1337858376530776,0.9957473807774363,1580863973.944341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931099675568315,0.2961225287757746,-1.8866738466001043,2.130430240804072,0.9929752977519958,1580863973.9479308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931099675568315,0.2961225287757746,-1.8866738466001043,2.130430240804072,0.9929752977519958,1580863973.94868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931099675568315,0.2961225287757746,-1.8866738466001043,2.130430240804072,0.9929752977519958,1580863973.949034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931099675568315,0.2961225287757746,-1.8866738466001043,2.130430240804072,0.9929752977519958,1580863973.9492679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.954356
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.954689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.956446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.956784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.956974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.957134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.9572768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.95747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44851615672392703,0.29775334437487955,-1.8884825754521413,2.1267230544573477,0.9972368348310688,1580863973.9618392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472282160080402,0.2993621463670736,-1.8917685529496686,2.1229459793588954,0.9962429248660315,1580863973.9670742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472282160080402,0.2993621463670736,-1.8917685529496686,2.1229459793588954,0.9962429248660315,1580863973.967403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472282160080402,0.2993621463670736,-1.8917685529496686,2.1229459793588954,0.9962429248660315,1580863973.9677281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472282160080402,0.2993621463670736,-1.8917685529496686,2.1229459793588954,0.9962429248660315,1580863973.9679942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472282160080402,0.2993621463670736,-1.8917685529496686,2.1229459793588954,0.9962429248660315,1580863973.96828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44704770645225744,0.30090974838890083,-1.8914934265607855,2.1192199895862776,0.9850132240732131,1580863973.974097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44704770645225744,0.30090974838890083,-1.8914934265607855,2.1192199895862776,0.9850132240732131,1580863973.9749188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44704770645225744,0.30090974838890083,-1.8914934265607855,2.1192199895862776,0.9850132240732131,1580863973.977207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44704770645225744,0.30090974838890083,-1.8914934265607855,2.1192199895862776,0.9850132240732131,1580863973.978511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447259384667886,0.3026591362759773,-1.8898822375584114,2.115025185050539,0.995368647281801,1580863973.979272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447259384667886,0.3026591362759773,-1.8898822375584114,2.115025185050539,0.995368647281801,1580863973.98319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447259384667886,0.3026591362759773,-1.8898822375584114,2.115025185050539,0.995368647281801,1580863973.9844449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447259384667886,0.3026591362759773,-1.8898822375584114,2.115025185050539,0.995368647281801,1580863973.9849322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447259384667886,0.3026591362759773,-1.8898822375584114,2.115025185050539,0.995368647281801,1580863973.9852958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447259384667886,0.3026591362759773,-1.8898822375584114,2.115025185050539,0.995368647281801,1580863973.9856808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469256028344931,0.30285722155264305,-1.890864850805641,2.1145991344809905,0.9961310211249166,1580863973.986014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469256028344931,0.30285722155264305,-1.890864850805641,2.1145991344809905,0.9961310211249166,1580863973.99037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469256028344931,0.30285722155264305,-1.890864850805641,2.1145991344809905,0.9961310211249166,1580863973.9906209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469256028344931,0.30285722155264305,-1.890864850805641,2.1145991344809905,0.9961310211249166,1580863973.992756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44770691843581556,0.29894682306754194,-1.8903790857356346,2.1238151072773994,0.9933669463031082,1580863973.993289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44770691843581556,0.29894682306754194,-1.8903790857356346,2.1238151072773994,0.9933669463031082,1580863973.993631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44770691843581556,0.29894682306754194,-1.8903790857356346,2.1238151072773994,0.9933669463031082,1580863973.9949598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44770691843581556,0.29894682306754194,-1.8903790857356346,2.1238151072773994,0.9933669463031082,1580863973.996187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.0043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.004658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.004928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.005169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.005422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.005697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.0059268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.006143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44899373253236285,0.29093309738130224,-1.8905760022471294,2.143030890539608,0.5390086450119927,1580863974.006426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45028286346820473,0.2833051982777054,-1.8907254832006188,2.1616277167817666,0.5346860316342448,1580863974.020836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45028286346820473,0.2833051982777054,-1.8907254832006188,2.1616277167817666,0.5346860316342448,1580863974.0217059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45028286346820473,0.2833051982777054,-1.8907254832006188,2.1616277167817666,0.5346860316342448,1580863974.02227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451633090866677,0.27573245490056264,-1.8908758485781914,2.1804919253067703,0.5868244728645822,1580863974.025216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451633090866677,0.27573245490056264,-1.8908758485781914,2.1804919253067703,0.5868244728645822,1580863974.0259001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451633090866677,0.27573245490056264,-1.8908758485781914,2.1804919253067703,0.5868244728645822,1580863974.026165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451633090866677,0.27573245490056264,-1.8908758485781914,2.1804919253067703,0.5868244728645822,1580863974.026444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451633090866677,0.27573245490056264,-1.8908758485781914,2.1804919253067703,0.5868244728645822,1580863974.0267148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451633090866677,0.27573245490056264,-1.8908758485781914,2.1804919253067703,0.5868244728645822,1580863974.026984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451633090866677,0.27573245490056264,-1.8908758485781914,2.1804919253067703,0.5868244728645822,1580863974.027231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515187073030037,0.276066477840881,-1.8910270983798143,2.1796247992831552,0.5987393991366866,1580863974.038153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515187073030037,0.276066477840881,-1.8910270983798143,2.1796247992831552,0.5987393991366866,1580863974.038453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515187073030037,0.276066477840881,-1.8910270983798143,2.1796247992831552,0.5987393991366866,1580863974.038786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515187073030037,0.276066477840881,-1.8910270983798143,2.1796247992831552,0.5987393991366866,1580863974.039027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515187073030037,0.276066477840881,-1.8910270983798143,2.1796247992831552,0.5987393991366866,1580863974.039468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515187073030037,0.276066477840881,-1.8910270983798143,2.1796247992831552,0.5987393991366866,1580863974.0397289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500717650792545,0.28952516725099475,-1.8880171363995988,2.1466282637247796,0.85166044006955,1580863974.048815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500717650792545,0.28952516725099475,-1.8880171363995988,2.1466282637247796,0.85166044006955,1580863974.0496042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500717650792545,0.28952516725099475,-1.8880171363995988,2.1466282637247796,0.85166044006955,1580863974.0501509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500717650792545,0.28952516725099475,-1.8880171363995988,2.1466282637247796,0.85166044006955,1580863974.050776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500717650792545,0.28952516725099475,-1.8880171363995988,2.1466282637247796,0.85166044006955,1580863974.05149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.056816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.057121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.058937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.0592508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.05951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.059764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.060013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030987736395484,0.2961363630003766,-1.8833721983237084,2.1302359817352365,0.9949149525005924,1580863974.06026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484998302093506,0.3046655727928147,-1.8846803270919479,2.109274095902032,0.9977074162437406,1580863974.061683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468581492439035,0.312036074074972,-1.8863458587163409,2.0922118792816655,0.999034955972815,1580863974.0721312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468581492439035,0.312036074074972,-1.8863458587163409,2.0922118792816655,0.999034955972815,1580863974.07338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468581492439035,0.312036074074972,-1.8863458587163409,2.0922118792816655,0.999034955972815,1580863974.073729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468581492439035,0.312036074074972,-1.8863458587163409,2.0922118792816655,0.999034955972815,1580863974.073954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468581492439035,0.312036074074972,-1.8863458587163409,2.0922118792816655,0.999034955972815,1580863974.074136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468581492439035,0.312036074074972,-1.8863458587163409,2.0922118792816655,0.999034955972815,1580863974.0742831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468581492439035,0.312036074074972,-1.8863458587163409,2.0922118792816655,0.999034955972815,1580863974.074549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44600194646836844,0.3133779485656373,-1.8883816039276515,2.0891260037539165,0.9882710656908398,1580863974.0804422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44600194646836844,0.3133779485656373,-1.8883816039276515,2.0891260037539165,0.9882710656908398,1580863974.081721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44600194646836844,0.3133779485656373,-1.8883816039276515,2.0891260037539165,0.9882710656908398,1580863974.0822039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44600194646836844,0.3133779485656373,-1.8883816039276515,2.0891260037539165,0.9882710656908398,1580863974.082771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.088804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.090909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.09122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.091431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.0917041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.091903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.0951612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.095489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.095764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.096009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707975931773103,0.3085984097687938,-1.8872850834605053,2.1001827728427895,0.9966092692802353,1580863974.096294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.108295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.108924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.110216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.1105978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.110859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.1110332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.1111848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.111341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44601526806692177,0.2895906994139881,-1.9009546889470579,2.1456760779230524,0.5045423472129127,1580863974.1114812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44749862657149403,0.28230008535481965,-1.90040389480352,2.163455456485011,0.5633163092507167,1580863974.120291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44733061969374477,0.2827603974079895,-1.9006816419194692,2.162329301833776,0.5102444953919888,1580863974.123394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44733061969374477,0.2827603974079895,-1.9006816419194692,2.162329301833776,0.5102444953919888,1580863974.12518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44733061969374477,0.2827603974079895,-1.9006816419194692,2.162329301833776,0.5102444953919888,1580863974.125535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44733061969374477,0.2827603974079895,-1.9006816419194692,2.162329301833776,0.5102444953919888,1580863974.1258812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44733061969374477,0.2827603974079895,-1.9006816419194692,2.162329301833776,0.5102444953919888,1580863974.126091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44733061969374477,0.2827603974079895,-1.9006816419194692,2.162329301833776,0.5102444953919888,1580863974.1262689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44733061969374477,0.2827603974079895,-1.9006816419194692,2.162329301833776,0.5102444953919888,1580863974.126416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44853658744803077,0.2894031908569824,-1.8927510029175065,2.145914226691,0.9912148775242865,1580863974.1339352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44853658744803077,0.2894031908569824,-1.8927510029175065,2.145914226691,0.9912148775242865,1580863974.1344981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44853658744803077,0.2894031908569824,-1.8927510029175065,2.145914226691,0.9912148775242865,1580863974.1351411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44853658744803077,0.2894031908569824,-1.8927510029175065,2.145914226691,0.9912148775242865,1580863974.136003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.1407738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.141022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.143052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.143392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.1436238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.143786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.143931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.144133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750365930643304,0.2975540495792869,-1.8915290666151987,2.1262010103839084,0.9920953881905484,1580863974.1443799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459586032126571,0.30533454797698334,-1.892452840691857,2.1078792012808703,0.9973686146931705,1580863974.153055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459586032126571,0.30533454797698334,-1.892452840691857,2.1078792012808703,0.9973686146931705,1580863974.154357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459586032126571,0.30533454797698334,-1.892452840691857,2.1078792012808703,0.9973686146931705,1580863974.1557481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44504100155508874,0.31147082579425667,-1.8923524465227168,2.0936423772923165,0.9989522361446235,1580863974.156459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44504100155508874,0.31147082579425667,-1.8923524465227168,2.0936423772923165,0.9989522361446235,1580863974.156998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44504100155508874,0.31147082579425667,-1.8923524465227168,2.0936423772923165,0.9989522361446235,1580863974.157299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44293804630900546,0.3165170167778364,-1.8965253616200626,2.082077950972878,0.9040303153055173,1580863974.162766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44293804630900546,0.3165170167778364,-1.8965253616200626,2.082077950972878,0.9040303153055173,1580863974.163091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44293804630900546,0.3165170167778364,-1.8965253616200626,2.082077950972878,0.9040303153055173,1580863974.163286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44293804630900546,0.3165170167778364,-1.8965253616200626,2.082077950972878,0.9040303153055173,1580863974.16346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44293804630900546,0.3165170167778364,-1.8965253616200626,2.082077950972878,0.9040303153055173,1580863974.16372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44293804630900546,0.3165170167778364,-1.8965253616200626,2.082077950972878,0.9040303153055173,1580863974.1639192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.17276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.174508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.1748412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.175082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.175253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.1753988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.175591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.175763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44273120669171373,0.31805638149157955,-1.896518945539515,2.0786477446423204,0.9995393852880077,1580863974.175951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417842893194896,0.31787031469508065,-1.8995201596849765,2.079059749556591,0.9983307029756973,1580863974.182679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417842893194896,0.31787031469508065,-1.8995201596849765,2.079059749556591,0.9983307029756973,1580863974.183756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417842893194896,0.31787031469508065,-1.8995201596849765,2.079059749556591,0.9983307029756973,1580863974.185139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.191169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.191547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.192744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.1930299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.1932511
