quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04181,-0.09424,-0.98962,0.10034,0.34784,0.4881164518998181,0.31384587581665324,-1.837539791627898,2.124338288138727,0.9941491412881334,1580862036.037437
0.04181,-0.09424,-0.98962,0.10034,0.34784,0.4881164518998181,0.31384587581665324,-1.837539791627898,2.124338288138727,0.9941491412881334,1580862036.040322
0.04187,-0.09418,-0.98962,0.10034,0.34784,0.4880527795492582,0.31333990645518606,-1.8379483984816731,2.125556325280497,0.9957430858352625,1580862036.045246
0.04187,-0.09418,-0.98962,0.10034,0.34784,0.4880527795492582,0.31333990645518606,-1.8379483984816731,2.125556325280497,0.9957430858352625,1580862036.045896
0.04187,-0.09418,-0.98962,0.10034,0.34784,0.4880527795492582,0.31333990645518606,-1.8379483984816731,2.125556325280497,0.9957430858352625,1580862036.047295
0.04187,-0.09412,-0.98962,0.10034,0.34784,0.4880527795492582,0.31333990645518606,-1.8379483984816731,2.125556325280497,0.9957430858352625,1580862036.048068
0.04187,-0.09412,-0.98962,0.10034,0.34784,0.48754305106889084,0.31297509392069267,-1.8397749681948043,2.126521366547164,0.9955052703223756,1580862036.057906
0.04187,-0.09412,-0.98962,0.10034,0.34784,0.48823448503428396,0.31218128142799606,-1.8379423262519985,2.128511680765007,0.9967876398824081,1580862036.059208
0.04187,-0.09406,-0.98962,0.10034,0.34784,0.48823448503428396,0.31218128142799606,-1.8379423262519985,2.128511680765007,0.9967876398824081,1580862036.0608141
0.04187,-0.09406,-0.98962,0.10034,0.34784,0.48823448503428396,0.31218128142799606,-1.8379423262519985,2.128511680765007,0.9967876398824081,1580862036.0653062
0.04193,-0.09399,-0.98962,0.10034,0.34784,0.488444912501593,0.31376564356091186,-1.8365799133317338,2.1246174651646164,0.9967682204413851,1580862036.066856
0.04193,-0.09393,-0.98962,0.10028,0.34784,0.488444912501593,0.31376564356091186,-1.8365799133317338,2.1246174651646164,0.9967682204413851,1580862036.069487
0.04193,-0.09393,-0.98962,0.10028,0.34784,0.4877183385286529,0.3125158404217613,-1.8394511057706526,2.12770331177588,0.996856974199204,1580862036.0755358
0.04199,-0.09387,-0.98962,0.10022,0.34784,0.4877183385286529,0.3125158404217613,-1.8394511057706526,2.12770331177588,0.996856974199204,1580862036.076247
0.04199,-0.09387,-0.98962,0.10022,0.34784,0.4877183385286529,0.3125158404217613,-1.8394511057706526,2.12770331177588,0.996856974199204,1580862036.077156
0.04205,-0.09381,-0.98962,0.10022,0.34790,0.4877183385286529,0.3125158404217613,-1.8394511057706526,2.12770331177588,0.996856974199204,1580862036.081381
0.04205,-0.09381,-0.98962,0.10022,0.34790,0.4877183385286529,0.3125158404217613,-1.8394511057706526,2.12770331177588,0.996856974199204,1580862036.08187
0.04211,-0.09375,-0.98962,0.10016,0.34790,0.4880070740117083,0.31349532235529765,-1.8380738963755168,2.1252529604009425,0.9941194610432956,1580862036.0825112
0.04211,-0.09375,-0.98962,0.10016,0.34790,0.4880070740117083,0.31349532235529765,-1.8380738963755168,2.1252529604009425,0.9941194610432956,1580862036.0830011
0.04218,-0.09375,-0.98962,0.10016,0.34790,0.4880070740117083,0.31349532235529765,-1.8380738963755168,2.1252529604009425,0.9941194610432956,1580862036.091549
0.04218,-0.09375,-0.98962,0.10016,0.34790,0.4880070740117083,0.31349532235529765,-1.8380738963755168,2.1252529604009425,0.9941194610432956,1580862036.0925581
0.04224,-0.09375,-0.98962,0.10010,0.34790,0.4880070740117083,0.31349532235529765,-1.8380738963755168,2.1252529604009425,0.9941194610432956,1580862036.09327
0.04224,-0.09375,-0.98962,0.10010,0.34790,0.4880070740117083,0.31349532235529765,-1.8380738963755168,2.1252529604009425,0.9941194610432956,1580862036.0936
0.04224,-0.09375,-0.98962,0.10010,0.34790,0.48782641613247363,0.31341778297382605,-1.8387155112097144,2.125496164651223,0.9963810755011139,1580862036.094692
0.04230,-0.09375,-0.98962,0.10010,0.34790,0.48782641613247363,0.31341778297382605,-1.8387155112097144,2.125496164651223,0.9963810755011139,1580862036.0999522
0.04230,-0.09375,-0.98962,0.10010,0.34790,0.4883347079430161,0.3129488257222971,-1.8372496337025461,2.126563635714771,0.9943772326434729,1580862036.102997
0.04236,-0.09369,-0.98962,0.10010,0.34790,0.4883347079430161,0.3129488257222971,-1.8372496337025461,2.126563635714771,0.9943772326434729,1580862036.104692
0.04236,-0.09369,-0.98962,0.10010,0.34790,0.4883347079430161,0.3129488257222971,-1.8372496337025461,2.126563635714771,0.9943772326434729,1580862036.105551
0.04236,-0.09369,-0.98962,0.10010,0.34790,0.4874871667201169,0.3134269029377339,-1.8397998824897195,2.1254860984083535,0.9943468083494964,1580862036.112093
0.04242,-0.09369,-0.98962,0.10004,0.34790,0.4874871667201169,0.3134269029377339,-1.8397998824897195,2.1254860984083535,0.9943468083494964,1580862036.1127858
0.04242,-0.09369,-0.98962,0.10004,0.34790,0.4874871667201169,0.3134269029377339,-1.8397998824897195,2.1254860984083535,0.9943468083494964,1580862036.113502
0.04242,-0.09369,-0.98962,0.10004,0.34790,0.4874871667201169,0.3134269029377339,-1.8397998824897195,2.1254860984083535,0.9943468083494964,1580862036.114296
0.04248,-0.09369,-0.98969,0.10004,0.34790,0.4874871667201169,0.3134269029377339,-1.8397998824897195,2.1254860984083535,0.9943468083494964,1580862036.114905
0.04248,-0.09369,-0.98969,0.10004,0.34790,0.488341248481584,0.3129891931943857,-1.837240761966564,2.126513002323601,0.9960688745589189,1580862036.1240041
0.04254,-0.09363,-0.98969,0.09998,0.34790,0.488341248481584,0.3129891931943857,-1.837240761966564,2.126513002323601,0.9960688745589189,1580862036.125647
0.04254,-0.09363,-0.98969,0.09998,0.34790,0.488341248481584,0.3129891931943857,-1.837240761966564,2.126513002323601,0.9960688745589189,1580862036.1267
0.04254,-0.09363,-0.98969,0.09998,0.34790,0.48811471221895564,0.31318525333140945,-1.8378371949375467,2.1259663450484996,0.9937080789010988,1580862036.1299
0.04260,-0.09363,-0.98969,0.09998,0.34790,0.48811471221895564,0.31318525333140945,-1.8378371949375467,2.1259663450484996,0.9937080789010988,1580862036.131073
0.04260,-0.09363,-0.98969,0.09998,0.34790,0.48811471221895564,0.31318525333140945,-1.8378371949375467,2.1259663450484996,0.9937080789010988,1580862036.131443
0.04260,-0.09363,-0.98969,0.09998,0.34790,0.48811471221895564,0.31318525333140945,-1.8378371949375467,2.1259663450484996,0.9937080789010988,1580862036.1318169
0.04260,-0.09363,-0.98969,0.09998,0.34790,0.48829239485754455,0.3126115953669042,-1.837619783931217,2.1275367918870156,0.9973206579084903,1580862036.1374211
0.04260,-0.09363,-0.98969,0.09998,0.34790,0.48829239485754455,0.3126115953669042,-1.837619783931217,2.1275367918870156,0.9973206579084903,1580862036.1393962
0.04260,-0.09357,-0.98969,0.09998,0.34790,0.48829239485754455,0.3126115953669042,-1.837619783931217,2.1275367918870156,0.9973206579084903,1580862036.140605
0.04260,-0.09357,-0.98969,0.09998,0.34790,0.48774497404255535,0.3129222569715254,-1.8392139704144834,2.126748157567355,0.9960231149390452,1580862036.147844
0.04260,-0.09357,-0.98969,0.09998,0.34790,0.48774497404255535,0.3129222569715254,-1.8392139704144834,2.126748157567355,0.9960231149390452,1580862036.148535
0.04266,-0.09357,-0.98969,0.09991,0.34790,0.48774497404255535,0.3129222569715254,-1.8392139704144834,2.126748157567355,0.9960231149390452,1580862036.1491
0.04266,-0.09357,-0.98969,0.09991,0.34790,0.48774497404255535,0.3129222569715254,-1.8392139704144834,2.126748157567355,0.9960231149390452,1580862036.1494138
0.04266,-0.09357,-0.98969,0.09991,0.34790,0.48774497404255535,0.3129222569715254,-1.8392139704144834,2.126748157567355,0.9960231149390452,1580862036.150302
0.04272,-0.09357,-0.98969,0.09991,0.34790,0.4879493639903297,0.3125218780765351,-1.8387172031216146,2.127698112602648,0.9953651635448624,1580862036.161074
0.04272,-0.09357,-0.98969,0.09991,0.34790,0.4879493639903297,0.3125218780765351,-1.8387172031216146,2.127698112602648,0.9953651635448624,1580862036.162293
0.04279,-0.09357,-0.98969,0.09991,0.34790,0.4879493639903297,0.3125218780765351,-1.8387172031216146,2.127698112602648,0.9953651635448624,1580862036.162775
0.04279,-0.09351,-0.98969,0.09991,0.34790,0.4879493639903297,0.3125218780765351,-1.8387172031216146,2.127698112602648,0.9953651635448624,1580862036.164941
0.04279,-0.09351,-0.98969,0.09991,0.34790,0.4879493639903297,0.3125218780765351,-1.8387172031216146,2.127698112602648,0.9953651635448624,1580862036.1666188
0.04285,-0.09351,-0.98969,0.09985,0.34790,0.48750931765415145,0.3131606225254697,-1.8398809558926008,2.126195925309549,0.9963855420357828,1580862036.171391
0.04285,-0.09351,-0.98969,0.09985,0.34790,0.48750931765415145,0.3131606225254697,-1.8398809558926008,2.126195925309549,0.9963855420357828,1580862036.1716979
0.04285,-0.09351,-0.98969,0.09985,0.34790,0.48750931765415145,0.3131606225254697,-1.8398809558926008,2.126195925309549,0.9963855420357828,1580862036.172436
0.04285,-0.09351,-0.98969,0.09991,0.34790,0.48798671527467397,0.31307208864763336,-1.8383462989731703,2.1263290290837347,0.9950383314200721,1580862036.181185
0.04285,-0.09351,-0.98969,0.09991,0.34790,0.48798671527467397,0.31307208864763336,-1.8383462989731703,2.1263290290837347,0.9950383314200721,1580862036.181849
0.04285,-0.09351,-0.98969,0.09991,0.34790,0.48798671527467397,0.31307208864763336,-1.8383462989731703,2.1263290290837347,0.9950383314200721,1580862036.1834822
0.04291,-0.09351,-0.98969,0.09991,0.34790,0.48798671527467397,0.31307208864763336,-1.8383462989731703,2.1263290290837347,0.9950383314200721,1580862036.1841762
0.04291,-0.09351,-0.98969,0.09991,0.34790,0.48798671527467397,0.31307208864763336,-1.8383462989731703,2.1263290290837347,0.9950383314200721,1580862036.1849449
0.04291,-0.09357,-0.98969,0.09991,0.34790,0.4877166417450118,0.3125893788418467,-1.8394412262528137,2.1275504454163494,0.995035326182992,1580862036.190441
0.04291,-0.09357,-0.98969,0.09991,0.34790,0.4878475630877868,0.3128287920667402,-1.8389087538145024,2.12694658212576,0.9740370551302207,1580862036.196198
0.04291,-0.09357,-0.98969,0.09991,0.34790,0.4878475630877868,0.3128287920667402,-1.8389087538145024,2.12694658212576,0.9740370551302207,1580862036.19731
0.04297,-0.09357,-0.98962,0.09991,0.34790,0.4878475630877868,0.3128287920667402,-1.8389087538145024,2.12694658212576,0.9740370551302207,1580862036.19823
0.04297,-0.09357,-0.98962,0.09991,0.34790,0.4878475630877868,0.3128287920667402,-1.8389087538145024,2.12694658212576,0.9740370551302207,1580862036.1987882
0.04297,-0.09357,-0.98962,0.09991,0.34790,0.48775815010618223,0.3125851034822936,-1.8393236428255522,2.1275821084085136,0.9966682631128239,1580862036.2031
0.04297,-0.09357,-0.98962,0.09998,0.34790,0.48775815010618223,0.3125851034822936,-1.8393236428255522,2.1275821084085136,0.9966682631128239,1580862036.2035232
0.04297,-0.09357,-0.98962,0.09998,0.34790,0.48775815010618223,0.3125851034822936,-1.8393236428255522,2.1275821084085136,0.9966682631128239,1580862036.203926
0.04297,-0.09357,-0.98962,0.09998,0.34790,0.48775815010618223,0.3125851034822936,-1.8393236428255522,2.1275821084085136,0.9966682631128239,1580862036.210471
0.04297,-0.09357,-0.98962,0.09998,0.34790,0.48732348125036073,0.312366468549678,-1.8408264912056358,2.128149801671227,0.9961621038889843,1580862036.212259
0.04297,-0.09357,-0.98962,0.09998,0.34790,0.48732348125036073,0.312366468549678,-1.8408264912056358,2.128149801671227,0.9961621038889843,1580862036.213302
0.04297,-0.09357,-0.98962,0.09998,0.34790,0.48732348125036073,0.312366468549678,-1.8408264912056358,2.128149801671227,0.9961621038889843,1580862036.2147179
0.04297,-0.09357,-0.98962,0.09998,0.34790,0.4877269944263656,0.3117329651270485,-1.8398177050679103,2.1297075193697728,0.9502632799201045,1580862036.219315
0.04303,-0.09363,-0.98962,0.09998,0.34790,0.4877269944263656,0.3117329651270485,-1.8398177050679103,2.1297075193697728,0.9502632799201045,1580862036.220099
0.04303,-0.09363,-0.98962,0.09998,0.34790,0.4877269944263656,0.3117329651270485,-1.8398177050679103,2.1297075193697728,0.9502632799201045,1580862036.220619
0.04303,-0.09363,-0.98962,0.09998,0.34790,0.4877269944263656,0.3117329651270485,-1.8398177050679103,2.1297075193697728,0.9502632799201045,1580862036.226202
0.04303,-0.09363,-0.98962,0.10004,0.34790,0.487896893183728,0.3116077865651917,-1.8393395395852823,2.1300311807612595,0.9984408501932843,1580862036.231315
0.04303,-0.09369,-0.98962,0.10004,0.34790,0.4875546445305797,0.312537454661292,-1.839998981624458,2.1277071280856967,0.9948187479982284,1580862036.2341492
0.04303,-0.09369,-0.98962,0.10004,0.34790,0.4875546445305797,0.312537454661292,-1.839998981624458,2.1277071280856967,0.9948187479982284,1580862036.236522
0.04309,-0.09375,-0.98962,0.10010,0.34790,0.4875546445305797,0.312537454661292,-1.839998981624458,2.1277071280856967,0.9948187479982284,1580862036.237184
0.04309,-0.09375,-0.98962,0.10010,0.34790,0.4875546445305797,0.312537454661292,-1.839998981624458,2.1277071280856967,0.9948187479982284,1580862036.23759
0.04309,-0.09375,-0.98962,0.10010,0.34790,0.4875546445305797,0.312537454661292,-1.839998981624458,2.1277071280856967,0.9948187479982284,1580862036.240395
0.04309,-0.09375,-0.98962,0.10010,0.34790,0.48760526943374866,0.3122700948186453,-1.8399829476615588,2.1284090531095456,0.9512894184259146,1580862036.2456262
0.04309,-0.09387,-0.98962,0.10010,0.34790,0.48760526943374866,0.3122700948186453,-1.8399829476615588,2.1284090531095456,0.9512894184259146,1580862036.2491589
0.04309,-0.09387,-0.98962,0.10010,0.34790,0.48807872662381496,0.3120281112573515,-1.8385889971498832,2.1290229121927116,0.9971218527441658,1580862036.253082
0.04309,-0.09387,-0.98962,0.10016,0.34790,0.48807872662381496,0.3120281112573515,-1.8385889971498832,2.1290229121927116,0.9971218527441658,1580862036.254416
0.04309,-0.09393,-0.98956,0.10016,0.34790,0.48807872662381496,0.3120281112573515,-1.8385889971498832,2.1290229121927116,0.9971218527441658,1580862036.255625
0.04309,-0.09393,-0.98956,0.10016,0.34790,0.48807872662381496,0.3120281112573515,-1.8385889971498832,2.1290229121927116,0.9971218527441658,1580862036.260736
0.04309,-0.09393,-0.98956,0.10016,0.34790,0.48807872662381496,0.3120281112573515,-1.8385889971498832,2.1290229121927116,0.9971218527441658,1580862036.261594
0.04309,-0.09393,-0.98956,0.10016,0.34790,0.48699446680734393,0.3126464386713398,-1.8418165546115952,2.127564572445925,0.9962611146303542,1580862036.26771
0.04315,-0.09399,-0.98956,0.10010,0.34790,0.48699446680734393,0.3126464386713398,-1.8418165546115952,2.127564572445925,0.9962611146303542,1580862036.269513
0.04315,-0.09399,-0.98956,0.10010,0.34790,0.4876326591636661,0.31213399754489424,-1.8399577358254848,2.128747132696929,0.9865937943446912,1580862036.2704551
0.04315,-0.09406,-0.98956,0.10010,0.34790,0.4876326591636661,0.31213399754489424,-1.8399577358254848,2.128747132696929,0.9865937943446912,1580862036.273747
0.04315,-0.09406,-0.98956,0.10010,0.34790,0.4876326591636661,0.31213399754489424,-1.8399577358254848,2.128747132696929,0.9865937943446912,1580862036.274365
0.04315,-0.09406,-0.98956,0.10010,0.34790,0.4876326591636661,0.31213399754489424,-1.8399577358254848,2.128747132696929,0.9865937943446912,1580862036.274847
0.04315,-0.09406,-0.98956,0.10010,0.34790,0.4879060163392177,0.31144246656288455,-1.8393982916224876,2.130462296166691,0.9953649754869864,1580862036.2824142
0.04315,-0.09406,-0.98956,0.10010,0.34790,0.4879060163392177,0.31144246656288455,-1.8393982916224876,2.130462296166691,0.9953649754869864,1580862036.283346
0.04315,-0.09406,-0.98956,0.10010,0.34790,0.4879060163392177,0.31144246656288455,-1.8393982916224876,2.130462296166691,0.9953649754869864,1580862036.2839758
0.04315,-0.09412,-0.98956,0.10010,0.34790,0.4879711945398458,0.31105586399313867,-1.8393170752563588,2.1313424798294296,0.9934514421801238,1580862036.288644
0.04315,-0.09412,-0.98956,0.10010,0.34790,0.4879711945398458,0.31105586399313867,-1.8393170752563588,2.1313424798294296,0.9934514421801238,1580862036.2893178
0.04321,-0.09418,-0.98956,0.10010,0.34790,0.4879711945398458,0.31105586399313867,-1.8393170752563588,2.1313424798294296,0.9934514421801238,1580862036.2899358
0.04321,-0.09418,-0.98956,0.10010,0.34790,0.4879711945398458,0.31105586399313867,-1.8393170752563588,2.1313424798294296,0.9934514421801238,1580862036.290356
0.04321,-0.09418,-0.98956,0.10010,0.34790,0.4878131449181624,0.3110055390555385,-1.8399101494522945,2.1315725112046806,0.9972680283270312,1580862036.298892
0.04321,-0.09418,-0.98956,0.10010,0.34790,0.4878131449181624,0.3110055390555385,-1.8399101494522945,2.1315725112046806,0.9972680283270312,1580862036.2998059
0.04321,-0.09418,-0.98956,0.10010,0.34790,0.4878131449181624,0.3110055390555385,-1.8399101494522945,2.1315725112046806,0.9972680283270312,1580862036.301006
0.04321,-0.09418,-0.98956,0.10010,0.34790,0.48811923378245153,0.31273246804632493,-1.8381762203033378,2.127333119143883,0.9066731783058538,1580862036.305942
0.04321,-0.09424,-0.98956,0.10010,0.34790,0.48811923378245153,0.31273246804632493,-1.8381762203033378,2.127333119143883,0.9066731783058538,1580862036.306549
0.04321,-0.09424,-0.98956,0.10010,0.34790,0.48811923378245153,0.31273246804632493,-1.8381762203033378,2.127333119143883,0.9066731783058538,1580862036.3070002
0.04321,-0.09424,-0.98956,0.10010,0.34790,0.48811923378245153,0.31273246804632493,-1.8381762203033378,2.127333119143883,0.9066731783058538,1580862036.3072078
0.04321,-0.09424,-0.98956,0.10010,0.34790,0.48811923378245153,0.31273246804632493,-1.8381762203033378,2.127333119143883,0.9066731783058538,1580862036.3073862
0.04321,-0.09424,-0.98956,0.10010,0.34790,0.4875752433740594,0.31171753662397184,-1.84033897437146,2.1297931915501715,0.9951555758257142,1580862036.312433
0.04340,-0.09442,-0.98956,0.09998,0.34790,0.4875743443994203,0.31202250786487795,-1.8402020092377493,2.129035358057395,0.9954348647184788,1580862036.324942
0.04346,-0.09448,-0.98956,0.09991,0.34790,0.4875743443994203,0.31202250786487795,-1.8402020092377493,2.129035358057395,0.9954348647184788,1580862036.332423
0.04346,-0.09454,-0.98956,0.09985,0.34790,0.48747935407844645,0.31151348045795046,-1.840763568703803,2.13033970161829,0.9619571688542768,1580862036.335645
0.04346,-0.09454,-0.98956,0.09985,0.34790,0.48755503429807395,0.3126217122749335,-1.8399894139483413,2.127546997356655,0.9934608369296917,1580862036.3378959
0.04352,-0.09454,-0.98956,0.09985,0.34790,0.48755503429807395,0.3126217122749335,-1.8399894139483413,2.127546997356655,0.9934608369296917,1580862036.338497
0.04352,-0.09454,-0.98956,0.09985,0.34790,0.48755503429807395,0.3126217122749335,-1.8399894139483413,2.127546997356655,0.9934608369296917,1580862036.3389719
0.04352,-0.09454,-0.98956,0.09979,0.34790,0.48755503429807395,0.3126217122749335,-1.8399894139483413,2.127546997356655,0.9934608369296917,1580862036.3420532
0.04352,-0.09454,-0.98956,0.09979,0.34790,0.48755503429807395,0.3126217122749335,-1.8399894139483413,2.127546997356655,0.9934608369296917,1580862036.3427851
0.04358,-0.09454,-0.98956,0.09979,0.34796,0.48723143098722754,0.3123629351837285,-1.8411980368612926,2.1282815234987345,0.995413776732647,1580862036.351766
0.04358,-0.09454,-0.98956,0.09973,0.34796,0.4872401462938737,0.3120136914528977,-1.8413213719350832,2.1291337792478067,0.996391314149826,1580862036.354338
0.04358,-0.09454,-0.98956,0.09973,0.34796,0.4872401462938737,0.3120136914528977,-1.8413213719350832,2.1291337792478067,0.996391314149826,1580862036.355662
0.04358,-0.09454,-0.98956,0.09973,0.34796,0.4872401462938737,0.3120136914528977,-1.8413213719350832,2.1291337792478067,0.996391314149826,1580862036.3575501
0.04358,-0.09454,-0.98956,0.09973,0.34796,0.4872401462938737,0.3120136914528977,-1.8413213719350832,2.1291337792478067,0.996391314149826,1580862036.358036
0.04358,-0.09454,-0.98956,0.09973,0.34796,0.4872401462938737,0.3120136914528977,-1.8413213719350832,2.1291337792478067,0.996391314149826,1580862036.358411
0.04364,-0.09454,-0.98956,0.09973,0.34796,0.48719785494761103,0.31193466094544864,-1.8414974633296781,2.1293373897015107,0.9952726613708285,1580862036.365988
0.04364,-0.09454,-0.98956,0.09973,0.34796,0.48719785494761103,0.31193466094544864,-1.8414974633296781,2.1293373897015107,0.9952726613708285,1580862036.366834
0.04364,-0.09442,-0.98956,0.09967,0.34796,0.4871735374932119,0.3121671226378777,-1.8414932053845898,2.1288004061529215,0.9963010215983162,1580862036.372907
0.04364,-0.09442,-0.98956,0.09967,0.34796,0.4871735374932119,0.3121671226378777,-1.8414932053845898,2.1288004061529215,0.9963010215983162,1580862036.373621
0.04370,-0.09442,-0.98956,0.09967,0.34796,0.4871735374932119,0.3121671226378777,-1.8414932053845898,2.1288004061529215,0.9963010215983162,1580862036.3742359
0.04370,-0.09442,-0.98956,0.09967,0.34796,0.4865440864322503,0.31176773656452783,-1.8437230702795022,2.129843432283747,0.9934836631289192,1580862036.377694
0.04370,-0.09442,-0.98956,0.09967,0.34796,0.4865440864322503,0.31176773656452783,-1.8437230702795022,2.129843432283747,0.9934836631289192,1580862036.378273
0.04370,-0.09436,-0.98956,0.09967,0.34796,0.4865440864322503,0.31176773656452783,-1.8437230702795022,2.129843432283747,0.9934836631289192,1580862036.378814
0.04370,-0.09436,-0.98956,0.09967,0.34796,0.4865440864322503,0.31176773656452783,-1.8437230702795022,2.129843432283747,0.9934836631289192,1580862036.384586
0.04370,-0.09436,-0.98956,0.09967,0.34796,0.48696465804161865,0.31199454259644455,-1.8422587032169544,2.129258242503268,0.9971066399869385,1580862036.388127
0.04370,-0.09430,-0.98956,0.09967,0.34796,0.48696465804161865,0.31199454259644455,-1.8422587032169544,2.129258242503268,0.9971066399869385,1580862036.388708
0.04370,-0.09430,-0.98956,0.09967,0.34796,0.48696465804161865,0.31199454259644455,-1.8422587032169544,2.129258242503268,0.9971066399869385,1580862036.389836
0.04370,-0.09430,-0.98956,0.09961,0.34796,0.48696465804161865,0.31199454259644455,-1.8422587032169544,2.129258242503268,0.9971066399869385,1580862036.3927848
0.04370,-0.09424,-0.98956,0.09967,0.34796,0.486422690742106,0.31142567007204536,-1.8442729921869643,2.1306964874350642,0.9973841022556815,1580862036.393731
0.04376,-0.09418,-0.98956,0.09967,0.34796,0.486422690742106,0.31142567007204536,-1.8442729921869643,2.1306964874350642,0.9973841022556815,1580862036.400349
0.04376,-0.09418,-0.98956,0.09967,0.34796,0.486422690742106,0.31142567007204536,-1.8442729921869643,2.1306964874350642,0.9973841022556815,1580862036.401718
0.04376,-0.09418,-0.98956,0.09967,0.34796,0.4863296435525162,0.3111326798839885,-1.8447167360803296,2.1314387809645607,0.9967162159175315,1580862036.406508
0.04376,-0.09412,-0.98956,0.09967,0.34796,0.4863296435525162,0.3111326798839885,-1.8447167360803296,2.1314387809645607,0.9967162159175315,1580862036.407594
0.04376,-0.09412,-0.98956,0.09967,0.34796,0.4863296435525162,0.3111326798839885,-1.8447167360803296,2.1314387809645607,0.9967162159175315,1580862036.40816
0.04370,-0.09412,-0.98962,0.09967,0.34796,0.4863791320964689,0.31109015863326284,-1.8445967048455651,2.13157457615569,0.9978616681114401,1580862036.4114718
0.04370,-0.09412,-0.98962,0.09967,0.34796,0.4863791320964689,0.31109015863326284,-1.8445967048455651,2.13157457615569,0.9978616681114401,1580862036.41229
0.04370,-0.09399,-0.98962,0.09973,0.34796,0.4863791320964689,0.31109015863326284,-1.8445967048455651,2.13157457615569,0.9978616681114401,1580862036.419391
0.04370,-0.09399,-0.98962,0.09973,0.34796,0.4863557743729,0.3107965139744916,-1.844766003356565,2.132235902244022,0.9970008736979448,1580862036.421514
0.04370,-0.09399,-0.98962,0.09973,0.34796,0.4863557743729,0.3107965139744916,-1.844766003356565,2.132235902244022,0.9970008736979448,1580862036.423509
0.04370,-0.09393,-0.98962,0.09973,0.34796,0.4863557743729,0.3107965139744916,-1.844766003356565,2.132235902244022,0.9970008736979448,1580862036.4247282
0.04370,-0.09393,-0.98962,0.09973,0.34796,0.4863557743729,0.3107965139744916,-1.844766003356565,2.132235902244022,0.9970008736979448,1580862036.427965
0.04370,-0.09393,-0.98962,0.09979,0.34796,0.4865660617340568,0.3106316766113145,-1.8441365258701474,2.132594551165314,0.9955212059310273,1580862036.431654
0.04364,-0.09387,-0.98962,0.09979,0.34796,0.4865660617340568,0.3106316766113145,-1.8441365258701474,2.132594551165314,0.9955212059310273,1580862036.434782
0.04364,-0.09381,-0.98962,0.09985,0.34796,0.48631449075199773,0.31069126026749705,-1.8449476650768635,2.1324975479800696,0.9969572645453729,1580862036.442202
0.04364,-0.09381,-0.98962,0.09985,0.34796,0.48631449075199773,0.31069126026749705,-1.8449476650768635,2.1324975479800696,0.9969572645453729,1580862036.443994
0.04364,-0.09381,-0.98962,0.09991,0.34796,0.48634101132574764,0.31096875146992586,-1.8447350878424127,2.1318113297385213,0.995414544347216,1580862036.448102
0.04364,-0.09381,-0.98962,0.09991,0.34796,0.48634101132574764,0.31096875146992586,-1.8447350878424127,2.1318113297385213,0.995414544347216,1580862036.449186
0.04364,-0.09381,-0.98962,0.09991,0.34796,0.48634101132574764,0.31096875146992586,-1.8447350878424127,2.1318113297385213,0.995414544347216,1580862036.4496121
0.04358,-0.09375,-0.98962,0.09991,0.34796,0.48634101132574764,0.31096875146992586,-1.8447350878424127,2.1318113297385213,0.995414544347216,1580862036.45034
0.04358,-0.09375,-0.98962,0.09991,0.34796,0.4860912538851497,0.31117762852997877,-1.8454637943768786,2.131333032012326,0.9968822373244355,1580862036.4575942
0.04358,-0.09375,-0.98962,0.09991,0.34796,0.4860912538851497,0.31117762852997877,-1.8454637943768786,2.131333032012326,0.9968822373244355,1580862036.458287
0.04358,-0.09375,-0.98962,0.09998,0.34796,0.4860912538851497,0.31117762852997877,-1.8454637943768786,2.131333032012326,0.9968822373244355,1580862036.459074
0.04358,-0.09375,-0.98962,0.09998,0.34796,0.48612753821202154,0.31085321619686423,-1.8454933373668143,2.1321296189261365,0.9954969679995016,1580862036.462722
0.04358,-0.09375,-0.98962,0.09998,0.34796,0.48612753821202154,0.31085321619686423,-1.8454933373668143,2.1321296189261365,0.9954969679995016,1580862036.4644868
0.04358,-0.09375,-0.98962,0.09998,0.34796,0.48612753821202154,0.31085321619686423,-1.8454933373668143,2.1321296189261365,0.9954969679995016,1580862036.465209
0.04358,-0.09375,-0.98962,0.09998,0.34796,0.48612753821202154,0.31085321619686423,-1.8454933373668143,2.1321296189261365,0.9954969679995016,1580862036.471761
0.04358,-0.09369,-0.98962,0.10004,0.34796,0.48584097749392907,0.31091309511951326,-1.8463848634346416,2.1319810437688047,0.9945215468703773,1580862036.4730508
0.04358,-0.09369,-0.98962,0.10004,0.34796,0.48584097749392907,0.31091309511951326,-1.8463848634346416,2.1319810437688047,0.9945215468703773,1580862036.473881
0.04352,-0.09369,-0.98962,0.10004,0.34796,0.48584097749392907,0.31091309511951326,-1.8463848634346416,2.1319810437688047,0.9945215468703773,1580862036.477178
0.04352,-0.09369,-0.98962,0.10004,0.34796,0.485910270671812,0.31102585439617914,-1.8461324886211976,2.1317373768920502,0.9894255093605886,1580862036.478053
0.04352,-0.09363,-0.98962,0.10010,0.34796,0.485910270671812,0.31102585439617914,-1.8461324886211976,2.1317373768920502,0.9894255093605886,1580862036.481447
0.04352,-0.09363,-0.98962,0.10016,0.34796,0.485910270671812,0.31102585439617914,-1.8461324886211976,2.1317373768920502,0.9894255093605886,1580862036.483049
