quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03632,-0.00189,-0.99542,0.08875,0.04315,0.41869620100955185,0.3140473958583102,-1.8674542468507727,2.133553454249195,0.9988796045174756,1580862924.096342
0.03632,-0.00189,-0.99542,0.08875,0.04315,0.4189063686337845,0.3117071497564011,-1.868022037033719,2.1387060564515785,0.9997640471591984,1580862924.097343
0.03632,-0.00189,-0.99542,0.08875,0.04315,0.4189063686337845,0.3117071497564011,-1.868022037033719,2.1387060564515785,0.9997640471591984,1580862924.100668
0.03613,-0.00140,-0.99542,0.08862,0.04297,0.4189063686337845,0.3117071497564011,-1.868022037033719,2.1387060564515785,0.9997640471591984,1580862924.1018612
0.03607,-0.00079,-0.99542,0.08856,0.04297,0.41844412675101683,0.31085392344916707,-1.8697544881568866,2.1405230025874014,0.9663261362553426,1580862924.105334
0.03607,-0.00079,-0.99542,0.08856,0.04297,0.41844412675101683,0.31085392344916707,-1.8697544881568866,2.1405230025874014,0.9663261362553426,1580862924.106266
0.03607,-0.00079,-0.99542,0.08856,0.04297,0.41844412675101683,0.31085392344916707,-1.8697544881568866,2.1405230025874014,0.9663261362553426,1580862924.107247
0.03601,-0.00018,-0.99542,0.08850,0.04297,0.41844412675101683,0.31085392344916707,-1.8697544881568866,2.1405230025874014,0.9663261362553426,1580862924.110738
0.03607,0.00055,-0.99542,0.08844,0.04303,0.4178689088240727,0.310059503566974,-1.871810877816861,2.142238984837639,0.9238860582226576,1580862924.114551
0.03607,0.00055,-0.99542,0.08844,0.04303,0.4178689088240727,0.310059503566974,-1.871810877816861,2.142238984837639,0.9238860582226576,1580862924.115364
0.03607,0.00055,-0.99542,0.08844,0.04303,0.41734087769969735,0.3099795943206616,-1.8734576364557582,2.142511537564533,0.9806666629931621,1580862924.119214
0.03619,0.00122,-0.99542,0.08838,0.04303,0.41734087769969735,0.3099795943206616,-1.8734576364557582,2.142511537564533,0.9806666629931621,1580862924.1197639
0.03619,0.00122,-0.99542,0.08838,0.04303,0.41734087769969735,0.3099795943206616,-1.8734576364557582,2.142511537564533,0.9806666629931621,1580862924.120197
0.03619,0.00122,-0.99542,0.08838,0.04303,0.41734087769969735,0.3099795943206616,-1.8734576364557582,2.142511537564533,0.9806666629931621,1580862924.1206772
0.03619,0.00122,-0.99542,0.08838,0.04303,0.41734087769969735,0.3099795943206616,-1.8734576364557582,2.142511537564533,0.9806666629931621,1580862924.124297
0.03638,0.00195,-0.99542,0.08832,0.04285,0.4163771376530052,0.30955629809357144,-1.8764929394170657,2.1434472748428837,0.9990405728021176,1580862924.1289442
0.03638,0.00195,-0.99542,0.08832,0.04285,0.4163771376530052,0.30955629809357144,-1.8764929394170657,2.1434472748428837,0.9990405728021176,1580862924.129765
0.03656,0.00256,-0.99542,0.08826,0.04266,0.4163771376530052,0.30955629809357144,-1.8764929394170657,2.1434472748428837,0.9990405728021176,1580862924.130529
0.03656,0.00256,-0.99542,0.08826,0.04266,0.41499755212899087,0.3097078806646,-1.880495789847193,2.1431811078748497,0.9979513292948413,1580862924.134599
0.03656,0.00256,-0.99542,0.08826,0.04266,0.41499755212899087,0.3097078806646,-1.880495789847193,2.1431811078748497,0.9979513292948413,1580862924.136541
0.03693,0.00330,-0.99542,0.08820,0.04254,0.41499755212899087,0.3097078806646,-1.880495789847193,2.1431811078748497,0.9979513292948413,1580862924.137131
0.03693,0.00330,-0.99542,0.08820,0.04254,0.41499755212899087,0.3097078806646,-1.880495789847193,2.1431811078748497,0.9979513292948413,1580862924.137695
0.03693,0.00330,-0.99542,0.08820,0.04254,0.41499755212899087,0.3097078806646,-1.880495789847193,2.1431811078748497,0.9979513292948413,1580862924.141336
0.03723,0.00385,-0.99542,0.08813,0.04236,0.41499755212899087,0.3097078806646,-1.880495789847193,2.1431811078748497,0.9979513292948413,1580862924.14514
0.03723,0.00385,-0.99542,0.08813,0.04236,0.41499755212899087,0.3097078806646,-1.880495789847193,2.1431811078748497,0.9979513292948413,1580862924.146337
0.03766,0.00446,-0.99542,0.08801,0.04224,0.41434933625957965,0.3096979882332299,-1.8824618124920418,2.143291815209923,0.9433878798939086,1580862924.151715
0.03766,0.00446,-0.99542,0.08801,0.04224,0.41434933625957965,0.3096979882332299,-1.8824618124920418,2.143291815209923,0.9433878798939086,1580862924.152462
0.03766,0.00446,-0.99542,0.08801,0.04224,0.41434933625957965,0.3096979882332299,-1.8824618124920418,2.143291815209923,0.9433878798939086,1580862924.1527538
0.03766,0.00446,-0.99542,0.08801,0.04224,0.41434933625957965,0.3096979882332299,-1.8824618124920418,2.143291815209923,0.9433878798939086,1580862924.1530502
0.03815,0.00500,-0.99536,0.08795,0.04211,0.4139499143568234,0.3096605543356321,-1.8836105494648965,2.1433156868209045,0.9980056013246621,1580862924.1578538
0.03815,0.00500,-0.99536,0.08795,0.04211,0.4139499143568234,0.3096605543356321,-1.8836105494648965,2.1433156868209045,0.9980056013246621,1580862924.1591659
0.03857,0.00549,-0.99536,0.08783,0.04199,0.4139499143568234,0.3096605543356321,-1.8836105494648965,2.1433156868209045,0.9980056013246621,1580862924.1599119
0.03857,0.00549,-0.99536,0.08783,0.04199,0.4139499143568234,0.3096605543356321,-1.8836105494648965,2.1433156868209045,0.9980056013246621,1580862924.161279
0.03857,0.00549,-0.99536,0.08783,0.04199,0.41347153983959445,0.30926733039387166,-1.8852860109587106,2.144269364548062,0.9993058578727991,1580862924.166441
0.03857,0.00549,-0.99536,0.08783,0.04199,0.41347153983959445,0.30926733039387166,-1.8852860109587106,2.144269364548062,0.9993058578727991,1580862924.168161
0.03906,0.00592,-0.99536,0.08777,0.04187,0.41347153983959445,0.30926733039387166,-1.8852860109587106,2.144269364548062,0.9993058578727991,1580862924.168876
0.03906,0.00592,-0.99536,0.08777,0.04187,0.4127289760648053,0.3088109827342552,-1.8877777812381886,2.1453647804484026,0.9495818244476419,1580862924.174011
0.03955,0.00635,-0.99536,0.08765,0.04169,0.4127289760648053,0.3088109827342552,-1.8877777812381886,2.1453647804484026,0.9495818244476419,1580862924.175572
0.04010,0.00671,-0.99530,0.08759,0.04156,0.4127289760648053,0.3088109827342552,-1.8877777812381886,2.1453647804484026,0.9495818244476419,1580862924.176332
0.04010,0.00671,-0.99530,0.08759,0.04156,0.4127289760648053,0.3088109827342552,-1.8877777812381886,2.1453647804484026,0.9495818244476419,1580862924.176883
0.04010,0.00671,-0.99530,0.08759,0.04156,0.4123196946620563,0.30875057226250546,-1.8889747405148756,2.1454429104609614,0.9991014601866761,1580862924.1843252
0.04065,0.00702,-0.99530,0.08746,0.04144,0.4123196946620563,0.30875057226250546,-1.8889747405148756,2.1454429104609614,0.9991014601866761,1580862924.1857548
0.04108,0.00726,-0.99530,0.08740,0.04132,0.4123196946620563,0.30875057226250546,-1.8889747405148756,2.1454429104609614,0.9991014601866761,1580862924.186377
0.04108,0.00726,-0.99530,0.08740,0.04132,0.4123196946620563,0.30875057226250546,-1.8889747405148756,2.1454429104609614,0.9991014601866761,1580862924.191808
0.04108,0.00726,-0.99530,0.08740,0.04132,0.4123196946620563,0.30875057226250546,-1.8889747405148756,2.1454429104609614,0.9991014601866761,1580862924.1937249
0.04211,0.00775,-0.99524,0.08722,0.04108,0.41234126393080056,0.30726707437823253,-1.8897339880783397,2.148733197672984,0.9991084191870594,1580862924.195911
0.04211,0.00775,-0.99524,0.08722,0.04108,0.4110801488869857,0.30668638511560264,-1.8938511900253074,2.150112930075772,0.9885432471134974,1580862924.201283
0.04211,0.00775,-0.99524,0.08722,0.04108,0.4110801488869857,0.30668638511560264,-1.8938511900253074,2.150112930075772,0.9885432471134974,1580862924.202497
0.04254,0.00793,-0.99524,0.08716,0.04095,0.4101133640183715,0.3057784604850251,-1.8972493243055,2.1521530317236777,0.9981556487566977,1580862924.207011
0.04254,0.00793,-0.99524,0.08716,0.04095,0.4101133640183715,0.3057784604850251,-1.8972493243055,2.1521530317236777,0.9981556487566977,1580862924.207701
0.04254,0.00793,-0.99524,0.08716,0.04095,0.4101133640183715,0.3057784604850251,-1.8972493243055,2.1521530317236777,0.9981556487566977,1580862924.2080908
0.04291,0.00812,-0.99524,0.08710,0.04083,0.4101133640183715,0.3057784604850251,-1.8972493243055,2.1521530317236777,0.9981556487566977,1580862924.208496
0.04291,0.00812,-0.99524,0.08710,0.04083,0.4105905930025059,0.305231784647941,-1.8961400500365702,2.1533602441295656,0.9991959069005067,1580862924.212236
0.04327,0.00830,-0.99524,0.08704,0.04071,0.4105905930025059,0.305231784647941,-1.8961400500365702,2.1533602441295656,0.9991959069005067,1580862924.216317
0.04364,0.00842,-0.99524,0.08698,0.04059,0.4105905930025059,0.305231784647941,-1.8961400500365702,2.1533602441295656,0.9991959069005067,1580862924.2173078
0.04364,0.00842,-0.99524,0.08698,0.04059,0.4103959529563845,0.30426149728029606,-1.8972102475077162,2.155430330105365,0.991090363697035,1580862924.223139
0.04395,0.00854,-0.99518,0.08698,0.04047,0.4103959529563845,0.30426149728029606,-1.8972102475077162,2.155430330105365,0.991090363697035,1580862924.224232
0.04395,0.00854,-0.99518,0.08698,0.04047,0.4103959529563845,0.30426149728029606,-1.8972102475077162,2.155430330105365,0.991090363697035,1580862924.224739
0.04395,0.00854,-0.99518,0.08698,0.04047,0.4103959529563845,0.30426149728029606,-1.8972102475077162,2.155430330105365,0.991090363697035,1580862924.225122
0.04431,0.00861,-0.99518,0.08691,0.04034,0.4103959529563845,0.30426149728029606,-1.8972102475077162,2.155430330105365,0.991090363697035,1580862924.229033
0.04431,0.00861,-0.99518,0.08691,0.04034,0.41002607835141036,0.3042521152711435,-1.8983705089176697,2.1555250642696664,0.9986752285756281,1580862924.2310898
0.04462,0.00873,-0.99518,0.08691,0.04022,0.41002607835141036,0.3042521152711435,-1.8983705089176697,2.1555250642696664,0.9986752285756281,1580862924.234514
0.04462,0.00873,-0.99518,0.08691,0.04022,0.41002607835141036,0.3042521152711435,-1.8983705089176697,2.1555250642696664,0.9986752285756281,1580862924.235442
0.04462,0.00873,-0.99518,0.08691,0.04022,0.41002607835141036,0.3042521152711435,-1.8983705089176697,2.1555250642696664,0.9986752285756281,1580862924.237952
0.04498,0.00879,-0.99518,0.08691,0.04010,0.40925759375821186,0.30353914103192936,-1.901053859851269,2.1570845352618258,0.9971792546027527,1580862924.2417479
0.04498,0.00879,-0.99518,0.08691,0.04010,0.40925759375821186,0.30353914103192936,-1.901053859851269,2.1570845352618258,0.9971792546027527,1580862924.243236
0.04498,0.00879,-0.99518,0.08691,0.04010,0.40925759375821186,0.30353914103192936,-1.901053859851269,2.1570845352618258,0.9971792546027527,1580862924.243785
0.04529,0.00879,-0.99518,0.08691,0.03998,0.40925759375821186,0.30353914103192936,-1.901053859851269,2.1570845352618258,0.9971792546027527,1580862924.2442281
0.04529,0.00879,-0.99518,0.08691,0.03998,0.40925759375821186,0.30353914103192936,-1.901053859851269,2.1570845352618258,0.9971792546027527,1580862924.2446132
0.04529,0.00879,-0.99518,0.08691,0.03998,0.40928810173199803,0.30207596120196156,-1.9018115362289751,2.160332956705834,0.9972918061355037,1580862924.252819
0.04553,0.00885,-0.99512,0.08691,0.03986,0.40928810173199803,0.30207596120196156,-1.9018115362289751,2.160332956705834,0.9972918061355037,1580862924.254187
0.04553,0.00885,-0.99512,0.08691,0.03986,0.40928810173199803,0.30207596120196156,-1.9018115362289751,2.160332956705834,0.9972918061355037,1580862924.254654
0.04553,0.00885,-0.99512,0.08691,0.03986,0.40891431057362426,0.3005479952580993,-1.9038628810037816,2.1637793158742458,0.9968754430945775,1580862924.258419
0.04590,0.00879,-0.99512,0.08691,0.03973,0.40891431057362426,0.3005479952580993,-1.9038628810037816,2.1637793158742458,0.9968754430945775,1580862924.2599318
0.04590,0.00879,-0.99512,0.08691,0.03973,0.40891431057362426,0.3005479952580993,-1.9038628810037816,2.1637793158742458,0.9968754430945775,1580862924.260319
0.04620,0.00879,-0.99512,0.08691,0.03961,0.40891431057362426,0.3005479952580993,-1.9038628810037816,2.1637793158742458,0.9968754430945775,1580862924.2610712
0.04620,0.00879,-0.99512,0.08691,0.03961,0.40941376549234904,0.2985874899827372,-1.9034945385732995,2.1681129556537173,0.9973998050305672,1580862924.262199
0.04620,0.00879,-0.99512,0.08691,0.03961,0.40941376549234904,0.2985874899827372,-1.9034945385732995,2.1681129556537173,0.9973998050305672,1580862924.270505
0.04620,0.00879,-0.99512,0.08691,0.03961,0.4093681939380914,0.29552924371385225,-1.905553003591098,2.175069253524864,0.9808028121829055,1580862924.2715788
0.04645,0.00873,-0.99512,0.08691,0.03955,0.4093681939380914,0.29552924371385225,-1.905553003591098,2.175069253524864,0.9808028121829055,1580862924.272209
0.04645,0.00873,-0.99512,0.08691,0.03955,0.4093681939380914,0.29552924371385225,-1.905553003591098,2.175069253524864,0.9808028121829055,1580862924.275469
0.04645,0.00873,-0.99512,0.08691,0.03955,0.4093681939380914,0.29552924371385225,-1.905553003591098,2.175069253524864,0.9808028121829055,1580862924.2759821
0.04645,0.00873,-0.99512,0.08691,0.03955,0.4093681939380914,0.29552924371385225,-1.905553003591098,2.175069253524864,0.9808028121829055,1580862924.278222
0.04669,0.00861,-0.99506,0.08691,0.03943,0.4098043974686689,0.2929968527132545,-1.905779318546213,2.180766073301934,0.9903142852848938,1580862924.278912
0.04669,0.00861,-0.99506,0.08691,0.03943,0.4098043974686689,0.2929968527132545,-1.905779318546213,2.180766073301934,0.9903142852848938,1580862924.279392
0.04669,0.00861,-0.99506,0.08691,0.03943,0.4098043974686689,0.2929968527132545,-1.905779318546213,2.180766073301934,0.9903142852848938,1580862924.288567
0.04669,0.00861,-0.99506,0.08691,0.03943,0.41097169656303734,0.2913624453206304,-1.9031649725401358,2.1843667263192335,0.9960334405710499,1580862924.289935
0.04694,0.00854,-0.99506,0.08691,0.03931,0.41097169656303734,0.2913624453206304,-1.9031649725401358,2.1843667263192335,0.9960334405710499,1580862924.291589
0.04694,0.00854,-0.99506,0.08691,0.03931,0.411447996671784,0.29088209254970265,-1.9019600375993648,2.1853870651570535,0.9961678809542445,1580862924.296088
0.04718,0.00842,-0.99506,0.08698,0.03918,0.411447996671784,0.29088209254970265,-1.9019600375993648,2.1853870651570535,0.9961678809542445,1580862924.2966971
0.04718,0.00842,-0.99506,0.08698,0.03918,0.411447996671784,0.29088209254970265,-1.9019600375993648,2.1853870651570535,0.9961678809542445,1580862924.297212
0.04718,0.00842,-0.99506,0.08698,0.03918,0.411447996671784,0.29088209254970265,-1.9019600375993648,2.1853870651570535,0.9961678809542445,1580862924.303026
0.04749,0.00824,-0.99506,0.08704,0.03900,0.41265976155995776,0.2914310169633054,-1.8978873436458616,2.1840821736365372,0.9970530788984279,1580862924.308507
0.04749,0.00824,-0.99506,0.08704,0.03900,0.41265976155995776,0.2914310169633054,-1.8978873436458616,2.1840821736365372,0.9970530788984279,1580862924.309383
0.04749,0.00824,-0.99506,0.08704,0.03900,0.41265976155995776,0.2914310169633054,-1.8978873436458616,2.1840821736365372,0.9970530788984279,1580862924.310029
0.04767,0.00812,-0.99506,0.08704,0.03888,0.41265976155995776,0.2914310169633054,-1.8978873436458616,2.1840821736365372,0.9970530788984279,1580862924.3105931
0.04767,0.00812,-0.99506,0.08704,0.03888,0.4127398847144709,0.29356592535970494,-1.8962395193154096,2.1790964148786016,0.9948635498403985,1580862924.314968
0.04779,0.00800,-0.99500,0.08710,0.03876,0.4127398847144709,0.29356592535970494,-1.8962395193154096,2.1790964148786016,0.9948635498403985,1580862924.3155909
0.04779,0.00800,-0.99500,0.08710,0.03876,0.4127398847144709,0.29356592535970494,-1.8962395193154096,2.1790964148786016,0.9948635498403985,1580862924.315994
0.04791,0.00787,-0.99500,0.08716,0.03864,0.4127398847144709,0.29356592535970494,-1.8962395193154096,2.1790964148786016,0.9948635498403985,1580862924.325165
0.04797,0.00775,-0.99500,0.08728,0.03851,0.41217540127151614,0.29622166123619564,-1.896336856213797,2.1730804986545595,0.9955487398322574,1580862924.327161
0.04797,0.00775,-0.99500,0.08728,0.03851,0.41217540127151614,0.29622166123619564,-1.896336856213797,2.1730804986545595,0.9955487398322574,1580862924.3283908
0.04810,0.00763,-0.99500,0.08734,0.03857,0.41217540127151614,0.29622166123619564,-1.896336856213797,2.1730804986545595,0.9955487398322574,1580862924.3288598
0.04816,0.00751,-0.99500,0.08746,0.03857,0.41217540127151614,0.29622166123619564,-1.896336856213797,2.1730804986545595,0.9955487398322574,1580862924.32962
0.04816,0.00751,-0.99500,0.08746,0.03857,0.4119342021290199,0.297452518842821,-1.8963346602796236,2.170314981152928,0.9962512267147633,1580862924.332845
0.04816,0.00751,-0.99500,0.08746,0.03857,0.4119342021290199,0.297452518842821,-1.8963346602796236,2.170314981152928,0.9962512267147633,1580862924.334084
0.04816,0.00751,-0.99500,0.08746,0.03857,0.4114666958660356,0.29986782164748316,-1.8963490179207598,2.1649425441499,0.9890290230810883,1580862924.341483
0.04828,0.00732,-0.99493,0.08759,0.03857,0.4114666958660356,0.29986782164748316,-1.8963490179207598,2.1649425441499,0.9890290230810883,1580862924.343473
0.04895,0.00616,-0.99487,0.08820,0.03827,0.4114666958660356,0.29986782164748316,-1.8963490179207598,2.1649425441499,0.9890290230810883,1580862924.345856
0.04895,0.00616,-0.99487,0.08820,0.03827,0.41104727963965537,0.30132628312827836,-1.896755411448732,2.16168515021286,0.9892067268353838,1580862924.348595
0.04895,0.00616,-0.99487,0.08820,0.03827,0.41104727963965537,0.30132628312827836,-1.896755411448732,2.16168515021286,0.9892067268353838,1580862924.3491142
0.04919,0.00580,-0.99487,0.08832,0.03821,0.41104727963965537,0.30132628312827836,-1.896755411448732,2.16168515021286,0.9892067268353838,1580862924.349521
0.04919,0.00580,-0.99487,0.08832,0.03821,0.41104727963965537,0.30132628312827836,-1.896755411448732,2.16168515021286,0.9892067268353838,1580862924.3558102
0.04938,0.00543,-0.99481,0.08850,0.03809,0.4105210901841853,0.2997644608020089,-1.899306558124857,2.165260774494367,0.9972083842748413,1580862924.358738
0.04938,0.00543,-0.99481,0.08850,0.03809,0.4105210901841853,0.2997644608020089,-1.899306558124857,2.165260774494367,0.9972083842748413,1580862924.359477
0.04938,0.00543,-0.99481,0.08850,0.03809,0.4113015836754177,0.29374008206068203,-1.9005051799061814,2.1787219742452324,0.9935853283074627,1580862924.362853
0.04962,0.00507,-0.99481,0.08868,0.03796,0.4113015836754177,0.29374008206068203,-1.9005051799061814,2.1787219742452324,0.9935853283074627,1580862924.363418
0.04962,0.00507,-0.99481,0.08868,0.03796,0.4113015836754177,0.29374008206068203,-1.9005051799061814,2.1787219742452324,0.9935853283074627,1580862924.363882
0.04962,0.00507,-0.99481,0.08868,0.03796,0.4113015836754177,0.29374008206068203,-1.9005051799061814,2.1787219742452324,0.9935853283074627,1580862924.3670468
0.04974,0.00470,-0.99481,0.08887,0.03790,0.4113015836754177,0.29374008206068203,-1.9005051799061814,2.1787219742452324,0.9935853283074627,1580862924.3676329
0.04987,0.00433,-0.99475,0.08905,0.03778,0.41395109615008846,0.28111635979482963,-1.9006697404095563,2.2080286557389694,0.4604386311254178,1580862924.3760471
0.04993,0.00372,-0.99475,0.08942,0.03784,0.41395109615008846,0.28111635979482963,-1.9006697404095563,2.2080286557389694,0.4604386311254178,1580862924.379882
0.04980,0.00348,-0.99475,0.08960,0.03784,0.41244491912963566,0.27343284798939493,-1.9109305657499867,2.22636890895576,0.4339385329239165,1580862924.3817978
0.04980,0.00348,-0.99475,0.08960,0.03784,0.41244491912963566,0.27343284798939493,-1.9109305657499867,2.22636890895576,0.4339385329239165,1580862924.385398
0.04980,0.00348,-0.99475,0.08960,0.03784,0.41244491912963566,0.27343284798939493,-1.9109305657499867,2.22636890895576,0.4339385329239165,1580862924.3886762
0.04962,0.00336,-0.99469,0.08978,0.03784,0.41252308839372,0.27365764586649577,-1.9104984346526446,2.225805772617659,0.48815922277578594,1580862924.390145
0.04932,0.00330,-0.99469,0.09003,0.03784,0.41252308839372,0.27365764586649577,-1.9104984346526446,2.225805772617659,0.48815922277578594,1580862924.396339
0.04901,0.00342,-0.99469,0.09021,0.03778,0.41252308839372,0.27365764586649577,-1.9104984346526446,2.225805772617659,0.48815922277578594,1580862924.399104
0.04901,0.00342,-0.99469,0.09021,0.03778,0.4125106315999096,0.2732186190358642,-1.9108951760896233,2.2269016394931387,0.5999690165213549,1580862924.399605
0.04901,0.00342,-0.99469,0.09021,0.03778,0.4125106315999096,0.2732186190358642,-1.9108951760896233,2.2269016394931387,0.5999690165213549,1580862924.4000242
0.04865,0.00366,-0.99469,0.09045,0.03766,0.4125106315999096,0.2732186190358642,-1.9108951760896233,2.2269016394931387,0.5999690165213549,1580862924.400495
0.04865,0.00366,-0.99469,0.09045,0.03766,0.4124923424940759,0.27275900367917294,-1.9112937016979714,2.2280023328562293,0.6716830932384072,1580862924.4095821
0.04822,0.00403,-0.99469,0.09070,0.03760,0.4124923424940759,0.27275900367917294,-1.9112937016979714,2.2280023328562293,0.6716830932384072,1580862924.410537
0.04822,0.00403,-0.99469,0.09070,0.03760,0.4124923424940759,0.27275900367917294,-1.9112937016979714,2.2280023328562293,0.6716830932384072,1580862924.411072
0.04785,0.00452,-0.99469,0.09094,0.03748,0.41054747442997064,0.28075686744028616,-1.9116940114778616,2.2091078527074077,0.546756804658641,1580862924.415211
0.04785,0.00452,-0.99469,0.09094,0.03748,0.41054747442997064,0.28075686744028616,-1.9116940114778616,2.2091078527074077,0.546756804658641,1580862924.415804
0.04785,0.00452,-0.99469,0.09094,0.03748,0.41054747442997064,0.28075686744028616,-1.9116940114778616,2.2091078527074077,0.546756804658641,1580862924.416218
0.04761,0.00494,-0.99469,0.09125,0.03741,0.41054747442997064,0.28075686744028616,-1.9116940114778616,2.2091078527074077,0.546756804658641,1580862924.4217548
0.04761,0.00494,-0.99469,0.09125,0.03741,0.41054747442997064,0.28075686744028616,-1.9116940114778616,2.2091078527074077,0.546756804658641,1580862924.4248059
0.04742,0.00531,-0.99469,0.09149,0.03729,0.4134176049381607,0.29427325046681974,-1.8937143547029525,2.17742512116226,0.9940449795328283,1580862924.429448
0.04742,0.00531,-0.99469,0.09149,0.03729,0.4134176049381607,0.29427325046681974,-1.8937143547029525,2.17742512116226,0.9940449795328283,1580862924.430096
0.04742,0.00531,-0.99469,0.09149,0.03729,0.4134176049381607,0.29427325046681974,-1.8937143547029525,2.17742512116226,0.9940449795328283,1580862924.430507
0.04724,0.00549,-0.99463,0.09180,0.03723,0.4134176049381607,0.29427325046681974,-1.8937143547029525,2.17742512116226,0.9940449795328283,1580862924.430906
0.04724,0.00549,-0.99463,0.09180,0.03723,0.413088686538713,0.3015145496264252,-1.890396111628438,2.1610384717189803,0.9952984200102394,1580862924.434845
0.04712,0.00562,-0.99463,0.09204,0.03711,0.413088686538713,0.3015145496264252,-1.890396111628438,2.1610384717189803,0.9952984200102394,1580862924.435659
0.04712,0.00562,-0.99463,0.09204,0.03711,0.4129710849236791,0.3061195926713486,-1.8882437677325443,2.150905996775321,0.999066967856637,1580862924.441885
0.04712,0.00562,-0.99463,0.09204,0.03711,0.4129710849236791,0.3061195926713486,-1.8882437677325443,2.150905996775321,0.999066967856637,1580862924.4427571
0.04712,0.00562,-0.99463,0.09204,0.03711,0.4129710849236791,0.3061195926713486,-1.8882437677325443,2.150905996775321,0.999066967856637,1580862924.4436312
0.04694,0.00562,-0.99463,0.09235,0.03705,0.412189907036663,0.30872397928630024,-1.889098610883545,2.1451244493592156,0.9974073606851089,1580862924.448568
0.04694,0.00562,-0.99463,0.09235,0.03705,0.412189907036663,0.30872397928630024,-1.889098610883545,2.1451244493592156,0.9974073606851089,1580862924.44911
0.04669,0.00562,-0.99457,0.09259,0.03693,0.412189907036663,0.30872397928630024,-1.889098610883545,2.1451244493592156,0.9974073606851089,1580862924.449437
0.04669,0.00562,-0.99457,0.09259,0.03693,0.412189907036663,0.30872397928630024,-1.889098610883545,2.1451244493592156,0.9974073606851089,1580862924.449795
0.04669,0.00562,-0.99457,0.09259,0.03693,0.412189907036663,0.30872397928630024,-1.889098610883545,2.1451244493592156,0.9974073606851089,1580862924.452938
0.04602,0.00549,-0.99457,0.09314,0.03674,0.4124115758621569,0.3093106135030823,-1.8881005256502994,2.1437927456560795,0.9847671911886711,1580862924.461853
0.04602,0.00549,-0.99457,0.09314,0.03674,0.41242088316376446,0.3076667288794027,-1.8890107940239935,2.1474769461677283,0.9983397411276913,1580862924.462847
0.04572,0.00537,-0.99457,0.09338,0.03668,0.41242088316376446,0.3076667288794027,-1.8890107940239935,2.1474769461677283,0.9983397411276913,1580862924.465249
0.04572,0.00537,-0.99457,0.09338,0.03668,0.41242088316376446,0.3076667288794027,-1.8890107940239935,2.1474769461677283,0.9983397411276913,1580862924.465707
0.04572,0.00537,-0.99457,0.09338,0.03668,0.41242088316376446,0.3076667288794027,-1.8890107940239935,2.1474769461677283,0.9983397411276913,1580862924.4661162
0.04535,0.00525,-0.99457,0.09363,0.03656,0.41242088316376446,0.3076667288794027,-1.8890107940239935,2.1474769461677283,0.9983397411276913,1580862924.469601
0.04535,0.00525,-0.99457,0.09363,0.03656,0.41230232469904876,0.305155963570387,-1.8907326951962462,2.1530110162230707,0.9981740194786585,1580862924.473252
0.04498,0.00513,-0.99457,0.09387,0.03650,0.41230232469904876,0.305155963570387,-1.8907326951962462,2.1530110162230707,0.9981740194786585,1580862924.478103
0.04498,0.00513,-0.99457,0.09387,0.03650,0.41230232469904876,0.305155963570387,-1.8907326951962462,2.1530110162230707,0.9981740194786585,1580862924.479593
0.04498,0.00513,-0.99457,0.09387,0.03650,0.41230232469904876,0.305155963570387,-1.8907326951962462,2.1530110162230707,0.9981740194786585,1580862924.479939
0.04449,0.00507,-0.99457,0.09418,0.03650,0.4119968647379116,0.30052366646382866,-1.894269450599577,2.163320254284652,0.9962628634403068,1580862924.485452
0.04407,0.00507,-0.99457,0.09442,0.03650,0.4119968647379116,0.30052366646382866,-1.894269450599577,2.163320254284652,0.9962628634403068,1580862924.485949
0.04407,0.00507,-0.99457,0.09442,0.03650,0.4119968647379116,0.30052366646382866,-1.894269450599577,2.163320254284652,0.9962628634403068,1580862924.492152
0.04352,0.00513,-0.99451,0.09479,0.03656,0.4126502203329202,0.2967554906629529,-1.894484282605158,2.1717306580232747,0.9959315930472435,1580862924.49601
0.04352,0.00513,-0.99451,0.09479,0.03656,0.4126502203329202,0.2967554906629529,-1.894484282605158,2.1717306580232747,0.9959315930472435,1580862924.497729
0.04309,0.00537,-0.99451,0.09509,0.03656,0.413164067076769,0.2927842936438635,-1.8953574564965694,2.180769378506215,0.9953336511917494,1580862924.4999769
0.04309,0.00537,-0.99451,0.09509,0.03656,0.413164067076769,0.2927842936438635,-1.8953574564965694,2.180769378506215,0.9953336511917494,1580862924.500423
0.04260,0.00580,-0.99451,0.09546,0.03656,0.413164067076769,0.2927842936438635,-1.8953574564965694,2.180769378506215,0.9953336511917494,1580862924.500787
0.04260,0.00580,-0.99451,0.09546,0.03656,0.413164067076769,0.2927842936438635,-1.8953574564965694,2.180769378506215,0.9953336511917494,1580862924.506376
0.04224,0.00635,-0.99451,0.09576,0.03656,0.4128815620009273,0.2917324764863305,-1.896817807110237,2.1831048636937402,0.9965022703534239,1580862924.51206
0.04193,0.00696,-0.99445,0.09613,0.03656,0.4128815620009273,0.2917324764863305,-1.896817807110237,2.1831048636937402,0.9965022703534239,1580862924.5128908
0.04193,0.00696,-0.99445,0.09613,0.03656,0.4128815620009273,0.2917324764863305,-1.896817807110237,2.1831048636937402,0.9965022703534239,1580862924.513644
