quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03699,-0.11542,-0.98303,0.13782,0.27557,0.4854283146664201,0.32767182338223255,-1.843093132583764,2.0933481402556304,0.9638785409379033,1580861798.1088798
0.03699,-0.11542,-0.98303,0.13782,0.27557,0.4854283146664201,0.32767182338223255,-1.843093132583764,2.0933481402556304,0.9638785409379033,1580861798.110379
0.03699,-0.11542,-0.98303,0.13782,0.27557,0.4851145907077264,0.32686687070743736,-1.844457710566929,2.0953556137858484,0.9992032545539384,1580861798.1122549
0.03699,-0.11542,-0.98303,0.13782,0.27557,0.4851145907077264,0.32686687070743736,-1.844457710566929,2.0953556137858484,0.9992032545539384,1580861798.113617
0.03699,-0.11542,-0.98303,0.13782,0.27557,0.4851145907077264,0.32686687070743736,-1.844457710566929,2.0953556137858484,0.9992032545539384,1580861798.1150022
0.03699,-0.11542,-0.98303,0.13788,0.27557,0.4851145907077264,0.32686687070743736,-1.844457710566929,2.0953556137858484,0.9992032545539384,1580861798.1161358
0.03699,-0.11542,-0.98303,0.13788,0.27557,0.4851145907077264,0.32686687070743736,-1.844457710566929,2.0953556137858484,0.9992032545539384,1580861798.117594
0.03699,-0.11542,-0.98303,0.13788,0.27557,0.4852420796404931,0.32637049652819583,-1.8442530142202767,2.096552371021428,0.9990300768694098,1580861798.1193862
0.03699,-0.11542,-0.98303,0.13788,0.27557,0.4852420796404931,0.32637049652819583,-1.8442530142202767,2.096552371021428,0.9990300768694098,1580861798.121352
0.03699,-0.11542,-0.98297,0.13788,0.27557,0.4852420796404931,0.32637049652819583,-1.8442530142202767,2.096552371021428,0.9990300768694098,1580861798.124684
0.03699,-0.11542,-0.98297,0.13788,0.27557,0.4852420796404931,0.32637049652819583,-1.8442530142202767,2.096552371021428,0.9990300768694098,1580861798.127139
0.03705,-0.11548,-0.98297,0.13788,0.27557,0.4849322700023292,0.3269069557842954,-1.845008783923514,2.095239973651647,0.9865810681924015,1580861798.129539
0.03705,-0.11548,-0.98297,0.13794,0.27557,0.4849322700023292,0.3269069557842954,-1.845008783923514,2.095239973651647,0.9865810681924015,1580861798.1314828
0.03705,-0.11548,-0.98297,0.13794,0.27557,0.4849322700023292,0.3269069557842954,-1.845008783923514,2.095239973651647,0.9865810681924015,1580861798.132698
0.03705,-0.11548,-0.98297,0.13794,0.27557,0.4849322700023292,0.3269069557842954,-1.845008783923514,2.095239973651647,0.9865810681924015,1580861798.1341262
0.03705,-0.11548,-0.98297,0.13794,0.27557,0.48513349877622663,0.32728011858844774,-1.8442089203600402,2.0943260647475506,0.998488026462821,1580861798.135701
0.03705,-0.11548,-0.98297,0.13794,0.27557,0.48513349877622663,0.32728011858844774,-1.8442089203600402,2.0943260647475506,0.998488026462821,1580861798.1371331
0.03705,-0.11548,-0.98297,0.13794,0.27557,0.48513349877622663,0.32728011858844774,-1.8442089203600402,2.0943260647475506,0.998488026462821,1580861798.1385741
0.03705,-0.11548,-0.98297,0.13794,0.27557,0.48513349877622663,0.32728011858844774,-1.8442089203600402,2.0943260647475506,0.998488026462821,1580861798.139935
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.48513349877622663,0.32728011858844774,-1.8442089203600402,2.0943260647475506,0.998488026462821,1580861798.141102
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.48513349877622663,0.32728011858844774,-1.8442089203600402,2.0943260647475506,0.998488026462821,1580861798.142754
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.485139665228233,0.32695474850368467,-1.8443334539052727,2.095129854903393,0.9980806104703746,1580861798.144854
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.485139665228233,0.32695474850368467,-1.8443334539052727,2.095129854903393,0.9980806104703746,1580861798.147736
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.485139665228233,0.32695474850368467,-1.8443334539052727,2.095129854903393,0.9980806104703746,1580861798.149461
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.485139665228233,0.32695474850368467,-1.8443334539052727,2.095129854903393,0.9980806104703746,1580861798.151019
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.48551726518892846,0.32712786772643065,-1.8430723671666913,2.094725747311132,0.9985477628539362,1580861798.152705
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.48551726518892846,0.32712786772643065,-1.8430723671666913,2.094725747311132,0.9985477628539362,1580861798.154506
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.48551726518892846,0.32712786772643065,-1.8430723671666913,2.094725747311132,0.9985477628539362,1580861798.156008
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.48551726518892846,0.32712786772643065,-1.8430723671666913,2.094725747311132,0.9985477628539362,1580861798.1573818
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.48551726518892846,0.32712786772643065,-1.8430723671666913,2.094725747311132,0.9985477628539362,1580861798.159245
0.03711,-0.11548,-0.98297,0.13800,0.27557,0.4855074112023102,0.32743115255214617,-1.8429717737264413,2.0939792451008263,0.9993025299867069,1580861798.160723
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4855074112023102,0.32743115255214617,-1.8429717737264413,2.0939792451008263,0.9993025299867069,1580861798.162403
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4855074112023102,0.32743115255214617,-1.8429717737264413,2.0939792451008263,0.9993025299867069,1580861798.163575
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4855074112023102,0.32743115255214617,-1.8429717737264413,2.0939792451008263,0.9993025299867069,1580861798.16472
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4855074112023102,0.32743115255214617,-1.8429717737264413,2.0939792451008263,0.9993025299867069,1580861798.165945
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4847540910107315,0.3269804980062274,-1.8455856595058773,2.095124531789996,0.9983776442990191,1580861798.167948
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4847540910107315,0.3269804980062274,-1.8455856595058773,2.095124531789996,0.9983776442990191,1580861798.170955
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4847540910107315,0.3269804980062274,-1.8455856595058773,2.095124531789996,0.9983776442990191,1580861798.1728058
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4847540910107315,0.3269804980062274,-1.8455856595058773,2.095124531789996,0.9983776442990191,1580861798.1741881
0.03717,-0.11548,-0.98297,0.13800,0.27557,0.4847540910107315,0.3269804980062274,-1.8455856595058773,2.095124531789996,0.9983776442990191,1580861798.1754298
0.03717,-0.11548,-0.98297,0.13806,0.27557,0.4847540910107315,0.3269804980062274,-1.8455856595058773,2.095124531789996,0.9983776442990191,1580861798.176733
0.03717,-0.11548,-0.98297,0.13806,0.27557,0.4847540910107315,0.3269804980062274,-1.8455856595058773,2.095124531789996,0.9983776442990191,1580861798.1783931
0.03717,-0.11548,-0.98297,0.13806,0.27557,0.48535611308994087,0.32721467499296375,-1.8435089850446207,2.094454048106907,0.996140045653734,1580861798.1798358
0.03717,-0.11548,-0.98297,0.13806,0.27557,0.48535611308994087,0.32721467499296375,-1.8435089850446207,2.094454048106907,0.996140045653734,1580861798.181076
0.03717,-0.11548,-0.98297,0.13806,0.27557,0.48535611308994087,0.32721467499296375,-1.8435089850446207,2.094454048106907,0.996140045653734,1580861798.182435
0.03717,-0.11554,-0.98297,0.13806,0.27557,0.48535611308994087,0.32721467499296375,-1.8435089850446207,2.094454048106907,0.996140045653734,1580861798.1838138
0.03717,-0.11554,-0.98297,0.13806,0.27557,0.48535611308994087,0.32721467499296375,-1.8435089850446207,2.094454048106907,0.996140045653734,1580861798.1850991
0.03717,-0.11560,-0.98297,0.13806,0.27563,0.48535611308994087,0.32721467499296375,-1.8435089850446207,2.094454048106907,0.996140045653734,1580861798.1864672
0.03717,-0.11560,-0.98297,0.13806,0.27563,0.4846454941913657,0.32734741640864584,-1.8457658356923392,2.0942156768617566,0.997742034094538,1580861798.188405
0.03717,-0.11560,-0.98297,0.13806,0.27563,0.4846454941913657,0.32734741640864584,-1.8457658356923392,2.0942156768617566,0.997742034094538,1580861798.191859
0.03717,-0.11560,-0.98297,0.13806,0.27563,0.4846454941913657,0.32734741640864584,-1.8457658356923392,2.0942156768617566,0.997742034094538,1580861798.193641
0.03717,-0.11566,-0.98297,0.13812,0.27563,0.4846454941913657,0.32734741640864584,-1.8457658356923392,2.0942156768617566,0.997742034094538,1580861798.1951292
0.03717,-0.11566,-0.98297,0.13812,0.27563,0.4851244155781681,0.32722240889908083,-1.8442533047869323,2.094453143193813,0.9741910454923466,1580861798.196783
0.03717,-0.11566,-0.98291,0.13812,0.27563,0.4851244155781681,0.32722240889908083,-1.8442533047869323,2.094453143193813,0.9741910454923466,1580861798.198375
0.03717,-0.11566,-0.98291,0.13812,0.27563,0.4851244155781681,0.32722240889908083,-1.8442533047869323,2.094453143193813,0.9741910454923466,1580861798.199785
0.03717,-0.11566,-0.98291,0.13812,0.27563,0.4851244155781681,0.32722240889908083,-1.8442533047869323,2.094453143193813,0.9741910454923466,1580861798.201062
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4851244155781681,0.32722240889908083,-1.8442533047869323,2.094453143193813,0.9741910454923466,1580861798.202637
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4860499439788253,0.3269697273468648,-1.8414121411395687,2.095057476916285,0.9990162825548314,1580861798.204465
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4860499439788253,0.3269697273468648,-1.8414121411395687,2.095057476916285,0.9990162825548314,1580861798.205805
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4860499439788253,0.3269697273468648,-1.8414121411395687,2.095057476916285,0.9990162825548314,1580861798.2068748
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4860499439788253,0.3269697273468648,-1.8414121411395687,2.095057476916285,0.9990162825548314,1580861798.20815
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4860499439788253,0.3269697273468648,-1.8414121411395687,2.095057476916285,0.9990162825548314,1580861798.209569
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4863492224006265,0.3261413133305012,-1.8407665669024533,2.097015363238914,0.9987577776988446,1580861798.2113762
0.03717,-0.11572,-0.98291,0.13812,0.27563,0.4863492224006265,0.3261413133305012,-1.8407665669024533,2.097015363238914,0.9987577776988446,1580861798.213808
0.03717,-0.11578,-0.98291,0.13806,0.27563,0.4863492224006265,0.3261413133305012,-1.8407665669024533,2.097015363238914,0.9987577776988446,1580861798.216266
0.03717,-0.11578,-0.98291,0.13806,0.27563,0.4863492224006265,0.3261413133305012,-1.8407665669024533,2.097015363238914,0.9987577776988446,1580861798.2187982
0.03717,-0.11578,-0.98291,0.13806,0.27563,0.4857451618812368,0.3261090682053822,-1.8427448410839762,2.097162511011289,0.9991195026877489,1580861798.2212522
0.03717,-0.11578,-0.98291,0.13806,0.27563,0.4857451618812368,0.3261090682053822,-1.8427448410839762,2.097162511011289,0.9991195026877489,1580861798.222951
0.03717,-0.11578,-0.98291,0.13806,0.27563,0.4857451618812368,0.3261090682053822,-1.8427448410839762,2.097162511011289,0.9991195026877489,1580861798.224457
0.03717,-0.11578,-0.98291,0.13806,0.27563,0.4857451618812368,0.3261090682053822,-1.8427448410839762,2.097162511011289,0.9991195026877489,1580861798.2257652
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.4853301572183688,0.325937253886425,-1.8441567927727645,2.0976109270506478,0.9936201597841205,1580861798.227684
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.4853301572183688,0.325937253886425,-1.8441567927727645,2.0976109270506478,0.9936201597841205,1580861798.229415
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.4853301572183688,0.325937253886425,-1.8441567927727645,2.0976109270506478,0.9936201597841205,1580861798.2317472
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.4853301572183688,0.325937253886425,-1.8441567927727645,2.0976109270506478,0.9936201597841205,1580861798.23367
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.48567304471793643,0.32625732297450993,-1.8429407443387094,2.096845599185761,0.9996362215058042,1580861798.2354681
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.48567304471793643,0.32625732297450993,-1.8429407443387094,2.096845599185761,0.9996362215058042,1580861798.237083
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.48567304471793643,0.32625732297450993,-1.8429407443387094,2.096845599185761,0.9996362215058042,1580861798.238778
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.48567304471793643,0.32625732297450993,-1.8429407443387094,2.096845599185761,0.9996362215058042,1580861798.24042
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.48567304471793643,0.32625732297450993,-1.8429407443387094,2.096845599185761,0.9996362215058042,1580861798.241924
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.4859955219313138,0.32574764008739654,-1.8420484963872525,2.097964177886964,0.9990020862129317,1580861798.243571
0.03723,-0.11584,-0.98291,0.13806,0.27563,0.4859955219313138,0.32574764008739654,-1.8420484963872525,2.097964177886964,0.9990020862129317,1580861798.2450671
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.4859955219313138,0.32574764008739654,-1.8420484963872525,2.097964177886964,0.9990020862129317,1580861798.246166
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.4859955219313138,0.32574764008739654,-1.8420484963872525,2.097964177886964,0.9990020862129317,1580861798.248051
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.4859955219313138,0.32574764008739654,-1.8420484963872525,2.097964177886964,0.9990020862129317,1580861798.250548
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.25214
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.254003
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.255392
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.256664
0.03723,-0.11591,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.258087
0.03723,-0.11597,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.259457
0.03723,-0.11597,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.260582
0.03723,-0.11597,-0.98291,0.13806,0.27563,0.48613243766862696,0.3256266863143258,-1.841651822885667,2.0982411293117234,0.9993804680268898,1580861798.261943
0.03729,-0.11597,-0.98291,0.13806,0.27563,0.4858812893466654,0.32532813996637466,-1.8425714954116943,2.0989618910009136,0.933403052363712,1580861798.2640069
0.03729,-0.11597,-0.98291,0.13806,0.27563,0.4858812893466654,0.32532813996637466,-1.8425714954116943,2.0989618910009136,0.933403052363712,1580861798.266004
0.03729,-0.11597,-0.98291,0.13806,0.27563,0.4858812893466654,0.32532813996637466,-1.8425714954116943,2.0989618910009136,0.933403052363712,1580861798.2687
0.03729,-0.11597,-0.98291,0.13800,0.27563,0.4858812893466654,0.32532813996637466,-1.8425714954116943,2.0989618910009136,0.933403052363712,1580861798.27028
0.03729,-0.11597,-0.98291,0.13800,0.27563,0.4858965797177395,0.3257158767887436,-1.8423634775972038,2.098021079454104,0.9915539410283019,1580861798.271886
0.03729,-0.11597,-0.98291,0.13800,0.27563,0.4858965797177395,0.3257158767887436,-1.8423634775972038,2.098021079454104,0.9915539410283019,1580861798.273335
0.03729,-0.11597,-0.98291,0.13800,0.27563,0.4858965797177395,0.3257158767887436,-1.8423634775972038,2.098021079454104,0.9915539410283019,1580861798.2748969
0.03729,-0.11597,-0.98291,0.13800,0.27563,0.4858965797177395,0.3257158767887436,-1.8423634775972038,2.098021079454104,0.9915539410283019,1580861798.276312
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.4858965797177395,0.3257158767887436,-1.8423634775972038,2.098021079454104,0.9915539410283019,1580861798.277672
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48610285668091013,0.32537569867026894,-1.8418549922354797,2.0988598235575746,0.9987833227410928,1580861798.279538
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48610285668091013,0.32537569867026894,-1.8418549922354797,2.0988598235575746,0.9987833227410928,1580861798.281121
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48610285668091013,0.32537569867026894,-1.8418549922354797,2.0988598235575746,0.9987833227410928,1580861798.28239
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48610285668091013,0.32537569867026894,-1.8418549922354797,2.0988598235575746,0.9987833227410928,1580861798.283848
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48610285668091013,0.32537569867026894,-1.8418549922354797,2.0988598235575746,0.9987833227410928,1580861798.2852411
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48610285668091013,0.32537569867026894,-1.8418549922354797,2.0988598235575746,0.9987833227410928,1580861798.286731
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.4857913186198021,0.3254381106446431,-1.8428334477189863,2.0987273106939823,0.999111699555124,1580861798.288793
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.4857913186198021,0.3254381106446431,-1.8428334477189863,2.0987273106939823,0.999111699555124,1580861798.291568
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.4857913186198021,0.3254381106446431,-1.8428334477189863,2.0987273106939823,0.999111699555124,1580861798.293509
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.4857913186198021,0.3254381106446431,-1.8428334477189863,2.0987273106939823,0.999111699555124,1580861798.295192
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48630637005361466,0.32534215414556733,-1.8412177893424873,2.0989364626908937,0.9988235215660055,1580861798.2965708
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48630637005361466,0.32534215414556733,-1.8412177893424873,2.0989364626908937,0.9988235215660055,1580861798.298086
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48630637005361466,0.32534215414556733,-1.8412177893424873,2.0989364626908937,0.9988235215660055,1580861798.299509
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48630637005361466,0.32534215414556733,-1.8412177893424873,2.0989364626908937,0.9988235215660055,1580861798.3007412
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.48630637005361466,0.32534215414556733,-1.8412177893424873,2.0989364626908937,0.9988235215660055,1580861798.301962
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.486371090210846,0.32591962618048953,-1.8407939185019446,2.097563332872807,0.9992079378339482,1580861798.3036811
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.486371090210846,0.32591962618048953,-1.8407939185019446,2.097563332872807,0.9992079378339482,1580861798.305147
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.486371090210846,0.32591962618048953,-1.8407939185019446,2.097563332872807,0.9992079378339482,1580861798.307733
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.486371090210846,0.32591962618048953,-1.8407939185019446,2.097563332872807,0.9992079378339482,1580861798.3091671
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.486371090210846,0.32591962618048953,-1.8407939185019446,2.097563332872807,0.9992079378339482,1580861798.310548
0.03729,-0.11603,-0.98291,0.13800,0.27563,0.4864414624744004,0.32530458928063477,-1.840817980245516,2.0990510203163883,0.9987945633518522,1580861798.312953
0.03723,-0.11603,-0.98291,0.13800,0.27563,0.4864414624744004,0.32530458928063477,-1.840817980245516,2.0990510203163883,0.9987945633518522,1580861798.315958
0.03723,-0.11603,-0.98291,0.13800,0.27563,0.4864414624744004,0.32530458928063477,-1.840817980245516,2.0990510203163883,0.9987945633518522,1580861798.318004
0.03723,-0.11603,-0.98291,0.13800,0.27563,0.48571162565685666,0.324951154192222,-1.8432827667449607,2.099900885056864,0.9990559530474473,1580861798.320449
0.03723,-0.11603,-0.98291,0.13800,0.27563,0.48571162565685666,0.324951154192222,-1.8432827667449607,2.099900885056864,0.9990559530474473,1580861798.322059
0.03723,-0.11603,-0.98291,0.13800,0.27563,0.48571162565685666,0.324951154192222,-1.8432827667449607,2.099900885056864,0.9990559530474473,1580861798.323621
0.03723,-0.11603,-0.98291,0.13800,0.27563,0.48571162565685666,0.324951154192222,-1.8432827667449607,2.099900885056864,0.9990559530474473,1580861798.3249788
0.03723,-0.11603,-0.98291,0.13800,0.27563,0.48571162565685666,0.324951154192222,-1.8432827667449607,2.099900885056864,0.9990559530474473,1580861798.326399
0.03717,-0.11603,-0.98291,0.13800,0.27563,0.48677640767251446,0.32422427876137816,-1.8401328347208834,2.1015807289847404,0.9985276837995937,1580861798.3282418
0.03717,-0.11603,-0.98291,0.13806,0.27563,0.48677640767251446,0.32422427876137816,-1.8401328347208834,2.1015807289847404,0.9985276837995937,1580861798.32982
0.03717,-0.11603,-0.98291,0.13806,0.27563,0.48677640767251446,0.32422427876137816,-1.8401328347208834,2.1015807289847404,0.9985276837995937,1580861798.330935
0.03717,-0.11603,-0.98291,0.13806,0.27563,0.48677640767251446,0.32422427876137816,-1.8401328347208834,2.1015807289847404,0.9985276837995937,1580861798.33247
0.03717,-0.11603,-0.98291,0.13806,0.27563,0.48677640767251446,0.32422427876137816,-1.8401328347208834,2.1015807289847404,0.9985276837995937,1580861798.333923
0.03717,-0.11603,-0.98291,0.13806,0.27563,0.48723476928916715,0.32485844611141057,-1.8384569675627656,2.1001072547423374,0.9556987746750485,1580861798.3356428
0.03711,-0.11603,-0.98291,0.13806,0.27563,0.48723476928916715,0.32485844611141057,-1.8384569675627656,2.1001072547423374,0.9556987746750485,1580861798.3376489
0.03711,-0.11603,-0.98291,0.13806,0.27563,0.48723476928916715,0.32485844611141057,-1.8384569675627656,2.1001072547423374,0.9556987746750485,1580861798.340481
0.03711,-0.11603,-0.98291,0.13812,0.27563,0.48723476928916715,0.32485844611141057,-1.8384569675627656,2.1001072547423374,0.9556987746750485,1580861798.341816
0.03711,-0.11603,-0.98291,0.13812,0.27563,0.48723476928916715,0.32485844611141057,-1.8384569675627656,2.1001072547423374,0.9556987746750485,1580861798.343406
0.03711,-0.11603,-0.98291,0.13812,0.27563,0.48723476928916715,0.32485844611141057,-1.8384569675627656,2.1001072547423374,0.9556987746750485,1580861798.344621
0.03711,-0.11603,-0.98291,0.13812,0.27563,0.48723476928916715,0.32485844611141057,-1.8384569675627656,2.1001072547423374,0.9556987746750485,1580861798.345837
0.03711,-0.11603,-0.98291,0.13812,0.27563,0.4872276255682747,0.3249695367053088,-1.8383698194448093,2.0997343771640495,0.9987235090357977,1580861798.34749
0.03711,-0.11603,-0.98291,0.13812,0.27563,0.4872276255682747,0.3249695367053088,-1.8383698194448093,2.0997343771640495,0.9987235090357977,1580861798.3489048
0.03711,-0.11609,-0.98291,0.13812,0.27570,0.4872276255682747,0.3249695367053088,-1.8383698194448093,2.0997343771640495,0.9987235090357977,1580861798.3503308
0.03711,-0.11609,-0.98291,0.13812,0.27570,0.4872276255682747,0.3249695367053088,-1.8383698194448093,2.0997343771640495,0.9987235090357977,1580861798.3514738
0.03711,-0.11609,-0.98291,0.13812,0.27570,0.4872276255682747,0.3249695367053088,-1.8383698194448093,2.0997343771640495,0.9987235090357977,1580861798.3529558
0.03711,-0.11615,-0.98285,0.13812,0.27570,0.4872276255682747,0.3249695367053088,-1.8383698194448093,2.0997343771640495,0.9987235090357977,1580861798.354503
0.03711,-0.11615,-0.98285,0.13812,0.27570,0.4867216478432123,0.32505220551260916,-1.8399820784172343,2.0995897866714914,0.9641959203347706,1580861798.356364
0.03711,-0.11615,-0.98285,0.13812,0.27570,0.4867216478432123,0.32505220551260916,-1.8399820784172343,2.0995897866714914,0.9641959203347706,1580861798.359599
0.03717,-0.11615,-0.98285,0.13812,0.27570,0.4867216478432123,0.32505220551260916,-1.8399820784172343,2.0995897866714914,0.9641959203347706,1580861798.361057
0.03717,-0.11615,-0.98285,0.13812,0.27570,0.4867216478432123,0.32505220551260916,-1.8399820784172343,2.0995897866714914,0.9641959203347706,1580861798.3627431
0.03717,-0.11615,-0.98285,0.13818,0.27570,0.4871506418276518,0.3250231994122572,-1.8385750105071679,2.0995754536502518,0.9982183020528165,1580861798.364446
0.03717,-0.11615,-0.98285,0.13818,0.27570,0.4871506418276518,0.3250231994122572,-1.8385750105071679,2.0995754536502518,0.9982183020528165,1580861798.365819
0.03717,-0.11615,-0.98285,0.13818,0.27570,0.4871506418276518,0.3250231994122572,-1.8385750105071679,2.0995754536502518,0.9982183020528165,1580861798.367268
0.03717,-0.11615,-0.98285,0.13818,0.27570,0.4871506418276518,0.3250231994122572,-1.8385750105071679,2.0995754536502518,0.9982183020528165,1580861798.368738
0.03717,-0.11615,-0.98285,0.13818,0.27570,0.4871506418276518,0.3250231994122572,-1.8385750105071679,2.0995754536502518,0.9982183020528165,1580861798.370235
0.03717,-0.11615,-0.98285,0.13818,0.27570,0.48727854696659867,0.3250889434958466,-1.8381358712693059,2.0994069007740417,0.9981307401546757,1580861798.3719091
0.03717,-0.11615,-0.98285,0.13818,0.27570,0.48727854696659867,0.3250889434958466,-1.8381358712693059,2.0994069007740417,0.9981307401546757,1580861798.373568
0.03711,-0.11609,-0.98285,0.13824,0.27570,0.48727854696659867,0.3250889434958466,-1.8381358712693059,2.0994069007740417,0.9981307401546757,1580861798.37521
0.03711,-0.11609,-0.98285,0.13824,0.27570,0.48727854696659867,0.3250889434958466,-1.8381358712693059,2.0994069007740417,0.9981307401546757,1580861798.376365
0.03711,-0.11609,-0.98285,0.13824,0.27570,0.48727854696659867,0.3250889434958466,-1.8381358712693059,2.0994069007740417,0.9981307401546757,1580861798.3776598
0.03711,-0.11609,-0.98285,0.13824,0.27570,0.4874632749740685,0.324962092318398,-1.8376160781669388,2.099741331978156,0.998208998697755,1580861798.379445
0.03711,-0.11609,-0.98285,0.13824,0.27570,0.4874632749740685,0.324962092318398,-1.8376160781669388,2.099741331978156,0.998208998697755,1580861798.3813992
0.03711,-0.11609,-0.98285,0.13824,0.27570,0.4874632749740685,0.324962092318398,-1.8376160781669388,2.099741331978156,0.998208998697755,1580861798.384755
0.03711,-0.11609,-0.98285,0.13824,0.27570,0.4874632749740685,0.324962092318398,-1.8376160781669388,2.099741331978156,0.998208998697755,1580861798.386708
0.03711,-0.11603,-0.98285,0.13824,0.27570,0.4872198989298503,0.32517498270415357,-1.8383457165708048,2.0992902799349276,0.998575050752086,1580861798.38908
0.03711,-0.11603,-0.98285,0.13824,0.27570,0.4872198989298503,0.32517498270415357,-1.8383457165708048,2.0992902799349276,0.998575050752086,1580861798.390931
0.03711,-0.11597,-0.98285,0.13824,0.27570,0.4872198989298503,0.32517498270415357,-1.8383457165708048,2.0992902799349276,0.998575050752086,1580861798.3934588
0.03711,-0.11597,-0.98285,0.13824,0.27570,0.4872198989298503,0.32517498270415357,-1.8383457165708048,2.0992902799349276,0.998575050752086,1580861798.395179
0.03711,-0.11597,-0.98285,0.13824,0.27570,0.4868951786016066,0.3251318790835239,-1.83933533383945,2.099298303952511,0.9975375649763241,1580861798.397728
0.03711,-0.11597,-0.98291,0.13824,0.27570,0.4868951786016066,0.3251318790835239,-1.83933533383945,2.099298303952511,0.9975375649763241,1580861798.400197
0.03711,-0.11597,-0.98291,0.13824,0.27570,0.4868951786016066,0.3251318790835239,-1.83933533383945,2.099298303952511,0.9975375649763241,1580861798.402622
0.03711,-0.11597,-0.98291,0.13824,0.27570,0.4876545082849373,0.32472158939489204,-1.8370862200075295,2.1002960223501104,0.9982955361937771,1580861798.404994
