quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.16516,0.39331,-0.66986,0.60767,0.01807,0.4719987752238599,0.31864469353854197,-1.8306332619952501,2.1600948036750687,0.9957813556036782,1580863272.861375
-0.16516,0.39331,-0.66986,0.60767,0.01807,0.4719987752238599,0.31864469353854197,-1.8306332619952501,2.1600948036750687,0.9957813556036782,1580863272.8676832
-0.16516,0.39331,-0.66986,0.60767,0.01807,0.4719987752238599,0.31864469353854197,-1.8306332619952501,2.1600948036750687,0.9957813556036782,1580863272.868565
-0.16437,0.39313,-0.67041,0.60742,0.01807,0.4719987752238599,0.31864469353854197,-1.8306332619952501,2.1600948036750687,0.9957813556036782,1580863272.869538
-0.16437,0.39313,-0.67041,0.60742,0.01807,0.46962020406200666,0.31866081159205506,-1.838620414741337,2.1602200489450523,0.9961123804670671,1580863272.875608
-0.16370,0.39294,-0.67090,0.60718,0.01807,0.46962020406200666,0.31866081159205506,-1.838620414741337,2.1602200489450523,0.9961123804670671,1580863272.8798459
-0.16302,0.39276,-0.67133,0.60706,0.01807,0.46798639862309327,0.3191114330669287,-1.8438444320101384,2.159102321487244,0.9732260102674541,1580863272.882944
-0.16302,0.39276,-0.67133,0.60706,0.01807,0.46798639862309327,0.3191114330669287,-1.8438444320101384,2.159102321487244,0.9732260102674541,1580863272.8860512
-0.16302,0.39276,-0.67133,0.60706,0.01807,0.46675422596940386,0.3197128884949324,-1.8477145749284418,2.157701198970317,0.9955945366670451,1580863272.89005
-0.16302,0.39276,-0.67133,0.60706,0.01807,0.46675422596940386,0.3197128884949324,-1.8477145749284418,2.157701198970317,0.9955945366670451,1580863272.891656
-0.16235,0.39258,-0.67169,0.60693,0.01807,0.46548526236985416,0.31963319830909653,-1.8520418213781746,2.157998757270735,0.9933346423324567,1580863272.8979368
-0.16235,0.39258,-0.67169,0.60693,0.01807,0.46548526236985416,0.31963319830909653,-1.8520418213781746,2.157998757270735,0.9933346423324567,1580863272.8985128
-0.16235,0.39258,-0.67169,0.60693,0.01807,0.46548526236985416,0.31963319830909653,-1.8520418213781746,2.157998757270735,0.9933346423324567,1580863272.900715
-0.16156,0.39227,-0.67206,0.60687,0.01807,0.46548526236985416,0.31963319830909653,-1.8520418213781746,2.157998757270735,0.9933346423324567,1580863272.9054651
-0.16156,0.39227,-0.67206,0.60687,0.01807,0.4638442107898541,0.31948210711982283,-1.8576741735885522,2.158501495421134,0.997118530268782,1580863272.9064791
-0.16156,0.39227,-0.67206,0.60687,0.01807,0.4638442107898541,0.31948210711982283,-1.8576741735885522,2.158501495421134,0.997118530268782,1580863272.906893
-0.16156,0.39227,-0.67206,0.60687,0.01807,0.4638442107898541,0.31948210711982283,-1.8576741735885522,2.158501495421134,0.997118530268782,1580863272.90759
-0.16156,0.39227,-0.67206,0.60687,0.01807,0.4626283419983735,0.32003365185763855,-1.8614426636519623,2.1571057453033085,0.9946382897003219,1580863272.913742
-0.16156,0.39227,-0.67206,0.60687,0.01807,0.4626283419983735,0.32003365185763855,-1.8614426636519623,2.1571057453033085,0.9946382897003219,1580863272.914359
-0.16083,0.39203,-0.67242,0.60687,0.01807,0.4626283419983735,0.32003365185763855,-1.8614426636519623,2.1571057453033085,0.9946382897003219,1580863272.9195452
-0.16083,0.39203,-0.67242,0.60687,0.01807,0.4626283419983735,0.32003365185763855,-1.8614426636519623,2.1571057453033085,0.9946382897003219,1580863272.92156
-0.16010,0.39178,-0.67267,0.60693,0.01807,0.4611725664686017,0.32005120662811326,-1.8663866869838257,2.1571898592918246,0.9956807506428963,1580863272.928541
-0.16010,0.39178,-0.67267,0.60693,0.01807,0.4611725664686017,0.32005120662811326,-1.8663866869838257,2.1571898592918246,0.9956807506428963,1580863272.9289758
-0.15918,0.39142,-0.67297,0.60706,0.01807,0.4606878802165865,0.3207568050905536,-1.8676219648393844,2.1554055464887583,0.9908748910713185,1580863272.9299068
-0.15918,0.39142,-0.67297,0.60706,0.01807,0.4606878802165865,0.3207568050905536,-1.8676219648393844,2.1554055464887583,0.9908748910713185,1580863272.933651
-0.15918,0.39142,-0.67297,0.60706,0.01807,0.4606878802165865,0.3207568050905536,-1.8676219648393844,2.1554055464887583,0.9908748910713185,1580863272.935404
-0.15918,0.39142,-0.67297,0.60706,0.01807,0.4606878802165865,0.3207568050905536,-1.8676219648393844,2.1554055464887583,0.9908748910713185,1580863272.936836
-0.15918,0.39142,-0.67297,0.60706,0.01807,0.4586438048899343,0.3216164270262094,-1.874074586586824,2.15336675666699,0.9927278634712066,1580863272.942163
-0.15918,0.39142,-0.67297,0.60706,0.01807,0.4586438048899343,0.3216164270262094,-1.874074586586824,2.15336675666699,0.9927278634712066,1580863272.9434822
-0.15918,0.39142,-0.67297,0.60706,0.01807,0.4586438048899343,0.3216164270262094,-1.874074586586824,2.15336675666699,0.9927278634712066,1580863272.9449139
-0.15839,0.39117,-0.67322,0.60718,0.01807,0.4575636936287382,0.3222446830911785,-1.8774284414780595,2.151914318016703,0.9765036176427223,1580863272.9489348
-0.15839,0.39117,-0.67322,0.60718,0.01807,0.4575636936287382,0.3222446830911785,-1.8774284414780595,2.151914318016703,0.9765036176427223,1580863272.949474
-0.15839,0.39117,-0.67322,0.60718,0.01807,0.4575636936287382,0.3222446830911785,-1.8774284414780595,2.151914318016703,0.9765036176427223,1580863272.950071
-0.15753,0.39087,-0.67346,0.60736,0.01807,0.45574093790573433,0.3225573201746189,-1.8834040511455028,2.1511921836083703,0.9158865650507722,1580863272.960108
-0.15753,0.39087,-0.67346,0.60736,0.01807,0.45574093790573433,0.3225573201746189,-1.8834040511455028,2.1511921836083703,0.9158865650507722,1580863272.9610581
-0.15753,0.39087,-0.67346,0.60736,0.01807,0.45574093790573433,0.3225573201746189,-1.8834040511455028,2.1511921836083703,0.9158865650507722,1580863272.961607
-0.15753,0.39087,-0.67346,0.60736,0.01807,0.45574093790573433,0.3225573201746189,-1.8834040511455028,2.1511921836083703,0.9158865650507722,1580863272.962199
-0.15753,0.39087,-0.67346,0.60736,0.01807,0.45574093790573433,0.3225573201746189,-1.8834040511455028,2.1511921836083703,0.9158865650507722,1580863272.962812
-0.15668,0.39056,-0.67365,0.60754,0.01807,0.4547640181151902,0.32320341077152104,-1.886392678939791,2.149685609243398,0.9961097078778535,1580863272.970691
-0.15558,0.39026,-0.67383,0.60779,0.01807,0.4547640181151902,0.32320341077152104,-1.886392678939791,2.149685609243398,0.9961097078778535,1580863272.973078
-0.15460,0.38989,-0.67407,0.60803,0.01807,0.45323503369519197,0.3240399585742224,-1.8910864614690854,2.147655021057906,0.9703885394695577,1580863272.979815
-0.15350,0.38953,-0.67426,0.60834,0.01807,0.45323503369519197,0.3240399585742224,-1.8910864614690854,2.147655021057906,0.9703885394695577,1580863272.9814038
-0.15253,0.38922,-0.67444,0.60858,0.01807,0.45284723821400225,0.32407215802742684,-1.8923887085660347,2.147601465098317,0.9027154101643914,1580863272.983695
-0.15253,0.38922,-0.67444,0.60858,0.01807,0.45284723821400225,0.32407215802742684,-1.8923887085660347,2.147601465098317,0.9027154101643914,1580863272.9847229
-0.15131,0.38873,-0.67468,0.60895,0.01801,0.4519667968958612,0.3237345788580235,-1.8955642169461493,2.1484741020559386,0.995150207526328,1580863272.9938
-0.15015,0.38824,-0.67487,0.60931,0.01807,0.4519667968958612,0.3237345788580235,-1.8955642169461493,2.1484741020559386,0.995150207526328,1580863272.996617
-0.14795,0.38715,-0.67535,0.60999,0.01807,0.4506481131340814,0.3233846770547151,-1.9002847028940733,2.149448594450641,0.9714782768834792,1580863273.001027
-0.14673,0.38660,-0.67560,0.61041,0.01807,0.4506481131340814,0.3233846770547151,-1.9002847028940733,2.149448594450641,0.9714782768834792,1580863273.001864
-0.14551,0.38593,-0.67590,0.61078,0.01807,0.45012565258535775,0.324157653434639,-1.9016409810913464,2.1475921782698286,0.994832572518035,1580863273.009092
-0.14441,0.38531,-0.67615,0.61121,0.01807,0.45012565258535775,0.324157653434639,-1.9016409810913464,2.1475921782698286,0.994832572518035,1580863273.011924
-0.14319,0.38458,-0.67639,0.61163,0.01807,0.4494181205202187,0.3241451393259024,-1.9040561013828727,2.1476538966269265,0.9950136327795539,1580863273.016136
-0.14069,0.38300,-0.67694,0.61261,0.01807,0.4494181205202187,0.3241451393259024,-1.9040561013828727,2.1476538966269265,0.9950136327795539,1580863273.0173829
-0.14069,0.38300,-0.67694,0.61261,0.01807,0.44884462839260164,0.3248463129517106,-1.9055497787675888,2.145880564134814,0.9696833782739338,1580863273.022314
-0.13934,0.38202,-0.67719,0.61322,0.01807,0.44884462839260164,0.3248463129517106,-1.9055497787675888,2.145880564134814,0.9696833782739338,1580863273.0243049
-0.13818,0.38116,-0.67743,0.61377,0.01807,0.44761809280604614,0.32481979543840134,-1.909796567569194,2.146069177210117,0.9945115203993,1580863273.030702
-0.13818,0.38116,-0.67743,0.61377,0.01807,0.44761809280604614,0.32481979543840134,-1.909796567569194,2.146069177210117,0.9945115203993,1580863273.031413
-0.13684,0.38000,-0.67773,0.61444,0.01807,0.44761809280604614,0.32481979543840134,-1.909796567569194,2.146069177210117,0.9945115203993,1580863273.031934
-0.13684,0.38000,-0.67773,0.61444,0.01807,0.44761809280604614,0.32481979543840134,-1.909796567569194,2.146069177210117,0.9945115203993,1580863273.034633
-0.13684,0.38000,-0.67773,0.61444,0.01807,0.44761809280604614,0.32481979543840134,-1.909796567569194,2.146069177210117,0.9945115203993,1580863273.035197
-0.13568,0.37903,-0.67804,0.61499,0.01807,0.44761809280604614,0.32481979543840134,-1.909796567569194,2.146069177210117,0.9945115203993,1580863273.0358799
-0.13434,0.37775,-0.67834,0.61572,0.01807,0.44711169022520714,0.32473886120145634,-1.911528570804496,2.1462352118688326,0.9930665104123492,1580863273.046317
-0.13434,0.37775,-0.67834,0.61572,0.01807,0.44711169022520714,0.32473886120145634,-1.911528570804496,2.1462352118688326,0.9930665104123492,1580863273.0470881
-0.13318,0.37665,-0.67859,0.61639,0.01807,0.44591796184478055,0.3251840030004076,-1.9153991043202214,2.1452663022844516,0.993360866799332,1580863273.0514119
-0.13318,0.37665,-0.67859,0.61639,0.01807,0.44591796184478055,0.3251840030004076,-1.9153991043202214,2.1452663022844516,0.993360866799332,1580863273.052011
-0.13184,0.37518,-0.67889,0.61719,0.01807,0.44591796184478055,0.3251840030004076,-1.9153991043202214,2.1452663022844516,0.993360866799332,1580863273.052763
-0.12939,0.37256,-0.67950,0.61865,0.01807,0.44512082792990776,0.32500735887266097,-1.9182339612385204,2.145740764725935,0.9396160012575077,1580863273.062128
-0.12830,0.37122,-0.67975,0.61945,0.01807,0.44512082792990776,0.32500735887266097,-1.9182339612385204,2.145740764725935,0.9396160012575077,1580863273.0644858
-0.12726,0.36987,-0.67999,0.62018,0.01807,0.44498311750878294,0.3243942297834155,-1.9190958696685438,2.1472826181790965,0.9931016377592357,1580863273.068885
-0.12726,0.36987,-0.67999,0.62018,0.01807,0.44498311750878294,0.3243942297834155,-1.9190958696685438,2.1472826181790965,0.9931016377592357,1580863273.0696352
-0.12610,0.36835,-0.68024,0.62103,0.01807,0.44498311750878294,0.3243942297834155,-1.9190958696685438,2.1472826181790965,0.9931016377592357,1580863273.07093
-0.12494,0.36688,-0.68054,0.62183,0.01807,0.4451567539378761,0.3245458776317174,-1.918405460159752,2.146896418101468,0.9938187289591616,1580863273.078043
-0.12396,0.36548,-0.68079,0.62262,0.01807,0.44483199409007995,0.32557066566840487,-1.9188712480108003,2.1443522125724277,0.9936214971194576,1580863273.0844622
-0.12286,0.36389,-0.68103,0.62341,0.01807,0.44483199409007995,0.32557066566840487,-1.9188712480108003,2.1443522125724277,0.9936214971194576,1580863273.0863
-0.12164,0.36224,-0.68127,0.62433,0.01807,0.44414701641400295,0.32564659180598987,-1.921237353045498,2.144281108959162,0.9962115445150196,1580863273.093739
-0.12054,0.36060,-0.68158,0.62524,0.01807,0.44414701641400295,0.32564659180598987,-1.921237353045498,2.144281108959162,0.9962115445150196,1580863273.096265
-0.11951,0.35913,-0.68182,0.62604,0.01807,0.44414701641400295,0.32564659180598987,-1.921237353045498,2.144281108959162,0.9962115445150196,1580863273.097528
-0.11951,0.35913,-0.68182,0.62604,0.01807,0.443992176696632,0.32593862321815437,-1.9215672590387203,2.1435407797060897,0.9951786711995534,1580863273.10194
-0.11951,0.35913,-0.68182,0.62604,0.01807,0.443992176696632,0.32593862321815437,-1.9215672590387203,2.1435407797060897,0.9951786711995534,1580863273.102477
-0.11816,0.35724,-0.68207,0.62701,0.01807,0.443992176696632,0.32593862321815437,-1.9215672590387203,2.1435407797060897,0.9951786711995534,1580863273.103102
-0.11816,0.35724,-0.68207,0.62701,0.01807,0.4441028163825604,0.3260201909115562,-1.9210964484582913,2.143281859494107,0.9941056545657877,1580863273.11106
-0.11707,0.35565,-0.68231,0.62787,0.01813,0.4441028163825604,0.3260201909115562,-1.9210964484582913,2.143281859494107,0.9941056545657877,1580863273.114589
-0.11707,0.35565,-0.68231,0.62787,0.01813,0.4434407499861651,0.32671327692132146,-1.9229179094523887,2.141579008630002,0.9941064108001212,1580863273.115414
-0.11707,0.35565,-0.68231,0.62787,0.01813,0.4434407499861651,0.32671327692132146,-1.9229179094523887,2.141579008630002,0.9941064108001212,1580863273.116126
-0.11591,0.35394,-0.68256,0.62878,0.01813,0.4434407499861651,0.32671327692132146,-1.9229179094523887,2.141579008630002,0.9941064108001212,1580863273.119873
-0.11591,0.35394,-0.68256,0.62878,0.01813,0.4434407499861651,0.32671327692132146,-1.9229179094523887,2.141579008630002,0.9941064108001212,1580863273.120527
-0.11591,0.35394,-0.68256,0.62878,0.01813,0.4434407499861651,0.32671327692132146,-1.9229179094523887,2.141579008630002,0.9941064108001212,1580863273.121065
-0.11487,0.35242,-0.68274,0.62964,0.01813,0.4436997972289384,0.3273568679664287,-1.921610018476686,2.1399448438775077,0.9961882683193598,1580863273.128746
-0.11487,0.35242,-0.68274,0.62964,0.01813,0.4436997972289384,0.3273568679664287,-1.921610018476686,2.1399448438775077,0.9961882683193598,1580863273.131683
-0.11359,0.35052,-0.68298,0.63068,0.01813,0.4436997972289384,0.3273568679664287,-1.921610018476686,2.1399448438775077,0.9961882683193598,1580863273.1323578
-0.11359,0.35052,-0.68298,0.63068,0.01813,0.4436997972289384,0.3273568679664287,-1.921610018476686,2.1399448438775077,0.9961882683193598,1580863273.1332119
-0.11359,0.35052,-0.68298,0.63068,0.01813,0.44391973771935467,0.325735230273706,-1.921851143424615,2.1439355189077847,0.99281685222347,1580863273.137967
-0.11249,0.34882,-0.68311,0.63165,0.01813,0.44391973771935467,0.325735230273706,-1.921851143424615,2.1439355189077847,0.99281685222347,1580863273.13888
-0.11249,0.34882,-0.68311,0.63165,0.01813,0.44391973771935467,0.325735230273706,-1.921851143424615,2.1439355189077847,0.99281685222347,1580863273.144209
-0.11133,0.34705,-0.68323,0.63269,0.01813,0.44274903609283633,0.32663121228249137,-1.9253406228811536,2.1418188148999504,0.9939854702356252,1580863273.148822
-0.11133,0.34705,-0.68323,0.63269,0.01813,0.44304520632176425,0.32652654817689064,-1.924339259098815,2.141999496442769,0.9922797870859341,1580863273.150003
-0.11035,0.34546,-0.68335,0.63367,0.01813,0.44304520632176425,0.32652654817689064,-1.924339259098815,2.141999496442769,0.9922797870859341,1580863273.15311
-0.11035,0.34546,-0.68335,0.63367,0.01813,0.44304520632176425,0.32652654817689064,-1.924339259098815,2.141999496442769,0.9922797870859341,1580863273.1538591
-0.11035,0.34546,-0.68335,0.63367,0.01813,0.44304520632176425,0.32652654817689064,-1.924339259098815,2.141999496442769,0.9922797870859341,1580863273.154474
-0.10822,0.34210,-0.68335,0.63580,0.01813,0.4430190429230355,0.326553320059076,-1.9244578370265855,2.1419907582361857,0.9941065366849459,1580863273.161067
-0.10822,0.34210,-0.68335,0.63580,0.01813,0.4430190429230355,0.326553320059076,-1.9244578370265855,2.1419907582361857,0.9941065366849459,1580863273.164135
-0.10822,0.34210,-0.68335,0.63580,0.01813,0.4430190429230355,0.326553320059076,-1.9244578370265855,2.1419907582361857,0.9941065366849459,1580863273.1654441
-0.10718,0.34045,-0.68335,0.63684,0.01825,0.4430190429230355,0.326553320059076,-1.9244578370265855,2.1419907582361857,0.9941065366849459,1580863273.166314
-0.10718,0.34045,-0.68335,0.63684,0.01825,0.44257624651303545,0.32684191858058065,-1.9257339846797281,2.1412238314030843,0.9932046401436426,1580863273.1712792
-0.10614,0.33881,-0.68329,0.63800,0.01825,0.44257624651303545,0.32684191858058065,-1.9257339846797281,2.1412238314030843,0.9932046401436426,1580863273.172225
-0.10614,0.33881,-0.68329,0.63800,0.01825,0.44257624651303545,0.32684191858058065,-1.9257339846797281,2.1412238314030843,0.9932046401436426,1580863273.172817
-0.10614,0.33881,-0.68329,0.63800,0.01825,0.44300253503114695,0.3264667654163753,-1.924486437445226,2.1421047801722026,0.9922141325360834,1580863273.180789
-0.10504,0.33698,-0.68323,0.63922,0.01825,0.4436226754727219,0.32644656992613486,-1.9223846974964278,2.1421360593907557,0.967997149436464,1580863273.1840482
-0.10504,0.33698,-0.68323,0.63922,0.01825,0.4436226754727219,0.32644656992613486,-1.9223846974964278,2.1421360593907557,0.967997149436464,1580863273.1847901
-0.10413,0.33551,-0.68317,0.64026,0.01825,0.4436226754727219,0.32644656992613486,-1.9223846974964278,2.1421360593907557,0.967997149436464,1580863273.187266
-0.10413,0.33551,-0.68317,0.64026,0.01825,0.4434825852553777,0.3270464700453012,-1.9224215341339226,2.1405710738538573,0.9938534699052572,1580863273.192673
-0.10315,0.33386,-0.68304,0.64136,0.01825,0.4434825852553777,0.3270464700453012,-1.9224215341339226,2.1405710738538573,0.9938534699052572,1580863273.195159
-0.10315,0.33386,-0.68304,0.64136,0.01825,0.4434825852553777,0.3270464700453012,-1.9224215341339226,2.1405710738538573,0.9938534699052572,1580863273.196513
-0.10217,0.33221,-0.68286,0.64258,0.01825,0.4434900872767507,0.3267479207796129,-1.922591019871412,2.1413218435868564,0.9927112095189317,1580863273.203328
-0.10217,0.33221,-0.68286,0.64258,0.01825,0.4434900872767507,0.3267479207796129,-1.922591019871412,2.1413218435868564,0.9927112095189317,1580863273.204022
-0.10217,0.33221,-0.68286,0.64258,0.01825,0.4434900872767507,0.3267479207796129,-1.922591019871412,2.1413218435868564,0.9927112095189317,1580863273.204628
-0.10217,0.33221,-0.68286,0.64258,0.01825,0.4434900872767507,0.3267479207796129,-1.922591019871412,2.1413218435868564,0.9927112095189317,1580863273.20515
-0.10114,0.33044,-0.68274,0.64380,0.01825,0.4436542511194016,0.32683667582354015,-1.9220206963248148,2.1411514498682314,0.9951550689439403,1580863273.2135081
