quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05829,-0.02216,-0.99634,0.05804,0.01453,0.44424896869370595,0.33169021829830503,-1.9180366710403352,2.1303796413166,0.925544249325941,1580863288.723518
0.05829,-0.02216,-0.99634,0.05804,0.01453,0.44424896869370595,0.33169021829830503,-1.9180366710403352,2.1303796413166,0.925544249325941,1580863288.724994
0.05835,-0.02209,-0.99640,0.05792,0.01453,0.44424896869370595,0.33169021829830503,-1.9180366710403352,2.1303796413166,0.925544249325941,1580863288.725785
0.05835,-0.02209,-0.99640,0.05792,0.01453,0.44424896869370595,0.33169021829830503,-1.9180366710403352,2.1303796413166,0.925544249325941,1580863288.726442
0.05835,-0.02203,-0.99640,0.05780,0.01453,0.4441350742760057,0.3316304868666926,-1.9184205273772867,2.1304843201667065,0.9932094370575708,1580863288.733096
0.05835,-0.02203,-0.99640,0.05780,0.01453,0.4441350742760057,0.3316304868666926,-1.9184205273772867,2.1304843201667065,0.9932094370575708,1580863288.733832
0.05835,-0.02203,-0.99640,0.05780,0.01453,0.4441350742760057,0.3316304868666926,-1.9184205273772867,2.1304843201667065,0.9932094370575708,1580863288.7345831
0.05835,-0.02203,-0.99640,0.05780,0.01453,0.4441350742760057,0.3316304868666926,-1.9184205273772867,2.1304843201667065,0.9932094370575708,1580863288.737113
0.05841,-0.02197,-0.99640,0.05768,0.01453,0.4441800238245738,0.33209929135592564,-1.9180080591778221,2.1293536711303793,0.9968638527019849,1580863288.741894
0.05847,-0.02197,-0.99640,0.05756,0.01453,0.4441800238245738,0.33209929135592564,-1.9180080591778221,2.1293536711303793,0.9968638527019849,1580863288.742811
0.05847,-0.02197,-0.99640,0.05756,0.01453,0.4441800238245738,0.33209929135592564,-1.9180080591778221,2.1293536711303793,0.9968638527019849,1580863288.743554
0.05853,-0.02191,-0.99640,0.05737,0.01453,0.4441800238245738,0.33209929135592564,-1.9180080591778221,2.1293536711303793,0.9968638527019849,1580863288.749665
0.05853,-0.02191,-0.99640,0.05737,0.01453,0.44419887809351827,0.33196104431928875,-1.9179851138577286,2.129641339776503,0.9956582987533,1580863288.750464
0.05853,-0.02191,-0.99640,0.05737,0.01453,0.44419887809351827,0.33196104431928875,-1.9179851138577286,2.129641339776503,0.9956582987533,1580863288.751008
0.05853,-0.02191,-0.99640,0.05737,0.01453,0.44419887809351827,0.33196104431928875,-1.9179851138577286,2.129641339776503,0.9956582987533,1580863288.754912
0.05859,-0.02185,-0.99640,0.05725,0.01453,0.44419887809351827,0.33196104431928875,-1.9179851138577286,2.129641339776503,0.9956582987533,1580863288.755498
0.05859,-0.02185,-0.99640,0.05725,0.01453,0.44419887809351827,0.33196104431928875,-1.9179851138577286,2.129641339776503,0.9956582987533,1580863288.7560792
0.05859,-0.02185,-0.99640,0.05725,0.01453,0.4443384835431342,0.33188135683702713,-1.9175477042310012,2.1298164999884523,0.9966623072339225,1580863288.7616582
0.05859,-0.02185,-0.99640,0.05725,0.01453,0.4438690613408921,0.3314078387690891,-1.9194260842746396,2.1310062529079463,0.9955606744338832,1580863288.766272
0.05865,-0.02173,-0.99640,0.05713,0.01453,0.4438690613408921,0.3314078387690891,-1.9194260842746396,2.1310062529079463,0.9955606744338832,1580863288.766886
0.05865,-0.02173,-0.99640,0.05713,0.01453,0.4438690613408921,0.3314078387690891,-1.9194260842746396,2.1310062529079463,0.9955606744338832,1580863288.767385
0.05865,-0.02173,-0.99640,0.05713,0.01453,0.4438690613408921,0.3314078387690891,-1.9194260842746396,2.1310062529079463,0.9955606744338832,1580863288.772167
0.05872,-0.02167,-0.99640,0.05695,0.01453,0.4441694270421877,0.3311080177547725,-1.91856231058522,2.1317010852497242,0.9952681180910272,1580863288.773238
0.05872,-0.02167,-0.99640,0.05695,0.01453,0.4441694270421877,0.3311080177547725,-1.91856231058522,2.1317010852497242,0.9952681180910272,1580863288.774038
0.05872,-0.02167,-0.99640,0.05695,0.01453,0.4441694270421877,0.3311080177547725,-1.91856231058522,2.1317010852497242,0.9952681180910272,1580863288.7772942
0.05884,-0.02167,-0.99640,0.05682,0.01453,0.4441694270421877,0.3311080177547725,-1.91856231058522,2.1317010852497242,0.9952681180910272,1580863288.780643
0.05884,-0.02167,-0.99640,0.05682,0.01453,0.44394014336747534,0.33129253336369513,-1.919258509976224,2.131292464751792,0.995653457140532,1580863288.7830222
0.05884,-0.02167,-0.99640,0.05682,0.01453,0.44394014336747534,0.33129253336369513,-1.919258509976224,2.131292464751792,0.995653457140532,1580863288.787319
0.05890,-0.02161,-0.99640,0.05670,0.01453,0.44394014336747534,0.33129253336369513,-1.919258509976224,2.131292464751792,0.995653457140532,1580863288.787946
0.05890,-0.02161,-0.99640,0.05670,0.01453,0.44394014336747534,0.33129253336369513,-1.919258509976224,2.131292464751792,0.995653457140532,1580863288.788615
0.05890,-0.02161,-0.99640,0.05670,0.01453,0.44394014336747534,0.33129253336369513,-1.919258509976224,2.131292464751792,0.995653457140532,1580863288.789398
0.05896,-0.02155,-0.99640,0.05652,0.01453,0.44394796211452514,0.3310676156099672,-1.9194483386864487,2.1319465340985713,0.997197731273185,1580863288.795626
0.05896,-0.02155,-0.99640,0.05652,0.01453,0.44395204363099994,0.3308383186138556,-1.9195367709817108,2.1324668320543285,0.9963341270387669,1580863288.8000371
0.05896,-0.02155,-0.99640,0.05652,0.01453,0.44395204363099994,0.3308383186138556,-1.9195367709817108,2.1324668320543285,0.9963341270387669,1580863288.8007839
0.05902,-0.02155,-0.99646,0.05640,0.01453,0.44395204363099994,0.3308383186138556,-1.9195367709817108,2.1324668320543285,0.9963341270387669,1580863288.801426
0.05902,-0.02155,-0.99646,0.05640,0.01453,0.4438966711819462,0.3315038990762458,-1.9192846270541375,2.130780889669845,0.9846275827919724,1580863288.808675
0.05902,-0.02155,-0.99646,0.05640,0.01453,0.4438966711819462,0.3315038990762458,-1.9192846270541375,2.130780889669845,0.9846275827919724,1580863288.809393
0.05908,-0.02155,-0.99646,0.05621,0.01453,0.4438966711819462,0.3315038990762458,-1.9192846270541375,2.130780889669845,0.9846275827919724,1580863288.810305
0.05908,-0.02155,-0.99646,0.05621,0.01453,0.4438966711819462,0.3315038990762458,-1.9192846270541375,2.130780889669845,0.9846275827919724,1580863288.811202
0.05914,-0.02148,-0.99646,0.05609,0.01453,0.4438966711819462,0.3315038990762458,-1.9192846270541375,2.130780889669845,0.9846275827919724,1580863288.813528
0.05914,-0.02148,-0.99646,0.05609,0.01453,0.4444239467305625,0.33183678125077776,-1.9172833591960365,2.12992076645498,0.9919567387276029,1580863288.820286
0.05914,-0.02148,-0.99646,0.05609,0.01453,0.44453171792425444,0.3318066119638823,-1.9168928952669402,2.129936292437738,0.9966450529471732,1580863288.8213592
0.05920,-0.02148,-0.99646,0.05597,0.01453,0.44453171792425444,0.3318066119638823,-1.9168928952669402,2.129936292437738,0.9966450529471732,1580863288.821901
0.05920,-0.02148,-0.99646,0.05597,0.01453,0.44453171792425444,0.3318066119638823,-1.9168928952669402,2.129936292437738,0.9966450529471732,1580863288.826147
0.05920,-0.02148,-0.99646,0.05597,0.01453,0.44453171792425444,0.3318066119638823,-1.9168928952669402,2.129936292437738,0.9966450529471732,1580863288.826859
0.05920,-0.02148,-0.99646,0.05597,0.01453,0.44453171792425444,0.3318066119638823,-1.9168928952669402,2.129936292437738,0.9966450529471732,1580863288.8288078
0.05927,-0.02148,-0.99646,0.05579,0.01453,0.44453171792425444,0.3318066119638823,-1.9168928952669402,2.129936292437738,0.9966450529471732,1580863288.82955
0.05927,-0.02148,-0.99646,0.05579,0.01453,0.44453171792425444,0.3318066119638823,-1.9168928952669402,2.129936292437738,0.9966450529471732,1580863288.830209
0.05927,-0.02148,-0.99646,0.05579,0.01453,0.4439091858023471,0.3313556634473007,-1.9192920095179429,2.131096711222268,0.9955796639230344,1580863288.837733
0.05933,-0.02148,-0.99646,0.05566,0.01453,0.4439091858023471,0.3313556634473007,-1.9192920095179429,2.131096711222268,0.9955796639230344,1580863288.838547
0.05933,-0.02148,-0.99646,0.05566,0.01453,0.4439091858023471,0.3313556634473007,-1.9192920095179429,2.131096711222268,0.9955796639230344,1580863288.839333
0.05933,-0.02148,-0.99646,0.05566,0.01453,0.4439091858023471,0.3313556634473007,-1.9192920095179429,2.131096711222268,0.9955796639230344,1580863288.844138
0.05933,-0.02148,-0.99646,0.05566,0.01453,0.4435060685244386,0.3313072961720124,-1.920782986661867,2.1313485129102743,0.9907816891445576,1580863288.845097
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.4435060685244386,0.3313072961720124,-1.920782986661867,2.1313485129102743,0.9907816891445576,1580863288.846828
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.4435060685244386,0.3313072961720124,-1.920782986661867,2.1313485129102743,0.9907816891445576,1580863288.8473868
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.4435060685244386,0.3313072961720124,-1.920782986661867,2.1313485129102743,0.9907816891445576,1580863288.847862
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.44376789117286497,0.3317743027220835,-1.919475116953468,2.130017038040871,0.9957115728756665,1580863288.855336
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.44376789117286497,0.3317743027220835,-1.919475116953468,2.130017038040871,0.9957115728756665,1580863288.856204
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.44376789117286497,0.3317743027220835,-1.919475116953468,2.130017038040871,0.9957115728756665,1580863288.856718
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.44376789117286497,0.3317743027220835,-1.919475116953468,2.130017038040871,0.9957115728756665,1580863288.857141
0.05939,-0.02148,-0.99646,0.05554,0.01453,0.4440507745782834,0.3315862524669927,-1.9186692731477581,2.1305179016194433,0.9967476917289433,1580863288.8637109
0.05945,-0.02148,-0.99646,0.05542,0.01453,0.4440593915044129,0.33116992762040565,-1.9188744877111308,2.131523493878958,0.9971337170848515,1580863288.86751
0.05945,-0.02148,-0.99646,0.05542,0.01453,0.4440593915044129,0.33116992762040565,-1.9188744877111308,2.131523493878958,0.9971337170848515,1580863288.868267
0.05945,-0.02148,-0.99646,0.05530,0.01453,0.4440593915044129,0.33116992762040565,-1.9188744877111308,2.131523493878958,0.9971337170848515,1580863288.869326
0.05945,-0.02148,-0.99646,0.05530,0.01453,0.44410571406986843,0.33150989320387403,-1.9184946823666984,2.1306612267388267,0.9962597522762171,1580863288.874712
0.05951,-0.02148,-0.99646,0.05518,0.01453,0.44410571406986843,0.33150989320387403,-1.9184946823666984,2.1306612267388267,0.9962597522762171,1580863288.876142
0.05951,-0.02148,-0.99646,0.05518,0.01453,0.44410571406986843,0.33150989320387403,-1.9184946823666984,2.1306612267388267,0.9962597522762171,1580863288.877922
0.05951,-0.02148,-0.99646,0.05518,0.01453,0.4437906715312409,0.3318755272895507,-1.919314949071675,2.1297395295390884,0.9919358504299645,1580863288.884904
0.05951,-0.02148,-0.99646,0.05518,0.01453,0.4437906715312409,0.3318755272895507,-1.919314949071675,2.1297395295390884,0.9919358504299645,1580863288.885791
0.05951,-0.02148,-0.99646,0.05505,0.01453,0.4437906715312409,0.3318755272895507,-1.919314949071675,2.1297395295390884,0.9919358504299645,1580863288.88681
0.05951,-0.02148,-0.99646,0.05505,0.01453,0.4437906715312409,0.3318755272895507,-1.919314949071675,2.1297395295390884,0.9919358504299645,1580863288.887192
0.05951,-0.02148,-0.99646,0.05505,0.01453,0.4442024165441925,0.331843009742258,-1.9178947012501617,2.1297465900158716,0.9948595758660054,1580863288.8952022
0.05951,-0.02148,-0.99646,0.05505,0.01453,0.4433345792746678,0.3318144801402665,-1.920876371519764,2.129882380421664,0.9957365630684716,1580863288.8981519
0.05957,-0.02148,-0.99646,0.05499,0.01453,0.4433345792746678,0.3318144801402665,-1.920876371519764,2.129882380421664,0.9957365630684716,1580863288.899083
0.05957,-0.02148,-0.99646,0.05499,0.01453,0.4433345792746678,0.3318144801402665,-1.920876371519764,2.129882380421664,0.9957365630684716,1580863288.904362
0.05957,-0.02155,-0.99646,0.05487,0.01453,0.4433345792746678,0.3318144801402665,-1.920876371519764,2.129882380421664,0.9957365630684716,1580863288.909356
0.05957,-0.02155,-0.99646,0.05481,0.01453,0.4436442714916817,0.33149431091870374,-1.920056474290341,2.1307036783243563,0.9971584320711037,1580863288.911454
0.05963,-0.02155,-0.99646,0.05469,0.01453,0.4432548797906068,0.3315715428456818,-1.9212893866203642,2.1304786241826883,0.9963742208147583,1580863288.919557
0.05963,-0.02161,-0.99646,0.05463,0.01453,0.4432548797906068,0.3315715428456818,-1.9212893866203642,2.1304786241826883,0.9963742208147583,1580863288.9210508
0.05963,-0.02161,-0.99646,0.05463,0.01453,0.4432548797906068,0.3315715428456818,-1.9212893866203642,2.1304786241826883,0.9963742208147583,1580863288.926593
0.05969,-0.02167,-0.99652,0.05457,0.01453,0.4434643507671977,0.33160930584212134,-1.9205357329066097,2.1303519775288318,0.9963479473794927,1580863288.927734
0.05969,-0.02167,-0.99652,0.05457,0.01453,0.4434643507671977,0.33160930584212134,-1.9205357329066097,2.1303519775288318,0.9963479473794927,1580863288.92897
0.05975,-0.02173,-0.99646,0.05444,0.01453,0.4434643507671977,0.33160930584212134,-1.9205357329066097,2.1303519775288318,0.9963479473794927,1580863288.929714
0.05975,-0.02173,-0.99646,0.05444,0.01453,0.4430029448425989,0.3312829784193989,-1.9224039762517275,2.131303246105215,0.9963355382726107,1580863288.938299
0.05981,-0.02191,-0.99646,0.05432,0.01453,0.44306963244306286,0.33151119427979203,-1.9219621301395022,2.130644146240081,0.9963996971434423,1580863288.944289
0.05988,-0.02197,-0.99646,0.05426,0.01453,0.44306963244306286,0.33151119427979203,-1.9219621301395022,2.130644146240081,0.9963996971434423,1580863288.945201
0.05988,-0.02197,-0.99646,0.05426,0.01453,0.44306963244306286,0.33151119427979203,-1.9219621301395022,2.130644146240081,0.9963996971434423,1580863288.947627
0.05988,-0.02197,-0.99646,0.05426,0.01453,0.44306963244306286,0.33151119427979203,-1.9219621301395022,2.130644146240081,0.9963996971434423,1580863288.948695
0.05988,-0.02197,-0.99646,0.05426,0.01453,0.44306963244306286,0.33151119427979203,-1.9219621301395022,2.130644146240081,0.9963996971434423,1580863288.94981
0.05994,-0.02209,-0.99646,0.05420,0.01453,0.4437975099465336,0.3312692693275314,-1.919577561473856,2.1311342562650624,0.996096384685969,1580863288.960007
0.05994,-0.02216,-0.99646,0.05420,0.01453,0.4437975099465336,0.3312692693275314,-1.919577561473856,2.1311342562650624,0.996096384685969,1580863288.9609249
0.05994,-0.02216,-0.99646,0.05420,0.01453,0.4437975099465336,0.3312692693275314,-1.919577561473856,2.1311342562650624,0.996096384685969,1580863288.9617732
0.05994,-0.02216,-0.99646,0.05420,0.01453,0.44343818739877305,0.33105492541638937,-1.9209572250609432,2.131715282225903,0.9962588952266886,1580863288.968118
0.05994,-0.02216,-0.99646,0.05420,0.01453,0.44343818739877305,0.33105492541638937,-1.9209572250609432,2.131715282225903,0.9962588952266886,1580863288.96891
0.06000,-0.02228,-0.99646,0.05414,0.01453,0.44343818739877305,0.33105492541638937,-1.9209572250609432,2.131715282225903,0.9962588952266886,1580863288.971012
0.06000,-0.02228,-0.99646,0.05414,0.01453,0.44296715555275146,0.3312247008259104,-1.9224769252939542,2.1313451175222418,0.9956159239997686,1580863288.9770849
0.06000,-0.02234,-0.99646,0.05408,0.01453,0.44296715555275146,0.3312247008259104,-1.9224769252939542,2.1313451175222418,0.9956159239997686,1580863288.9795468
0.06000,-0.02240,-0.99646,0.05402,0.01453,0.44296715555275146,0.3312247008259104,-1.9224769252939542,2.1313451175222418,0.9956159239997686,1580863288.981441
0.06000,-0.02240,-0.99646,0.05402,0.01453,0.4424460418608963,0.33107135109928043,-1.9243485048292135,2.1317529616480377,0.9783131251921122,1580863288.986762
0.06000,-0.02246,-0.99646,0.05402,0.01453,0.44317588133571856,0.3303713897438766,-1.9222478410754018,2.133390819204877,0.9965138671217352,1580863288.994186
0.06000,-0.02246,-0.99646,0.05402,0.01453,0.44317588133571856,0.3303713897438766,-1.9222478410754018,2.133390819204877,0.9965138671217352,1580863288.995477
0.06000,-0.02246,-0.99646,0.05402,0.01453,0.44317588133571856,0.3303713897438766,-1.9222478410754018,2.133390819204877,0.9965138671217352,1580863288.996537
0.06000,-0.02252,-0.99646,0.05402,0.01453,0.44317588133571856,0.3303713897438766,-1.9222478410754018,2.133390819204877,0.9965138671217352,1580863288.997366
0.06000,-0.02252,-0.99646,0.05402,0.01453,0.4432695036989133,0.3308415694344139,-1.921626186561217,2.1322068650732713,0.9975905164789509,1580863289.006953
0.06000,-0.02252,-0.99646,0.05402,0.01453,0.4432695036989133,0.3308415694344139,-1.921626186561217,2.1322068650732713,0.9975905164789509,1580863289.008675
0.06000,-0.02252,-0.99646,0.05402,0.01453,0.4432695036989133,0.3308415694344139,-1.921626186561217,2.1322068650732713,0.9975905164789509,1580863289.0099761
0.06006,-0.02252,-0.99646,0.05396,0.01453,0.4432695036989133,0.3308415694344139,-1.921626186561217,2.1322068650732713,0.9975905164789509,1580863289.013778
0.06006,-0.02252,-0.99646,0.05396,0.01453,0.4426180950450834,0.33067242748007153,-1.923945195236645,2.132652500531081,0.9958334526996704,1580863289.019487
0.06006,-0.02258,-0.99646,0.05396,0.01453,0.4426180950450834,0.33067242748007153,-1.923945195236645,2.132652500531081,0.9958334526996704,1580863289.020544
0.06006,-0.02258,-0.99646,0.05396,0.01453,0.4426180950450834,0.33067242748007153,-1.923945195236645,2.132652500531081,0.9958334526996704,1580863289.027118
0.06006,-0.02258,-0.99646,0.05396,0.01453,0.4436341946299658,0.3311225271755196,-1.9202035591711135,2.131481983478481,0.9168758677987937,1580863289.030317
0.06000,-0.02264,-0.99646,0.05389,0.01453,0.4436341946299658,0.3311225271755196,-1.9202035591711135,2.131481983478481,0.9168758677987937,1580863289.033216
0.06000,-0.02271,-0.99646,0.05389,0.01453,0.44246003880194806,0.33075472882067225,-1.924486511857313,2.132522266894972,0.9958193383709333,1580863289.037502
0.06000,-0.02271,-0.99646,0.05389,0.01453,0.44246003880194806,0.33075472882067225,-1.924486511857313,2.132522266894972,0.9958193383709333,1580863289.038168
0.06000,-0.02277,-0.99646,0.05389,0.01453,0.44277444024580087,0.33110759902625964,-1.9232053624447674,2.131644429187588,0.9977430197290016,1580863289.046293
0.06000,-0.02277,-0.99646,0.05389,0.01453,0.44277444024580087,0.33110759902625964,-1.9232053624447674,2.131644429187588,0.9977430197290016,1580863289.047165
0.05994,-0.02283,-0.99646,0.05383,0.01453,0.44277444024580087,0.33110759902625964,-1.9232053624447674,2.131644429187588,0.9977430197290016,1580863289.0481138
0.05994,-0.02283,-0.99646,0.05383,0.01453,0.4427303917628301,0.3310638301354305,-1.9233025917857738,2.131657136323215,0.9547234698920635,1580863289.052926
0.05994,-0.02289,-0.99646,0.05383,0.01453,0.4427303917628301,0.3310638301354305,-1.9233025917857738,2.131657136323215,0.9547234698920635,1580863289.053677
0.05994,-0.02289,-0.99646,0.05383,0.01453,0.4429222130391607,0.3305828961414756,-1.9229352346770359,2.132823273207423,0.9953303928382686,1580863289.062464
0.05988,-0.02295,-0.99646,0.05383,0.01453,0.4429222130391607,0.3305828961414756,-1.9229352346770359,2.132823273207423,0.9953303928382686,1580863289.064876
0.05988,-0.02295,-0.99646,0.05383,0.01453,0.4429222130391607,0.3305828961414756,-1.9229352346770359,2.132823273207423,0.9953303928382686,1580863289.066603
0.05988,-0.02301,-0.99652,0.05377,0.01453,0.4422462720636161,0.331088140850873,-1.9249518031560484,2.131639705338556,0.9958854996514539,1580863289.072115
0.05988,-0.02301,-0.99652,0.05377,0.01453,0.4425816416158736,0.3309369610288352,-1.9238904922491062,2.1319816919174643,0.9958613325564873,1580863289.0732129
0.05981,-0.02307,-0.99652,0.05377,0.01453,0.4425816416158736,0.3309369610288352,-1.9238904922491062,2.1319816919174643,0.9958613325564873,1580863289.074172
0.05981,-0.02307,-0.99652,0.05377,0.01453,0.4425816416158736,0.3309369610288352,-1.9238904922491062,2.1319816919174643,0.9958613325564873,1580863289.076867
0.05981,-0.02307,-0.99652,0.05377,0.01453,0.4425816416158736,0.3309369610288352,-1.9238904922491062,2.1319816919174643,0.9958613325564873,1580863289.078442
0.05975,-0.02313,-0.99652,0.05371,0.01453,0.4425816416158736,0.3309369610288352,-1.9238904922491062,2.1319816919174643,0.9958613325564873,1580863289.079177
0.05975,-0.02313,-0.99652,0.05371,0.01453,0.4425816416158736,0.3309369610288352,-1.9238904922491062,2.1319816919174643,0.9958613325564873,1580863289.084065
0.05975,-0.02313,-0.99652,0.05371,0.01453,0.442370034504232,0.33075214654179286,-1.92476782570882,2.132500003378764,0.9967137683955155,1580863289.090555
0.05969,-0.02319,-0.99652,0.05371,0.01453,0.44226295513175584,0.33081986100774496,-1.9250623019695923,2.1323030933969345,0.9962794772117636,1580863289.096965
0.05969,-0.02319,-0.99652,0.05371,0.01453,0.44226295513175584,0.33081986100774496,-1.9250623019695923,2.1323030933969345,0.9962794772117636,1580863289.098222
0.05969,-0.02319,-0.99652,0.05371,0.01453,0.44226295513175584,0.33081986100774496,-1.9250623019695923,2.1323030933969345,0.9962794772117636,1580863289.099388
0.05957,-0.02325,-0.99652,0.05371,0.01453,0.44226295513175584,0.33081986100774496,-1.9250623019695923,2.1323030933969345,0.9962794772117636,1580863289.100696
0.05957,-0.02325,-0.99652,0.05371,0.01453,0.44226295513175584,0.33081986100774496,-1.9250623019695923,2.1323030933969345,0.9962794772117636,1580863289.101831
0.05957,-0.02325,-0.99652,0.05371,0.01453,0.44243259625421094,0.3307084278808038,-1.9245133585774759,2.1325216272252483,0.9967320796725577,1580863289.114788
0.05951,-0.02332,-0.99652,0.05371,0.01453,0.44243259625421094,0.3307084278808038,-1.9245133585774759,2.1325216272252483,0.9967320796725577,1580863289.1158001
0.05951,-0.02332,-0.99652,0.05371,0.01453,0.44243259625421094,0.3307084278808038,-1.9245133585774759,2.1325216272252483,0.9967320796725577,1580863289.1170702
0.05951,-0.02332,-0.99652,0.05371,0.01453,0.44192185896450614,0.3305659447078505,-1.9263687168061046,2.1329294583847744,0.9837926852761726,1580863289.125225
0.05945,-0.02338,-0.99652,0.05371,0.01453,0.4413574766094278,0.33075255912075363,-1.92813735198098,2.132446384967443,0.9950701577127844,1580863289.1295831
0.05945,-0.02338,-0.99652,0.05371,0.01453,0.4413574766094278,0.33075255912075363,-1.92813735198098,2.132446384967443,0.9950701577127844,1580863289.130406
0.05945,-0.02338,-0.99652,0.05371,0.01453,0.4413574766094278,0.33075255912075363,-1.92813735198098,2.132446384967443,0.9950701577127844,1580863289.131356
0.05933,-0.02344,-0.99652,0.05371,0.01453,0.44169864462699515,0.3310639851155339,-1.9268281062594548,2.1317197827159724,0.9838648310490714,1580863289.138648
0.05920,-0.02344,-0.99652,0.05371,0.01453,0.44169864462699515,0.3310639851155339,-1.9268281062594548,2.1317197827159724,0.9838648310490714,1580863289.1394482
0.05920,-0.02344,-0.99652,0.05371,0.01453,0.44176676890352107,0.3307972429803443,-1.9267261067419612,2.132332008178924,0.9965566153699276,1580863289.147288
0.05908,-0.02350,-0.99652,0.05371,0.01453,0.44176676890352107,0.3307972429803443,-1.9267261067419612,2.132332008178924,0.9965566153699276,1580863289.149556
0.05908,-0.02350,-0.99652,0.05371,0.01453,0.44176676890352107,0.3307972429803443,-1.9267261067419612,2.132332008178924,0.9965566153699276,1580863289.151202
0.05896,-0.02356,-0.99652,0.05377,0.01453,0.4421188099600707,0.3302787450324568,-1.9257905032860907,2.1335262847775285,0.9631930984435371,1580863289.15728
0.05884,-0.02356,-0.99652,0.05377,0.01453,0.4421470961254944,0.3296675213004394,-1.9261239381047823,2.1350959006818053,0.9953580147906377,1580863289.159311
0.05872,-0.02362,-0.99652,0.05383,0.01453,0.4421470961254944,0.3296675213004394,-1.9261239381047823,2.1350959006818053,0.9953580147906377,1580863289.167991
0.05872,-0.02362,-0.99652,0.05383,0.01453,0.4421470961254944,0.3296675213004394,-1.9261239381047823,2.1350959006818053,0.9953580147906377,1580863289.1688058
0.05859,-0.02362,-0.99652,0.05383,0.01453,0.4420627467002201,0.3304822326857252,-1.925912573193487,2.1330959387598454,0.9961233376554469,1580863289.1734421
0.05859,-0.02362,-0.99652,0.05383,0.01453,0.4420627467002201,0.3304822326857252,-1.925912573193487,2.1330959387598454,0.9961233376554469,1580863289.174262
0.05859,-0.02362,-0.99652,0.05383,0.01453,0.4420627467002201,0.3304822326857252,-1.925912573193487,2.1330959387598454,0.9961233376554469,1580863289.175869
0.05859,-0.02362,-0.99652,0.05383,0.01453,0.4417681183470304,0.33125933647878725,-1.9264349433509584,2.131191742538484,0.9952301874683654,1580863289.185014
0.05847,-0.02368,-0.99652,0.05389,0.01453,0.4421673137850396,0.33090434708297145,-1.9253019957210826,2.132057734235977,0.9956465074049525,1580863289.186382
0.05835,-0.02368,-0.99658,0.05396,0.01453,0.4421673137850396,0.33090434708297145,-1.9253019957210826,2.132057734235977,0.9956465074049525,1580863289.1874502
0.05835,-0.02368,-0.99658,0.05396,0.01453,0.44183771082675155,0.33181534930366685,-1.9258386789098159,2.129798289588623,0.9958529114874959,1580863289.193789
0.05835,-0.02368,-0.99658,0.05396,0.01453,0.44183771082675155,0.33181534930366685,-1.9258386789098159,2.129798289588623,0.9958529114874959,1580863289.19462
0.05835,-0.02368,-0.99658,0.05396,0.01453,0.44183771082675155,0.33181534930366685,-1.9258386789098159,2.129798289588623,0.9958529114874959,1580863289.196744
0.05823,-0.02368,-0.99658,0.05402,0.01453,0.44183771082675155,0.33181534930366685,-1.9258386789098159,2.129798289588623,0.9958529114874959,1580863289.198565
0.05823,-0.02368,-0.99658,0.05402,0.01453,0.44189580302901765,0.33194659753049394,-1.9255362621466319,2.129443010845201,0.993623749595848,1580863289.206511
0.05811,-0.02368,-0.99658,0.05408,0.01453,0.44189580302901765,0.33194659753049394,-1.9255362621466319,2.129443010845201,0.993623749595848,1580863289.2089548
0.05811,-0.02368,-0.99658,0.05408,0.01453,0.44189580302901765,0.33194659753049394,-1.9255362621466319,2.129443010845201,0.993623749595848,1580863289.209676
0.05811,-0.02368,-0.99658,0.05408,0.01453,0.44189580302901765,0.33194659753049394,-1.9255362621466319,2.129443010845201,0.993623749595848,1580863289.210411
0.05811,-0.02368,-0.99658,0.05408,0.01453,0.4411720827077831,0.3322087202463977,-1.9279321133842464,2.128946484050145,0.996725274188635,1580863289.2204642
0.05798,-0.02368,-0.99658,0.05414,0.01453,0.4411720827077831,0.3322087202463977,-1.9279321133842464,2.128946484050145,0.996725274188635,1580863289.221219
0.05786,-0.02362,-0.99658,0.05420,0.01453,0.4411720827077831,0.3322087202463977,-1.9279321133842464,2.128946484050145,0.996725274188635,1580863289.2227871
0.05786,-0.02362,-0.99658,0.05420,0.01453,0.4420957987638851,0.33224177392180165,-1.9246997089243014,2.1287362313889506,0.9962315679584433,1580863289.232448
0.05774,-0.02362,-0.99658,0.05432,0.01453,0.44223560174356963,0.3317931186575246,-1.9245203618692912,2.1298602925780346,0.9960271509215338,1580863289.238185
0.05774,-0.02362,-0.99658,0.05432,0.01453,0.44223560174356963,0.3317931186575246,-1.9245203618692912,2.1298602925780346,0.9960271509215338,1580863289.23924
0.05762,-0.02356,-0.99658,0.05438,0.01453,0.4417932111517323,0.3321918645814219,-1.925811042791411,2.128936685908812,0.9973872302015602,1580863289.245172
0.05750,-0.02356,-0.99658,0.05444,0.01453,0.4417932111517323,0.3321918645814219,-1.925811042791411,2.128936685908812,0.9973872302015602,1580863289.248578
