quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.01709,-0.03137,-0.98828,0.14856,0.02258,0.4483746990667138,0.3292180480287583,-1.8287563303838268,2.0757545527882844,0.9986476012736845,1580863082.323922
0.01709,-0.03137,-0.98828,0.14856,0.02258,0.4482785792623042,0.3290413142176729,-1.8291465337141963,2.0762179377250587,0.9999234341539586,1580863082.328428
0.01709,-0.03137,-0.98828,0.14856,0.02258,0.4482785792623042,0.3290413142176729,-1.8291465337141963,2.0762179377250587,0.9999234341539586,1580863082.3290749
0.01709,-0.03137,-0.98828,0.14856,0.02258,0.4482785792623042,0.3290413142176729,-1.8291465337141963,2.0762179377250587,0.9999234341539586,1580863082.33055
0.01715,-0.03137,-0.98828,0.14856,0.02258,0.4482785792623042,0.3290413142176729,-1.8291465337141963,2.0762179377250587,0.9999234341539586,1580863082.330967
0.01715,-0.03137,-0.98828,0.14856,0.02258,0.4482785792623042,0.3290413142176729,-1.8291465337141963,2.0762179377250587,0.9999234341539586,1580863082.331542
0.01715,-0.03137,-0.98828,0.14856,0.02258,0.44869163678120066,0.32843828840199374,-1.8281164382513129,2.0774959973295775,0.9981255063686235,1580863082.339531
0.01721,-0.03143,-0.98828,0.14856,0.02258,0.44869163678120066,0.32843828840199374,-1.8281164382513129,2.0774959973295775,0.9981255063686235,1580863082.340661
0.01727,-0.03143,-0.98828,0.14856,0.02258,0.44869163678120066,0.32843828840199374,-1.8281164382513129,2.0774959973295775,0.9981255063686235,1580863082.3444438
0.01727,-0.03143,-0.98828,0.14856,0.02258,0.44961887380592547,0.3290952905589414,-1.8251127243668086,2.0759552291149674,0.9997000733999466,1580863082.3467689
0.01727,-0.03149,-0.98828,0.14850,0.02258,0.44961887380592547,0.3290952905589414,-1.8251127243668086,2.0759552291149674,0.9997000733999466,1580863082.347473
0.01727,-0.03149,-0.98828,0.14850,0.02258,0.44961887380592547,0.3290952905589414,-1.8251127243668086,2.0759552291149674,0.9997000733999466,1580863082.3480709
0.01727,-0.03149,-0.98828,0.14850,0.02258,0.44961887380592547,0.3290952905589414,-1.8251127243668086,2.0759552291149674,0.9997000733999466,1580863082.348555
0.01733,-0.03156,-0.98828,0.14856,0.02258,0.449533610454503,0.328986083068327,-1.8254089802568978,2.076210039911243,0.9969931082720063,1580863082.357121
0.01733,-0.03156,-0.98828,0.14856,0.02258,0.449533610454503,0.328986083068327,-1.8254089802568978,2.076210039911243,0.9969931082720063,1580863082.3579772
0.01733,-0.03156,-0.98828,0.14856,0.02258,0.449533610454503,0.328986083068327,-1.8254089802568978,2.076210039911243,0.9969931082720063,1580863082.358607
0.01733,-0.03156,-0.98828,0.14856,0.02258,0.4505052914501905,0.3285568075627874,-1.8227116925547122,2.0771538978439,0.9976644373538445,1580863082.364971
0.01740,-0.03156,-0.98822,0.14856,0.02252,0.4508929207049772,0.32875683793076027,-1.821505159723876,2.0767070678168595,0.9892444988775511,1580863082.3688982
0.01740,-0.03156,-0.98822,0.14856,0.02252,0.4508929207049772,0.32875683793076027,-1.821505159723876,2.0767070678168595,0.9892444988775511,1580863082.3706398
0.01740,-0.03162,-0.98822,0.14856,0.02252,0.4508929207049772,0.32875683793076027,-1.821505159723876,2.0767070678168595,0.9892444988775511,1580863082.377347
0.01746,-0.03162,-0.98822,0.14856,0.02252,0.45216651320760687,0.32794909073577794,-1.8180127053565498,2.0784185320485404,0.9992248747040355,1580863082.3780942
0.01746,-0.03162,-0.98822,0.14856,0.02252,0.45216651320760687,0.32794909073577794,-1.8180127053565498,2.0784185320485404,0.9992248747040355,1580863082.3787751
0.01746,-0.03162,-0.98822,0.14856,0.02252,0.45216651320760687,0.32794909073577794,-1.8180127053565498,2.0784185320485404,0.9992248747040355,1580863082.381875
0.01746,-0.03168,-0.98822,0.14856,0.02252,0.4520107877305112,0.326202812374632,-1.819086327717419,2.0823138798449183,0.9997745958970052,1580863082.386027
0.01746,-0.03168,-0.98822,0.14856,0.02252,0.4520107877305112,0.326202812374632,-1.819086327717419,2.0823138798449183,0.9997745958970052,1580863082.388017
0.01752,-0.03174,-0.98822,0.14868,0.02252,0.45313552626625453,0.3257152240328065,-1.8159110312920526,2.0833204595172057,0.9996103970224373,1580863082.393884
0.01752,-0.03174,-0.98822,0.14868,0.02252,0.45313552626625453,0.3257152240328065,-1.8159110312920526,2.0833204595172057,0.9996103970224373,1580863082.395722
0.01758,-0.03180,-0.98822,0.14874,0.02252,0.45313552626625453,0.3257152240328065,-1.8159110312920526,2.0833204595172057,0.9996103970224373,1580863082.39621
0.01758,-0.03180,-0.98822,0.14874,0.02252,0.45313552626625453,0.3257152240328065,-1.8159110312920526,2.0833204595172057,0.9996103970224373,1580863082.396737
0.01758,-0.03180,-0.98822,0.14874,0.02252,0.4535429347204822,0.32490165154901074,-1.8149595268638008,2.0850669636367507,0.9992641142819583,1580863082.400556
0.01758,-0.03180,-0.98822,0.14880,0.02252,0.4535429347204822,0.32490165154901074,-1.8149595268638008,2.0850669636367507,0.9992641142819583,1580863082.4009972
0.01758,-0.03180,-0.98822,0.14880,0.02252,0.4535429347204822,0.32490165154901074,-1.8149595268638008,2.0850669636367507,0.9992641142819583,1580863082.401429
0.01758,-0.03180,-0.98822,0.14880,0.02252,0.4535429347204822,0.32490165154901074,-1.8149595268638008,2.0850669636367507,0.9992641142819583,1580863082.408001
0.01758,-0.03180,-0.98822,0.14880,0.02252,0.4534581515905529,0.3233810606667348,-1.8157492667509434,2.0884776301567305,0.9936451342049581,1580863082.4099789
0.01758,-0.03186,-0.98822,0.14886,0.02246,0.4534581515905529,0.3233810606667348,-1.8157492667509434,2.0884776301567305,0.9936451342049581,1580863082.411873
0.01758,-0.03186,-0.98822,0.14886,0.02246,0.4534581515905529,0.3233810606667348,-1.8157492667509434,2.0884776301567305,0.9936451342049581,1580863082.415383
0.01758,-0.03186,-0.98822,0.14886,0.02246,0.4534581515905529,0.3233810606667348,-1.8157492667509434,2.0884776301567305,0.9936451342049581,1580863082.415879
0.01764,-0.03192,-0.98816,0.14893,0.02246,0.4534581515905529,0.3233810606667348,-1.8157492667509434,2.0884776301567305,0.9936451342049581,1580863082.416448
0.01764,-0.03192,-0.98816,0.14893,0.02246,0.454499998979791,0.32258550010633325,-1.8129422639740658,2.0902231024684044,0.9998392653767958,1580863082.4230888
0.01764,-0.03192,-0.98816,0.14893,0.02246,0.454499998979791,0.32258550010633325,-1.8129422639740658,2.0902231024684044,0.9998392653767958,1580863082.424145
0.01764,-0.03192,-0.98816,0.14893,0.02246,0.454499998979791,0.32258550010633325,-1.8129422639740658,2.0902231024684044,0.9998392653767958,1580863082.425302
0.01764,-0.03198,-0.98816,0.14899,0.02246,0.4554916927950744,0.3210408260197991,-1.810541759249615,2.0936541292261355,0.9999155062385114,1580863082.4309702
0.01764,-0.03198,-0.98816,0.14899,0.02246,0.4554916927950744,0.3210408260197991,-1.810541759249615,2.0936541292261355,0.9999155062385114,1580863082.4335968
0.01764,-0.03198,-0.98816,0.14899,0.02246,0.4554916927950744,0.3210408260197991,-1.810541759249615,2.0936541292261355,0.9999155062385114,1580863082.434176
0.01764,-0.03204,-0.98816,0.14905,0.02246,0.45572641631946287,0.3187218074587015,-1.8105825790200583,2.0987278922723633,0.9988318885297652,1580863082.434957
0.01764,-0.03204,-0.98816,0.14905,0.02246,0.45572641631946287,0.3187218074587015,-1.8105825790200583,2.0987278922723633,0.9988318885297652,1580863082.435381
0.01764,-0.03204,-0.98816,0.14905,0.02246,0.45572641631946287,0.3187218074587015,-1.8105825790200583,2.0987278922723633,0.9988318885297652,1580863082.444166
0.01770,-0.03210,-0.98816,0.14911,0.02246,0.45572641631946287,0.3187218074587015,-1.8105825790200583,2.0987278922723633,0.9988318885297652,1580863082.445292
0.01770,-0.03210,-0.98810,0.14917,0.02246,0.45680113794897137,0.31693083664892907,-1.8080404345611394,2.1027828527041876,0.8960046084009219,1580863082.449928
0.01770,-0.03210,-0.98810,0.14917,0.02246,0.457916742972439,0.3146289038689506,-1.8054924423117813,2.107904810512943,0.9149769855187679,1580863082.451087
0.01770,-0.03217,-0.98810,0.14929,0.02246,0.457916742972439,0.3146289038689506,-1.8054924423117813,2.107904810512943,0.9149769855187679,1580863082.455698
0.01770,-0.03217,-0.98810,0.14929,0.02246,0.457916742972439,0.3146289038689506,-1.8054924423117813,2.107904810512943,0.9149769855187679,1580863082.456699
0.01776,-0.03223,-0.98810,0.14935,0.02246,0.457916742972439,0.3146289038689506,-1.8054924423117813,2.107904810512943,0.9149769855187679,1580863082.458325
0.01776,-0.03229,-0.98810,0.14941,0.02246,0.45825420544863976,0.31286964760158975,-1.8050649539221217,2.1118147300986663,0.9989065034303986,1580863082.466033
0.01776,-0.03229,-0.98810,0.14941,0.02246,0.45825420544863976,0.31286964760158975,-1.8050649539221217,2.1118147300986663,0.9989065034303986,1580863082.467672
0.01782,-0.03229,-0.98810,0.14954,0.02240,0.4586038523711326,0.31155317757023815,-1.804487396988574,2.114804687658061,0.9960126506713416,1580863082.472182
0.01782,-0.03229,-0.98810,0.14954,0.02240,0.4586038523711326,0.31155317757023815,-1.804487396988574,2.114804687658061,0.9960126506713416,1580863082.474026
0.01782,-0.03235,-0.98804,0.14960,0.02240,0.45912900561693004,0.31141585195972943,-1.8029775635810457,2.115134061520986,0.9996455573235635,1580863082.479336
0.01782,-0.03235,-0.98804,0.14960,0.02240,0.45912900561693004,0.31141585195972943,-1.8029775635810457,2.115134061520986,0.9996455573235635,1580863082.4815202
0.01788,-0.03241,-0.98804,0.14966,0.02240,0.45912900561693004,0.31141585195972943,-1.8029775635810457,2.115134061520986,0.9996455573235635,1580863082.4825568
0.01788,-0.03241,-0.98804,0.14966,0.02240,0.45926900775694957,0.3117095911196266,-1.802415840663347,2.1143895257164624,0.937342959018094,1580863082.4855459
0.01788,-0.03241,-0.98804,0.14966,0.02240,0.45926900775694957,0.3117095911196266,-1.802415840663347,2.1143895257164624,0.937342959018094,1580863082.4859982
0.01788,-0.03247,-0.98804,0.14978,0.02240,0.45926900775694957,0.3117095911196266,-1.802415840663347,2.1143895257164624,0.937342959018094,1580863082.487781
0.01788,-0.03247,-0.98804,0.14978,0.02240,0.4591919315639098,0.3127255553739441,-1.8023155529473562,2.1121288309835182,0.9828255627295566,1580863082.496819
0.01794,-0.03247,-0.98804,0.14984,0.02240,0.4591919315639098,0.3127255553739441,-1.8023155529473562,2.1121288309835182,0.9828255627295566,1580863082.4977212
0.01794,-0.03247,-0.98804,0.14984,0.02240,0.4591919315639098,0.3127255553739441,-1.8023155529473562,2.1121288309835182,0.9828255627295566,1580863082.498302
0.01794,-0.03247,-0.98804,0.14984,0.02240,0.4591919315639098,0.3127255553739441,-1.8023155529473562,2.1121288309835182,0.9828255627295566,1580863082.502242
0.01794,-0.03253,-0.98798,0.14990,0.02240,0.4592373244384251,0.31318808390739217,-1.801997459776289,2.1110379624358093,0.9881712003595033,1580863082.5030642
0.01794,-0.03253,-0.98798,0.14990,0.02240,0.4592373244384251,0.31318808390739217,-1.801997459776289,2.1110379624358093,0.9881712003595033,1580863082.503618
0.01794,-0.03259,-0.98798,0.15002,0.02240,0.4592373244384251,0.31318808390739217,-1.801997459776289,2.1110379624358093,0.9881712003595033,1580863082.511322
0.01794,-0.03259,-0.98798,0.15002,0.02240,0.45867816114300364,0.31420231679593846,-1.803300556286577,2.1087261576042042,0.9985466243067127,1580863082.515074
0.01794,-0.03265,-0.98798,0.15015,0.02234,0.45867816114300364,0.31420231679593846,-1.803300556286577,2.1087261576042042,0.9985466243067127,1580863082.517749
0.01794,-0.03265,-0.98798,0.15015,0.02234,0.45867816114300364,0.31420231679593846,-1.803300556286577,2.1087261576042042,0.9985466243067127,1580863082.5184262
0.01801,-0.03271,-0.98798,0.15021,0.02234,0.458774524813854,0.31221284799096827,-1.8037659521717269,2.113343768403811,0.995091582289853,1580863082.521445
0.01801,-0.03271,-0.98798,0.15021,0.02234,0.458774524813854,0.31221284799096827,-1.8037659521717269,2.113343768403811,0.995091582289853,1580863082.522198
0.01801,-0.03271,-0.98792,0.15027,0.02234,0.458774524813854,0.31221284799096827,-1.8037659521717269,2.113343768403811,0.995091582289853,1580863082.529512
0.01801,-0.03271,-0.98792,0.15027,0.02234,0.45909535075216096,0.3089149405663103,-1.8039252696176054,2.1207562246239458,0.9846202784461643,1580863082.5328
0.01801,-0.03278,-0.98792,0.15045,0.02234,0.45803320372589,0.30363935432655476,-1.8091495185932964,2.133010506601272,0.9985312741163082,1580863082.536526
0.01801,-0.03284,-0.98792,0.15051,0.02234,0.45803320372589,0.30363935432655476,-1.8091495185932964,2.133010506601272,0.9985312741163082,1580863082.53751
0.01807,-0.03284,-0.98785,0.15063,0.02234,0.45803320372589,0.30363935432655476,-1.8091495185932964,2.133010506601272,0.9985312741163082,1580863082.539509
0.01807,-0.03284,-0.98785,0.15063,0.02234,0.45803320372589,0.30363935432655476,-1.8091495185932964,2.133010506601272,0.9985312741163082,1580863082.5401611
0.01807,-0.03284,-0.98785,0.15063,0.02234,0.4577904363545697,0.2992786210420184,-1.8115768075788272,2.1431143169504616,0.9963141460356613,1580863082.547651
0.01807,-0.03284,-0.98785,0.15070,0.02234,0.4577904363545697,0.2992786210420184,-1.8115768075788272,2.1431143169504616,0.9963141460356613,1580863082.549472
0.01807,-0.03284,-0.98785,0.15070,0.02234,0.457765334535882,0.2960248482029917,-1.8129957932306309,2.1507832407665344,0.9984174081575906,1580863082.5521631
0.01807,-0.03284,-0.98785,0.15076,0.02234,0.457765334535882,0.2960248482029917,-1.8129957932306309,2.1507832407665344,0.9984174081575906,1580863082.552926
0.01807,-0.03284,-0.98785,0.15076,0.02234,0.457765334535882,0.2960248482029917,-1.8129957932306309,2.1507832407665344,0.9984174081575906,1580863082.553649
0.01813,-0.03290,-0.98785,0.15082,0.02228,0.457765334535882,0.2960248482029917,-1.8129957932306309,2.1507832407665344,0.9984174081575906,1580863082.556545
0.01813,-0.03290,-0.98785,0.15082,0.02228,0.457765334535882,0.2960248482029917,-1.8129957932306309,2.1507832407665344,0.9984174081575906,1580863082.556973
0.01813,-0.03290,-0.98785,0.15082,0.02228,0.457765334535882,0.2960248482029917,-1.8129957932306309,2.1507832407665344,0.9984174081575906,1580863082.557627
0.01813,-0.03290,-0.98785,0.15082,0.02228,0.4578746318865818,0.2930422091613696,-1.8139149761338171,2.157847935668632,0.9981113957528477,1580863082.569925
0.01813,-0.03284,-0.98785,0.15088,0.02228,0.4578746318865818,0.2930422091613696,-1.8139149761338171,2.157847935668632,0.9981113957528477,1580863082.5707588
0.01813,-0.03284,-0.98785,0.15088,0.02228,0.4578746318865818,0.2930422091613696,-1.8139149761338171,2.157847935668632,0.9981113957528477,1580863082.57167
0.01813,-0.03284,-0.98785,0.15088,0.02228,0.45777816087466955,0.2930336541559436,-1.814222949800465,2.157880080330875,0.9982979456099204,1580863082.5776
0.01813,-0.03284,-0.98779,0.15100,0.02228,0.45777816087466955,0.2930336541559436,-1.814222949800465,2.157880080330875,0.9982979456099204,1580863082.579839
0.01819,-0.03284,-0.98779,0.15106,0.02228,0.45777816087466955,0.2930336541559436,-1.814222949800465,2.157880080330875,0.9982979456099204,1580863082.581203
0.01819,-0.03284,-0.98779,0.15106,0.02228,0.45777816087466955,0.2930336541559436,-1.814222949800465,2.157880080330875,0.9982979456099204,1580863082.58454
0.01819,-0.03284,-0.98779,0.15106,0.02228,0.45777816087466955,0.2930336541559436,-1.814222949800465,2.157880080330875,0.9982979456099204,1580863082.5872169
0.01819,-0.03284,-0.98779,0.15106,0.02228,0.45692715000706896,0.29475388276874215,-1.8161560554377643,2.1538749870995324,0.9990567796391435,1580863082.589167
0.01819,-0.03284,-0.98779,0.15118,0.02228,0.4574182411423789,0.2962435274688284,-1.813994685087147,2.1503115978304317,0.9991940962330379,1580863082.598733
0.01819,-0.03284,-0.98779,0.15118,0.02228,0.4574182411423789,0.2962435274688284,-1.813994685087147,2.1503115978304317,0.9991940962330379,1580863082.599527
0.01819,-0.03284,-0.98779,0.15125,0.02228,0.4570316261319355,0.29788280518614485,-1.8145339552142303,2.1465136452331683,0.9927134531162805,1580863082.604795
0.01819,-0.03284,-0.98779,0.15125,0.02228,0.4570316261319355,0.29788280518614485,-1.8145339552142303,2.1465136452331683,0.9927134531162805,1580863082.605679
0.01825,-0.03284,-0.98779,0.15131,0.02228,0.4570316261319355,0.29788280518614485,-1.8145339552142303,2.1465136452331683,0.9927134531162805,1580863082.6065412
0.01825,-0.03284,-0.98779,0.15131,0.02228,0.4570316261319355,0.29788280518614485,-1.8145339552142303,2.1465136452331683,0.9927134531162805,1580863082.613507
0.01825,-0.03284,-0.98779,0.15131,0.02228,0.45730797951221297,0.29899770760971867,-1.813201323033821,2.143841549785772,0.9993750720307829,1580863082.616627
0.01825,-0.03284,-0.98773,0.15143,0.02228,0.45730797951221297,0.29899770760971867,-1.813201323033821,2.143841549785772,0.9993750720307829,1580863082.618119
0.01825,-0.03284,-0.98773,0.15143,0.02228,0.4577346917962122,0.30016344629494107,-1.8114166143296195,2.141090830025172,0.9992279697666431,1580863082.622956
0.01831,-0.03284,-0.98773,0.15149,0.02228,0.4577346917962122,0.30016344629494107,-1.8114166143296195,2.141090830025172,0.9992279697666431,1580863082.623659
0.01831,-0.03278,-0.98773,0.15161,0.02222,0.45800799971881834,0.3007858144558281,-1.8103168731580117,2.1396010912620333,0.9990962648045922,1580863082.629781
0.01831,-0.03278,-0.98773,0.15161,0.02222,0.45800799971881834,0.3007858144558281,-1.8103168731580117,2.1396010912620333,0.9990962648045922,1580863082.6312041
0.01831,-0.03278,-0.98773,0.15173,0.02222,0.45800799971881834,0.3007858144558281,-1.8103168731580117,2.1396010912620333,0.9990962648045922,1580863082.632166
0.01831,-0.03278,-0.98773,0.15173,0.02222,0.4579327253470001,0.3011116691946385,-1.8104610161649302,2.1389228549187345,0.9996516575639038,1580863082.6379101
0.01837,-0.03278,-0.98767,0.15179,0.02222,0.4579327253470001,0.3011116691946385,-1.8104610161649302,2.1389228549187345,0.9996516575639038,1580863082.6388538
0.01837,-0.03278,-0.98767,0.15179,0.02222,0.4579327253470001,0.3011116691946385,-1.8104610161649302,2.1389228549187345,0.9996516575639038,1580863082.63936
0.01837,-0.03278,-0.98767,0.15179,0.02222,0.4581069155274161,0.29986390791816997,-1.8104324796177191,2.1418483116015437,0.9998439114944618,1580863082.6440609
0.01837,-0.03278,-0.98767,0.15192,0.02222,0.4581069155274161,0.29986390791816997,-1.8104324796177191,2.1418483116015437,0.9998439114944618,1580863082.6446981
0.01837,-0.03278,-0.98767,0.15192,0.02222,0.4581069155274161,0.29986390791816997,-1.8104324796177191,2.1418483116015437,0.9998439114944618,1580863082.645869
0.01837,-0.03278,-0.98767,0.15192,0.02222,0.4581069155274161,0.29986390791816997,-1.8104324796177191,2.1418483116015437,0.9998439114944618,1580863082.650547
0.01837,-0.03278,-0.98767,0.15192,0.02222,0.459314929295276,0.29826110619336865,-1.8073112634068274,2.1454649498669496,0.9988971045238264,1580863082.65381
0.01843,-0.03278,-0.98767,0.15204,0.02222,0.459314929295276,0.29826110619336865,-1.8073112634068274,2.1454649498669496,0.9988971045238264,1580863082.6545029
0.01843,-0.03278,-0.98767,0.15204,0.02222,0.459314929295276,0.29826110619336865,-1.8073112634068274,2.1454649498669496,0.9988971045238264,1580863082.654934
0.01849,-0.03271,-0.98767,0.15210,0.02222,0.45886037896009074,0.29618834009116335,-1.8095410932324416,2.1503478414702766,0.9985120449800693,1580863082.660606
0.01849,-0.03271,-0.98767,0.15210,0.02222,0.45886037896009074,0.29618834009116335,-1.8095410932324416,2.1503478414702766,0.9985120449800693,1580863082.66205
0.01849,-0.03271,-0.98761,0.15222,0.02222,0.45886037896009074,0.29618834009116335,-1.8095410932324416,2.1503478414702766,0.9985120449800693,1580863082.668687
0.01855,-0.03265,-0.98761,0.15234,0.02222,0.45886037896009074,0.29618834009116335,-1.8095410932324416,2.1503478414702766,0.9985120449800693,1580863082.6700401
0.01862,-0.03265,-0.98761,0.15247,0.02222,0.457903562726713,0.2963601649780091,-1.812473184073784,2.1500678733040943,0.9858412336262878,1580863082.673832
0.01862,-0.03265,-0.98761,0.15247,0.02222,0.457903562726713,0.2963601649780091,-1.812473184073784,2.1500678733040943,0.9858412336262878,1580863082.6744251
0.01862,-0.03265,-0.98761,0.15247,0.02222,0.457903562726713,0.2963601649780091,-1.812473184073784,2.1500678733040943,0.9858412336262878,1580863082.67487
0.01862,-0.03259,-0.98755,0.15259,0.02222,0.457903562726713,0.2963601649780091,-1.812473184073784,2.1500678733040943,0.9858412336262878,1580863082.675335
0.01862,-0.03259,-0.98755,0.15259,0.02222,0.45836534653174565,0.29845905370929227,-1.8101608602100059,2.1450532218094125,0.999279830848568,1580863082.684344
0.01862,-0.03259,-0.98755,0.15259,0.02222,0.45836534653174565,0.29845905370929227,-1.8101608602100059,2.1450532218094125,0.999279830848568,1580863082.685705
0.01868,-0.03259,-0.98755,0.15271,0.02216,0.45836534653174565,0.29845905370929227,-1.8101608602100059,2.1450532218094125,0.999279830848568,1580863082.687132
0.01868,-0.03259,-0.98755,0.15271,0.02216,0.45873209207557275,0.30002969598582907,-1.8084031239052747,2.1413514070006867,0.9983772283571382,1580863082.691055
0.01874,-0.03259,-0.98755,0.15289,0.02216,0.45873209207557275,0.30002969598582907,-1.8084031239052747,2.1413514070006867,0.9983772283571382,1580863082.691774
0.01874,-0.03259,-0.98755,0.15289,0.02216,0.45873209207557275,0.30002969598582907,-1.8084031239052747,2.1413514070006867,0.9983772283571382,1580863082.693299
0.01874,-0.03259,-0.98755,0.15289,0.02216,0.45873209207557275,0.30002969598582907,-1.8084031239052747,2.1413514070006867,0.9983772283571382,1580863082.6937118
0.01874,-0.03259,-0.98755,0.15289,0.02216,0.4575285194508387,0.3030802223394503,-1.8109234312950102,2.1343585391292246,0.9999342602859583,1580863082.700774
0.01874,-0.03253,-0.98749,0.15302,0.02216,0.4575285194508387,0.3030802223394503,-1.8109234312950102,2.1343585391292246,0.9999342602859583,1580863082.703927
0.01874,-0.03253,-0.98749,0.15302,0.02216,0.45669600601149296,0.3057367625102221,-1.8124364761527172,2.128255743147764,0.9991393226838499,1580863082.705008
0.01874,-0.03253,-0.98749,0.15302,0.02216,0.45669600601149296,0.3057367625102221,-1.8124364761527172,2.128255743147764,0.9991393226838499,1580863082.709119
0.01880,-0.03253,-0.98749,0.15314,0.02216,0.45669600601149296,0.3057367625102221,-1.8124364761527172,2.128255743147764,0.9991393226838499,1580863082.710308
0.01880,-0.03253,-0.98749,0.15314,0.02216,0.45669600601149296,0.3057367625102221,-1.8124364761527172,2.128255743147764,0.9991393226838499,1580863082.710994
0.01880,-0.03253,-0.98749,0.15314,0.02216,0.45669600601149296,0.3057367625102221,-1.8124364761527172,2.128255743147764,0.9991393226838499,1580863082.711338
0.01880,-0.03253,-0.98749,0.15314,0.02216,0.4559095567745204,0.30728359349903156,-1.8142761337114242,2.1248051856371193,0.9996106151834943,1580863082.712034
0.01880,-0.03247,-0.98749,0.15326,0.02216,0.4542197190210846,0.30860510084426207,-1.818896084350936,2.1218384160947927,0.999148501357341,1580863082.721515
0.01880,-0.03247,-0.98749,0.15326,0.02216,0.4542197190210846,0.30860510084426207,-1.818896084350936,2.1218384160947927,0.999148501357341,1580863082.72222
0.01886,-0.03247,-0.98743,0.15344,0.02216,0.4542197190210846,0.30860510084426207,-1.818896084350936,2.1218384160947927,0.999148501357341,1580863082.7235131
0.01886,-0.03247,-0.98743,0.15344,0.02216,0.4528073195840257,0.3099481840726708,-1.822635727262274,2.118782148073123,0.9999824462379986,1580863082.728123
0.01886,-0.03247,-0.98743,0.15344,0.02216,0.4528073195840257,0.3099481840726708,-1.822635727262274,2.118782148073123,0.9999824462379986,1580863082.729899
0.01892,-0.03241,-0.98743,0.15375,0.02216,0.4528073195840257,0.3099481840726708,-1.822635727262274,2.118782148073123,0.9999824462379986,1580863082.730923
0.01892,-0.03235,-0.98737,0.15387,0.02216,0.4528073195840257,0.3099481840726708,-1.822635727262274,2.118782148073123,0.9999824462379986,1580863082.736139
0.01892,-0.03235,-0.98737,0.15387,0.02216,0.4515461169598119,0.3104300005679761,-1.8263118927813962,2.1178001432979827,0.9995589505876463,1580863082.738136
0.01892,-0.03235,-0.98737,0.15387,0.02216,0.4515461169598119,0.3104300005679761,-1.8263118927813962,2.1178001432979827,0.9995589505876463,1580863082.743538
0.01892,-0.03235,-0.98737,0.15387,0.02216,0.4515461169598119,0.3104300005679761,-1.8263118927813962,2.1178001432979827,0.9995589505876463,1580863082.744112
0.01898,-0.03235,-0.98737,0.15405,0.02216,0.4502871458681244,0.3115912552824365,-1.8296865523609585,2.115230026553684,0.9996651507482088,1580863082.744767
0.01898,-0.03235,-0.98737,0.15405,0.02216,0.4502871458681244,0.3115912552824365,-1.8296865523609585,2.115230026553684,0.9996651507482088,1580863082.745279
0.01898,-0.03235,-0.98737,0.15405,0.02216,0.4502871458681244,0.3115912552824365,-1.8296865523609585,2.115230026553684,0.9996651507482088,1580863082.75169
0.01898,-0.03235,-0.98730,0.15417,0.02216,0.4502871458681244,0.3115912552824365,-1.8296865523609585,2.115230026553684,0.9996651507482088,1580863082.7534752
0.01904,-0.03235,-0.98730,0.15436,0.02209,0.44910392979709046,0.31197221922717644,-1.8330978574014956,2.1143676644619176,0.9997699631004272,1580863082.758571
0.01904,-0.03235,-0.98730,0.15436,0.02209,0.44910392979709046,0.31197221922717644,-1.8330978574014956,2.1143676644619176,0.9997699631004272,1580863082.759823
0.01904,-0.03235,-0.98730,0.15436,0.02209,0.44910392979709046,0.31197221922717644,-1.8330978574014956,2.1143676644619176,0.9997699631004272,1580863082.7607381
0.01904,-0.03235,-0.98730,0.15448,0.02209,0.44910392979709046,0.31197221922717644,-1.8330978574014956,2.1143676644619176,0.9997699631004272,1580863082.761269
0.01904,-0.03235,-0.98730,0.15448,0.02209,0.4476709610216581,0.3124848585729152,-1.8372784168577196,2.113321881332562,0.9999235042586757,1580863082.765732
0.01904,-0.03235,-0.98730,0.15448,0.02209,0.4476709610216581,0.3124848585729152,-1.8372784168577196,2.113321881332562,0.9999235042586757,1580863082.770085
0.01910,-0.03241,-0.98724,0.15466,0.02209,0.4476709610216581,0.3124848585729152,-1.8372784168577196,2.113321881332562,0.9999235042586757,1580863082.771352
0.01910,-0.03241,-0.98724,0.15485,0.02209,0.4470346621147329,0.3119550297643421,-1.8394607476420146,2.1146018080540876,0.9992523073860488,1580863082.777123
0.01910,-0.03241,-0.98724,0.15485,0.02209,0.4470346621147329,0.3119550297643421,-1.8394607476420146,2.1146018080540876,0.9992523073860488,1580863082.778903
0.01910,-0.03241,-0.98724,0.15485,0.02209,0.4470346621147329,0.3119550297643421,-1.8394607476420146,2.1146018080540876,0.9992523073860488,1580863082.779518
0.01917,-0.03247,-0.98718,0.15497,0.02209,0.44585705301799805,0.3115268174315019,-1.8432101671788914,2.1155996016124314,0.9996360802699381,1580863082.7856362
0.01917,-0.03247,-0.98718,0.15497,0.02209,0.44585705301799805,0.3115268174315019,-1.8432101671788914,2.1155996016124314,0.9996360802699381,1580863082.7880042
0.01917,-0.03247,-0.98718,0.15497,0.02209,0.44585705301799805,0.3115268174315019,-1.8432101671788914,2.1155996016124314,0.9996360802699381,1580863082.7891169
0.01923,-0.03253,-0.98718,0.15515,0.02209,0.44585705301799805,0.3115268174315019,-1.8432101671788914,2.1155996016124314,0.9996360802699381,1580863082.7910242
0.01923,-0.03253,-0.98718,0.15515,0.02209,0.4457000625934338,0.31100383462400727,-1.8439036299024412,2.1167878822439747,0.9997874885445528,1580863082.795821
