quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02448,0.00562,-0.98145,0.19025,0.30878,0.490176731940991,0.3110023315347097,-1.8322931659150834,2.1314801226042426,0.9992980364717491,1580861982.010279
0.02448,0.00562,-0.98145,0.19025,0.30878,0.49058470168651036,0.310703206189649,-1.8310841543411729,2.132159460019994,0.9990448297867405,1580861982.0150368
0.02448,0.00562,-0.98145,0.19019,0.30878,0.49058470168651036,0.310703206189649,-1.8310841543411729,2.132159460019994,0.9990448297867405,1580861982.016008
0.02448,0.00562,-0.98145,0.19019,0.30878,0.49058470168651036,0.310703206189649,-1.8310841543411729,2.132159460019994,0.9990448297867405,1580861982.0184162
0.02448,0.00562,-0.98145,0.19019,0.30878,0.4905933971253969,0.3107557461843091,-1.8310302808221315,2.132023870528012,0.999238723395789,1580861982.025148
0.02448,0.00562,-0.98145,0.19012,0.30878,0.4905933971253969,0.3107557461843091,-1.8310302808221315,2.132023870528012,0.999238723395789,1580861982.027492
0.02454,0.00568,-0.98145,0.19006,0.30878,0.4905933971253969,0.3107557461843091,-1.8310302808221315,2.132023870528012,0.999238723395789,1580861982.031347
0.02454,0.00568,-0.98145,0.19006,0.30878,0.49030168237110816,0.31080710338541473,-1.8318908714910986,2.131814446423853,0.9967965760171562,1580861982.035224
0.02454,0.00568,-0.98145,0.19006,0.30878,0.49030168237110816,0.31080710338541473,-1.8318908714910986,2.131814446423853,0.9967965760171562,1580861982.036659
0.02454,0.00568,-0.98145,0.19000,0.30878,0.49030168237110816,0.31080710338541473,-1.8318908714910986,2.131814446423853,0.9967965760171562,1580861982.038015
0.02454,0.00568,-0.98145,0.19000,0.30878,0.49065148116599777,0.3112917239743447,-1.8305804351942954,2.1306433952586517,0.9981553771262363,1580861982.042015
0.02454,0.00568,-0.98145,0.19000,0.30878,0.49065148116599777,0.3112917239743447,-1.8305804351942954,2.1306433952586517,0.9981553771262363,1580861982.042701
0.02454,0.00574,-0.98145,0.19000,0.30878,0.49065148116599777,0.3112917239743447,-1.8305804351942954,2.1306433952586517,0.9981553771262363,1580861982.043295
0.02454,0.00574,-0.98145,0.19000,0.30878,0.49001935039379135,0.3113621236852848,-1.8326112383631257,2.1305439679812856,0.9986324321760548,1580861982.0478709
0.02454,0.00574,-0.98145,0.18994,0.30878,0.49001935039379135,0.3113621236852848,-1.8326112383631257,2.1305439679812856,0.9986324321760548,1580861982.048383
0.02454,0.00574,-0.98145,0.18994,0.30878,0.49001935039379135,0.3113621236852848,-1.8326112383631257,2.1305439679812856,0.9986324321760548,1580861982.0488598
0.02454,0.00574,-0.98145,0.18994,0.30878,0.49001935039379135,0.3113621236852848,-1.8326112383631257,2.1305439679812856,0.9986324321760548,1580861982.0541508
0.02454,0.00580,-0.98151,0.18988,0.30878,0.49001935039379135,0.3113621236852848,-1.8326112383631257,2.1305439679812856,0.9986324321760548,1580861982.0549052
0.02454,0.00580,-0.98151,0.18988,0.30878,0.48973845111713,0.31100240683591585,-1.8336080010876088,2.1313372899702485,0.9967335930095689,1580861982.0612411
0.02454,0.00580,-0.98151,0.18988,0.30878,0.49019273086219944,0.3108657975962499,-1.8321957628856071,2.1316397980366664,0.9968704863217862,1580861982.062277
0.02454,0.00586,-0.98151,0.18982,0.30878,0.49019273086219944,0.3108657975962499,-1.8321957628856071,2.1316397980366664,0.9968704863217862,1580861982.065845
0.02448,0.00592,-0.98151,0.18982,0.30884,0.49019273086219944,0.3108657975962499,-1.8321957628856071,2.1316397980366664,0.9968704863217862,1580861982.0678551
0.02448,0.00592,-0.98151,0.18982,0.30884,0.49019273086219944,0.3108657975962499,-1.8321957628856071,2.1316397980366664,0.9968704863217862,1580861982.068212
0.02448,0.00598,-0.98151,0.18976,0.30884,0.49019273086219944,0.3108657975962499,-1.8321957628856071,2.1316397980366664,0.9968704863217862,1580861982.070115
0.02448,0.00598,-0.98151,0.18976,0.30884,0.4902482586775846,0.31038262214100387,-1.8322397380338684,2.1328531671733204,0.9921580784967313,1580861982.075734
0.02448,0.00598,-0.98151,0.18976,0.30884,0.4902482586775846,0.31038262214100387,-1.8322397380338684,2.1328531671733204,0.9921580784967313,1580861982.0776021
0.02448,0.00598,-0.98151,0.18976,0.30884,0.4902482586775846,0.31038262214100387,-1.8322397380338684,2.1328531671733204,0.9921580784967313,1580861982.078197
0.02448,0.00598,-0.98151,0.18976,0.30884,0.49008360864293776,0.3105034460737802,-1.8327481350199022,2.1326128610884934,0.999548623506286,1580861982.083277
0.02448,0.00598,-0.98151,0.18976,0.30884,0.49008360864293776,0.3105034460737802,-1.8327481350199022,2.1326128610884934,0.999548623506286,1580861982.084291
0.02448,0.00604,-0.98151,0.18970,0.30884,0.49008360864293776,0.3105034460737802,-1.8327481350199022,2.1326128610884934,0.999548623506286,1580861982.084696
0.02448,0.00604,-0.98151,0.18970,0.30884,0.49008360864293776,0.3105034460737802,-1.8327481350199022,2.1326128610884934,0.999548623506286,1580861982.085136
0.02448,0.00604,-0.98151,0.18970,0.30884,0.49008360864293776,0.3105034460737802,-1.8327481350199022,2.1326128610884934,0.999548623506286,1580861982.085867
0.02448,0.00604,-0.98151,0.18964,0.30884,0.4893474723416967,0.3103466727296371,-1.835144748392559,2.1329566025747706,0.9988294101860782,1580861982.093195
0.02448,0.00604,-0.98151,0.18964,0.30884,0.4893474723416967,0.3103466727296371,-1.835144748392559,2.1329566025747706,0.9988294101860782,1580861982.0937028
0.02448,0.00604,-0.98151,0.18964,0.30884,0.4893474723416967,0.3103466727296371,-1.835144748392559,2.1329566025747706,0.9988294101860782,1580861982.0941389
0.02448,0.00604,-0.98151,0.18964,0.30884,0.4895787510713167,0.3101464590020364,-1.834510538033611,2.133481144866049,0.9992563951714827,1580861982.100336
0.02448,0.00604,-0.98151,0.18964,0.30884,0.4895787510713167,0.3101464590020364,-1.834510538033611,2.133481144866049,0.9992563951714827,1580861982.100922
0.02448,0.00604,-0.98151,0.18964,0.30884,0.4895787510713167,0.3101464590020364,-1.834510538033611,2.133481144866049,0.9992563951714827,1580861982.102421
0.02448,0.00604,-0.98157,0.18958,0.30884,0.4895787510713167,0.3101464590020364,-1.834510538033611,2.133481144866049,0.9992563951714827,1580861982.105191
0.02454,0.00610,-0.98157,0.18958,0.30884,0.4896736440641131,0.3105110730845191,-1.8340128952037558,2.1325227395697803,0.9989246922568888,1580861982.109826
0.02454,0.00610,-0.98157,0.18958,0.30884,0.4896736440641131,0.3105110730845191,-1.8340128952037558,2.1325227395697803,0.9989246922568888,1580861982.110472
0.02454,0.00610,-0.98157,0.18951,0.30884,0.48995204179995777,0.3101386751888524,-1.8332310924236959,2.1333518610073465,0.943154947215761,1580861982.1155672
0.02454,0.00610,-0.98157,0.18951,0.30884,0.48995204179995777,0.3101386751888524,-1.8332310924236959,2.1333518610073465,0.943154947215761,1580861982.117368
0.02454,0.00610,-0.98157,0.18951,0.30884,0.48995204179995777,0.3101386751888524,-1.8332310924236959,2.1333518610073465,0.943154947215761,1580861982.1179662
0.02460,0.00616,-0.98157,0.18951,0.30884,0.48995204179995777,0.3101386751888524,-1.8332310924236959,2.1333518610073465,0.943154947215761,1580861982.1184452
0.02460,0.00616,-0.98157,0.18951,0.30884,0.48995204179995777,0.3101386751888524,-1.8332310924236959,2.1333518610073465,0.943154947215761,1580861982.119044
0.02460,0.00616,-0.98157,0.18951,0.30884,0.48973820443615723,0.3097730742289233,-1.8340950680929051,2.1342888278681587,0.9977495964659466,1580861982.126815
0.02460,0.00616,-0.98157,0.18945,0.30884,0.48973820443615723,0.3097730742289233,-1.8340950680929051,2.1342888278681587,0.9977495964659466,1580861982.127999
0.02466,0.00616,-0.98157,0.18945,0.30884,0.4890476740224843,0.3101359055255227,-1.8362120161844495,2.133502131767532,0.9989512728595002,1580861982.134263
0.02472,0.00623,-0.98157,0.18945,0.30884,0.4890476740224843,0.3101359055255227,-1.8362120161844495,2.133502131767532,0.9989512728595002,1580861982.135317
0.02472,0.00623,-0.98157,0.18945,0.30884,0.4890476740224843,0.3101359055255227,-1.8362120161844495,2.133502131767532,0.9989512728595002,1580861982.1358662
0.02472,0.00629,-0.98157,0.18945,0.30884,0.49016284383236136,0.3102285533033654,-1.8325021575878746,2.133103236140344,0.9975775125772524,1580861982.1422431
0.02472,0.00629,-0.98157,0.18945,0.30884,0.49016284383236136,0.3102285533033654,-1.8325021575878746,2.133103236140344,0.9975775125772524,1580861982.14337
0.02472,0.00629,-0.98157,0.18945,0.30884,0.49016284383236136,0.3102285533033654,-1.8325021575878746,2.133103236140344,0.9975775125772524,1580861982.143896
0.02472,0.00629,-0.98157,0.18945,0.30884,0.49016284383236136,0.3102285533033654,-1.8325021575878746,2.133103236140344,0.9975775125772524,1580861982.144407
0.02472,0.00629,-0.98157,0.18945,0.30884,0.49016284383236136,0.3102285533033654,-1.8325021575878746,2.133103236140344,0.9975775125772524,1580861982.144754
0.02472,0.00629,-0.98157,0.18945,0.30884,0.48983597382516597,0.3103329156431187,-1.8335287988857332,2.1328909572211527,0.9899941100274829,1580861982.1508842
0.02472,0.00629,-0.98157,0.18945,0.30884,0.48983597382516597,0.3103329156431187,-1.8335287988857332,2.1328909572211527,0.9899941100274829,1580861982.152517
0.02472,0.00629,-0.98157,0.18945,0.30884,0.48983597382516597,0.3103329156431187,-1.8335287988857332,2.1328909572211527,0.9899941100274829,1580861982.153168
0.02472,0.00629,-0.98157,0.18945,0.30884,0.48983597382516597,0.3103329156431187,-1.8335287988857332,2.1328909572211527,0.9899941100274829,1580861982.153575
0.02478,0.00635,-0.98157,0.18939,0.30884,0.4902485566034631,0.31013158520937933,-1.8322877077945743,2.1333721881478223,0.9991161323845501,1580861982.160897
0.02478,0.00635,-0.98157,0.18939,0.30884,0.4902485566034631,0.31013158520937933,-1.8322877077945743,2.1333721881478223,0.9991161323845501,1580861982.1658392
0.02478,0.00635,-0.98157,0.18939,0.30884,0.4902485566034631,0.31013158520937933,-1.8322877077945743,2.1333721881478223,0.9991161323845501,1580861982.166385
0.02484,0.00641,-0.98157,0.18939,0.30884,0.4897799568848657,0.3099733321393747,-1.833846183886253,2.133747704510445,0.9985158440082527,1580861982.1677928
0.02484,0.00641,-0.98157,0.18939,0.30884,0.4897799568848657,0.3099733321393747,-1.833846183886253,2.133747704510445,0.9985158440082527,1580861982.171082
0.02484,0.00641,-0.98157,0.18939,0.30884,0.4897799568848657,0.3099733321393747,-1.833846183886253,2.133747704510445,0.9985158440082527,1580861982.171783
0.02484,0.00647,-0.98157,0.18939,0.30884,0.490012067578831,0.30954161745445397,-1.8332529047389081,2.134748892450474,0.9969655391002745,1580861982.177927
0.02484,0.00647,-0.98157,0.18939,0.30884,0.490012067578831,0.30954161745445397,-1.8332529047389081,2.134748892450474,0.9969655391002745,1580861982.179279
0.02484,0.00647,-0.98157,0.18939,0.30884,0.490012067578831,0.30954161745445397,-1.8332529047389081,2.134748892450474,0.9969655391002745,1580861982.179764
0.02484,0.00647,-0.98157,0.18939,0.30884,0.490012067578831,0.30954161745445397,-1.8332529047389081,2.134748892450474,0.9969655391002745,1580861982.181238
0.02484,0.00647,-0.98157,0.18939,0.30884,0.48941856709428383,0.3100640581190436,-1.8350129910052055,2.133607382828012,0.9990360742877451,1580861982.1856132
0.02490,0.00653,-0.98157,0.18939,0.30884,0.48941856709428383,0.3100640581190436,-1.8350129910052055,2.133607382828012,0.9990360742877451,1580861982.186202
0.02490,0.00653,-0.98157,0.18939,0.30884,0.48941856709428383,0.3100640581190436,-1.8350129910052055,2.133607382828012,0.9990360742877451,1580861982.186611
0.02490,0.00653,-0.98157,0.18939,0.30884,0.48941856709428383,0.3100640581190436,-1.8350129910052055,2.133607382828012,0.9990360742877451,1580861982.187142
0.02490,0.00653,-0.98157,0.18939,0.30884,0.48973565775981776,0.3100024318565672,-1.833979226337647,2.133682574790896,0.9984901827096881,1580861982.196401
0.02496,0.00659,-0.98157,0.18939,0.30884,0.48973565775981776,0.3100024318565672,-1.833979226337647,2.133682574790896,0.9984901827096881,1580861982.199373
0.02496,0.00659,-0.98157,0.18939,0.30884,0.48997317204284735,0.3103022471269036,-1.8330507627543655,2.132878108354652,0.9954303236865188,1580861982.2015429
0.02496,0.00659,-0.98157,0.18939,0.30884,0.48997317204284735,0.3103022471269036,-1.8330507627543655,2.132878108354652,0.9954303236865188,1580861982.201976
0.02496,0.00665,-0.98157,0.18939,0.30884,0.48997317204284735,0.3103022471269036,-1.8330507627543655,2.132878108354652,0.9954303236865188,1580861982.202521
0.02496,0.00665,-0.98157,0.18939,0.30884,0.4897941790400539,0.31025749667367886,-1.8336491569177304,2.1329998393017826,0.966684330098744,1580861982.208729
0.02496,0.00665,-0.98157,0.18939,0.30884,0.4897941790400539,0.31025749667367886,-1.8336491569177304,2.1329998393017826,0.966684330098744,1580861982.20974
0.02502,0.00671,-0.98157,0.18939,0.30884,0.4897941790400539,0.31025749667367886,-1.8336491569177304,2.1329998393017826,0.966684330098744,1580861982.2105348
0.02502,0.00671,-0.98157,0.18939,0.30884,0.48976688449714995,0.3102146989000796,-1.8337861487641927,2.133157525965779,0.99830273406988,1580861982.2179189
0.02509,0.00671,-0.98157,0.18933,0.30884,0.48976688449714995,0.3102146989000796,-1.8337861487641927,2.133157525965779,0.99830273406988,1580861982.219851
0.02509,0.00671,-0.98157,0.18933,0.30884,0.4895805820041709,0.3106762367169368,-1.8342046777106227,2.132058878910665,0.998329683106109,1580861982.223628
0.02515,0.00677,-0.98157,0.18933,0.30884,0.4895805820041709,0.3106762367169368,-1.8342046777106227,2.132058878910665,0.998329683106109,1580861982.225892
0.02515,0.00677,-0.98157,0.18933,0.30884,0.489265737022128,0.3096896634897184,-1.8356511529872965,2.134505918797141,0.9742755766007596,1580861982.23337
0.02521,0.00684,-0.98157,0.18933,0.30884,0.489265737022128,0.3096896634897184,-1.8356511529872965,2.134505918797141,0.9742755766007596,1580861982.2353349
0.02521,0.00684,-0.98157,0.18933,0.30884,0.489265737022128,0.3096896634897184,-1.8356511529872965,2.134505918797141,0.9742755766007596,1580861982.235873
0.02521,0.00684,-0.98157,0.18933,0.30884,0.489265737022128,0.3096896634897184,-1.8356511529872965,2.134505918797141,0.9742755766007596,1580861982.236317
0.02521,0.00684,-0.98157,0.18933,0.30884,0.489265737022128,0.3096896634897184,-1.8356511529872965,2.134505918797141,0.9742755766007596,1580861982.2368488
0.02521,0.00684,-0.98157,0.18933,0.30884,0.489265737022128,0.3096896634897184,-1.8356511529872965,2.134505918797141,0.9742755766007596,1580861982.240273
0.02521,0.00684,-0.98157,0.18933,0.30884,0.48915851917619857,0.3102012853573136,-1.835753498804027,2.133216249518848,0.9980656586943566,1580861982.242947
0.02527,0.00684,-0.98157,0.18927,0.30884,0.48915851917619857,0.3102012853573136,-1.835753498804027,2.133216249518848,0.9980656586943566,1580861982.248561
0.02527,0.00684,-0.98157,0.18927,0.30884,0.48915851917619857,0.3102012853573136,-1.835753498804027,2.133216249518848,0.9980656586943566,1580861982.249633
0.02527,0.00684,-0.98157,0.18927,0.30884,0.48915851917619857,0.3102012853573136,-1.835753498804027,2.133216249518848,0.9980656586943566,1580861982.250753
0.02527,0.00684,-0.98157,0.18927,0.30884,0.4899064567185136,0.3102765433998447,-1.8332993369582826,2.132982062991012,0.989366907592756,1580861982.255595
0.02533,0.00684,-0.98157,0.18927,0.30884,0.4899064567185136,0.3102765433998447,-1.8332993369582826,2.132982062991012,0.989366907592756,1580861982.2565918
0.02533,0.00684,-0.98157,0.18927,0.30884,0.48994713119509614,0.31053340326109546,-1.8330743974927226,2.132376108467786,0.9980923024449081,1580861982.26069
0.02533,0.00684,-0.98157,0.18927,0.30884,0.48994713119509614,0.31053340326109546,-1.8330743974927226,2.132376108467786,0.9980923024449081,1580861982.261812
0.02533,0.00684,-0.98157,0.18927,0.30884,0.4889556687380911,0.3107956458363539,-1.8361386393677874,2.131745656553321,0.9986707232124197,1580861982.267444
0.02533,0.00684,-0.98157,0.18927,0.30884,0.4889556687380911,0.3107956458363539,-1.8361386393677874,2.131745656553321,0.9986707232124197,1580861982.269415
0.02539,0.00684,-0.98157,0.18927,0.30884,0.4889556687380911,0.3107956458363539,-1.8361386393677874,2.131745656553321,0.9986707232124197,1580861982.2700858
0.02539,0.00684,-0.98157,0.18927,0.30884,0.4889556687380911,0.3107956458363539,-1.8361386393677874,2.131745656553321,0.9986707232124197,1580861982.2706041
0.02539,0.00684,-0.98157,0.18927,0.30884,0.4898331473057693,0.31016215635502276,-1.8335723303271991,2.1332456522406598,0.9974333188727305,1580861982.2735958
0.02539,0.00684,-0.98157,0.18927,0.30884,0.4898331473057693,0.31016215635502276,-1.8335723303271991,2.1332456522406598,0.9974333188727305,1580861982.274026
0.02539,0.00684,-0.98157,0.18927,0.30884,0.4898331473057693,0.31016215635502276,-1.8335723303271991,2.1332456522406598,0.9974333188727305,1580861982.277845
0.02545,0.00690,-0.98157,0.18927,0.30884,0.4898331473057693,0.31016215635502276,-1.8335723303271991,2.1332456522406598,0.9974333188727305,1580861982.283595
0.02545,0.00690,-0.98157,0.18927,0.30884,0.49018833223431707,0.31027102143299434,-1.8324101898925134,2.1330117209748765,0.9981877463865918,1580861982.287483
0.02545,0.00690,-0.98157,0.18927,0.30884,0.49018833223431707,0.31027102143299434,-1.8324101898925134,2.1330117209748765,0.9981877463865918,1580861982.2883542
0.02545,0.00690,-0.98157,0.18927,0.30884,0.49018833223431707,0.31027102143299434,-1.8324101898925134,2.1330117209748765,0.9981877463865918,1580861982.288878
0.02545,0.00690,-0.98157,0.18927,0.30884,0.49064746206360843,0.31097571844273975,-1.8306204659412075,2.1312395434475806,0.9981523062179927,1580861982.2913659
0.02545,0.00690,-0.98157,0.18927,0.30884,0.49064746206360843,0.31097571844273975,-1.8306204659412075,2.1312395434475806,0.9981523062179927,1580861982.291808
0.02545,0.00690,-0.98157,0.18927,0.30884,0.49064746206360843,0.31097571844273975,-1.8306204659412075,2.1312395434475806,0.9981523062179927,1580861982.29296
0.02545,0.00690,-0.98157,0.18927,0.30884,0.4899599868955124,0.31094744747590586,-1.832883514714899,2.131404479188548,0.9990853091648841,1580861982.300992
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4899599868955124,0.31094744747590586,-1.832883514714899,2.131404479188548,0.9990853091648841,1580861982.302624
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4899599868955124,0.31094744747590586,-1.832883514714899,2.131404479188548,0.9990853091648841,1580861982.3032792
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4899599868955124,0.31094744747590586,-1.832883514714899,2.131404479188548,0.9990853091648841,1580861982.3037848
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4899599868955124,0.31094744747590586,-1.832883514714899,2.131404479188548,0.9990853091648841,1580861982.308664
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4901405211912181,0.3104967998282999,-1.8324473929821057,2.1324245095693306,0.9980851380749408,1580861982.309269
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4901405211912181,0.3104967998282999,-1.8324473929821057,2.1324245095693306,0.9980851380749408,1580861982.30982
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4901727706876782,0.3106435967278104,-1.8323320661849705,2.1321484813771105,0.9988260956040024,1580861982.318645
0.02551,0.00690,-0.98157,0.18927,0.30884,0.4901727706876782,0.3106435967278104,-1.8323320661849705,2.1321484813771105,0.9988260956040024,1580861982.31995
0.02551,0.00690,-0.98157,0.18921,0.30884,0.4901727706876782,0.3106435967278104,-1.8323320661849705,2.1321484813771105,0.9988260956040024,1580861982.3223119
0.02551,0.00690,-0.98157,0.18921,0.30884,0.49002224435687164,0.31038929533736204,-1.8328943798793935,2.1327275316694405,0.9987358054496058,1580861982.3254678
0.02551,0.00690,-0.98157,0.18921,0.30884,0.49002224435687164,0.31038929533736204,-1.8328943798793935,2.1327275316694405,0.9987358054496058,1580861982.3260548
0.02551,0.00690,-0.98157,0.18921,0.30884,0.49002224435687164,0.31038929533736204,-1.8328943798793935,2.1327275316694405,0.9987358054496058,1580861982.326935
0.02551,0.00690,-0.98157,0.18921,0.30884,0.4898683273913627,0.3107839549382193,-1.8332363613832345,2.131789684248461,0.9980230721864439,1580861982.3348658
0.02551,0.00690,-0.98157,0.18921,0.30884,0.4898683273913627,0.3107839549382193,-1.8332363613832345,2.131789684248461,0.9980230721864439,1580861982.336344
0.02551,0.00690,-0.98157,0.18921,0.30884,0.4898683273913627,0.3107839549382193,-1.8332363613832345,2.131789684248461,0.9980230721864439,1580861982.336858
0.02557,0.00690,-0.98157,0.18921,0.30884,0.4898683273913627,0.3107839549382193,-1.8332363613832345,2.131789684248461,0.9980230721864439,1580861982.337486
0.02557,0.00690,-0.98157,0.18921,0.30884,0.49018811028564935,0.31058786716533404,-1.8323406508000903,2.1323423676938864,0.998689755072015,1580861982.341791
0.02557,0.00690,-0.98157,0.18921,0.30890,0.49018811028564935,0.31058786716533404,-1.8323406508000903,2.1323423676938864,0.998689755072015,1580861982.3422909
0.02557,0.00690,-0.98157,0.18921,0.30890,0.49018811028564935,0.31058786716533404,-1.8323406508000903,2.1323423676938864,0.998689755072015,1580861982.342784
0.02557,0.00690,-0.98157,0.18921,0.30890,0.49018811028564935,0.31058786716533404,-1.8323406508000903,2.1323423676938864,0.998689755072015,1580861982.348398
0.02557,0.00684,-0.98157,0.18915,0.30890,0.4900976574198529,0.3111161519386948,-1.83241650757168,2.131064853104438,0.9991373776523927,1580861982.352375
0.02557,0.00684,-0.98157,0.18915,0.30890,0.4900976574198529,0.3111161519386948,-1.83241650757168,2.131064853104438,0.9991373776523927,1580861982.353075
0.02557,0.00684,-0.98157,0.18915,0.30890,0.4900976574198529,0.3111161519386948,-1.83241650757168,2.131064853104438,0.9991373776523927,1580861982.3566349
0.02557,0.00684,-0.98157,0.18915,0.30890,0.48993652155002004,0.31134653898997666,-1.832825983359331,2.130487849537656,0.9993758621419966,1580861982.3575091
0.02557,0.00684,-0.98157,0.18915,0.30890,0.48993652155002004,0.31134653898997666,-1.832825983359331,2.130487849537656,0.9993758621419966,1580861982.360049
0.02557,0.00684,-0.98157,0.18915,0.30890,0.48993652155002004,0.31134653898997666,-1.832825983359331,2.130487849537656,0.9993758621419966,1580861982.360554
0.02557,0.00684,-0.98157,0.18915,0.30890,0.48993652155002004,0.31134653898997666,-1.832825983359331,2.130487849537656,0.9993758621419966,1580861982.361072
0.02563,0.00684,-0.98157,0.18915,0.30890,0.4904520157539138,0.3111856195470991,-1.8312347729529823,2.13085847139872,0.9991093377763102,1580861982.3694122
0.02563,0.00684,-0.98157,0.18915,0.30890,0.4904520157539138,0.3111856195470991,-1.8312347729529823,2.13085847139872,0.9991093377763102,1580861982.372108
0.02563,0.00684,-0.98157,0.18915,0.30890,0.4904520157539138,0.3111856195470991,-1.8312347729529823,2.13085847139872,0.9991093377763102,1580861982.372878
0.02563,0.00684,-0.98157,0.18915,0.30890,0.4904520157539138,0.3111856195470991,-1.8312347729529823,2.13085847139872,0.9991093377763102,1580861982.373368
0.02563,0.00684,-0.98157,0.18915,0.30890,0.4904520157539138,0.3111856195470991,-1.8312347729529823,2.13085847139872,0.9991093377763102,1580861982.373779
0.02563,0.00684,-0.98157,0.18915,0.30890,0.48996015392436504,0.31129532273606686,-1.8327576193877855,2.1305888222784155,0.9990477125057402,1580861982.3804648
0.02563,0.00684,-0.98163,0.18909,0.30890,0.48996015392436504,0.31129532273606686,-1.8327576193877855,2.1305888222784155,0.9990477125057402,1580861982.383614
0.02563,0.00684,-0.98163,0.18909,0.30890,0.48996015392436504,0.31129532273606686,-1.8327576193877855,2.1305888222784155,0.9990477125057402,1580861982.384928
0.02563,0.00684,-0.98163,0.18909,0.30890,0.4905294134984189,0.31153404884869285,-1.8308205575212733,2.1299692112265936,0.9981674258367069,1580861982.38958
0.02563,0.00684,-0.98163,0.18909,0.30890,0.4905294134984189,0.31153404884869285,-1.8308205575212733,2.1299692112265936,0.9981674258367069,1580861982.3901398
0.02563,0.00684,-0.98163,0.18909,0.30890,0.4905294134984189,0.31153404884869285,-1.8308205575212733,2.1299692112265936,0.9981674258367069,1580861982.3906062
0.02563,0.00684,-0.98163,0.18909,0.30890,0.4905294134984189,0.31153404884869285,-1.8308205575212733,2.1299692112265936,0.9981674258367069,1580861982.3933928
0.02563,0.00684,-0.98163,0.18909,0.30890,0.4905294134984189,0.31153404884869285,-1.8308205575212733,2.1299692112265936,0.9981674258367069,1580861982.394262
0.02563,0.00684,-0.98163,0.18903,0.30890,0.4905294134984189,0.31153404884869285,-1.8308205575212733,2.1299692112265936,0.9981674258367069,1580861982.4002812
0.02563,0.00684,-0.98163,0.18903,0.30890,0.49044625069923375,0.31120060335575195,-1.8312434912293194,2.1308160519181274,0.9688904796477114,1580861982.401581
0.02563,0.00684,-0.98163,0.18903,0.30890,0.49044625069923375,0.31120060335575195,-1.8312434912293194,2.1308160519181274,0.9688904796477114,1580861982.405849
0.02563,0.00684,-0.98163,0.18903,0.30890,0.49044625069923375,0.31120060335575195,-1.8312434912293194,2.1308160519181274,0.9688904796477114,1580861982.407914
0.02563,0.00684,-0.98163,0.18903,0.30890,0.49044625069923375,0.31120060335575195,-1.8312434912293194,2.1308160519181274,0.9688904796477114,1580861982.40826
0.02563,0.00684,-0.98163,0.18903,0.30890,0.49044625069923375,0.31120060335575195,-1.8312434912293194,2.1308160519181274,0.9688904796477114,1580861982.408989
0.02563,0.00684,-0.98163,0.18903,0.30890,0.4910974982400709,0.3113763848564286,-1.8291136645484833,2.130420637798527,0.9989625173234399,1580861982.412482
0.02563,0.00684,-0.98163,0.18903,0.30890,0.4910974982400709,0.3113763848564286,-1.8291136645484833,2.130420637798527,0.9989625173234399,1580861982.413079
0.02563,0.00684,-0.98163,0.18903,0.30890,0.4910974982400709,0.3113763848564286,-1.8291136645484833,2.130420637798527,0.9989625173234399,1580861982.413428
0.02563,0.00684,-0.98163,0.18903,0.30890,0.49008785762690127,0.31201001295766273,-1.8320725556195057,2.1288783527122837,0.9981815192034299,1580861982.422387
0.02570,0.00684,-0.98163,0.18903,0.30890,0.49008785762690127,0.31201001295766273,-1.8320725556195057,2.1288783527122837,0.9981815192034299,1580861982.4268649
0.02570,0.00684,-0.98163,0.18896,0.30890,0.4902937281458433,0.3119350247639139,-1.8314855919656887,2.1291253488671384,0.9987422551642068,1580861982.429167
0.02570,0.00684,-0.98163,0.18896,0.30890,0.4902937281458433,0.3119350247639139,-1.8314855919656887,2.1291253488671384,0.9987422551642068,1580861982.42976
0.02570,0.00684,-0.98163,0.18896,0.30890,0.4902937281458433,0.3119350247639139,-1.8314855919656887,2.1291253488671384,0.9987422551642068,1580861982.430444
0.02570,0.00684,-0.98163,0.18896,0.30890,0.4902937281458433,0.3119350247639139,-1.8314855919656887,2.1291253488671384,0.9987422551642068,1580861982.431941
0.02570,0.00684,-0.98163,0.18896,0.30890,0.4906308405827822,0.3118556601019318,-1.8304172322438574,2.1292738217287206,0.9989958984970807,1580861982.439834
0.02576,0.00684,-0.98163,0.18896,0.30890,0.4906308405827822,0.3118556601019318,-1.8304172322438574,2.1292738217287206,0.9989958984970807,1580861982.441371
0.02576,0.00684,-0.98163,0.18896,0.30890,0.49065032656362995,0.3120428687094575,-1.8302588719923176,2.128784850497143,0.9981132397735648,1580861982.444386
0.02576,0.00684,-0.98163,0.18896,0.30890,0.49065032656362995,0.3120428687094575,-1.8302588719923176,2.128784850497143,0.9981132397735648,1580861982.445122
0.02576,0.00684,-0.98163,0.18896,0.30890,0.49065032656362995,0.3120428687094575,-1.8302588719923176,2.128784850497143,0.9981132397735648,1580861982.44558
