quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46283033494025555,0.31586442096421696,-1.8351940171028633,2.0804359927074714,0.9998988282724987,1580863936.488209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.498739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.499145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.499415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.499625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.499807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.5038028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.5047638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46362393371133204,0.3111111656463986,-1.8345111649264694,2.0914687156438245,0.9986651982271789,1580863936.505078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636277182748234,0.30825387617199973,-1.8356545492244387,2.098249958635165,0.935372420543946,1580863936.5054379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636277182748234,0.30825387617199973,-1.8356545492244387,2.098249958635165,0.935372420543946,1580863936.505725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636277182748234,0.30825387617199973,-1.8356545492244387,2.098249958635165,0.935372420543946,1580863936.506969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640787182725277,0.3064077018660065,-1.8349664453197583,2.102585671470595,0.9470180473800823,1580863936.517223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640787182725277,0.3064077018660065,-1.8349664453197583,2.102585671470595,0.9470180473800823,1580863936.517558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640787182725277,0.3064077018660065,-1.8349664453197583,2.102585671470595,0.9470180473800823,1580863936.517714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640787182725277,0.3064077018660065,-1.8349664453197583,2.102585671470595,0.9470180473800823,1580863936.517857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640787182725277,0.3064077018660065,-1.8349664453197583,2.102585671470595,0.9470180473800823,1580863936.518085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640787182725277,0.3064077018660065,-1.8349664453197583,2.102585671470595,0.9470180473800823,1580863936.5182478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640787182725277,0.3064077018660065,-1.8349664453197583,2.102585671470595,0.9470180473800823,1580863936.518583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635220784324597,0.3054794687831278,-1.8371551522253216,2.104906216714381,0.9995257858174174,1580863936.526738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635220784324597,0.3054794687831278,-1.8371551522253216,2.104906216714381,0.9995257858174174,1580863936.529593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.530614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.531073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.5314639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.5348349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.5352142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.535481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.535882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635282631446113,0.3066348402339302,-1.8366447781229536,2.1021300487670596,0.98624020196786,1580863936.536143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629498718467503,0.3099464370089674,-1.8371049964200206,2.094281360283773,0.9973612988827454,1580863936.543126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629498718467503,0.3099464370089674,-1.8371049964200206,2.094281360283773,0.9973612988827454,1580863936.543762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629498718467503,0.3099464370089674,-1.8371049964200206,2.094281360283773,0.9973612988827454,1580863936.546717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629498718467503,0.3099464370089674,-1.8371049964200206,2.094281360283773,0.9973612988827454,1580863936.54706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629498718467503,0.3099464370089674,-1.8371049964200206,2.094281360283773,0.9973612988827454,1580863936.547313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629498718467503,0.3099464370089674,-1.8371049964200206,2.094281360283773,0.9973612988827454,1580863936.54762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629498718467503,0.3099464370089674,-1.8371049964200206,2.094281360283773,0.9973612988827454,1580863936.548172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46275123194475576,0.312494318837351,-1.8367346566138014,2.0883176044972966,0.9993787371054873,1580863936.5529332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46275123194475576,0.312494318837351,-1.8367346566138014,2.0883176044972966,0.9993787371054873,1580863936.5532439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46275123194475576,0.312494318837351,-1.8367346566138014,2.0883176044972966,0.9993787371054873,1580863936.55375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46275123194475576,0.312494318837351,-1.8367346566138014,2.0883176044972966,0.9993787371054873,1580863936.55451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46275123194475576,0.312494318837351,-1.8367346566138014,2.0883176044972966,0.9993787371054873,1580863936.554813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46275123194475576,0.312494318837351,-1.8367346566138014,2.0883176044972966,0.9993787371054873,1580863936.555048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620906061588547,0.31599002931011777,-1.8374727137979177,2.080221446577025,0.9998163196890659,1580863936.5635672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620906061588547,0.31599002931011777,-1.8374727137979177,2.080221446577025,0.9998163196890659,1580863936.564784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620906061588547,0.31599002931011777,-1.8374727137979177,2.080221446577025,0.9998163196890659,1580863936.565131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607157015759257,0.3178495713596178,-1.841069302349181,2.0760163732413073,0.9982463990604488,1580863936.5655491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607157015759257,0.3178495713596178,-1.841069302349181,2.0760163732413073,0.9982463990604488,1580863936.5658062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607157015759257,0.3178495713596178,-1.841069302349181,2.0760163732413073,0.9982463990604488,1580863936.566036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607157015759257,0.3178495713596178,-1.841069302349181,2.0760163732413073,0.9982463990604488,1580863936.566208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607157015759257,0.3178495713596178,-1.841069302349181,2.0760163732413073,0.9982463990604488,1580863936.572083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607157015759257,0.3178495713596178,-1.841069302349181,2.0760163732413073,0.9982463990604488,1580863936.572397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46117067669957795,0.31816120404487713,-1.8394963406040499,2.0752065128507304,0.9993275628140051,1580863936.5755892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46117067669957795,0.31816120404487713,-1.8394963406040499,2.0752065128507304,0.9993275628140051,1580863936.576776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46117067669957795,0.31816120404487713,-1.8394963406040499,2.0752065128507304,0.9993275628140051,1580863936.577239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46117067669957795,0.31816120404487713,-1.8394963406040499,2.0752065128507304,0.9993275628140051,1580863936.577796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145609531612813,0.31517888248263803,-1.83974884513733,2.082126582941823,0.9993133495080118,1580863936.583812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145609531612813,0.31517888248263803,-1.83974884513733,2.082126582941823,0.9993133495080118,1580863936.5841432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145609531612813,0.31517888248263803,-1.83974884513733,2.082126582941823,0.9993133495080118,1580863936.584309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145609531612813,0.31517888248263803,-1.83974884513733,2.082126582941823,0.9993133495080118,1580863936.5844858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145609531612813,0.31517888248263803,-1.83974884513733,2.082126582941823,0.9993133495080118,1580863936.584627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145609531612813,0.31517888248263803,-1.83974884513733,2.082126582941823,0.9993133495080118,1580863936.584809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145609531612813,0.31517888248263803,-1.83974884513733,2.082126582941823,0.9993133495080118,1580863936.584991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46201808098353886,0.3098607775007032,-1.8400829788012256,2.094558566787041,0.9977449108686957,1580863936.590776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46201808098353886,0.3098607775007032,-1.8400829788012256,2.094558566787041,0.9977449108686957,1580863936.593419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46201808098353886,0.3098607775007032,-1.8400829788012256,2.094558566787041,0.9977449108686957,1580863936.5959659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46201808098353886,0.3098607775007032,-1.8400829788012256,2.094558566787041,0.9977449108686957,1580863936.596524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46201808098353886,0.3098607775007032,-1.8400829788012256,2.094558566787041,0.9977449108686957,1580863936.59703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46201808098353886,0.3098607775007032,-1.8400829788012256,2.094558566787041,0.9977449108686957,1580863936.597732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46302707433235335,0.30416064920532593,-1.8392227386032227,2.1080006246505456,0.9952299339181836,1580863936.6043909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629054249066037,0.3007826545074689,-1.840997141542309,2.1160186549283972,0.9945850826790672,1580863936.607327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629054249066037,0.3007826545074689,-1.840997141542309,2.1160186549283972,0.9945850826790672,1580863936.61186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629054249066037,0.3007826545074689,-1.840997141542309,2.1160186549283972,0.9945850826790672,1580863936.61285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629054249066037,0.3007826545074689,-1.840997141542309,2.1160186549283972,0.9945850826790672,1580863936.614068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629054249066037,0.3007826545074689,-1.840997141542309,2.1160186549283972,0.9945850826790672,1580863936.614476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46387391937743006,0.29858856241725873,-1.838871522606349,2.1212791258158847,0.960686293295899,1580863936.619673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408863607995104,0.30259442966996175,-1.836508474927898,2.1116851186972703,0.9997363652538989,1580863936.622602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408863607995104,0.30259442966996175,-1.836508474927898,2.1116851186972703,0.9997363652538989,1580863936.622881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408863607995104,0.30259442966996175,-1.836508474927898,2.1116851186972703,0.9997363652538989,1580863936.623084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408863607995104,0.30259442966996175,-1.836508474927898,2.1116851186972703,0.9997363652538989,1580863936.623636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408863607995104,0.30259442966996175,-1.836508474927898,2.1116851186972703,0.9997363652538989,1580863936.623935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408863607995104,0.30259442966996175,-1.836508474927898,2.1116851186972703,0.9997363652538989,1580863936.62415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408863607995104,0.30259442966996175,-1.836508474927898,2.1116851186972703,0.9997363652538989,1580863936.6243799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.635587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.636538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.637075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.637779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.6380448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.638253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.638496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.638677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304409434010213,0.30803851942946425,-1.8375714421579175,2.098779643856512,0.9882759460227277,1580863936.638867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46216925920031376,0.3152749325364208,-1.8376082683125485,2.082051191671553,0.9989956002631596,1580863936.649089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622778313113356,0.32375044399386654,-1.8341260067746417,2.062410323245931,0.994584163413463,1580863936.649986
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622778313113356,0.32375044399386654,-1.8341260067746417,2.062410323245931,0.994584163413463,1580863936.650244
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622778313113356,0.32375044399386654,-1.8341260067746417,2.062410323245931,0.994584163413463,1580863936.650483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622778313113356,0.32375044399386654,-1.8341260067746417,2.062410323245931,0.994584163413463,1580863936.6506932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622778313113356,0.32375044399386654,-1.8341260067746417,2.062410323245931,0.994584163413463,1580863936.6508539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622778313113356,0.32375044399386654,-1.8341260067746417,2.062410323245931,0.994584163413463,1580863936.651092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622778313113356,0.32375044399386654,-1.8341260067746417,2.062410323245931,0.994584163413463,1580863936.6513731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618415943763946,0.32892315401836913,-1.8335941569595797,2.0505184363091074,0.9923419221639873,1580863936.658077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618415943763946,0.32892315401836913,-1.8335941569595797,2.0505184363091074,0.9923419221639873,1580863936.6583412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618415943763946,0.32892315401836913,-1.8335941569595797,2.0505184363091074,0.9923419221639873,1580863936.662514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618415943763946,0.32892315401836913,-1.8335941569595797,2.0505184363091074,0.9923419221639873,1580863936.663056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618415943763946,0.32892315401836913,-1.8335941569595797,2.0505184363091074,0.9923419221639873,1580863936.663496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618415943763946,0.32892315401836913,-1.8335941569595797,2.0505184363091074,0.9923419221639873,1580863936.664095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618415943763946,0.32892315401836913,-1.8335941569595797,2.0505184363091074,0.9923419221639873,1580863936.664629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.670153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.670917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.67119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.6713789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.671529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.6716821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.671829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.67199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615811246759896,0.33200374309003666,-1.8333805725006846,2.0435994410312266,0.989328899979779,1580863936.672184
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.6827352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.684623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.684893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.6851761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.685398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.685614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.685815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.6859741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145127548000914,0.3247741813885736,-1.8362915602252976,2.060088460820987,0.9999211494185541,1580863936.686215
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612418957683662,0.3187919417680286,-1.839109913812925,2.073852307167108,0.9996097839218168,1580863936.6929228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612418957683662,0.3187919417680286,-1.839109913812925,2.073852307167108,0.9996097839218168,1580863936.6931992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612418957683662,0.3187919417680286,-1.839109913812925,2.073852307167108,0.9996097839218168,1580863936.698357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612418957683662,0.3187919417680286,-1.839109913812925,2.073852307167108,0.9996097839218168,1580863936.69914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613935465738771,0.31240665442936966,-1.8411843215739854,2.088852290330618,0.9416823749791419,1580863936.6999612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613935465738771,0.31240665442936966,-1.8411843215739854,2.088852290330618,0.9416823749791419,1580863936.7005599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613935465738771,0.31240665442936966,-1.8411843215739854,2.088852290330618,0.9416823749791419,1580863936.7011409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619696584183773,0.30871739565079315,-1.8408163095202883,2.0974452264919066,0.987083735565154,1580863936.70884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619696584183773,0.30871739565079315,-1.8408163095202883,2.0974452264919066,0.987083735565154,1580863936.7091682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619696584183773,0.30871739565079315,-1.8408163095202883,2.0974452264919066,0.987083735565154,1580863936.711379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619696584183773,0.30871739565079315,-1.8408163095202883,2.0974452264919066,0.987083735565154,1580863936.712489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619696584183773,0.30871739565079315,-1.8408163095202883,2.0974452264919066,0.987083735565154,1580863936.713069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619696584183773,0.30871739565079315,-1.8408163095202883,2.0974452264919066,0.987083735565154,1580863936.713474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616709197088601,0.3086409589838237,-1.8417164908580526,2.0975281578907796,0.998187469753847,1580863936.719118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616709197088601,0.3086409589838237,-1.8417164908580526,2.0975281578907796,0.998187469753847,1580863936.719916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616709197088601,0.3086409589838237,-1.8417164908580526,2.0975281578907796,0.998187469753847,1580863936.720298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616709197088601,0.3086409589838237,-1.8417164908580526,2.0975281578907796,0.998187469753847,1580863936.720897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616709197088601,0.3086409589838237,-1.8417164908580526,2.0975281578907796,0.998187469753847,1580863936.721728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616709197088601,0.3086409589838237,-1.8417164908580526,2.0975281578907796,0.998187469753847,1580863936.7219431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613550428329578,0.3110412894729211,-1.8417657989009655,2.0919299706664343,0.999834247264241,1580863936.726891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613550428329578,0.3110412894729211,-1.8417657989009655,2.0919299706664343,0.999834247264241,1580863936.7272341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613550428329578,0.3110412894729211,-1.8417657989009655,2.0919299706664343,0.999834247264241,1580863936.727465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613550428329578,0.3110412894729211,-1.8417657989009655,2.0919299706664343,0.999834247264241,1580863936.727669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613550428329578,0.3110412894729211,-1.8417657989009655,2.0919299706664343,0.999834247264241,1580863936.7279072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613550428329578,0.3110412894729211,-1.8417657989009655,2.0919299706664343,0.999834247264241,1580863936.728092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.7382631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.7386858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.738945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.739158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.7393641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.739566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.7397718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46027288229224333,0.31594425163265594,-1.8432487968040427,2.080568755124788,0.9998721434289529,1580863936.740004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458358632731332,0.3199511634740607,-1.8476820440305146,2.071413769110794,0.9994505532331438,1580863936.747267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458358632731332,0.3199511634740607,-1.8476820440305146,2.071413769110794,0.9994505532331438,1580863936.7496068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458358632731332,0.3199511634740607,-1.8476820440305146,2.071413769110794,0.9994505532331438,1580863936.7502332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575805792764728,0.3226319780498573,-1.8490675900064035,2.0652723131481237,0.9993811542872645,1580863936.750879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575805792764728,0.3226319780498573,-1.8490675900064035,2.0652723131481237,0.9993811542872645,1580863936.751395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575805792764728,0.3226319780498573,-1.8490675900064035,2.0652723131481237,0.9993811542872645,1580863936.756098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575805792764728,0.3226319780498573,-1.8490675900064035,2.0652723131481237,0.9993811542872645,1580863936.756475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571446797463844,0.3241525174254909,-1.849797482930276,2.0617412512881876,0.995069267375911,1580863936.758504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571446797463844,0.3241525174254909,-1.849797482930276,2.0617412512881876,0.995069267375911,1580863936.758775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571446797463844,0.3241525174254909,-1.849797482930276,2.0617412512881876,0.995069267375911,1580863936.758959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571446797463844,0.3241525174254909,-1.849797482930276,2.0617412512881876,0.995069267375911,1580863936.759104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571446797463844,0.3241525174254909,-1.849797482930276,2.0617412512881876,0.995069267375911,1580863936.759336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571446797463844,0.3241525174254909,-1.849797482930276,2.0617412512881876,0.995069267375911,1580863936.7594821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629858006719076,0.32519430730695265,-1.8520732758270144,2.0594766046997166,0.9993780629214111,1580863936.767998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629858006719076,0.32519430730695265,-1.8520732758270144,2.0594766046997166,0.9993780629214111,1580863936.76883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629858006719076,0.32519430730695265,-1.8520732758270144,2.0594766046997166,0.9993780629214111,1580863936.769289
