quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508602786791037,0.29361696727826403,-1.8870969692888944,2.167669775187821,0.39202606325204886,1580863805.590555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493527672048715,0.304479094111747,-1.885788118692673,2.140747403522627,0.9934065101330933,1580863805.594812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493527672048715,0.304479094111747,-1.885788118692673,2.140747403522627,0.9934065101330933,1580863805.599651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461856720657636,0.3211066421282225,-1.8874318650629767,2.1010187098155937,0.9956274194621715,1580863805.618685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4439550891375924,0.33562996658171185,-1.8877808217636372,2.06744147589716,0.9988598830282935,1580863805.631704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44667089799622445,0.32889931296439623,-1.8822003314437366,2.0827662307561714,0.9969899808256647,1580863805.648063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470407291745534,0.32063437789114557,-1.8850130578981517,2.1022107738637623,0.9866660938787404,1580863805.660023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488924136324807,0.30889605186626035,-1.8848932783141654,2.1300105861078524,0.5008322075160695,1580863805.667706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470463706818653,0.3018020778856124,-1.8949788665248202,2.147504000575824,0.5046875320438181,1580863805.68016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843292851600547,0.2947768578837393,-1.8945909364377906,2.164943929628315,0.6358106850020759,1580863805.689043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44840175955658984,0.29456708703828804,-1.8948121558410012,2.1654540985732065,0.42799624763558053,1580863805.69815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44669874665214604,0.30689364074601067,-1.893256234932078,2.1350985668737636,0.9927885483351737,1580863805.70491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453398967147953,0.3115057632454299,-1.895171391504355,2.1240003239234873,0.9962745883626078,1580863805.711639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461507087159986,0.3162188629830991,-1.8900478211692824,2.1126686801407772,0.9972887492473509,1580863805.7331588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449331173673605,0.31749554409435443,-1.8934273107362933,2.109824438603217,0.9987885000884221,1580863805.748136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44403440940861694,0.31520464062638565,-1.8975600067031844,2.115355169673285,0.9987230630678434,1580863805.7636921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44057844573282745,0.3130285399866821,-1.910105106353217,2.1208295843651155,0.9963854965283022,1580863805.785475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43887748378451563,0.3124671739712116,-1.9160446182270219,2.122300976893101,0.9969384462345828,1580863805.795729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4373005075347378,0.3111023285370168,-1.9220759339416102,2.1256996723810078,0.9946045853406061,1580863805.8122728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4366574176760981,0.3109999606071201,-1.9243702227574742,2.126105322252398,0.9976562313951219,1580863805.8225868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43596213975821063,0.31091406386066056,-1.9267218516103826,2.126341039781855,0.9974444557627037,1580863805.835392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4353603076212397,0.31206790544521745,-1.9280494739566127,2.123624437406724,0.9980578138458267,1580863805.842099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4353178652142393,0.31515720540594183,-1.9263157182945168,2.1161676527938744,0.9972814502278268,1580863805.8515341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4345307054634306,0.32202041395831205,-1.9249137974009287,2.099833076252559,0.9964866349666168,1580863805.8635619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43334519547702105,0.32833390299519083,-1.9253689894881725,2.0851477786166335,0.9788778497113348,1580863805.885859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43549631634312125,0.32884417934611154,-1.9181569162399066,2.0838365880478715,0.9986196716152267,1580863805.906165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4370055509114851,0.32645042931954327,-1.9155321932828964,2.089334989441016,0.99944944932318,1580863805.9148438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43944267602361686,0.323919559055471,-1.908817606720425,2.0949452571768887,0.9968116528307327,1580863805.9304461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4411870445039307,0.3208512878339158,-1.9047756053792533,2.1020859131194176,0.9970234956690399,1580863805.9490812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4424008850659414,0.3130222430695594,-1.904994192105056,2.1206275271480513,0.9955910817916835,1580863805.977228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434703878908769,0.3113440222832352,-1.9024266939126575,2.1246242896777003,0.9967443079050653,1580863806.001138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44309829618276436,0.31626231728071696,-1.9009191048995902,2.112787579632764,0.996762018576106,1580863806.026853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44309829618276436,0.31626231728071696,-1.9009191048995902,2.112787579632764,0.996762018576106,1580863806.030064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44359331031383953,0.32066592647360226,-1.8969246267464381,2.1021836005604793,0.9966891968622072,1580863806.042305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454223624445996,0.3182624145357221,-1.8922268966714884,2.1077604339694416,0.9945365952081724,1580863806.050326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44670654475764604,0.3145032184633131,-1.8900185550876079,2.116677901107764,0.9939915560026563,1580863806.056185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484278774567093,0.30760289420292286,-1.8881357898775273,2.1333267764640547,0.975713911068993,1580863806.0659971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484278774567093,0.30760289420292286,-1.8881357898775273,2.1333267764640547,0.975713911068993,1580863806.0686588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496641203192528,0.29993549160380517,-1.8882894829571648,2.1519971465087266,0.4916086216244209,1580863806.076341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45128071416399596,0.2989032995339872,-1.8834054110632645,2.15433065694199,0.9928563966978555,1580863806.086797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523936424017279,0.2987865246491296,-1.8797202360473932,2.1544858009061008,0.9923874279472491,1580863806.092984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523936424017279,0.2987865246491296,-1.8797202360473932,2.1544858009061008,0.9923874279472491,1580863806.093795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521584044406106,0.30232553936452244,-1.8785068372276594,2.1457131337025204,0.9940850448486267,1580863806.100673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45095126215309833,0.30666521537878366,-1.8801522915991806,2.135179046476379,0.9944466705311287,1580863806.1130822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4489055104463405,0.3215869356257709,-1.8793035069789907,2.0995907701009524,0.998227160041314,1580863806.120245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4489055104463405,0.3215869356257709,-1.8793035069789907,2.0995907701009524,0.998227160041314,1580863806.121805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4489055104463405,0.3215869356257709,-1.8793035069789907,2.0995907701009524,0.998227160041314,1580863806.126272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44788786270777037,0.3262627612404311,-1.8803670376806234,2.088685680439834,0.9799965817154064,1580863806.139731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44763589461764147,0.3231153048578499,-1.882628270226842,2.09605167393853,0.9949992745087722,1580863806.1432781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477338852970737,0.3170918384363596,-1.8852710267662096,2.1103117965568168,0.9944081627591194,1580863806.150261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44672563963796746,0.3053694116962642,-1.89496657564959,2.1388389290643257,0.5562750381853749,1580863806.162782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482108097845128,0.29814751515203786,-1.894211346331055,2.156543619011176,0.4524791975283396,1580863806.168771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488256151611054,0.29460960968954286,-1.8942832966455676,2.1653424887461483,0.538511182194352,1580863806.179269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44903646847846257,0.2967094867810268,-1.8921468798292134,2.1598619457994177,0.9895571672681852,1580863806.1915069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474892270491183,0.30723322448140444,-1.891238127237867,2.134023792747384,0.9936944436643098,1580863806.197407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474892270491183,0.30723322448140444,-1.891238127237867,2.134023792747384,0.9936944436643098,1580863806.205556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4453251271216567,0.3183740678398199,-1.89238310747177,2.107367109497166,0.997459393196266,1580863806.213642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44482700640965456,0.32155368025072695,-1.8924015596531545,2.09989044319902,0.998049432738593,1580863806.223687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44463563388024036,0.3233551512512556,-1.8920657867234427,2.095583026810005,0.9478227008494533,1580863806.2321868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4439763788274574,0.32244729262656346,-1.8946951463261412,2.097835534373513,0.9974631291433029,1580863806.242906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44574913513371583,0.3221376233783666,-1.889073592218092,2.0983630886478193,0.997173883422053,1580863806.2560709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44635674670101577,0.3212496397662675,-1.8876705519072758,2.1005715535954486,0.9991483700518915,1580863806.265332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472745835108924,0.31985639204189853,-1.8852765314184614,2.103640343185246,0.9968765543017254,1580863806.273794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472745835108924,0.31985639204189853,-1.8852765314184614,2.103640343185246,0.9968765543017254,1580863806.2804632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467628706983161,0.3186012590064208,-1.8875946047178334,2.106706430231533,0.9976069276721495,1580863806.29602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459196040459725,0.31883875125874295,-1.890138212867619,2.1061135616659423,0.9952873191688303,1580863806.303324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460850980644072,0.31757432365920135,-1.8902692728487849,2.109139994930668,0.9953029896336592,1580863806.309289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460850980644072,0.31757432365920135,-1.8902692728487849,2.109139994930668,0.9953029896336592,1580863806.3114161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457059976993973,0.31823179598662155,-1.891222577742373,2.107681390991343,0.993726773392257,1580863806.320811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44520772954473004,0.31748584575046346,-1.8932014023654022,2.1094623604283447,0.9973996691740233,1580863806.325155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454041137196806,0.3172963171562505,-1.8926350779309424,2.1098655247103273,0.9980503715097405,1580863806.3382552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443523487701066,0.31646124715482693,-1.896489180974661,2.1119248395111616,0.9957669739177804,1580863806.342498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443523487701066,0.31646124715482693,-1.896489180974661,2.1119248395111616,0.9957669739177804,1580863806.3454661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437812152210605,0.3170675137828637,-1.8980516196214903,2.1105457805082044,0.9983390236969589,1580863806.356768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437812152210605,0.3170675137828637,-1.8980516196214903,2.1105457805082044,0.9983390236969589,1580863806.360033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44310675678087075,0.3164636895648384,-1.9005373830647199,2.1119884043517185,0.9963408066992636,1580863806.373138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4416178885732548,0.31769930121790824,-1.9047516463957914,2.109165924309144,0.9969335215426989,1580863806.387697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.440970005928303,0.317991918803043,-1.9066796306351457,2.1084762805675266,0.9955026550108345,1580863806.402293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4399111798028866,0.3177912515058404,-1.910249840620975,2.1090267895595467,0.9958676536126305,1580863806.409743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4399111798028866,0.3177912515058404,-1.910249840620975,2.1090267895595467,0.9958676536126305,1580863806.416342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4388185913959883,0.316576286635994,-1.9145468721320527,2.1120512585687683,0.9958655844457546,1580863806.425761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43806612109988363,0.3145046725312618,-1.9181781470228034,2.117032495829971,0.9935397096553507,1580863806.432574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43777097444489765,0.31385131605600913,-1.9195861900493807,2.1186884535285073,0.996698751834889,1580863806.446594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4382252473465968,0.3097493016402687,-1.9204477845790433,2.1284901667783176,0.9913582825842664,1580863806.4618628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4393824375513556,0.3076300781807828,-1.9179117568907942,2.133615773459377,0.9725589276882343,1580863806.4714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4412353053188527,0.3036727931675903,-1.914052102718331,2.1430769960506244,0.9911025778493802,1580863806.496825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434009001805876,0.3040766139263733,-1.9065654075532157,2.141943464414352,0.993972168181035,1580863806.512288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44437695433090163,0.3045846756587234,-1.902971989467986,2.1405820245789755,0.9915444090035415,1580863806.52453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467244691887305,0.3098269406521592,-1.8922133187339336,2.1276170754598707,0.9944782737639892,1580863806.546407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448423010476006,0.30994691910907535,-1.8865830030647357,2.1272206825191597,0.9950711111325374,1580863806.550713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44943512357820775,0.3072620941442069,-1.8846643052726653,2.1336159796898113,0.993697476338247,1580863806.564638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512726368223238,0.29407811367719106,-1.8860932466003575,2.1661499355409344,0.9918733608430078,1580863806.575988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512726368223238,0.29407811367719106,-1.8860932466003575,2.1661499355409344,0.9918733608430078,1580863806.582709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512726368223238,0.29407811367719106,-1.8860932466003575,2.1661499355409344,0.9918733608430078,1580863806.5829859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45397953951029474,0.29225769050355754,-1.8779973769241294,2.170460335889043,0.9909501962715169,1580863806.591936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45397953951029474,0.29225769050355754,-1.8779973769241294,2.170460335889043,0.9909501962715169,1580863806.598669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45397953951029474,0.29225769050355754,-1.8779973769241294,2.170460335889043,0.9909501962715169,1580863806.603529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45521528136007383,0.2934755902571674,-1.873219135380452,2.1674307082215303,0.49587546488765727,1580863806.618222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45474514107657227,0.30798158854192537,-1.8668756845276568,2.1314597922981444,0.9949171755388184,1580863806.630156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454855161944113,0.310257112040463,-1.8654212119519702,2.125990648293589,0.9944404588566869,1580863806.6394749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548305907437906,0.30477830658119476,-1.8683296535177547,2.139410365135525,0.9958706092345867,1580863806.6573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548305907437906,0.30477830658119476,-1.8683296535177547,2.139410365135525,0.9958706092345867,1580863806.66843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550944627366508,0.30267847504748535,-1.8685469221004263,2.144526767213234,0.9928491102276604,1580863806.670675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45585702792388416,0.30088857618385356,-1.8669864560033211,2.1488976913719045,0.9932583640779009,1580863806.683559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563876040457416,0.30127422861522757,-1.8650167980953631,2.1478846427454017,0.5201364514154471,1580863806.695269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528286139672245,0.30585488856288945,-1.8743519359570493,2.1369372442694,0.994776209504462,1580863806.705936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45175659462456597,0.3140185782816538,-1.873617958812234,2.1171595637231384,0.9927237022349409,1580863806.7220511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499872960722092,0.3168512897308202,-1.878028403136146,2.1106294014304976,0.9962475959197843,1580863806.729105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492487727717035,0.3200647252554558,-1.8788641808754392,2.103074221425091,0.9954663014727566,1580863806.738671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491290632439487,0.3217413091316136,-1.8784439362666785,2.0991168017896817,0.9849094722903969,1580863806.74667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4491290632439487,0.3217413091316136,-1.8784439362666785,2.0991168017896817,0.9849094722903969,1580863806.748186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493515562253457,0.3222674615204594,-1.8774662002801505,2.097839458774399,0.9913651252885114,1580863806.7584472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488314983078749,0.3201497286074514,-1.8801433578904108,2.102871958630272,0.9564208896604063,1580863806.7712471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448371558939047,0.32044962605509586,-1.8815005995356666,2.102225257415161,0.953706001659548,1580863806.782156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464867253656841,0.3250738227228013,-1.885306997389696,2.091439327186351,0.9739163217120358,1580863806.802064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4458490385406857,0.32533399763567794,-1.8872191683138397,2.090866777620613,0.9937404593973731,1580863806.8243048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457172185051945,0.32407592517349404,-1.8882785596392606,2.093868344285935,0.9930498730100333,1580863806.82609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457172185051945,0.32407592517349404,-1.8882785596392606,2.093868344285935,0.9930498730100333,1580863806.8338099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44546953479665596,0.3228448723112536,-1.889666330431218,2.096769376094618,0.993062371902166,1580863806.83614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44546953479665596,0.3228448723112536,-1.889666330431218,2.096769376094618,0.993062371902166,1580863806.841363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44537187313706256,0.31982446256557107,-1.8915269330045101,2.103965103175918,0.9916761329104024,1580863806.8473752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455111443042723,0.3189417977393546,-1.891452588840753,2.1059555609678697,0.6403199890142915,1580863806.8663611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4439624976270925,0.31738573363060063,-1.8973942063063243,2.1099054591154904,0.9956710282442441,1580863806.891171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4425726248219527,0.31943645096266904,-1.9007943796601825,2.1050657136228033,0.994544320879383,1580863806.908352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421965910760721,0.31895962299475566,-1.9023167453151004,2.106285315550807,0.9954744222594869,1580863806.921283
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44311366224818755,0.3176792658610498,-1.900078038812018,2.109359565378309,0.9979166023551111,1580863806.938828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44345197852033147,0.31604253919966585,-1.8997988092410534,2.113181944219401,0.9594604311152044,1580863806.958601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448547392217785,0.31452870880369943,-1.8960260311835042,2.1167119145165554,0.9964083003348722,1580863806.973096
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473541740165391,0.3100726478653455,-1.8901969080808987,2.1272292252781098,0.993141919693192,1580863806.991745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44873692901079726,0.30644233029993606,-1.8876977632719514,2.1360589591321366,0.9979563086694635,1580863807.002792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505715713956996,0.30095592439364083,-1.884604388821714,2.149300943643785,0.993416534345661,1580863807.021346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44972688971283536,0.3005422885178627,-1.887732598880753,2.150493333108012,0.9949079724010357,1580863807.028501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949498161912,0.30266747591900456,-1.8872144507324686,2.145152916300894,0.9921673659202608,1580863807.041499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44901880963109625,0.3055243381175742,-1.8872141119129013,2.1382009829558464,0.9941001184175471,1580863807.050076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44901880963109625,0.3055243381175742,-1.8872141119129013,2.1382009829558464,0.9941001184175471,1580863807.052217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499073690916502,0.3078706092194421,-1.8829644154317395,2.1323526070928343,0.9942879875439279,1580863807.058369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506233247593056,0.3079057484508888,-1.880647944533104,2.132291861865902,0.9946224981550823,1580863807.073865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521457765869953,0.3056354293398039,-1.8768469897628999,2.1377153102530113,0.9939183983932783,1580863807.079424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521457765869953,0.3056354293398039,-1.8768469897628999,2.1377153102530113,0.9939183983932783,1580863807.0869288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45341624925625473,0.30023730241868685,-1.875572556913462,2.1509075988731436,0.9924237748553776,1580863807.096456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541078469558412,0.29655972270268316,-1.875252722556106,2.159901182405297,0.44319883281166716,1580863807.109838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541078469558412,0.29655972270268316,-1.875252722556106,2.159901182405297,0.44319883281166716,1580863807.110871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562044184219142,0.2966650176239596,-1.868247821943464,2.1595593014411603,0.9218180638900395,1580863807.117119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561835609913012,0.2993811347732148,-1.8668012542088517,2.1527417920443455,0.9934206692736878,1580863807.1260328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525806549893383,0.3029494218190488,-1.8680603875430186,2.1441382307047747,0.9968337738434182,1580863807.131797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547367903293047,0.30717254060134347,-1.867540573936278,2.133765860883347,0.9966123348499887,1580863807.1398149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45418790832017086,0.3124169561775785,-1.8667097273945832,2.1210957700119115,0.9965359948482309,1580863807.146815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539896520941549,0.31527728166317204,-1.8660497967029417,2.114358300992632,0.9992052597977189,1580863807.1581938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533824279729444,0.3127994889937541,-1.8691254679421931,2.1202223088480707,0.9935422376970073,1580863807.171388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541167433400787,0.3045434960315131,-1.8709550831647948,2.1402688851376355,0.9954009610273097,1580863807.1965172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45612165111686026,0.29726078443197124,-1.8681856742558958,2.158062976153062,0.992999259472414,1580863807.201035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560285759244903,0.3021557354868797,-1.8659074917266703,2.145991520419659,0.9958897052180475,1580863807.2255402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545162898516293,0.3100467505925192,-1.8668296329706928,2.1268227918911435,0.9969158630513744,1580863807.249493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45460153040715134,0.3110913922949784,-1.8660492105741766,2.124309407294284,0.9559635484222528,1580863807.2583659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45460153040715134,0.3110913922949784,-1.8660492105741766,2.124309407294284,0.9559635484222528,1580863807.265095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44175183934827567,0.33533899938328793,-1.895691984713446,2.0680652567019973,0.9973222242043673,1580863807.292288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44175183934827567,0.33533899938328793,-1.895691984713446,2.0680652567019973,0.9973222242043673,1580863807.294174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44187318984867663,0.3340194295718111,-1.895920330212644,2.071100814706392,0.9889400783536226,1580863807.2961001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44187318984867663,0.3340194295718111,-1.895920330212644,2.071100814706392,0.9889400783536226,1580863807.297642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44187318984867663,0.3340194295718111,-1.895920330212644,2.071100814706392,0.9889400783536226,1580863807.300282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44187318984867663,0.3340194295718111,-1.895920330212644,2.071100814706392,0.9889400783536226,1580863807.303936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443046675627525,0.3267340128180455,-1.8956794182644034,2.0879820009699697,0.994732258465556,1580863807.340559
