quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03339,-0.04175,-0.97797,0.20166,0.28796,0.4879840885753392,0.3193486665493346,-1.8375995500629907,2.1141166818477592,0.9970655568131684,1580861861.289108
0.03339,-0.04175,-0.97797,0.20166,0.28796,0.48725287340247325,0.3188901052786437,-1.8401928734261659,2.1153468559689843,0.9974227660333834,1580861861.293282
0.03339,-0.04175,-0.97797,0.20166,0.28796,0.48725287340247325,0.3188901052786437,-1.8401928734261659,2.1153468559689843,0.9974227660333834,1580861861.29371
0.03345,-0.04181,-0.97797,0.20178,0.28796,0.48754620017479233,0.3189752269518349,-1.8392074619090952,2.1151171310264294,0.9984001174019073,1580861861.301973
0.03345,-0.04187,-0.97791,0.20190,0.28796,0.48754620017479233,0.3189752269518349,-1.8392074619090952,2.1151171310264294,0.9984001174019073,1580861861.3041558
0.03345,-0.04187,-0.97791,0.20190,0.28796,0.486956781452062,0.31911690395054193,-1.8410150334045743,2.114751338813767,0.9966346448609352,1580861861.305465
0.03345,-0.04187,-0.97791,0.20190,0.28796,0.486956781452062,0.31911690395054193,-1.8410150334045743,2.114751338813767,0.9966346448609352,1580861861.308349
0.03345,-0.04187,-0.97791,0.20203,0.28796,0.486956781452062,0.31911690395054193,-1.8410150334045743,2.114751338813767,0.9966346448609352,1580861861.308906
0.03345,-0.04187,-0.97791,0.20203,0.28796,0.486956781452062,0.31911690395054193,-1.8410150334045743,2.114751338813767,0.9966346448609352,1580861861.309332
0.03345,-0.04187,-0.97791,0.20203,0.28796,0.487216260933092,0.3193036428833308,-1.8401298245013153,2.1143301834035046,0.9970743640285502,1580861861.3184278
0.03345,-0.04187,-0.97791,0.20215,0.28796,0.487216260933092,0.3193036428833308,-1.8401298245013153,2.1143301834035046,0.9970743640285502,1580861861.3229089
0.03345,-0.04187,-0.97791,0.20215,0.28796,0.4872082560915474,0.3193496125996309,-1.8401344483064552,2.1142157145170115,0.9962040347098152,1580861861.3242528
0.03345,-0.04187,-0.97791,0.20215,0.28796,0.4872082560915474,0.3193496125996309,-1.8401344483064552,2.1142157145170115,0.9962040347098152,1580861861.324919
0.03345,-0.04187,-0.97791,0.20215,0.28796,0.4872082560915474,0.3193496125996309,-1.8401344483064552,2.1142157145170115,0.9962040347098152,1580861861.3252108
0.03345,-0.04187,-0.97791,0.20215,0.28796,0.4872082560915474,0.3193496125996309,-1.8401344483064552,2.1142157145170115,0.9962040347098152,1580861861.325666
0.03345,-0.04193,-0.97784,0.20227,0.28796,0.48708586491644557,0.31962671505420126,-1.840453120663647,2.1136130823260255,0.9987223522541182,1580861861.332324
0.03345,-0.04193,-0.97784,0.20227,0.28796,0.48708586491644557,0.31962671505420126,-1.840453120663647,2.1136130823260255,0.9987223522541182,1580861861.3336918
0.03345,-0.04193,-0.97784,0.20239,0.28796,0.48741850676388426,0.3188665262066809,-1.83967377471711,2.115403451218837,0.9978415690152673,1580861861.340235
0.03345,-0.04193,-0.97784,0.20239,0.28796,0.48741850676388426,0.3188665262066809,-1.83967377471711,2.115403451218837,0.9978415690152673,1580861861.341093
0.03345,-0.04193,-0.97784,0.20239,0.28796,0.48741850676388426,0.3188665262066809,-1.83967377471711,2.115403451218837,0.9978415690152673,1580861861.34158
0.03345,-0.04193,-0.97784,0.20239,0.28796,0.4872181282111939,0.31968706538047253,-1.8399625575929217,2.1133961855811,0.9680220905916502,1580861861.345962
0.03345,-0.04199,-0.97778,0.20258,0.28796,0.4872181282111939,0.31968706538047253,-1.8399625575929217,2.1133961855811,0.9680220905916502,1580861861.3525162
0.03345,-0.04199,-0.97778,0.20258,0.28796,0.4872181282111939,0.31968706538047253,-1.8399625575929217,2.1133961855811,0.9680220905916502,1580861861.353662
0.03345,-0.04199,-0.97778,0.20258,0.28796,0.4872181282111939,0.31968706538047253,-1.8399625575929217,2.1133961855811,0.9680220905916502,1580861861.354657
0.03345,-0.04199,-0.97778,0.20270,0.28796,0.4872181282111939,0.31968706538047253,-1.8399625575929217,2.1133961855811,0.9680220905916502,1580861861.355326
0.03345,-0.04199,-0.97778,0.20270,0.28796,0.4882574230668232,0.3196408021041125,-1.8366335320144573,2.113446753269621,0.9968795918732299,1580861861.359481
0.03345,-0.04199,-0.97778,0.20270,0.28796,0.4882574230668232,0.3196408021041125,-1.8366335320144573,2.113446753269621,0.9968795918732299,1580861861.360003
0.03345,-0.04199,-0.97778,0.20270,0.28796,0.4882574230668232,0.3196408021041125,-1.8366335320144573,2.113446753269621,0.9968795918732299,1580861861.360526
0.03345,-0.04199,-0.97772,0.20294,0.28796,0.48742412701324617,0.31938390438321396,-1.8394585528223444,2.114175041393826,0.9957409294786627,1580861861.372514
0.03351,-0.04205,-0.97766,0.20306,0.28796,0.48763075771805725,0.3199635460743655,-1.8385647791218662,2.1127747621627235,0.9985527666564423,1580861861.375936
0.03351,-0.04205,-0.97766,0.20306,0.28796,0.48763075771805725,0.3199635460743655,-1.8385647791218662,2.1127747621627235,0.9985527666564423,1580861861.379255
0.03351,-0.04205,-0.97766,0.20312,0.28796,0.48763075771805725,0.3199635460743655,-1.8385647791218662,2.1127747621627235,0.9985527666564423,1580861861.383188
0.03351,-0.04205,-0.97766,0.20312,0.28796,0.4875069530678866,0.31958937651345176,-1.8391035350730003,2.113666637235016,0.9981108722037965,1580861861.387176
0.03351,-0.04205,-0.97766,0.20312,0.28796,0.4875069530678866,0.31958937651345176,-1.8391035350730003,2.113666637235016,0.9981108722037965,1580861861.3882408
0.03351,-0.04205,-0.97766,0.20312,0.28796,0.4874093524420295,0.3198325425422224,-1.8392873378341141,2.1130338464496137,0.9962804743049715,1580861861.392957
0.03351,-0.04205,-0.97766,0.20319,0.28796,0.4874093524420295,0.3198325425422224,-1.8392873378341141,2.1130338464496137,0.9962804743049715,1580861861.39347
0.03351,-0.04205,-0.97766,0.20319,0.28796,0.4875701308228946,0.3198979867700177,-1.8387308245752862,2.112846887617861,0.9954705999595391,1580861861.397197
0.03351,-0.04205,-0.97766,0.20319,0.28796,0.4875701308228946,0.3198979867700177,-1.8387308245752862,2.112846887617861,0.9954705999595391,1580861861.398491
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4875701308228946,0.3198979867700177,-1.8387308245752862,2.112846887617861,0.9954705999595391,1580861861.404413
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4879714329251513,0.31952392349544734,-1.8376564427973436,2.1138346691517564,0.9988487039388421,1580861861.40604
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4879714329251513,0.31952392349544734,-1.8376564427973436,2.1138346691517564,0.9988487039388421,1580861861.406639
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4879714329251513,0.31952392349544734,-1.8376564427973436,2.1138346691517564,0.9988487039388421,1580861861.407904
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4879714329251513,0.31952392349544734,-1.8376564427973436,2.1138346691517564,0.9988487039388421,1580861861.410602
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4879714329251513,0.31952392349544734,-1.8376564427973436,2.1138346691517564,0.9988487039388421,1580861861.411063
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4879714329251513,0.31952392349544734,-1.8376564427973436,2.1138346691517564,0.9988487039388421,1580861861.411744
0.03351,-0.04205,-0.97766,0.20325,0.28796,0.4878843059098895,0.3195999533700674,-1.8378929002505728,2.1136342752820427,0.9976131287266876,1580861861.4187899
0.03345,-0.04205,-0.97766,0.20325,0.28796,0.4878843059098895,0.3195999533700674,-1.8378929002505728,2.1136342752820427,0.9976131287266876,1580861861.422832
0.03345,-0.04205,-0.97766,0.20325,0.28796,0.488180516217421,0.3196751623261165,-1.8369035219182472,2.113427020777199,0.9977065544145193,1580861861.423742
0.03345,-0.04205,-0.97766,0.20325,0.28796,0.488180516217421,0.3196751623261165,-1.8369035219182472,2.113427020777199,0.9977065544145193,1580861861.42424
0.03345,-0.04205,-0.97766,0.20325,0.28796,0.48822506248766534,0.3189398248019144,-1.8370658937638442,2.1152167388071708,0.998721777658028,1580861861.4283981
0.03345,-0.04205,-0.97766,0.20325,0.28796,0.48822506248766534,0.3189398248019144,-1.8370658937638442,2.1152167388071708,0.998721777658028,1580861861.42913
0.03345,-0.04205,-0.97766,0.20325,0.28796,0.48822506248766534,0.3189398248019144,-1.8370658937638442,2.1152167388071708,0.998721777658028,1580861861.432874
0.03339,-0.04205,-0.97766,0.20331,0.28796,0.48822506248766534,0.3189398248019144,-1.8370658937638442,2.1152167388071708,0.998721777658028,1580861861.436398
0.03339,-0.04199,-0.97766,0.20331,0.28796,0.48822506248766534,0.3189398248019144,-1.8370658937638442,2.1152167388071708,0.998721777658028,1580861861.437928
0.03339,-0.04199,-0.97766,0.20331,0.28796,0.4883556455650987,0.31973833902313487,-1.8363373804190204,2.113301603491088,0.9977860807416146,1580861861.441819
0.03333,-0.04205,-0.97766,0.20337,0.28796,0.4883556455650987,0.31973833902313487,-1.8363373804190204,2.113301603491088,0.9977860807416146,1580861861.4432561
0.03333,-0.04205,-0.97760,0.20337,0.28796,0.4883556455650987,0.31973833902313487,-1.8363373804190204,2.113301603491088,0.9977860807416146,1580861861.44736
0.03333,-0.04205,-0.97760,0.20337,0.28796,0.4883556455650987,0.31973833902313487,-1.8363373804190204,2.113301603491088,0.9977860807416146,1580861861.448979
0.03333,-0.04205,-0.97760,0.20343,0.28796,0.48883776537358203,0.3192815076812242,-1.834925530780017,2.1143073271143886,0.9967376686813391,1580861861.4497101
0.03333,-0.04205,-0.97760,0.20343,0.28796,0.48883776537358203,0.3192815076812242,-1.834925530780017,2.1143073271143886,0.9967376686813391,1580861861.456203
0.03326,-0.04211,-0.97760,0.20349,0.28796,0.48836187791690006,0.31964593299695854,-1.8363315696583815,2.113487319102852,0.9980907742300206,1580861861.45807
0.03326,-0.04211,-0.97760,0.20349,0.28796,0.48836187791690006,0.31964593299695854,-1.8363315696583815,2.113487319102852,0.9980907742300206,1580861861.460788
0.03326,-0.04211,-0.97760,0.20349,0.28796,0.48836187791690006,0.31964593299695854,-1.8363315696583815,2.113487319102852,0.9980907742300206,1580861861.4614348
0.03326,-0.04218,-0.97760,0.20349,0.28796,0.48836187791690006,0.31964593299695854,-1.8363315696583815,2.113487319102852,0.9980907742300206,1580861861.4620311
0.03326,-0.04218,-0.97760,0.20349,0.28796,0.48901049401044155,0.32075286943117587,-1.8337882694372107,2.110749389930247,0.9703330610631019,1580861861.466926
0.03326,-0.04218,-0.97760,0.20349,0.28796,0.48901049401044155,0.32075286943117587,-1.8337882694372107,2.110749389930247,0.9703330610631019,1580861861.467562
0.03333,-0.04230,-0.97754,0.20367,0.28796,0.489148030451075,0.3189940359440321,-1.8340810301358037,2.115049191919395,0.9979288394911952,1580861861.475722
0.03333,-0.04230,-0.97754,0.20367,0.28796,0.489148030451075,0.3189940359440321,-1.8340810301358037,2.115049191919395,0.9979288394911952,1580861861.4773529
0.03333,-0.04230,-0.97754,0.20374,0.28796,0.489148030451075,0.3189940359440321,-1.8340810301358037,2.115049191919395,0.9979288394911952,1580861861.478733
0.03333,-0.04230,-0.97754,0.20374,0.28796,0.4890096126784943,0.3200732340309277,-1.8340836623465757,2.1124278642199563,0.998288333241113,1580861861.483787
0.03333,-0.04230,-0.97754,0.20374,0.28796,0.4890096126784943,0.3200732340309277,-1.8340836623465757,2.1124278642199563,0.998288333241113,1580861861.4875169
0.03333,-0.04236,-0.97754,0.20380,0.28796,0.4890096126784943,0.3200732340309277,-1.8340836623465757,2.1124278642199563,0.998288333241113,1580861861.488789
0.03333,-0.04236,-0.97754,0.20380,0.28796,0.4889539384906155,0.3192942048082489,-1.8345822485650523,2.114328423798973,0.998497182028603,1580861861.493862
0.03333,-0.04236,-0.97754,0.20380,0.28796,0.4889539384906155,0.3192942048082489,-1.8345822485650523,2.114328423798973,0.998497182028603,1580861861.4945579
0.03339,-0.04236,-0.97748,0.20386,0.28796,0.4889539384906155,0.3192942048082489,-1.8345822485650523,2.114328423798973,0.998497182028603,1580861861.495456
0.03339,-0.04236,-0.97748,0.20386,0.28796,0.4892509188230842,0.31947261670232907,-1.8335772283284824,2.11391564005356,0.9981425967579904,1580861861.500692
0.03339,-0.04236,-0.97748,0.20398,0.28796,0.4892509188230842,0.31947261670232907,-1.8335772283284824,2.11391564005356,0.9981425967579904,1580861861.501386
0.03339,-0.04236,-0.97748,0.20398,0.28796,0.4892509188230842,0.31947261670232907,-1.8335772283284824,2.11391564005356,0.9981425967579904,1580861861.501908
0.03339,-0.04236,-0.97748,0.20398,0.28796,0.4892509188230842,0.31947261670232907,-1.8335772283284824,2.11391564005356,0.9981425967579904,1580861861.502491
0.03339,-0.04236,-0.97748,0.20398,0.28796,0.4895745088367084,0.31951448134625626,-1.8324882738910986,2.113743588018817,0.9982298388390499,1580861861.510022
0.03345,-0.04242,-0.97748,0.20404,0.28796,0.4895745088367084,0.31951448134625626,-1.8324882738910986,2.113743588018817,0.9982298388390499,1580861861.5108
0.03345,-0.04242,-0.97748,0.20404,0.28796,0.48926433991467366,0.3196668144825717,-1.8334807078243318,2.1134846279071917,0.9955329676890069,1580861861.5160599
0.03345,-0.04242,-0.97748,0.20410,0.28802,0.48926433991467366,0.3196668144825717,-1.8334807078243318,2.1134846279071917,0.9955329676890069,1580861861.517772
0.03345,-0.04242,-0.97748,0.20410,0.28802,0.48926433991467366,0.3196668144825717,-1.8334807078243318,2.1134846279071917,0.9955329676890069,1580861861.518215
0.03345,-0.04242,-0.97748,0.20410,0.28802,0.48926433991467366,0.3196668144825717,-1.8334807078243318,2.1134846279071917,0.9955329676890069,1580861861.518639
0.03351,-0.04242,-0.97742,0.20422,0.28802,0.48926433991467366,0.3196668144825717,-1.8334807078243318,2.1134846279071917,0.9955329676890069,1580861861.5201652
0.03351,-0.04242,-0.97742,0.20422,0.28802,0.489554988529047,0.3197712210311181,-1.8324457006744332,2.1131179749220363,0.9983110863159868,1580861861.529523
0.03351,-0.04242,-0.97742,0.20422,0.28802,0.489554988529047,0.3197712210311181,-1.8324457006744332,2.1131179749220363,0.9983110863159868,1580861861.530114
0.03351,-0.04248,-0.97742,0.20428,0.28802,0.489554988529047,0.3197712210311181,-1.8324457006744332,2.1131179749220363,0.9983110863159868,1580861861.532193
0.03351,-0.04248,-0.97742,0.20428,0.28802,0.489554988529047,0.3197712210311181,-1.8324457006744332,2.1131179749220363,0.9983110863159868,1580861861.532843
0.03351,-0.04248,-0.97742,0.20428,0.28802,0.48986561299909076,0.31836796522776845,-1.8320332272825464,2.1165456149057422,0.9979144402893618,1580861861.5372832
0.03351,-0.04248,-0.97742,0.20441,0.28802,0.48986561299909076,0.31836796522776845,-1.8320332272825464,2.1165456149057422,0.9979144402893618,1580861861.539675
0.03351,-0.04248,-0.97742,0.20441,0.28802,0.4900027090919935,0.3190077545509101,-1.8313186435784037,2.1149560319114444,0.9949926545130166,1580861861.5450408
0.03351,-0.04248,-0.97736,0.20453,0.28802,0.4900027090919935,0.3190077545509101,-1.8313186435784037,2.1149560319114444,0.9949926545130166,1580861861.549381
0.03351,-0.04248,-0.97736,0.20465,0.28802,0.48914124430429373,0.3191757864147946,-1.8340049715281688,2.1145683557478274,0.9969825320034459,1580861861.551289
0.03357,-0.04248,-0.97729,0.20471,0.28802,0.48914124430429373,0.3191757864147946,-1.8340049715281688,2.1145683557478274,0.9969825320034459,1580861861.5538151
0.03357,-0.04254,-0.97729,0.20477,0.28802,0.4898886825202111,0.3184509572110854,-1.8319098105342746,2.11631650030977,0.9980489515974996,1580861861.559516
0.03357,-0.04254,-0.97729,0.20477,0.28802,0.4898886825202111,0.3184509572110854,-1.8319098105342746,2.11631650030977,0.9980489515974996,1580861861.560639
0.03357,-0.04254,-0.97729,0.20490,0.28802,0.4898886825202111,0.3184509572110854,-1.8319098105342746,2.11631650030977,0.9980489515974996,1580861861.561669
0.03357,-0.04254,-0.97729,0.20490,0.28802,0.4898886825202111,0.3184509572110854,-1.8319098105342746,2.11631650030977,0.9980489515974996,1580861861.562309
0.03357,-0.04254,-0.97729,0.20490,0.28802,0.48950898564596096,0.31892320760566695,-1.8329650719419925,2.1152291642575314,0.998239925531545,1580861861.5672379
0.03357,-0.04254,-0.97729,0.20496,0.28802,0.48950898564596096,0.31892320760566695,-1.8329650719419925,2.1152291642575314,0.998239925531545,1580861861.5687292
0.03357,-0.04254,-0.97729,0.20496,0.28802,0.48950898564596096,0.31892320760566695,-1.8329650719419925,2.1152291642575314,0.998239925531545,1580861861.569184
0.03357,-0.04254,-0.97729,0.20496,0.28802,0.48950898564596096,0.31892320760566695,-1.8329650719419925,2.1152291642575314,0.998239925531545,1580861861.569543
0.03357,-0.04254,-0.97729,0.20496,0.28802,0.4893517920256814,0.3192127864924543,-1.8333189576307072,2.1144770433325597,0.9976946618863246,1580861861.5781791
0.03357,-0.04254,-0.97723,0.20502,0.28802,0.4893517920256814,0.3192127864924543,-1.8333189576307072,2.1144770433325597,0.9976946618863246,1580861861.579253
0.03357,-0.04260,-0.97723,0.20508,0.28802,0.4893517920256814,0.3192127864924543,-1.8333189576307072,2.1144770433325597,0.9976946618863246,1580861861.580967
0.03357,-0.04260,-0.97723,0.20508,0.28802,0.49044709252362184,0.3187647129003146,-1.8299537223761213,2.1154661498240195,0.9968832604703101,1580861861.586375
0.03357,-0.04260,-0.97723,0.20508,0.28802,0.49033286845444063,0.3186619102127518,-1.8303726343273916,2.1157400418458177,0.9973539975236039,1580861861.588638
0.03357,-0.04260,-0.97723,0.20514,0.28802,0.49033286845444063,0.3186619102127518,-1.8303726343273916,2.1157400418458177,0.9973539975236039,1580861861.59452
0.03357,-0.04260,-0.97723,0.20514,0.28802,0.49033286845444063,0.3186619102127518,-1.8303726343273916,2.1157400418458177,0.9973539975236039,1580861861.5959969
0.03357,-0.04260,-0.97723,0.20520,0.28802,0.49063742378974756,0.3184230394437596,-1.8295314664600568,2.116375640044117,0.9980591275669876,1580861861.60121
0.03357,-0.04260,-0.97723,0.20520,0.28802,0.49063742378974756,0.3184230394437596,-1.8295314664600568,2.116375640044117,0.9980591275669876,1580861861.602944
0.03357,-0.04260,-0.97723,0.20520,0.28802,0.49063742378974756,0.3184230394437596,-1.8295314664600568,2.116375640044117,0.9980591275669876,1580861861.603411
0.03357,-0.04266,-0.97717,0.20526,0.28802,0.49063742378974756,0.3184230394437596,-1.8295314664600568,2.116375640044117,0.9980591275669876,1580861861.603831
0.03357,-0.04266,-0.97717,0.20526,0.28802,0.49063742378974756,0.3184230394437596,-1.8295314664600568,2.116375640044117,0.9980591275669876,1580861861.604226
0.03357,-0.04266,-0.97717,0.20526,0.28802,0.4906138395989014,0.3180021971487579,-1.8297362720107977,2.117334927288329,0.9965065252829276,1580861861.6106591
0.03357,-0.04266,-0.97717,0.20532,0.28802,0.4906138395989014,0.3180021971487579,-1.8297362720107977,2.117334927288329,0.9965065252829276,1580861861.611864
0.03357,-0.04266,-0.97717,0.20532,0.28802,0.4906138395989014,0.3180021971487579,-1.8297362720107977,2.117334927288329,0.9965065252829276,1580861861.612764
0.03357,-0.04266,-0.97717,0.20532,0.28802,0.49037390266770575,0.3186011730226762,-1.8302736165450915,2.1158998488459293,0.9867003066676386,1580861861.6196558
0.03357,-0.04272,-0.97717,0.20538,0.28802,0.49037390266770575,0.3186011730226762,-1.8302736165450915,2.1158998488459293,0.9867003066676386,1580861861.620287
0.03357,-0.04272,-0.97717,0.20538,0.28802,0.49037390266770575,0.3186011730226762,-1.8302736165450915,2.1158998488459293,0.9867003066676386,1580861861.6207721
0.03357,-0.04272,-0.97717,0.20538,0.28802,0.49037390266770575,0.3186011730226762,-1.8302736165450915,2.1158998488459293,0.9867003066676386,1580861861.6213171
0.03357,-0.04272,-0.97717,0.20544,0.28802,0.4904495274126588,0.31829888573260723,-1.8301905306990158,2.116696263598598,0.9916848312609934,1580861861.62847
0.03357,-0.04272,-0.97717,0.20544,0.28802,0.4904495274126588,0.31829888573260723,-1.8301905306990158,2.116696263598598,0.9916848312609934,1580861861.62958
0.03351,-0.04279,-0.97711,0.20563,0.28802,0.4903904567901899,0.318945157683297,-1.8300755976135497,2.1150505621186757,0.9755274878621131,1580861861.635859
0.03351,-0.04279,-0.97711,0.20563,0.28802,0.4903904567901899,0.318945157683297,-1.8300755976135497,2.1150505621186757,0.9755274878621131,1580861861.6367989
0.03345,-0.04279,-0.97711,0.20575,0.28802,0.4903904567901899,0.318945157683297,-1.8300755976135497,2.1150505621186757,0.9755274878621131,1580861861.6374578
0.03345,-0.04279,-0.97711,0.20575,0.28802,0.4904996754336729,0.3179209394658967,-1.8301310967969555,2.11753025763431,0.9963924206274526,1580861861.6422021
0.03345,-0.04279,-0.97711,0.20581,0.28802,0.4904996754336729,0.3179209394658967,-1.8301310967969555,2.11753025763431,0.9963924206274526,1580861861.6435552
0.03345,-0.04279,-0.97711,0.20581,0.28802,0.4904996754336729,0.3179209394658967,-1.8301310967969555,2.11753025763431,0.9963924206274526,1580861861.644455
0.03345,-0.04279,-0.97705,0.20593,0.28802,0.4901540837956431,0.31819998409371997,-1.831181301895743,2.116953400247792,0.9976307665975327,1580861861.6524649
0.03339,-0.04285,-0.97705,0.20599,0.28802,0.4901540837956431,0.31819998409371997,-1.831181301895743,2.116953400247792,0.9976307665975327,1580861861.653533
0.03339,-0.04285,-0.97705,0.20599,0.28802,0.4901540837956431,0.31819998409371997,-1.831181301895743,2.116953400247792,0.9976307665975327,1580861861.656379
0.03339,-0.04285,-0.97705,0.20612,0.28802,0.4898278995407245,0.3180343732091965,-1.8322441956950697,2.117284088152201,0.9954032185011806,1580861861.6571982
0.03339,-0.04285,-0.97705,0.20612,0.28802,0.4898278995407245,0.3180343732091965,-1.8322441956950697,2.117284088152201,0.9954032185011806,1580861861.6575859
0.03333,-0.04285,-0.97699,0.20618,0.28802,0.49055794285254206,0.3178332013729356,-1.8300037160373268,2.117782469711688,0.9976856528160075,1580861861.667273
0.03326,-0.04285,-0.97699,0.20630,0.28802,0.49055794285254206,0.3178332013729356,-1.8300037160373268,2.117782469711688,0.9976856528160075,1580861861.668146
0.03326,-0.04285,-0.97699,0.20630,0.28802,0.49055794285254206,0.3178332013729356,-1.8300037160373268,2.117782469711688,0.9976856528160075,1580861861.6686668
0.03320,-0.04291,-0.97693,0.20648,0.28802,0.490170781527952,0.3181932598313858,-1.831125946096107,2.116961667899706,0.997951757089504,1580861861.673813
0.03320,-0.04291,-0.97693,0.20648,0.28802,0.490170781527952,0.3181932598313858,-1.831125946096107,2.116961667899706,0.997951757089504,1580861861.6773
0.03320,-0.04291,-0.97693,0.20667,0.28802,0.49015387216154493,0.31860926777239684,-1.8309904320919554,2.11591294427802,0.9977529085602128,1580861861.686672
0.03314,-0.04291,-0.97687,0.20679,0.28802,0.49015387216154493,0.31860926777239684,-1.8309904320919554,2.11591294427802,0.9977529085602128,1580861861.688496
0.03314,-0.04291,-0.97687,0.20679,0.28802,0.49015387216154493,0.31860926777239684,-1.8309904320919554,2.11591294427802,0.9977529085602128,1580861861.6891708
0.03314,-0.04291,-0.97687,0.20691,0.28802,0.49015387216154493,0.31860926777239684,-1.8309904320919554,2.11591294427802,0.9977529085602128,1580861861.6902158
0.03314,-0.04291,-0.97687,0.20691,0.28802,0.4901427981055454,0.3178111498014107,-1.8313373088599416,2.1178385799640616,0.9975363810641258,1580861861.697015
0.03314,-0.04297,-0.97681,0.20715,0.28802,0.49049941802780317,0.3176276824202866,-1.8302693398361578,2.118277039169169,0.9973701239961474,1580861861.703718
0.03314,-0.04297,-0.97681,0.20715,0.28802,0.49049941802780317,0.3176276824202866,-1.8302693398361578,2.118277039169169,0.9973701239961474,1580861861.704389
0.03308,-0.04297,-0.97681,0.20728,0.28802,0.49049941802780317,0.3176276824202866,-1.8302693398361578,2.118277039169169,0.9973701239961474,1580861861.7049541
0.03308,-0.04297,-0.97681,0.20728,0.28802,0.4898665338144266,0.3180803579319338,-1.8321508316809438,2.1172524853734083,0.9980173881107662,1580861861.7083268
0.03308,-0.04297,-0.97675,0.20740,0.28802,0.4898665338144266,0.3180803579319338,-1.8321508316809438,2.1172524853734083,0.9980173881107662,1580861861.711075
0.03308,-0.04297,-0.97675,0.20740,0.28802,0.4898665338144266,0.3180803579319338,-1.8321508316809438,2.1172524853734083,0.9980173881107662,1580861861.7170718
0.03302,-0.04303,-0.97675,0.20752,0.28802,0.49060856646506157,0.31770188628769025,-1.8299156683415008,2.1181367069815793,0.9977485966054309,1580861861.718333
0.03296,-0.04303,-0.97668,0.20776,0.28802,0.49060856646506157,0.31770188628769025,-1.8299156683415008,2.1181367069815793,0.9977485966054309,1580861861.722241
0.03296,-0.04303,-0.97668,0.20776,0.28802,0.49060856646506157,0.31770188628769025,-1.8299156683415008,2.1181367069815793,0.9977485966054309,1580861861.722958
0.03296,-0.04309,-0.97662,0.20789,0.28802,0.49060856646506157,0.31770188628769025,-1.8299156683415008,2.1181367069815793,0.9977485966054309,1580861861.7236748
0.03296,-0.04309,-0.97662,0.20789,0.28802,0.48992060379608376,0.3172617826640364,-1.8322867741005706,2.119206675130499,0.9967946390817601,1580861861.728402
0.03296,-0.04309,-0.97662,0.20789,0.28802,0.48992060379608376,0.3172617826640364,-1.8322867741005706,2.119206675130499,0.9967946390817601,1580861861.729353
0.03296,-0.04309,-0.97662,0.20801,0.28809,0.48985145851991446,0.3174995994702512,-1.8324338593810516,2.1186655830524783,0.9980746780408841,1580861861.735357
0.03296,-0.04309,-0.97662,0.20801,0.28809,0.48985145851991446,0.3174995994702512,-1.8324338593810516,2.1186655830524783,0.9980746780408841,1580861861.737778
0.03290,-0.04315,-0.97662,0.20807,0.28809,0.48985145851991446,0.3174995994702512,-1.8324338593810516,2.1186655830524783,0.9980746780408841,1580861861.738345
0.03290,-0.04315,-0.97662,0.20807,0.28809,0.48985145851991446,0.3174995994702512,-1.8324338593810516,2.1186655830524783,0.9980746780408841,1580861861.73897
0.03284,-0.04327,-0.97656,0.20837,0.28809,0.48984985185825913,0.3168839254228021,-1.8327126663013582,2.120204154421591,0.9981461781138659,1580861861.750678
0.03284,-0.04333,-0.97650,0.20844,0.28809,0.48972092281160357,0.3178546805623158,-1.8326934064681792,2.1177799073832624,0.997099894434925,1580861861.752744
0.03284,-0.04333,-0.97650,0.20844,0.28809,0.48972092281160357,0.3178546805623158,-1.8326934064681792,2.1177799073832624,0.997099894434925,1580861861.7534049
0.03284,-0.04340,-0.97650,0.20856,0.28809,0.4899390245362751,0.3174649272802159,-1.8322215566651934,2.1188382086112107,0.9986833308365191,1580861861.756362
0.03284,-0.04340,-0.97650,0.20856,0.28809,0.4899390245362751,0.3174649272802159,-1.8322215566651934,2.1188382086112107,0.9986833308365191,1580861861.757046
0.03284,-0.04352,-0.97644,0.20868,0.28809,0.4899390245362751,0.3174649272802159,-1.8322215566651934,2.1188382086112107,0.9986833308365191,1580861861.759229
0.03284,-0.04352,-0.97644,0.20868,0.28809,0.4899390245362751,0.3174649272802159,-1.8322215566651934,2.1188382086112107,0.9986833308365191,1580861861.759673
0.03284,-0.04352,-0.97644,0.20868,0.28809,0.4899390245362751,0.3174649272802159,-1.8322215566651934,2.1188382086112107,0.9986833308365191,1580861861.760098
0.03284,-0.04352,-0.97644,0.20868,0.28809,0.4898543730301738,0.31698564561242504,-1.832617853505876,2.11989159477185,0.9966530216643473,1580861861.769237
0.03278,-0.04358,-0.97644,0.20880,0.28809,0.4898543730301738,0.31698564561242504,-1.832617853505876,2.11989159477185,0.9966530216643473,1580861861.771306
0.03278,-0.04358,-0.97644,0.20880,0.28809,0.4898543730301738,0.31698564561242504,-1.832617853505876,2.11989159477185,0.9966530216643473,1580861861.772327
