quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03577,-0.04474,-0.98889,0.13733,0.27783,0.48643000251414514,0.32530827978459687,-1.8408789613267147,2.099944030733546,0.9968778868670278,1580861807.989151
0.03583,-0.04474,-0.98889,0.13727,0.27783,0.48643000251414514,0.32530827978459687,-1.8408789613267147,2.099944030733546,0.9968778868670278,1580861807.990697
0.03583,-0.04474,-0.98889,0.13727,0.27783,0.48643000251414514,0.32530827978459687,-1.8408789613267147,2.099944030733546,0.9968778868670278,1580861807.992022
0.03583,-0.04474,-0.98889,0.13727,0.27783,0.48643000251414514,0.32530827978459687,-1.8408789613267147,2.099944030733546,0.9968778868670278,1580861807.993422
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.48643000251414514,0.32530827978459687,-1.8408789613267147,2.099944030733546,0.9968778868670278,1580861807.9948359
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861807.996474
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861807.998079
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861807.99941
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861808.000588
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861808.001747
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861808.0030148
0.03583,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861808.00445
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.4863604744372969,0.3256210300146366,-1.840943470000073,2.099140686861822,0.9974125039373839,1580861808.005856
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48637293905160073,0.32705277385384157,-1.8403574642527063,2.0957301740366296,0.996624934665531,1580861808.007596
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48637293905160073,0.32705277385384157,-1.8403574642527063,2.0957301740366296,0.996624934665531,1580861808.0091279
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48637293905160073,0.32705277385384157,-1.8403574642527063,2.0957301740366296,0.996624934665531,1580861808.0105789
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48637293905160073,0.32705277385384157,-1.8403574642527063,2.0957301740366296,0.996624934665531,1580861808.011916
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48637293905160073,0.32705277385384157,-1.8403574642527063,2.0957301740366296,0.996624934665531,1580861808.013161
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48637293905160073,0.32705277385384157,-1.8403574642527063,2.0957301740366296,0.996624934665531,1580861808.0145721
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48579867349789874,0.32603649706768156,-1.84261166928143,2.098216701550559,0.9976798871605023,1580861808.016512
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48579867349789874,0.32603649706768156,-1.84261166928143,2.098216701550559,0.9976798871605023,1580861808.01841
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48579867349789874,0.32603649706768156,-1.84261166928143,2.098216701550559,0.9976798871605023,1580861808.020395
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48579867349789874,0.32603649706768156,-1.84261166928143,2.098216701550559,0.9976798871605023,1580861808.021631
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48579867349789874,0.32603649706768156,-1.84261166928143,2.098216701550559,0.9976798871605023,1580861808.023216
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.4861040123508705,0.3267388540155399,-1.841363964454842,2.0965304412742,0.9978909960958778,1580861808.024641
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.4861040123508705,0.3267388540155399,-1.841363964454842,2.0965304412742,0.9978909960958778,1580861808.026122
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.4861040123508705,0.3267388540155399,-1.841363964454842,2.0965304412742,0.9978909960958778,1580861808.027294
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.4861040123508705,0.3267388540155399,-1.841363964454842,2.0965304412742,0.9978909960958778,1580861808.0287318
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.4861040123508705,0.3267388540155399,-1.841363964454842,2.0965304412742,0.9978909960958778,1580861808.030178
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48591635274139533,0.32709615288358007,-1.8418635226450006,2.095743416392335,0.9983900494190255,1580861808.0318239
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48591635274139533,0.32709615288358007,-1.8418635226450006,2.095743416392335,0.9983900494190255,1580861808.033233
0.03589,-0.04480,-0.98889,0.13727,0.27783,0.48591635274139533,0.32709615288358007,-1.8418635226450006,2.095743416392335,0.9983900494190255,1580861808.034693
0.03589,-0.04474,-0.98889,0.13727,0.27783,0.48591635274139533,0.32709615288358007,-1.8418635226450006,2.095743416392335,0.9983900494190255,1580861808.036298
0.03595,-0.04474,-0.98889,0.13733,0.27783,0.48591635274139533,0.32709615288358007,-1.8418635226450006,2.095743416392335,0.9983900494190255,1580861808.037594
0.03595,-0.04474,-0.98889,0.13733,0.27783,0.48595751285564043,0.3268257743374685,-1.8418351925773295,2.096385256849482,0.9606687399497331,1580861808.039805
0.03595,-0.04474,-0.98889,0.13733,0.27783,0.48595751285564043,0.3268257743374685,-1.8418351925773295,2.096385256849482,0.9606687399497331,1580861808.041734
0.03595,-0.04474,-0.98889,0.13733,0.27783,0.48595751285564043,0.3268257743374685,-1.8418351925773295,2.096385256849482,0.9606687399497331,1580861808.043555
0.03595,-0.04474,-0.98889,0.13733,0.27783,0.48595751285564043,0.3268257743374685,-1.8418351925773295,2.096385256849482,0.9606687399497331,1580861808.044905
0.03595,-0.04468,-0.98889,0.13733,0.27783,0.48595751285564043,0.3268257743374685,-1.8418351925773295,2.096385256849482,0.9606687399497331,1580861808.046078
0.03595,-0.04468,-0.98889,0.13733,0.27783,0.48590253327943833,0.32660292442784544,-1.8420939054212355,2.0969140185874635,0.998098927593287,1580861808.0477078
0.03595,-0.04468,-0.98889,0.13733,0.27783,0.48590253327943833,0.32660292442784544,-1.8420939054212355,2.0969140185874635,0.998098927593287,1580861808.0490408
0.03595,-0.04468,-0.98889,0.13733,0.27783,0.48590253327943833,0.32660292442784544,-1.8420939054212355,2.0969140185874635,0.998098927593287,1580861808.0504131
0.03595,-0.04468,-0.98889,0.13733,0.27783,0.48590253327943833,0.32660292442784544,-1.8420939054212355,2.0969140185874635,0.998098927593287,1580861808.0513878
0.03595,-0.04468,-0.98889,0.13733,0.27783,0.48590253327943833,0.32660292442784544,-1.8420939054212355,2.0969140185874635,0.998098927593287,1580861808.0526469
0.03595,-0.04468,-0.98889,0.13733,0.27783,0.48590253327943833,0.32660292442784544,-1.8420939054212355,2.0969140185874635,0.998098927593287,1580861808.0540302
0.03595,-0.04462,-0.98889,0.13733,0.27783,0.4853550429671511,0.3265393089029346,-1.8438688671035326,2.0970833941118845,0.9980515530467904,1580861808.0557508
0.03595,-0.04462,-0.98889,0.13733,0.27783,0.4853550429671511,0.3265393089029346,-1.8438688671035326,2.0970833941118845,0.9980515530467904,1580861808.056892
0.03595,-0.04462,-0.98889,0.13733,0.27783,0.4853550429671511,0.3265393089029346,-1.8438688671035326,2.0970833941118845,0.9980515530467904,1580861808.058486
0.03595,-0.04456,-0.98889,0.13733,0.27789,0.4853550429671511,0.3265393089029346,-1.8438688671035326,2.0970833941118845,0.9980515530467904,1580861808.0598578
0.03595,-0.04456,-0.98889,0.13733,0.27789,0.4853550429671511,0.3265393089029346,-1.8438688671035326,2.0970833941118845,0.9980515530467904,1580861808.0610938
0.03595,-0.04456,-0.98889,0.13733,0.27789,0.4853550429671511,0.3265393089029346,-1.8438688671035326,2.0970833941118845,0.9980515530467904,1580861808.062573
0.03595,-0.04456,-0.98889,0.13733,0.27789,0.48560091093028135,0.3269773972893769,-1.8428610368516039,2.0959498733447353,0.9963621346746974,1580861808.064477
0.03595,-0.04456,-0.98889,0.13733,0.27789,0.48560091093028135,0.3269773972893769,-1.8428610368516039,2.0959498733447353,0.9963621346746974,1580861808.065894
0.03595,-0.04456,-0.98889,0.13733,0.27789,0.48560091093028135,0.3269773972893769,-1.8428610368516039,2.0959498733447353,0.9963621346746974,1580861808.0670688
0.03595,-0.04449,-0.98889,0.13733,0.27789,0.48560091093028135,0.3269773972893769,-1.8428610368516039,2.0959498733447353,0.9963621346746974,1580861808.0684721
0.03595,-0.04449,-0.98889,0.13733,0.27789,0.48560091093028135,0.3269773972893769,-1.8428610368516039,2.0959498733447353,0.9963621346746974,1580861808.069936
0.03595,-0.04449,-0.98889,0.13733,0.27789,0.48608881016199457,0.3268677588700851,-1.8413504004775998,2.0962039036253834,0.9965897189289397,1580861808.0720482
0.03595,-0.04449,-0.98889,0.13733,0.27789,0.48608881016199457,0.3268677588700851,-1.8413504004775998,2.0962039036253834,0.9965897189289397,1580861808.073548
0.03595,-0.04443,-0.98889,0.13727,0.27789,0.48608881016199457,0.3268677588700851,-1.8413504004775998,2.0962039036253834,0.9965897189289397,1580861808.0748951
0.03595,-0.04443,-0.98889,0.13727,0.27789,0.48608881016199457,0.3268677588700851,-1.8413504004775998,2.0962039036253834,0.9965897189289397,1580861808.0762858
0.03595,-0.04443,-0.98889,0.13727,0.27789,0.48608881016199457,0.3268677588700851,-1.8413504004775998,2.0962039036253834,0.9965897189289397,1580861808.0774431
0.03595,-0.04443,-0.98889,0.13727,0.27789,0.48608881016199457,0.3268677588700851,-1.8413504004775998,2.0962039036253834,0.9965897189289397,1580861808.078944
0.03595,-0.04443,-0.98889,0.13727,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.0804312
0.03595,-0.04437,-0.98889,0.13727,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.081799
0.03595,-0.04437,-0.98889,0.13727,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.083157
0.03595,-0.04437,-0.98889,0.13727,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.084491
0.03595,-0.04437,-0.98889,0.13727,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.0856462
0.03595,-0.04431,-0.98889,0.13721,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.086891
0.03595,-0.04431,-0.98889,0.13721,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.088097
0.03595,-0.04425,-0.98889,0.13721,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.08941
0.03595,-0.04425,-0.98889,0.13721,0.27789,0.48549853475147453,0.32683674953140784,-1.8432864033568714,2.0963565921303355,0.9974909129544244,1580861808.0909681
0.03595,-0.04419,-0.98889,0.13715,0.27789,0.48558485997069206,0.3271977559876077,-1.8428655606840094,2.095484800494048,0.913034668124761,1580861808.0925
0.03595,-0.04419,-0.98889,0.13715,0.27789,0.48558485997069206,0.3271977559876077,-1.8428655606840094,2.095484800494048,0.913034668124761,1580861808.09439
0.03595,-0.04419,-0.98889,0.13715,0.27789,0.48558485997069206,0.3271977559876077,-1.8428655606840094,2.095484800494048,0.913034668124761,1580861808.095753
0.03595,-0.04413,-0.98889,0.13708,0.27789,0.48558485997069206,0.3271977559876077,-1.8428655606840094,2.095484800494048,0.913034668124761,1580861808.096907
0.03595,-0.04413,-0.98889,0.13708,0.27789,0.48558485997069206,0.3271977559876077,-1.8428655606840094,2.095484800494048,0.913034668124761,1580861808.098578
0.03595,-0.04407,-0.98895,0.13702,0.27789,0.4853957828359513,0.3269089764926153,-1.843635031875112,2.0962624824052134,0.9981638795535839,1580861808.100244
0.03595,-0.04407,-0.98895,0.13702,0.27789,0.4853957828359513,0.3269089764926153,-1.843635031875112,2.0962624824052134,0.9981638795535839,1580861808.101811
0.03601,-0.04401,-0.98895,0.13702,0.27789,0.4853957828359513,0.3269089764926153,-1.843635031875112,2.0962624824052134,0.9981638795535839,1580861808.1032372
0.03601,-0.04401,-0.98895,0.13702,0.27789,0.4853957828359513,0.3269089764926153,-1.843635031875112,2.0962624824052134,0.9981638795535839,1580861808.1044328
0.03601,-0.04388,-0.98895,0.13696,0.27789,0.4853957828359513,0.3269089764926153,-1.843635031875112,2.0962624824052134,0.9981638795535839,1580861808.105775
0.03601,-0.04388,-0.98895,0.13696,0.27789,0.48573176428827775,0.3269918987517172,-1.8424683100188706,2.0959590765417953,0.99721506871262,1580861808.107553
0.03601,-0.04382,-0.98895,0.13684,0.27789,0.48573176428827775,0.3269918987517172,-1.8424683100188706,2.0959590765417953,0.99721506871262,1580861808.1089332
0.03601,-0.04382,-0.98895,0.13684,0.27789,0.48573176428827775,0.3269918987517172,-1.8424683100188706,2.0959590765417953,0.99721506871262,1580861808.110214
0.03601,-0.04382,-0.98895,0.13684,0.27789,0.48573176428827775,0.3269918987517172,-1.8424683100188706,2.0959590765417953,0.99721506871262,1580861808.1114151
0.03601,-0.04370,-0.98895,0.13678,0.27789,0.48573176428827775,0.3269918987517172,-1.8424683100188706,2.0959590765417953,0.99721506871262,1580861808.11262
0.03601,-0.04370,-0.98895,0.13678,0.27789,0.48573176428827775,0.3269918987517172,-1.8424683100188706,2.0959590765417953,0.99721506871262,1580861808.114023
0.03601,-0.04364,-0.98901,0.13672,0.27789,0.48536824141852036,0.3277656864429692,-1.8432977789216984,2.0940765992147345,0.9962368659646208,1580861808.115787
0.03601,-0.04364,-0.98901,0.13672,0.27789,0.48536824141852036,0.3277656864429692,-1.8432977789216984,2.0940765992147345,0.9962368659646208,1580861808.117256
0.03601,-0.04352,-0.98901,0.13666,0.27789,0.48536824141852036,0.3277656864429692,-1.8432977789216984,2.0940765992147345,0.9962368659646208,1580861808.1187341
0.03601,-0.04352,-0.98901,0.13666,0.27789,0.48536824141852036,0.3277656864429692,-1.8432977789216984,2.0940765992147345,0.9962368659646208,1580861808.120225
0.03601,-0.04346,-0.98901,0.13660,0.27789,0.48536824141852036,0.3277656864429692,-1.8432977789216984,2.0940765992147345,0.9962368659646208,1580861808.1213171
0.03601,-0.04346,-0.98901,0.13660,0.27789,0.48536824141852036,0.3277656864429692,-1.8432977789216984,2.0940765992147345,0.9962368659646208,1580861808.122601
0.03601,-0.04346,-0.98901,0.13660,0.27789,0.4860903984194517,0.3273631892785732,-1.8411719632152348,2.0950491177928896,0.9972390373380392,1580861808.12424
0.03601,-0.04333,-0.98901,0.13654,0.27789,0.4860903984194517,0.3273631892785732,-1.8411719632152348,2.0950491177928896,0.9972390373380392,1580861808.125634
0.03607,-0.04321,-0.98907,0.13647,0.27789,0.4860903984194517,0.3273631892785732,-1.8411719632152348,2.0950491177928896,0.9972390373380392,1580861808.1269639
0.03607,-0.04309,-0.98907,0.13635,0.27789,0.4860903984194517,0.3273631892785732,-1.8411719632152348,2.0950491177928896,0.9972390373380392,1580861808.1284008
0.03607,-0.04309,-0.98907,0.13635,0.27789,0.4860903984194517,0.3273631892785732,-1.8411719632152348,2.0950491177928896,0.9972390373380392,1580861808.129767
0.03607,-0.04297,-0.98907,0.13629,0.27789,0.485675072958139,0.32696349680281145,-1.8427157649390624,2.096114795207773,0.9984922981267771,1580861808.1314461
0.03607,-0.04297,-0.98907,0.13629,0.27789,0.485675072958139,0.32696349680281145,-1.8427157649390624,2.096114795207773,0.9984922981267771,1580861808.1328561
0.03607,-0.04285,-0.98907,0.13623,0.27789,0.485675072958139,0.32696349680281145,-1.8427157649390624,2.096114795207773,0.9984922981267771,1580861808.134492
0.03607,-0.04272,-0.98914,0.13611,0.27789,0.485675072958139,0.32696349680281145,-1.8427157649390624,2.096114795207773,0.9984922981267771,1580861808.136117
0.03607,-0.04272,-0.98914,0.13611,0.27789,0.485675072958139,0.32696349680281145,-1.8427157649390624,2.096114795207773,0.9984922981267771,1580861808.137784
0.03607,-0.04272,-0.98914,0.13611,0.27789,0.4857836433006743,0.32776818124502427,-1.8420726999215726,2.094214613002256,0.9776561006539541,1580861808.139888
0.03613,-0.04260,-0.98914,0.13599,0.27789,0.4857836433006743,0.32776818124502427,-1.8420726999215726,2.094214613002256,0.9776561006539541,1580861808.141522
0.03613,-0.04260,-0.98914,0.13599,0.27789,0.4857836433006743,0.32776818124502427,-1.8420726999215726,2.094214613002256,0.9776561006539541,1580861808.142723
0.03613,-0.04260,-0.98914,0.13599,0.27789,0.4857836433006743,0.32776818124502427,-1.8420726999215726,2.094214613002256,0.9776561006539541,1580861808.144295
0.03619,-0.04230,-0.98920,0.13580,0.27789,0.4857836433006743,0.32776818124502427,-1.8420726999215726,2.094214613002256,0.9776561006539541,1580861808.146114
0.03619,-0.04230,-0.98920,0.13580,0.27789,0.4859611433102211,0.3269253115400055,-1.8418055010902519,2.0961793773440482,0.9987284513858192,1580861808.147871
0.03619,-0.04211,-0.98920,0.13562,0.27789,0.4859611433102211,0.3269253115400055,-1.8418055010902519,2.0961793773440482,0.9987284513858192,1580861808.1492999
0.03619,-0.04211,-0.98920,0.13562,0.27789,0.4859611433102211,0.3269253115400055,-1.8418055010902519,2.0961793773440482,0.9987284513858192,1580861808.1506839
0.03625,-0.04193,-0.98920,0.13550,0.27789,0.4859611433102211,0.3269253115400055,-1.8418055010902519,2.0961793773440482,0.9987284513858192,1580861808.152065
0.03625,-0.04193,-0.98920,0.13550,0.27789,0.4859611433102211,0.3269253115400055,-1.8418055010902519,2.0961793773440482,0.9987284513858192,1580861808.153326
0.03625,-0.04175,-0.98926,0.13531,0.27789,0.4859611433102211,0.3269253115400055,-1.8418055010902519,2.0961793773440482,0.9987284513858192,1580861808.1547651
0.03625,-0.04175,-0.98926,0.13531,0.27789,0.4857354235837098,0.32696299728680744,-1.8425258317884103,2.096118243994521,0.998611385747655,1580861808.156159
0.03632,-0.04150,-0.98926,0.13519,0.27789,0.4857354235837098,0.32696299728680744,-1.8425258317884103,2.096118243994521,0.998611385747655,1580861808.157554
0.03632,-0.04150,-0.98926,0.13519,0.27789,0.4857354235837098,0.32696299728680744,-1.8425258317884103,2.096118243994521,0.998611385747655,1580861808.158806
0.03632,-0.04132,-0.98932,0.13501,0.27789,0.4857354235837098,0.32696299728680744,-1.8425258317884103,2.096118243994521,0.998611385747655,1580861808.1601632
0.03632,-0.04132,-0.98932,0.13501,0.27789,0.4857354235837098,0.32696299728680744,-1.8425258317884103,2.096118243994521,0.998611385747655,1580861808.1614442
0.03632,-0.04132,-0.98932,0.13501,0.27789,0.4857354235837098,0.32696299728680744,-1.8425258317884103,2.096118243994521,0.998611385747655,1580861808.162909
0.03638,-0.04108,-0.98932,0.13489,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.164829
0.03644,-0.04083,-0.98938,0.13470,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.166383
0.03644,-0.04083,-0.98938,0.13470,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.167773
0.03650,-0.04059,-0.98938,0.13452,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.1691241
0.03650,-0.04059,-0.98938,0.13452,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.170434
0.03650,-0.04059,-0.98938,0.13452,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.171638
0.03650,-0.04034,-0.98944,0.13434,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.17313
0.03656,-0.04004,-0.98950,0.13416,0.27789,0.48611946905692777,0.32783957813111375,-1.8409116833634003,2.093936263920705,0.9979092620686191,1580861808.1747048
0.03656,-0.04004,-0.98950,0.13416,0.27789,0.48580965679745985,0.32746633396148606,-1.8420630149607455,2.094866523709965,0.9320925327793628,1580861808.176233
0.03662,-0.03979,-0.98950,0.13397,0.27789,0.48580965679745985,0.32746633396148606,-1.8420630149607455,2.094866523709965,0.9320925327793628,1580861808.177539
0.03662,-0.03979,-0.98950,0.13397,0.27789,0.48580965679745985,0.32746633396148606,-1.8420630149607455,2.094866523709965,0.9320925327793628,1580861808.178894
0.03668,-0.03943,-0.98956,0.13373,0.27789,0.48580965679745985,0.32746633396148606,-1.8420630149607455,2.094866523709965,0.9320925327793628,1580861808.180303
0.03668,-0.03943,-0.98956,0.13373,0.27789,0.48580965679745985,0.32746633396148606,-1.8420630149607455,2.094866523709965,0.9320925327793628,1580861808.1814651
0.03674,-0.03912,-0.98956,0.13354,0.27795,0.48587727633140865,0.3273939671421864,-1.8419252742184564,2.095115142561153,0.9986948328905935,1580861808.183394
0.03674,-0.03912,-0.98956,0.13354,0.27795,0.48587727633140865,0.3273939671421864,-1.8419252742184564,2.095115142561153,0.9986948328905935,1580861808.185081
0.03687,-0.03876,-0.98962,0.13330,0.27795,0.48587727633140865,0.3273939671421864,-1.8419252742184564,2.095115142561153,0.9986948328905935,1580861808.186697
0.03693,-0.03839,-0.98969,0.13306,0.27795,0.48587727633140865,0.3273939671421864,-1.8419252742184564,2.095115142561153,0.9986948328905935,1580861808.188065
0.03693,-0.03839,-0.98969,0.13306,0.27795,0.48587727633140865,0.3273939671421864,-1.8419252742184564,2.095115142561153,0.9986948328905935,1580861808.189294
0.03693,-0.03839,-0.98969,0.13306,0.27795,0.48587727633140865,0.3273939671421864,-1.8419252742184564,2.095115142561153,0.9986948328905935,1580861808.190774
0.03699,-0.03802,-0.98975,0.13275,0.27795,0.48574531046418745,0.32797680897137116,-1.8420472585296888,2.093613738261836,0.9974949876137084,1580861808.192339
0.03699,-0.03802,-0.98975,0.13275,0.27795,0.48574531046418745,0.32797680897137116,-1.8420472585296888,2.093613738261836,0.9974949876137084,1580861808.1937668
0.03699,-0.03766,-0.98975,0.13251,0.27795,0.48574531046418745,0.32797680897137116,-1.8420472585296888,2.093613738261836,0.9974949876137084,1580861808.195275
0.03699,-0.03729,-0.98981,0.13220,0.27795,0.48574531046418745,0.32797680897137116,-1.8420472585296888,2.093613738261836,0.9974949876137084,1580861808.196587
0.03699,-0.03729,-0.98981,0.13220,0.27795,0.48574531046418745,0.32797680897137116,-1.8420472585296888,2.093613738261836,0.9974949876137084,1580861808.197721
0.03699,-0.03729,-0.98981,0.13220,0.27795,0.48574531046418745,0.32797680897137116,-1.8420472585296888,2.093613738261836,0.9974949876137084,1580861808.199347
0.03699,-0.03693,-0.98987,0.13184,0.27795,0.4860246676083868,0.32770356394099875,-1.841295375717694,2.094309109767136,0.9984307777181773,1580861808.200916
0.03699,-0.03693,-0.98987,0.13184,0.27795,0.4860246676083868,0.32770356394099875,-1.841295375717694,2.094309109767136,0.9984307777181773,1580861808.2022111
0.03699,-0.03650,-0.98999,0.13141,0.27795,0.4860246676083868,0.32770356394099875,-1.841295375717694,2.094309109767136,0.9984307777181773,1580861808.203451
0.03699,-0.03650,-0.98999,0.13141,0.27795,0.4860246676083868,0.32770356394099875,-1.841295375717694,2.094309109767136,0.9984307777181773,1580861808.204903
0.03693,-0.03613,-0.99005,0.13104,0.27795,0.4860246676083868,0.32770356394099875,-1.841295375717694,2.094309109767136,0.9984307777181773,1580861808.206194
0.03693,-0.03613,-0.99005,0.13104,0.27795,0.4860485106633322,0.3277113564506673,-1.8412436259117202,2.0943323836429992,0.9987564467302346,1580861808.208169
0.03693,-0.03613,-0.99005,0.13104,0.27795,0.4860485106633322,0.3277113564506673,-1.8412436259117202,2.0943323836429992,0.9987564467302346,1580861808.2096179
0.03693,-0.03577,-0.99011,0.13055,0.27795,0.4860485106633322,0.3277113564506673,-1.8412436259117202,2.0943323836429992,0.9987564467302346,1580861808.210926
0.03693,-0.03577,-0.99011,0.13055,0.27795,0.4860485106633322,0.3277113564506673,-1.8412436259117202,2.0943323836429992,0.9987564467302346,1580861808.2122262
0.03693,-0.03577,-0.99011,0.13055,0.27795,0.4860485106633322,0.3277113564506673,-1.8412436259117202,2.0943323836429992,0.9987564467302346,1580861808.2135549
0.03687,-0.03534,-0.99017,0.13007,0.27795,0.4860485106633322,0.3277113564506673,-1.8412436259117202,2.0943323836429992,0.9987564467302346,1580861808.215106
0.03687,-0.03534,-0.99017,0.13007,0.27795,0.4860485106633322,0.3277113564506673,-1.8412436259117202,2.0943323836429992,0.9987564467302346,1580861808.216745
0.03687,-0.03491,-0.99030,0.12952,0.27795,0.48606377069042095,0.32793674028640707,-1.8410496948674306,2.0937028310747676,0.9977027283088016,1580861808.218413
0.03687,-0.03491,-0.99030,0.12952,0.27795,0.48606377069042095,0.32793674028640707,-1.8410496948674306,2.0937028310747676,0.9977027283088016,1580861808.219906
0.03687,-0.03491,-0.99030,0.12952,0.27795,0.48606377069042095,0.32793674028640707,-1.8410496948674306,2.0937028310747676,0.9977027283088016,1580861808.221146
0.03687,-0.03455,-0.99036,0.12903,0.27795,0.48606377069042095,0.32793674028640707,-1.8410496948674306,2.0937028310747676,0.9977027283088016,1580861808.222482
0.03687,-0.03455,-0.99036,0.12903,0.27795,0.4860833936893295,0.3279145458395616,-1.8410447479925567,2.0938317847943613,0.9935229092101974,1580861808.223914
0.03687,-0.03455,-0.99036,0.12903,0.27795,0.4860833936893295,0.3279145458395616,-1.8410447479925567,2.0938317847943613,0.9935229092101974,1580861808.225373
0.03687,-0.03418,-0.99042,0.12842,0.27795,0.4860833936893295,0.3279145458395616,-1.8410447479925567,2.0938317847943613,0.9935229092101974,1580861808.226741
0.03687,-0.03418,-0.99042,0.12842,0.27795,0.4860833936893295,0.3279145458395616,-1.8410447479925567,2.0938317847943613,0.9935229092101974,1580861808.228004
0.03687,-0.03381,-0.99054,0.12787,0.27795,0.4860833936893295,0.3279145458395616,-1.8410447479925567,2.0938317847943613,0.9935229092101974,1580861808.2294111
0.03687,-0.03381,-0.99054,0.12787,0.27795,0.4860833936893295,0.3279145458395616,-1.8410447479925567,2.0938317847943613,0.9935229092101974,1580861808.230847
0.03687,-0.03381,-0.99054,0.12787,0.27795,0.4861363119953551,0.3280590044949919,-1.8408106589207989,2.0934701009594594,0.9981723334244372,1580861808.232967
0.03687,-0.03345,-0.99060,0.12726,0.27795,0.4861363119953551,0.3280590044949919,-1.8408106589207989,2.0934701009594594,0.9981723334244372,1580861808.234947
0.03687,-0.03345,-0.99060,0.12726,0.27795,0.4861363119953551,0.3280590044949919,-1.8408106589207989,2.0934701009594594,0.9981723334244372,1580861808.236394
0.03687,-0.03308,-0.99072,0.12671,0.27795,0.4861363119953551,0.3280590044949919,-1.8408106589207989,2.0934701009594594,0.9981723334244372,1580861808.237859
0.03687,-0.03308,-0.99072,0.12671,0.27795,0.4857232594368259,0.32772254433492587,-1.842243299871616,2.094263666969228,0.9959942039737828,1580861808.239669
0.03687,-0.03271,-0.99078,0.12604,0.27795,0.4857232594368259,0.32772254433492587,-1.842243299871616,2.094263666969228,0.9959942039737828,1580861808.241214
