quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03955,-0.04932,-0.99664,0.05231,0.01508,0.4503389109619806,0.33099403471789546,-1.8226755025816341,2.068711245913742,0.9878862173270502,1580863618.757526
0.03961,-0.04926,-0.99664,0.05225,0.01508,0.4503389109619806,0.33099403471789546,-1.8226755025816341,2.068711245913742,0.9878862173270502,1580863618.758872
0.03967,-0.04926,-0.99664,0.05225,0.01508,0.4505762884080952,0.32991362390555035,-1.8223628156164797,2.070826648284086,0.9618489362356057,1580863618.765621
0.03973,-0.04919,-0.99664,0.05219,0.01508,0.4505762884080952,0.32991362390555035,-1.8223628156164797,2.070826648284086,0.9618489362356057,1580863618.766957
0.03986,-0.04913,-0.99664,0.05212,0.01508,0.4511340629764097,0.3303492604715228,-1.8207321575947335,2.0699147961774425,0.9982702955411709,1580863618.773487
0.03986,-0.04913,-0.99664,0.05212,0.01508,0.4511340629764097,0.3303492604715228,-1.8207321575947335,2.0699147961774425,0.9982702955411709,1580863618.774226
0.03986,-0.04913,-0.99664,0.05212,0.01508,0.4511340629764097,0.3303492604715228,-1.8207321575947335,2.0699147961774425,0.9982702955411709,1580863618.774729
0.03992,-0.04907,-0.99664,0.05206,0.01508,0.4511340629764097,0.3303492604715228,-1.8207321575947335,2.0699147961774425,0.9982702955411709,1580863618.775618
0.03992,-0.04907,-0.99664,0.05206,0.01508,0.4503318736659721,0.33093667463069576,-1.8227117816021652,2.0688254170023876,0.9993818382310481,1580863618.782418
0.03998,-0.04907,-0.99664,0.05200,0.01508,0.4508011064105296,0.330386543344819,-1.821613823441489,2.0698676004020857,0.9417678782534329,1580863618.783669
0.03998,-0.04907,-0.99664,0.05200,0.01508,0.4508011064105296,0.330386543344819,-1.821613823441489,2.0698676004020857,0.9417678782534329,1580863618.7843719
0.04004,-0.04901,-0.99664,0.05194,0.01508,0.4508011064105296,0.330386543344819,-1.821613823441489,2.0698676004020857,0.9417678782534329,1580863618.791198
0.04004,-0.04901,-0.99664,0.05194,0.01508,0.4504930886010796,0.33031563804075714,-1.8224749592635328,2.0700544824597173,0.9995718698985393,1580863618.7925801
0.04016,-0.04895,-0.99664,0.05188,0.01508,0.4504930886010796,0.33031563804075714,-1.8224749592635328,2.0700544824597173,0.9995718698985393,1580863618.7984178
0.04022,-0.04889,-0.99664,0.05182,0.01508,0.4504930886010796,0.33031563804075714,-1.8224749592635328,2.0700544824597173,0.9995718698985393,1580863618.8004632
0.04028,-0.04889,-0.99664,0.05176,0.01508,0.45038236342365306,0.33114291923954187,-1.822488135634222,2.068370979820034,0.9656163285422714,1580863618.808606
0.04034,-0.04883,-0.99664,0.05170,0.01508,0.4504161031608386,0.33057568567150664,-1.822621869475877,2.0695769126775274,0.9996960854270185,1580863618.812329
0.04041,-0.04877,-0.99664,0.05164,0.01508,0.4504161031608386,0.33057568567150664,-1.822621869475877,2.0695769126775274,0.9996960854270185,1580863618.8131452
0.04041,-0.04877,-0.99664,0.05164,0.01508,0.4504161031608386,0.33057568567150664,-1.822621869475877,2.0695769126775274,0.9996960854270185,1580863618.8137321
0.04041,-0.04871,-0.99664,0.05157,0.01508,0.45071792131365773,0.3306785962722202,-1.8217200530820408,2.069248930005648,0.9134955173410417,1580863618.819201
0.04041,-0.04871,-0.99664,0.05157,0.01508,0.45071792131365773,0.3306785962722202,-1.8217200530820408,2.069248930005648,0.9134955173410417,1580863618.819867
0.04053,-0.04865,-0.99664,0.05151,0.01508,0.45071792131365773,0.3306785962722202,-1.8217200530820408,2.069248930005648,0.9134955173410417,1580863618.8279512
0.04059,-0.04858,-0.99664,0.05145,0.01508,0.450956511517144,0.330169698386913,-1.821331558076601,2.0703982717054585,0.9774967702237451,1580863618.829759
0.04059,-0.04858,-0.99664,0.05145,0.01508,0.450956511517144,0.330169698386913,-1.821331558076601,2.0703982717054585,0.9774967702237451,1580863618.831917
0.04059,-0.04858,-0.99664,0.05145,0.01508,0.450956511517144,0.330169698386913,-1.821331558076601,2.0703982717054585,0.9774967702237451,1580863618.8327239
0.04059,-0.04858,-0.99664,0.05145,0.01508,0.450956511517144,0.330169698386913,-1.821331558076601,2.0703982717054585,0.9774967702237451,1580863618.8335328
0.04059,-0.04858,-0.99664,0.05139,0.01508,0.4508984300631034,0.33124320415158837,-1.8211256467774029,2.068214241940553,0.9985406349793667,1580863618.8424032
0.04065,-0.04852,-0.99664,0.05133,0.01508,0.4508984300631034,0.33124320415158837,-1.8211256467774029,2.068214241940553,0.9985406349793667,1580863618.84378
0.04065,-0.04852,-0.99664,0.05133,0.01508,0.45081876931575876,0.3301137662555559,-1.821691844330399,2.0704770449286403,0.9987584713503336,1580863618.848566
0.04065,-0.04852,-0.99664,0.05133,0.01508,0.45081876931575876,0.3301137662555559,-1.821691844330399,2.0704770449286403,0.9987584713503336,1580863618.849609
0.04071,-0.04852,-0.99664,0.05133,0.01508,0.45081876931575876,0.3301137662555559,-1.821691844330399,2.0704770449286403,0.9987584713503336,1580863618.85058
0.04071,-0.04852,-0.99664,0.05133,0.01508,0.45081876931575876,0.3301137662555559,-1.821691844330399,2.0704770449286403,0.9987584713503336,1580863618.851479
0.04071,-0.04852,-0.99664,0.05133,0.01508,0.45121144248294087,0.33017466471012014,-1.8206234840420938,2.0703307217288307,0.9301144811414599,1580863618.8615339
0.04071,-0.04846,-0.99670,0.05127,0.01508,0.4505105667146026,0.3311938378834457,-1.8221806318417462,2.068344070344531,0.9987390468865204,1580863618.864769
0.04071,-0.04846,-0.99670,0.05127,0.01508,0.4505105667146026,0.3311938378834457,-1.8221806318417462,2.068344070344531,0.9987390468865204,1580863618.86577
0.04071,-0.04846,-0.99670,0.05127,0.01508,0.4505105667146026,0.3311938378834457,-1.8221806318417462,2.068344070344531,0.9987390468865204,1580863618.8668811
0.04077,-0.04846,-0.99670,0.05121,0.01508,0.45102065452878504,0.33031409926956234,-1.8210801846153712,2.0700483185155716,0.9992951551654662,1580863618.874503
0.04077,-0.04846,-0.99670,0.05121,0.01508,0.45102065452878504,0.33031409926956234,-1.8210801846153712,2.0700483185155716,0.9992951551654662,1580863618.8790731
0.04077,-0.04846,-0.99670,0.05121,0.01508,0.45102065452878504,0.33031409926956234,-1.8210801846153712,2.0700483185155716,0.9992951551654662,1580863618.879971
0.04077,-0.04846,-0.99670,0.05121,0.01508,0.45102065452878504,0.33031409926956234,-1.8210801846153712,2.0700483185155716,0.9992951551654662,1580863618.880494
0.04077,-0.04846,-0.99670,0.05121,0.01508,0.45084598935675374,0.3294914588728427,-1.8217970656091254,2.071691571629714,0.9985540788414808,1580863618.8889909
0.04083,-0.04840,-0.99670,0.05115,0.01508,0.45084598935675374,0.3294914588728427,-1.8217970656091254,2.071691571629714,0.9985540788414808,1580863618.894343
0.04083,-0.04840,-0.99670,0.05115,0.01508,0.4510970166606252,0.32962543941938527,-1.8211348558056095,2.071492065017656,0.9980347307834253,1580863618.901197
0.04083,-0.04840,-0.99670,0.05115,0.01508,0.4511781807879167,0.33060429721828144,-1.820608110244785,2.069522906335336,0.917237545848713,1580863618.9034722
0.04089,-0.04840,-0.99670,0.05109,0.01508,0.4511781807879167,0.33060429721828144,-1.820608110244785,2.069522906335336,0.917237545848713,1580863618.904335
0.04089,-0.04840,-0.99670,0.05109,0.01508,0.4511781807879167,0.33060429721828144,-1.820608110244785,2.069522906335336,0.917237545848713,1580863618.9134731
0.04089,-0.04840,-0.99670,0.05109,0.01508,0.4509907331177372,0.33014377489259084,-1.8212151606747742,2.0703936388101454,0.9987395712360638,1580863618.917898
0.04089,-0.04834,-0.99670,0.05103,0.01508,0.4509907331177372,0.33014377489259084,-1.8212151606747742,2.0703936388101454,0.9987395712360638,1580863618.91897
0.04089,-0.04834,-0.99670,0.05103,0.01508,0.45074741157945863,0.3300478677664731,-1.8219004138865424,2.070608605363682,0.9677497300706714,1580863618.92515
0.04089,-0.04834,-0.99670,0.05103,0.01508,0.451392286169808,0.3301032716003369,-1.820194053395321,2.0705140541610016,0.9884110913037065,1580863618.93127
0.04089,-0.04834,-0.99670,0.05103,0.01508,0.451392286169808,0.3301032716003369,-1.820194053395321,2.0705140541610016,0.9884110913037065,1580863618.9323678
0.04089,-0.04834,-0.99670,0.05103,0.01508,0.451392286169808,0.3301032716003369,-1.820194053395321,2.0705140541610016,0.9884110913037065,1580863618.9335418
0.04095,-0.04834,-0.99670,0.05096,0.01508,0.45082958402946094,0.3296670839638506,-1.8218298541517346,2.071413649411568,0.8503884301724345,1580863618.9396229
0.04095,-0.04834,-0.99670,0.05096,0.01508,0.45082958402946094,0.3296670839638506,-1.8218298541517346,2.071413649411568,0.8503884301724345,1580863618.940929
0.04095,-0.04834,-0.99670,0.05096,0.01508,0.45082958402946094,0.3296670839638506,-1.8218298541517346,2.071413649411568,0.8503884301724345,1580863618.941778
0.04095,-0.04834,-0.99670,0.05096,0.01508,0.45082958402946094,0.3296670839638506,-1.8218298541517346,2.071413649411568,0.8503884301724345,1580863618.942464
0.04095,-0.04828,-0.99670,0.05096,0.01508,0.45111421618730424,0.32993342606845366,-1.8210408592200151,2.0709545735058223,0.9972843090353712,1580863618.953921
0.04102,-0.04828,-0.99670,0.05096,0.01508,0.45111421618730424,0.32993342606845366,-1.8210408592200151,2.0709545735058223,0.9972843090353712,1580863618.957797
0.04102,-0.04828,-0.99670,0.05090,0.01508,0.45111421618730424,0.32993342606845366,-1.8210408592200151,2.0709545735058223,0.9972843090353712,1580863618.958699
0.04102,-0.04828,-0.99670,0.05090,0.01508,0.4510354808502964,0.32999937318603534,-1.8212044680006787,2.0707843922432834,0.9926849554411517,1580863618.966342
0.04102,-0.04828,-0.99670,0.05090,0.01508,0.4510354808502964,0.32999937318603534,-1.8212044680006787,2.0707843922432834,0.9926849554411517,1580863618.967547
0.04102,-0.04828,-0.99670,0.05090,0.01508,0.4510354808502964,0.32999937318603534,-1.8212044680006787,2.0707843922432834,0.9926849554411517,1580863618.9687848
0.04108,-0.04828,-0.99670,0.05090,0.01508,0.4507230505526648,0.32992198562152,-1.8220613112482105,2.0709540673678672,0.9320912372746859,1580863618.974823
0.04108,-0.04828,-0.99670,0.05090,0.01508,0.45038232037389536,0.33046520943591096,-1.8228104477031413,2.0699035636991927,0.9258329421787398,1580863618.9793432
0.04108,-0.04828,-0.99670,0.05090,0.01508,0.45038232037389536,0.33046520943591096,-1.8228104477031413,2.0699035636991927,0.9258329421787398,1580863618.9808378
0.04108,-0.04828,-0.99670,0.05084,0.01508,0.45094623740562645,0.33002975451884853,-1.8214137650051379,2.0706967207356857,0.9970023141461656,1580863618.9873862
0.04108,-0.04822,-0.99670,0.05084,0.01508,0.45094623740562645,0.33002975451884853,-1.8214137650051379,2.0706967207356857,0.9970023141461656,1580863618.990465
0.04108,-0.04822,-0.99670,0.05084,0.01508,0.45094623740562645,0.33002975451884853,-1.8214137650051379,2.0706967207356857,0.9970023141461656,1580863618.991194
0.04114,-0.04822,-0.99670,0.05078,0.01508,0.45094623740562645,0.33002975451884853,-1.8214137650051379,2.0706967207356857,0.9970023141461656,1580863618.999199
0.04114,-0.04822,-0.99670,0.05078,0.01508,0.45019888472690467,0.33055533245033253,-1.8232912648257826,2.069765415633385,0.9718955126713372,1580863619.002323
0.04114,-0.04822,-0.99670,0.05078,0.01508,0.45019888472690467,0.33055533245033253,-1.8232912648257826,2.069765415633385,0.9718955126713372,1580863619.003474
0.04114,-0.04822,-0.99670,0.05078,0.01508,0.4503614729124129,0.3309704261292896,-1.822686546071766,2.0688611933887087,0.8582977475896506,1580863619.015723
0.04114,-0.04822,-0.99670,0.05078,0.01508,0.4503614729124129,0.3309704261292896,-1.822686546071766,2.0688611933887087,0.8582977475896506,1580863619.017293
0.04114,-0.04816,-0.99670,0.05072,0.01508,0.4503614729124129,0.3309704261292896,-1.822686546071766,2.0688611933887087,0.8582977475896506,1580863619.018541
0.04120,-0.04816,-0.99670,0.05072,0.01508,0.4500907030646477,0.33028739391194506,-1.8236061358103024,2.070211795462063,0.979819762740285,1580863619.026315
0.04120,-0.04816,-0.99670,0.05072,0.01508,0.4500907030646477,0.33028739391194506,-1.8236061358103024,2.070211795462063,0.979819762740285,1580863619.0284832
0.04120,-0.04816,-0.99670,0.05072,0.01508,0.45050155528386604,0.32957367787640146,-1.822773150961226,2.071680379004612,0.9958276174161411,1580863619.029273
0.04120,-0.04816,-0.99670,0.05072,0.01508,0.45050155528386604,0.32957367787640146,-1.822773150961226,2.071680379004612,0.9958276174161411,1580863619.037853
0.04120,-0.04816,-0.99670,0.05072,0.01508,0.44970828708210886,0.3308282653599175,-1.8245129764162906,2.069244060208051,0.9038293930855545,1580863619.0397
0.04120,-0.04816,-0.99670,0.05072,0.01508,0.44970828708210886,0.3308282653599175,-1.8245129764162906,2.069244060208051,0.9038293930855545,1580863619.0412002
0.04120,-0.04816,-0.99670,0.05072,0.01508,0.44970828708210886,0.3308282653599175,-1.8245129764162906,2.069244060208051,0.9038293930855545,1580863619.042002
0.04120,-0.04816,-0.99670,0.05066,0.01508,0.4501975155526983,0.3311651155923703,-1.82308966890569,2.068525246631263,0.9815953846121943,1580863619.0495412
0.04120,-0.04816,-0.99670,0.05066,0.01508,0.4501975155526983,0.3311651155923703,-1.82308966890569,2.068525246631263,0.9815953846121943,1580863619.051023
0.04120,-0.04816,-0.99670,0.05066,0.01508,0.44939451330692465,0.3297836643632891,-1.8256564568222342,2.071306277854692,0.8421334717566042,1580863619.058049
0.04120,-0.04816,-0.99670,0.05066,0.01508,0.45015181827309886,0.3293213687803819,-1.8237986187493103,2.0722222331308116,0.8376202573432042,1580863619.062405
0.04120,-0.04816,-0.99670,0.05066,0.01508,0.45015181827309886,0.3293213687803819,-1.8237986187493103,2.0722222331308116,0.8376202573432042,1580863619.0632699
0.04120,-0.04816,-0.99670,0.05066,0.01508,0.45015181827309886,0.3293213687803819,-1.8237986187493103,2.0722222331308116,0.8376202573432042,1580863619.063936
0.04120,-0.04816,-0.99670,0.05066,0.01508,0.4505413253831924,0.32946889234592003,-1.8226931012924559,2.0718766570993763,0.9856911296465132,1580863619.073994
0.04114,-0.04816,-0.99670,0.05066,0.01508,0.4505413253831924,0.32946889234592003,-1.8226931012924559,2.0718766570993763,0.9856911296465132,1580863619.074947
0.04114,-0.04816,-0.99670,0.05066,0.01508,0.4505413253831924,0.32946889234592003,-1.8226931012924559,2.0718766570993763,0.9856911296465132,1580863619.075637
0.04114,-0.04816,-0.99670,0.05060,0.01508,0.4505413253831924,0.32946889234592003,-1.8226931012924559,2.0718766570993763,0.9856911296465132,1580863619.08411
0.04114,-0.04816,-0.99670,0.05060,0.01508,0.44979398054525255,0.329299821653704,-1.8246848977307353,2.072159047936286,0.9714130431147996,1580863619.085523
0.04114,-0.04816,-0.99670,0.05060,0.01508,0.44979398054525255,0.329299821653704,-1.8246848977307353,2.072159047936286,0.9714130431147996,1580863619.086825
0.04114,-0.04816,-0.99670,0.05060,0.01508,0.45058688318026024,0.3292988305595288,-1.8226865975562503,2.072315344488743,0.9609061486395556,1580863619.094701
0.04114,-0.04816,-0.99670,0.05060,0.01508,0.45058688318026024,0.3292988305595288,-1.8226865975562503,2.072315344488743,0.9609061486395556,1580863619.095806
0.04114,-0.04810,-0.99670,0.05060,0.01508,0.45033988171236156,0.3288436636971175,-1.8234647665081478,2.0731969657575733,0.887931969671396,1580863619.102178
0.04114,-0.04810,-0.99670,0.05060,0.01508,0.45033988171236156,0.3288436636971175,-1.8234647665081478,2.0731969657575733,0.887931969671396,1580863619.104643
0.04114,-0.04810,-0.99670,0.05060,0.01508,0.45033988171236156,0.3288436636971175,-1.8234647665081478,2.0731969657575733,0.887931969671396,1580863619.108706
0.04114,-0.04810,-0.99670,0.05060,0.01508,0.4510181867063796,0.32937263544362827,-1.8215107787897638,2.0721440236705875,0.8753964193620105,1580863619.111901
0.04114,-0.04810,-0.99670,0.05060,0.01508,0.45015165316566846,0.32973149703571947,-1.823686182838618,2.0714294102390296,0.8014450608109361,1580863619.115498
0.04108,-0.04810,-0.99670,0.05054,0.01508,0.4503066328076063,0.3295676059049406,-1.8233364821696996,2.0717694470777333,0.9322595667313631,1580863619.124526
0.04108,-0.04810,-0.99670,0.05054,0.01508,0.4503066328076063,0.3295676059049406,-1.8233364821696996,2.0717694470777333,0.9322595667313631,1580863619.127404
0.04108,-0.04810,-0.99670,0.05054,0.01508,0.4501859454312833,0.3297102212811872,-1.823578738274692,2.071433364025144,0.9207647499897166,1580863619.1320179
0.04108,-0.04810,-0.99670,0.05054,0.01508,0.4501859454312833,0.3297102212811872,-1.823578738274692,2.071433364025144,0.9207647499897166,1580863619.132952
0.04108,-0.04810,-0.99670,0.05054,0.01508,0.4501859454312833,0.3297102212811872,-1.823578738274692,2.071433364025144,0.9207647499897166,1580863619.134629
0.04108,-0.04810,-0.99670,0.05054,0.01508,0.45019278087381887,0.32911153991220543,-1.8237523714260129,2.0726346341476236,0.8828878249840986,1580863619.1415198
0.04102,-0.04803,-0.99670,0.05054,0.01508,0.4504631840637557,0.3299441370976398,-1.8227931335847636,2.070997444951017,0.9961793453862566,1580863619.145217
0.04102,-0.04803,-0.99670,0.05054,0.01508,0.4504631840637557,0.3299441370976398,-1.8227931335847636,2.070997444951017,0.9961793453862566,1580863619.145962
0.04102,-0.04803,-0.99670,0.05054,0.01508,0.4504631840637557,0.3299441370976398,-1.8227931335847636,2.070997444951017,0.9961793453862566,1580863619.1469681
0.04102,-0.04803,-0.99670,0.05054,0.01508,0.4499509974798788,0.3295619701952307,-1.8242627772801423,2.0717576130961217,0.8645234237625046,1580863619.155497
0.04102,-0.04803,-0.99670,0.05054,0.01508,0.4499509974798788,0.3295619701952307,-1.8242627772801423,2.0717576130961217,0.8645234237625046,1580863619.1575081
0.04102,-0.04803,-0.99670,0.05054,0.01508,0.4499509974798788,0.3295619701952307,-1.8242627772801423,2.0717576130961217,0.8645234237625046,1580863619.158717
0.04095,-0.04803,-0.99670,0.05054,0.01508,0.4499509974798788,0.3295619701952307,-1.8242627772801423,2.0717576130961217,0.8645234237625046,1580863619.15964
0.04095,-0.04803,-0.99670,0.05054,0.01508,0.4498219443004768,0.32949280033831596,-1.8245684397919557,2.0718034012427333,0.9206982932109057,1580863619.167584
0.04095,-0.04803,-0.99670,0.05048,0.01508,0.4498219443004768,0.32949280033831596,-1.8245684397919557,2.0718034012427333,0.9206982932109057,1580863619.170641
0.04095,-0.04803,-0.99670,0.05048,0.01508,0.4498792051198305,0.3306824136375821,-1.8241045934026905,2.0695290446676045,0.813925121750219,1580863619.178678
0.04095,-0.04803,-0.99670,0.05048,0.01508,0.4498792051198305,0.3306824136375821,-1.8241045934026905,2.0695290446676045,0.813925121750219,1580863619.179623
0.04089,-0.04803,-0.99670,0.05048,0.01508,0.4498792051198305,0.3306824136375821,-1.8241045934026905,2.0695290446676045,0.813925121750219,1580863619.180362
0.04089,-0.04803,-0.99670,0.05048,0.01508,0.4494741559356645,0.33001435725613315,-1.8253468442857608,2.070803103377155,0.8859900843147365,1580863619.181702
0.04083,-0.04803,-0.99670,0.05048,0.01508,0.4494741559356645,0.33001435725613315,-1.8253468442857608,2.070803103377155,0.8859900843147365,1580863619.1890838
0.04083,-0.04803,-0.99670,0.05048,0.01508,0.4494741559356645,0.33001435725613315,-1.8253468442857608,2.070803103377155,0.8859900843147365,1580863619.1895869
0.04083,-0.04803,-0.99670,0.05048,0.01508,0.4494741559356645,0.33001435725613315,-1.8253468442857608,2.070803103377155,0.8859900843147365,1580863619.191094
0.04083,-0.04803,-0.99670,0.05048,0.01508,0.44917934331184356,0.33085991760480415,-1.8258571753231583,2.0691161275281895,0.9942315254176218,1580863619.200767
0.04083,-0.04803,-0.99670,0.05048,0.01508,0.44917934331184356,0.33085991760480415,-1.8258571753231583,2.0691161275281895,0.9942315254176218,1580863619.2017438
0.04083,-0.04803,-0.99677,0.05048,0.01508,0.44917934331184356,0.33085991760480415,-1.8258571753231583,2.0691161275281895,0.9942315254176218,1580863619.204005
0.04083,-0.04803,-0.99677,0.05048,0.01508,0.44918805872649037,0.33176707169315034,-1.8255703292271683,2.0673434255225436,0.9204563786651709,1580863619.210542
0.04083,-0.04803,-0.99677,0.05048,0.01508,0.44945529419357866,0.3314422612776854,-1.8250013380171,2.0680434436418005,0.9424212132560169,1580863619.2155452
0.04077,-0.04803,-0.99677,0.05048,0.01508,0.44945529419357866,0.3314422612776854,-1.8250013380171,2.0680434436418005,0.9424212132560169,1580863619.2234619
0.04077,-0.04803,-0.99677,0.05048,0.01508,0.44873618107934854,0.3304272244177284,-1.827189819925726,2.0700218243028687,0.9985144783699303,1580863619.227159
0.04071,-0.04803,-0.99677,0.05048,0.01508,0.4491830230396558,0.33000950210396673,-1.8261795660852682,2.0709141100567923,0.9934833238591574,1580863619.23072
0.04071,-0.04803,-0.99677,0.05048,0.01508,0.4491830230396558,0.33000950210396673,-1.8261795660852682,2.0709141100567923,0.9934833238591574,1580863619.2316291
0.04071,-0.04803,-0.99677,0.05048,0.01508,0.4491830230396558,0.33000950210396673,-1.8261795660852682,2.0709141100567923,0.9934833238591574,1580863619.2325592
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.4488691540552246,0.3308559426947365,-1.8267283768232487,2.0692076387111786,0.8544670537015917,1580863619.24074
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.4488691540552246,0.3308559426947365,-1.8267283768232487,2.0692076387111786,0.8544670537015917,1580863619.24301
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.4488691540552246,0.3308559426947365,-1.8267283768232487,2.0692076387111786,0.8544670537015917,1580863619.24387
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.44888766409317576,0.33047801450211955,-1.826798746146589,2.0699603311134287,0.9036474508201048,1580863619.251275
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.44888766409317576,0.33047801450211955,-1.826798746146589,2.0699603311134287,0.9036474508201048,1580863619.252109
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.44888766409317576,0.33047801450211955,-1.826798746146589,2.0699603311134287,0.9036474508201048,1580863619.2529018
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.44888766409317576,0.33047801450211955,-1.826798746146589,2.0699603311134287,0.9036474508201048,1580863619.253793
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.4498212745988453,0.3310292996999654,-1.824168370026634,2.0688694413370095,0.8844852959590718,1580863619.263187
0.04065,-0.04803,-0.99677,0.05048,0.01508,0.4491021956840128,0.33077464318314953,-1.826176981824316,2.069430084966203,0.9023950315720907,1580863619.266613
0.04059,-0.04810,-0.99677,0.05042,0.01508,0.4491021956840128,0.33077464318314953,-1.826176981824316,2.069430084966203,0.9023950315720907,1580863619.267732
0.04053,-0.04810,-0.99677,0.05048,0.01508,0.4490657316183734,0.3310659003433287,-1.826118705763091,2.0687490186294326,0.9950263691302481,1580863619.278046
0.04047,-0.04810,-0.99677,0.05048,0.01508,0.4490657316183734,0.3310659003433287,-1.826118705763091,2.0687490186294326,0.9950263691302481,1580863619.2798321
0.04047,-0.04810,-0.99677,0.05048,0.01508,0.44876758674040873,0.33139424781796856,-1.8268603326491641,2.0681899873744305,0.9871188244014004,1580863619.285054
0.04047,-0.04810,-0.99677,0.05048,0.01508,0.44876758674040873,0.33139424781796856,-1.8268603326491641,2.0681899873744305,0.9871188244014004,1580863619.285863
0.04041,-0.04810,-0.99677,0.05048,0.01508,0.4487146979537446,0.33136737809118066,-1.8270265271643764,2.068272768979035,0.960996359850905,1580863619.293602
0.04041,-0.04810,-0.99677,0.05048,0.01508,0.4487146979537446,0.33136737809118066,-1.8270265271643764,2.068272768979035,0.960996359850905,1580863619.296078
0.04034,-0.04810,-0.99677,0.05054,0.01508,0.4487146979537446,0.33136737809118066,-1.8270265271643764,2.068272768979035,0.960996359850905,1580863619.297197
0.04034,-0.04810,-0.99677,0.05054,0.01508,0.4487146979537446,0.33136737809118066,-1.8270265271643764,2.068272768979035,0.960996359850905,1580863619.2984908
0.04034,-0.04810,-0.99677,0.05054,0.01508,0.453826378141037,0.3316173409061882,-1.8134091229129838,2.0676181921518895,0.7679038467755465,1580863619.3051698
0.04028,-0.04810,-0.99677,0.05060,0.01508,0.453826378141037,0.3316173409061882,-1.8134091229129838,2.0676181921518895,0.7679038467755465,1580863619.306794
0.04028,-0.04810,-0.99677,0.05060,0.01508,0.453826378141037,0.3316173409061882,-1.8134091229129838,2.0676181921518895,0.7679038467755465,1580863619.30766
0.04028,-0.04810,-0.99677,0.05060,0.01508,0.45238205897812733,0.33061579254990126,-1.8175886765268356,2.0697530916574958,0.942378953607959,1580863619.3168309
0.04022,-0.04810,-0.99677,0.05060,0.01508,0.45238205897812733,0.33061579254990126,-1.8175886765268356,2.0697530916574958,0.942378953607959,1580863619.318275
0.04022,-0.04810,-0.99677,0.05060,0.01508,0.45228446332868605,0.33039433836905074,-1.8178700539413009,2.070123173741556,0.9148816030651143,1580863619.3257432
0.04016,-0.04816,-0.99677,0.05066,0.01508,0.45228446332868605,0.33039433836905074,-1.8178700539413009,2.070123173741556,0.9148816030651143,1580863619.329665
0.04004,-0.04816,-0.99677,0.05072,0.01508,0.45246444062292135,0.33003426848338413,-1.8174882776339585,2.070811874316787,0.9236321221444173,1580863619.335179
0.04004,-0.04816,-0.99677,0.05072,0.01508,0.45246444062292135,0.33003426848338413,-1.8174882776339585,2.070811874316787,0.9236321221444173,1580863619.336231
0.04004,-0.04822,-0.99677,0.05078,0.01508,0.45246444062292135,0.33003426848338413,-1.8174882776339585,2.070811874316787,0.9236321221444173,1580863619.337214
0.04004,-0.04822,-0.99677,0.05078,0.01508,0.45217716865033486,0.33082574952124333,-1.8180317795426195,2.0692809709612408,0.9347546531541302,1580863619.342473
0.04004,-0.04822,-0.99677,0.05078,0.01508,0.45217716865033486,0.33082574952124333,-1.8180317795426195,2.0692809709612408,0.9347546531541302,1580863619.347287
0.04004,-0.04822,-0.99677,0.05078,0.01508,0.45217716865033486,0.33082574952124333,-1.8180317795426195,2.0692809709612408,0.9347546531541302,1580863619.3486562
0.03998,-0.04828,-0.99677,0.05078,0.01508,0.45188516417304064,0.3314559697431706,-1.8185664399590502,2.067956486180192,0.8872962200326613,1580863619.355529
0.03998,-0.04828,-0.99677,0.05078,0.01508,0.4517200194214867,0.33007075182870227,-1.8194332734590117,2.0707318616430963,0.9979435858600877,1580863619.357435
0.03998,-0.04828,-0.99677,0.05078,0.01508,0.4517200194214867,0.33007075182870227,-1.8194332734590117,2.0707318616430963,0.9979435858600877,1580863619.358235
0.03992,-0.04834,-0.99677,0.05084,0.01508,0.4517200194214867,0.33007075182870227,-1.8194332734590117,2.0707318616430963,0.9979435858600877,1580863619.364359
0.03992,-0.04834,-0.99677,0.05084,0.01508,0.45161026866497156,0.3320599681045293,-1.8191055377569685,2.066754828958613,0.9062945725882835,1580863619.3679821
0.03992,-0.04834,-0.99677,0.05084,0.01508,0.45161026866497156,0.3320599681045293,-1.8191055377569685,2.066754828958613,0.9062945725882835,1580863619.3688588
0.03992,-0.04834,-0.99677,0.05084,0.01508,0.45161026866497156,0.3320599681045293,-1.8191055377569685,2.066754828958613,0.9062945725882835,1580863619.369527
0.03992,-0.04840,-0.99670,0.05090,0.01508,0.45152542154559533,0.3318601492055665,-1.8194382070817967,2.067233116661241,0.7538734735312934,1580863619.376176
0.03992,-0.04840,-0.99670,0.05090,0.01508,0.45152542154559533,0.3318601492055665,-1.8194382070817967,2.067233116661241,0.7538734735312934,1580863619.381741
0.03986,-0.04846,-0.99670,0.05096,0.01508,0.4515109888691997,0.3314352204371874,-1.8195902230070924,2.0680533619224453,0.998743201248328,1580863619.383255
