quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05078,0.05054,-0.99670,0.03784,0.01544,0.4427906107769245,0.33580160984851104,-1.8448795616409566,2.062043002427735,0.9991286428940006,1580863503.649269
0.05078,0.05054,-0.99670,0.03784,0.01544,0.4427906107769245,0.33580160984851104,-1.8448795616409566,2.062043002427735,0.9991286428940006,1580863503.653188
0.05066,0.05048,-0.99670,0.03790,0.01544,0.4427906107769245,0.33580160984851104,-1.8448795616409566,2.062043002427735,0.9991286428940006,1580863503.654059
0.05066,0.05048,-0.99670,0.03790,0.01544,0.44296043268620766,0.3357969666232461,-1.8443992511525151,2.0620615718722584,0.9995203707453348,1580863503.6612742
0.05054,0.05035,-0.99670,0.03809,0.01544,0.44299308074277544,0.33465013836415625,-1.8447182968589695,2.0645295185797634,0.971567445500153,1580863503.665457
0.05035,0.05029,-0.99670,0.03821,0.01544,0.44299308074277544,0.33465013836415625,-1.8447182968589695,2.0645295185797634,0.971567445500153,1580863503.667109
0.05023,0.05017,-0.99677,0.03839,0.01544,0.44241037750915313,0.33994006877125293,-1.8445056265751811,2.053180643860174,0.999826518936087,1580863503.676969
0.05023,0.05017,-0.99677,0.03839,0.01544,0.44241037750915313,0.33994006877125293,-1.8445056265751811,2.053180643860174,0.999826518936087,1580863503.6779468
0.04993,0.05005,-0.99677,0.03870,0.01544,0.4413078879950222,0.3470318965572895,-1.8452885681020053,2.0382296480577704,0.9984966298826112,1580863503.6871622
0.04980,0.04999,-0.99677,0.03894,0.01544,0.4413078879950222,0.3470318965572895,-1.8452885681020053,2.0382296480577704,0.9984966298826112,1580863503.691571
0.04980,0.04999,-0.99677,0.03894,0.01544,0.4413078879950222,0.3470318965572895,-1.8452885681020053,2.0382296480577704,0.9984966298826112,1580863503.6952162
0.04968,0.04993,-0.99677,0.03912,0.01544,0.44173811449873623,0.34524695252889237,-1.844632907243554,2.0419510452192733,0.9994520635174675,1580863503.6971378
0.04968,0.04993,-0.99677,0.03912,0.01544,0.44173811449873623,0.34524695252889237,-1.844632907243554,2.0419510452192733,0.9994520635174675,1580863503.700782
0.04968,0.04993,-0.99677,0.03912,0.01544,0.44259675313434566,0.3456816629459649,-1.842030657923716,2.040999954031522,0.9987546574797287,1580863503.70313
0.04956,0.04987,-0.99677,0.03931,0.01544,0.44259675313434566,0.3456816629459649,-1.842030657923716,2.040999954031522,0.9987546574797287,1580863503.703894
0.04956,0.04987,-0.99677,0.03931,0.01544,0.44259675313434566,0.3456816629459649,-1.842030657923716,2.040999954031522,0.9987546574797287,1580863503.707194
0.04956,0.04987,-0.99677,0.03931,0.01544,0.44259675313434566,0.3456816629459649,-1.842030657923716,2.040999954031522,0.9987546574797287,1580863503.7125618
0.04956,0.04987,-0.99677,0.03931,0.01544,0.442635306626823,0.34499228317317565,-1.8421558745120965,2.0424651006895598,0.999150850044888,1580863503.716477
0.04944,0.04980,-0.99677,0.03949,0.01544,0.442635306626823,0.34499228317317565,-1.8421558745120965,2.0424651006895598,0.999150850044888,1580863503.719599
0.04926,0.04974,-0.99677,0.03973,0.01544,0.4422155691658098,0.34443187330854286,-1.8435460064062954,2.0436674927982135,0.9900645185091853,1580863503.722223
0.04926,0.04974,-0.99677,0.03973,0.01544,0.4422155691658098,0.34443187330854286,-1.8435460064062954,2.0436674927982135,0.9900645185091853,1580863503.722901
0.04913,0.04968,-0.99677,0.03998,0.01544,0.4424120584041469,0.3437996708672346,-1.8431802447055243,2.0449767701596215,0.9993607050533233,1580863503.7328398
0.04913,0.04968,-0.99677,0.03998,0.01544,0.4424120584041469,0.3437996708672346,-1.8431802447055243,2.0449767701596215,0.9993607050533233,1580863503.73356
0.04913,0.04968,-0.99677,0.03998,0.01544,0.4424120584041469,0.3437996708672346,-1.8431802447055243,2.0449767701596215,0.9993607050533233,1580863503.734067
0.04901,0.04968,-0.99677,0.04016,0.01544,0.4424120584041469,0.3437996708672346,-1.8431802447055243,2.0449767701596215,0.9993607050533233,1580863503.73473
0.04901,0.04968,-0.99677,0.04016,0.01544,0.4426768508167389,0.3435389423871199,-1.8424718453241105,2.0454654022431944,0.998392915330547,1580863503.739609
0.04901,0.04968,-0.99677,0.04016,0.01544,0.4426768508167389,0.3435389423871199,-1.8424718453241105,2.0454654022431944,0.998392915330547,1580863503.741622
0.04889,0.04962,-0.99677,0.04041,0.01544,0.4426768508167389,0.3435389423871199,-1.8424718453241105,2.0454654022431944,0.998392915330547,1580863503.7423959
0.04877,0.04956,-0.99677,0.04065,0.01544,0.4432344352146023,0.3434835339273412,-1.8409018297977253,2.0455758658903402,0.9987410675112567,1580863503.7533922
0.04871,0.04944,-0.99677,0.04083,0.01544,0.44244220563448267,0.34230241905652603,-1.8435908634944633,2.0481369744999385,0.9984304800636514,1580863503.7568011
0.04871,0.04944,-0.99677,0.04083,0.01544,0.44244220563448267,0.34230241905652603,-1.8435908634944633,2.0481369744999385,0.9984304800636514,1580863503.7579038
0.04871,0.04944,-0.99677,0.04083,0.01544,0.44244220563448267,0.34230241905652603,-1.8435908634944633,2.0481369744999385,0.9984304800636514,1580863503.75843
0.04858,0.04944,-0.99677,0.04108,0.01544,0.44258058668418865,0.3421306903256578,-1.8432575252862782,2.0485048807399124,0.999188130272219,1580863503.7684128
0.04852,0.04938,-0.99677,0.04132,0.01544,0.4431013791340888,0.3417674023198135,-1.8418723654169693,2.04923889559843,0.9980184175779315,1580863503.774644
0.04840,0.04926,-0.99677,0.04150,0.01544,0.4431013791340888,0.3417674023198135,-1.8418723654169693,2.04923889559843,0.9980184175779315,1580863503.775807
0.04834,0.04919,-0.99677,0.04175,0.01544,0.4431013791340888,0.3417674023198135,-1.8418723654169693,2.04923889559843,0.9980184175779315,1580863503.7812102
0.04834,0.04919,-0.99677,0.04175,0.01544,0.44251763330813476,0.34173146759238693,-1.8435650126251069,2.0493414894049704,0.9982402801867842,1580863503.782443
0.04834,0.04919,-0.99677,0.04175,0.01544,0.4426785914846419,0.3410499366321764,-1.843365098915314,2.050828268720759,0.9996306284879698,1580863503.787421
0.04834,0.04919,-0.99677,0.04175,0.01544,0.4426785914846419,0.3410499366321764,-1.843365098915314,2.050828268720759,0.9996306284879698,1580863503.788071
0.04828,0.04913,-0.99677,0.04193,0.01544,0.4426785914846419,0.3410499366321764,-1.843365098915314,2.050828268720759,0.9996306284879698,1580863503.789067
0.04828,0.04913,-0.99677,0.04193,0.01544,0.44287498641194567,0.34141175820859904,-1.8426450557952487,2.0500050787781188,0.970633466679062,1580863503.79705
0.04828,0.04913,-0.99677,0.04193,0.01544,0.44287498641194567,0.34141175820859904,-1.8426450557952487,2.0500050787781188,0.970633466679062,1580863503.7978728
0.04828,0.04913,-0.99677,0.04193,0.01544,0.44287498641194567,0.34141175820859904,-1.8426450557952487,2.0500050787781188,0.970633466679062,1580863503.801248
0.04828,0.04913,-0.99677,0.04193,0.01544,0.44287498641194567,0.34141175820859904,-1.8426450557952487,2.0500050787781188,0.970633466679062,1580863503.8017569
0.04828,0.04913,-0.99677,0.04193,0.01544,0.44287498641194567,0.34141175820859904,-1.8426450557952487,2.0500050787781188,0.970633466679062,1580863503.8021
0.04822,0.04907,-0.99677,0.04218,0.01544,0.44308138178201395,0.3405615671130978,-1.842316197632924,2.0517683499047568,0.9986314037642463,1580863503.8087838
0.04816,0.04901,-0.99677,0.04236,0.01544,0.44308138178201395,0.3405615671130978,-1.842316197632924,2.0517683499047568,0.9986314037642463,1580863503.812473
0.04816,0.04901,-0.99677,0.04236,0.01544,0.44277641006414203,0.34064518985459435,-1.8431765597100584,2.05161864139669,0.9973781125992668,1580863503.816923
0.04810,0.04889,-0.99677,0.04254,0.01544,0.44277641006414203,0.34064518985459435,-1.8431765597100584,2.05161864139669,0.9973781125992668,1580863503.817805
0.04810,0.04889,-0.99677,0.04254,0.01544,0.4422277987047029,0.34131022757427776,-1.8445538825256016,2.050263901091885,0.9989205047195511,1580863503.8236768
0.04810,0.04889,-0.99677,0.04254,0.01544,0.4422277987047029,0.34131022757427776,-1.8445538825256016,2.050263901091885,0.9989205047195511,1580863503.82471
0.04810,0.04889,-0.99677,0.04254,0.01544,0.4422277987047029,0.34131022757427776,-1.8445538825256016,2.050263901091885,0.9989205047195511,1580863503.825713
0.04810,0.04889,-0.99677,0.04254,0.01544,0.442212714872413,0.3406644585854174,-1.8448263248256023,2.051647899920912,0.9499391285570857,1580863503.833793
0.04803,0.04883,-0.99677,0.04279,0.01544,0.442212714872413,0.3406644585854174,-1.8448263248256023,2.051647899920912,0.9499391285570857,1580863503.835266
0.04803,0.04883,-0.99677,0.04279,0.01544,0.442212714872413,0.3406644585854174,-1.8448263248256023,2.051647899920912,0.9499391285570857,1580863503.835989
0.04803,0.04871,-0.99670,0.04297,0.01544,0.4413556881803415,0.34008920037378276,-1.8475001981276646,2.05291010376787,0.9988014168131827,1580863503.841826
0.04803,0.04871,-0.99670,0.04297,0.01544,0.4413556881803415,0.34008920037378276,-1.8475001981276646,2.05291010376787,0.9988014168131827,1580863503.842415
0.04797,0.04865,-0.99670,0.04315,0.01544,0.4413556881803415,0.34008920037378276,-1.8475001981276646,2.05291010376787,0.9988014168131827,1580863503.8433878
0.04797,0.04865,-0.99670,0.04315,0.01544,0.4413556881803415,0.34008920037378276,-1.8475001981276646,2.05291010376787,0.9988014168131827,1580863503.843969
0.04797,0.04865,-0.99670,0.04315,0.01544,0.4419120591226756,0.34023703690030804,-1.8458398158025922,2.052567995687556,0.9988782600723215,1580863503.8560581
0.04797,0.04852,-0.99670,0.04333,0.01544,0.4419120591226756,0.34023703690030804,-1.8458398158025922,2.052567995687556,0.9988782600723215,1580863503.858098
0.04797,0.04852,-0.99670,0.04333,0.01544,0.4419120591226756,0.34023703690030804,-1.8458398158025922,2.052567995687556,0.9988782600723215,1580863503.858811
0.04797,0.04846,-0.99670,0.04352,0.01544,0.4419120591226756,0.34023703690030804,-1.8458398158025922,2.052567995687556,0.9988782600723215,1580863503.859374
0.04797,0.04846,-0.99670,0.04352,0.01544,0.44175512825828533,0.3397570727829058,-1.8464550913176567,2.053589910126488,0.9989440999188557,1580863503.8692749
0.04797,0.04846,-0.99670,0.04352,0.01544,0.44175512825828533,0.3397570727829058,-1.8464550913176567,2.053589910126488,0.9989440999188557,1580863503.870859
0.04797,0.04834,-0.99670,0.04364,0.01544,0.44209335318402054,0.3394184877067181,-1.8456189961847984,2.0543304170008034,0.9995370343000397,1580863503.876935
0.04797,0.04834,-0.99670,0.04364,0.01544,0.4421871427116786,0.33904540843670616,-1.845464750096578,2.055102467789805,0.9660245593556476,1580863503.8806489
0.04797,0.04834,-0.99670,0.04364,0.01544,0.4421871427116786,0.33904540843670616,-1.845464750096578,2.055102467789805,0.9660245593556476,1580863503.882046
0.04797,0.04834,-0.99670,0.04364,0.01544,0.4421871427116786,0.33904540843670616,-1.845464750096578,2.055102467789805,0.9660245593556476,1580863503.887938
0.04803,0.04828,-0.99670,0.04382,0.01544,0.44167139799696714,0.338868289142517,-1.8470110580461518,2.0554923695625456,0.9991762414261793,1580863503.88905
0.04803,0.04828,-0.99670,0.04382,0.01544,0.44167139799696714,0.338868289142517,-1.8470110580461518,2.0554923695625456,0.9991762414261793,1580863503.889633
0.04803,0.04828,-0.99670,0.04382,0.01544,0.44167139799696714,0.338868289142517,-1.8470110580461518,2.0554923695625456,0.9991762414261793,1580863503.8910542
0.04803,0.04828,-0.99670,0.04382,0.01544,0.44167139799696714,0.338868289142517,-1.8470110580461518,2.0554923695625456,0.9991762414261793,1580863503.891823
0.04803,0.04828,-0.99670,0.04382,0.01544,0.4422407045728468,0.33884540232572047,-1.845363807055665,2.0555034850952807,0.9983066058334384,1580863503.9014652
0.04803,0.04828,-0.99670,0.04382,0.01544,0.4422407045728468,0.33884540232572047,-1.845363807055665,2.0555034850952807,0.9983066058334384,1580863503.902635
0.04803,0.04822,-0.99670,0.04395,0.01544,0.4422407045728468,0.33884540232572047,-1.845363807055665,2.0555034850952807,0.9983066058334384,1580863503.90367
0.04803,0.04822,-0.99670,0.04395,0.01544,0.4422407045728468,0.33884540232572047,-1.845363807055665,2.0555034850952807,0.9983066058334384,1580863503.908245
0.04810,0.04816,-0.99670,0.04407,0.01544,0.44180288244900157,0.3381426132650114,-1.8468647792919262,2.05700465872626,0.9979012118323859,1580863503.914068
0.04810,0.04816,-0.99670,0.04407,0.01544,0.44192970905832524,0.3378446939006218,-1.8466016462649573,2.0576340264306716,0.9989676198731574,1580863503.918508
0.04816,0.04803,-0.99670,0.04419,0.01544,0.44192970905832524,0.3378446939006218,-1.8466016462649573,2.0576340264306716,0.9989676198731574,1580863503.91984
0.04816,0.04803,-0.99670,0.04419,0.01544,0.44192970905832524,0.3378446939006218,-1.8466016462649573,2.0576340264306716,0.9989676198731574,1580863503.920901
0.04816,0.04803,-0.99670,0.04419,0.01544,0.44153032742911574,0.3378598268757017,-1.8477461803008035,2.057609006941423,0.9988207407323678,1580863503.927329
0.04816,0.04797,-0.99670,0.04431,0.01544,0.44153032742911574,0.3378598268757017,-1.8477461803008035,2.057609006941423,0.9988207407323678,1580863503.9301178
0.04816,0.04797,-0.99670,0.04431,0.01544,0.44140638058570747,0.3367738714816194,-1.8485372559487825,2.0600017823745205,0.981906016768291,1580863503.932545
0.04822,0.04791,-0.99670,0.04443,0.01544,0.44140638058570747,0.3367738714816194,-1.8485372559487825,2.0600017823745205,0.981906016768291,1580863503.938157
0.04822,0.04791,-0.99670,0.04443,0.01544,0.4418968263342358,0.33645779824723554,-1.8471900932523613,2.060603278809205,0.9994042480086894,1580863503.941032
0.04828,0.04785,-0.99670,0.04449,0.01544,0.4418968263342358,0.33645779824723554,-1.8471900932523613,2.060603278809205,0.9994042480086894,1580863503.941921
0.04840,0.04779,-0.99670,0.04462,0.01544,0.44103088721870315,0.3367593277612606,-1.8495930033705128,2.059991988645162,0.998959979819155,1580863503.949437
0.04840,0.04779,-0.99670,0.04462,0.01544,0.44103088721870315,0.3367593277612606,-1.8495930033705128,2.059991988645162,0.998959979819155,1580863503.950946
0.04840,0.04779,-0.99670,0.04462,0.01544,0.44103105353094263,0.3361710283107163,-1.8498031925670426,2.0612497845938766,0.9996710767780359,1580863503.9564211
0.04846,0.04773,-0.99670,0.04468,0.01544,0.44103105353094263,0.3361710283107163,-1.8498031925670426,2.0612497845938766,0.9996710767780359,1580863503.958173
0.04852,0.04761,-0.99670,0.04474,0.01544,0.44169477203814367,0.3361923153509693,-1.8478390355539687,2.061133262290066,0.998976144306129,1580863503.9663239
0.04852,0.04761,-0.99670,0.04474,0.01544,0.44169477203814367,0.3361923153509693,-1.8478390355539687,2.061133262290066,0.998976144306129,1580863503.9685419
0.04858,0.04755,-0.99670,0.04480,0.01544,0.44169477203814367,0.3361923153509693,-1.8478390355539687,2.061133262290066,0.998976144306129,1580863503.971736
0.04858,0.04755,-0.99670,0.04480,0.01544,0.4415026457773594,0.33539453898387583,-1.8486861102689687,2.062854395739525,0.9948196953799471,1580863503.976057
0.04858,0.04755,-0.99670,0.04480,0.01544,0.4415026457773594,0.33539453898387583,-1.8486861102689687,2.062854395739525,0.9948196953799471,1580863503.9767082
0.04858,0.04755,-0.99670,0.04480,0.01544,0.4415026457773594,0.33539453898387583,-1.8486861102689687,2.062854395739525,0.9948196953799471,1580863503.979784
0.04871,0.04749,-0.99670,0.04480,0.01544,0.4415026457773594,0.33539453898387583,-1.8486861102689687,2.062854395739525,0.9948196953799471,1580863503.980633
0.04871,0.04749,-0.99670,0.04480,0.01544,0.4415026457773594,0.33539453898387583,-1.8486861102689687,2.062854395739525,0.9948196953799471,1580863503.98158
0.04871,0.04749,-0.99670,0.04480,0.01544,0.44153270973748304,0.3345568042773118,-1.848901705210962,2.0646502746692783,0.9993180102947943,1580863503.9933069
0.04877,0.04736,-0.99670,0.04486,0.01544,0.44153270973748304,0.3345568042773118,-1.848901705210962,2.0646502746692783,0.9993180102947943,1580863503.994154
0.04877,0.04736,-0.99670,0.04486,0.01544,0.44153270973748304,0.3345568042773118,-1.848901705210962,2.0646502746692783,0.9993180102947943,1580863503.994972
0.04883,0.04730,-0.99670,0.04486,0.01544,0.4413312668186963,0.33494925691710686,-1.8493178199336593,2.0637764433186527,0.9956701003462551,1580863504.000148
0.04883,0.04730,-0.99670,0.04486,0.01544,0.4413312668186963,0.33494925691710686,-1.8493178199336593,2.0637764433186527,0.9956701003462551,1580863504.002589
0.04895,0.04724,-0.99670,0.04486,0.01544,0.4413312668186963,0.33494925691710686,-1.8493178199336593,2.0637764433186527,0.9956701003462551,1580863504.003802
0.04895,0.04724,-0.99670,0.04486,0.01544,0.4413312668186963,0.33494925691710686,-1.8493178199336593,2.0637764433186527,0.9956701003462551,1580863504.010048
0.04901,0.04712,-0.99670,0.04486,0.01544,0.4411226051565878,0.33451298183351763,-1.8500689119777556,2.0647002760940327,0.9591654460377885,1580863504.012807
0.04901,0.04712,-0.99670,0.04486,0.01544,0.4409353639004466,0.3336866161704004,-1.8509320874233754,2.066505587097222,0.9678835855950296,1580863504.016652
0.04907,0.04700,-0.99670,0.04486,0.01544,0.4409353639004466,0.3336866161704004,-1.8509320874233754,2.066505587097222,0.9678835855950296,1580863504.0177228
0.04907,0.04700,-0.99670,0.04486,0.01544,0.4409353639004466,0.3336866161704004,-1.8509320874233754,2.066505587097222,0.9678835855950296,1580863504.019546
0.04913,0.04687,-0.99670,0.04486,0.01544,0.44098332276189806,0.33369396000180984,-1.8507719967549021,2.0664621466147213,0.956756181096715,1580863504.028327
0.04932,0.04663,-0.99670,0.04480,0.01544,0.44089439760560223,0.3339625955538703,-1.8509301781218996,2.0658852759530815,0.9443772452842648,1580863504.033375
0.04932,0.04663,-0.99670,0.04480,0.01544,0.44089439760560223,0.3339625955538703,-1.8509301781218996,2.0658852759530815,0.9443772452842648,1580863504.0337348
0.04938,0.04651,-0.99670,0.04474,0.01544,0.44089439760560223,0.3339625955538703,-1.8509301781218996,2.0658852759530815,0.9443772452842648,1580863504.036482
0.04938,0.04651,-0.99670,0.04474,0.01544,0.44072972047303977,0.3332884368588639,-1.851671557328919,2.0673604131348853,0.9998665394205737,1580863504.043961
0.04944,0.04639,-0.99670,0.04474,0.01544,0.44111187993908957,0.3323829639093232,-1.8508889187613147,2.0692896045407005,0.999255544494202,1580863504.047498
